代码,简称,日期,收盘价(元),
600618.SH,氯碱化工,19990118,6.842,
600618.SH,氯碱化工,19990119,7.0328,
600618.SH,氯碱化工,19990120,7.1027,
600618.SH,氯碱化工,19990121,7.1282,
600618.SH,氯碱化工,19990122,7.1917,
600618.SH,氯碱化工,19990125,7.1981,
600618.SH,氯碱化工,19990126,7.2172,
600618.SH,氯碱化工,19990127,7.1917,
600618.SH,氯碱化工,19990128,7.4016,
600618.SH,氯碱化工,19990129,7.3126,
600618.SH,氯碱化工,19990201,7.0328,
600618.SH,氯碱化工,19990202,7.0137,
600618.SH,氯碱化工,19990203,6.9056,
600618.SH,氯碱化工,19990204,6.6767,
600618.SH,氯碱化工,19990205,6.7085,
600618.SH,氯碱化工,19990208,6.6767,
600618.SH,氯碱化工,19990209,6.6958,
600618.SH,氯碱化工,19990301,6.7339,
600618.SH,氯碱化工,19990302,6.7721,
600618.SH,氯碱化工,19990303,7.0518,
600618.SH,氯碱化工,19990304,7.0264,
600618.SH,氯碱化工,19990305,7.179,
600618.SH,氯碱化工,19990308,7.0264,
600618.SH,氯碱化工,19990309,7.0518,
600618.SH,氯碱化工,19990310,7.0264,
600618.SH,氯碱化工,19990311,7.0201,
600618.SH,氯碱化工,19990312,7.1282,
600618.SH,氯碱化工,19990315,7.2299,
600618.SH,氯碱化工,19990316,7.1409,
600618.SH,氯碱化工,19990317,7.0518,
600618.SH,氯碱化工,19990318,6.9183,
600618.SH,氯碱化工,19990319,7.0836,
600618.SH,氯碱化工,19990322,7.1345,
600618.SH,氯碱化工,19990323,7.1409,
600618.SH,氯碱化工,19990324,6.9437,
600618.SH,氯碱化工,19990325,6.9946,
600618.SH,氯碱化工,19990326,7.1282,
600618.SH,氯碱化工,19990329,7.1218,
600618.SH,氯碱化工,19990330,6.8992,
600618.SH,氯碱化工,19990331,6.9819,
600618.SH,氯碱化工,19990401,7.0518,
600618.SH,氯碱化工,19990402,7.1409,
600618.SH,氯碱化工,19990405,7.09,
600618.SH,氯碱化工,19990406,7.2363,
600618.SH,氯碱化工,19990407,6.9946,
600618.SH,氯碱化工,19990408,6.9183,
600618.SH,氯碱化工,19990409,6.8039,
600618.SH,氯碱化工,19990412,6.5495,
600618.SH,氯碱化工,19990413,6.6067,
600618.SH,氯碱化工,19990414,6.8229,
600618.SH,氯碱化工,19990415,6.5114,
600618.SH,氯碱化工,19990416,6.5368,
600618.SH,氯碱化工,19990419,6.009,
600618.SH,氯碱化工,19990420,5.9581,
600618.SH,氯碱化工,19990421,5.7102,
600618.SH,氯碱化工,19990422,5.6784,
600618.SH,氯碱化工,19990423,5.8055,
600618.SH,氯碱化工,19990426,5.8246,
600618.SH,氯碱化工,19990427,5.6593,
600618.SH,氯碱化工,19990428,5.6847,
600618.SH,氯碱化工,19990429,5.7547,
600618.SH,氯碱化工,19990430,5.8628,
600618.SH,氯碱化工,19990504,5.8437,
600618.SH,氯碱化工,19990505,5.8437,
600618.SH,氯碱化工,19990506,5.85,
600618.SH,氯碱化工,19990507,5.8755,
600618.SH,氯碱化工,19990510,5.9136,
600618.SH,氯碱化工,19990511,5.85,
600618.SH,氯碱化工,19990512,5.9454,
600618.SH,氯碱化工,19990513,5.85,
600618.SH,氯碱化工,19990514,5.7865,
600618.SH,氯碱化工,19990517,5.7292,
600618.SH,氯碱化工,19990518,5.7229,
600618.SH,氯碱化工,19990519,6.0027,
600618.SH,氯碱化工,19990520,6.6004,
600618.SH,氯碱化工,19990521,6.4859,
600618.SH,氯碱化工,19990524,6.505,
600618.SH,氯碱化工,19990525,6.3715,
600618.SH,氯碱化工,19990526,6.327,
600618.SH,氯碱化工,19990527,6.9628,
600618.SH,氯碱化工,19990528,6.9628,
600618.SH,氯碱化工,19990531,7.6623,
600618.SH,氯碱化工,19990601,8.4317,
600618.SH,氯碱化工,19990602,7.8213,
600618.SH,氯碱化工,19990603,7.0391,
600618.SH,氯碱化工,19990604,6.753,
600618.SH,氯碱化工,19990607,6.6894,
600618.SH,氯碱化工,19990608,6.8992,
600618.SH,氯碱化工,19990609,6.7721,
600618.SH,氯碱化工,19990610,6.8166,
600618.SH,氯碱化工,19990611,6.7975,
600618.SH,氯碱化工,19990614,7.1663,
600618.SH,氯碱化工,19990615,6.7403,
600618.SH,氯碱化工,19990616,6.9755,
600618.SH,氯碱化工,19990617,6.9628,
600618.SH,氯碱化工,19990618,7.2808,
600618.SH,氯碱化工,19990621,7.4906,
600618.SH,氯碱化工,19990622,7.5351,
600618.SH,氯碱化工,19990623,8.2346,
600618.SH,氯碱化工,19990624,8.2664,
600618.SH,氯碱化工,19990625,7.4397,
600618.SH,氯碱化工,19990628,7.5987,
600618.SH,氯碱化工,19990629,7.497,
600618.SH,氯碱化工,19990630,7.249,
600618.SH,氯碱化工,19990701,6.5241,
600618.SH,氯碱化工,19990702,6.7784,
600618.SH,氯碱化工,19990705,6.6131,
600618.SH,氯碱化工,19990706,6.4541,
600618.SH,氯碱化工,19990707,6.8929,
600618.SH,氯碱化工,19990708,6.7593,
600618.SH,氯碱化工,19990709,6.6703,
600618.SH,氯碱化工,19990712,6.4605,
600618.SH,氯碱化工,19990713,6.1489,
600618.SH,氯碱化工,19990714,6.3587,
600618.SH,氯碱化工,19990715,6.4223,
600618.SH,氯碱化工,19990716,6.3587,
600618.SH,氯碱化工,19990719,6.2125,
600618.SH,氯碱化工,19990720,6.4986,
600618.SH,氯碱化工,19990721,6.6767,
600618.SH,氯碱化工,19990722,6.3524,
600618.SH,氯碱化工,19990723,6.4859,
600618.SH,氯碱化工,19990726,6.5877,
600618.SH,氯碱化工,19990727,6.4732,
600618.SH,氯碱化工,19990728,6.4732,
600618.SH,氯碱化工,19990729,6.5177,
600618.SH,氯碱化工,19990730,6.6894,
600618.SH,氯碱化工,19990802,6.931,
600618.SH,氯碱化工,19990803,6.8674,
600618.SH,氯碱化工,19990804,6.8674,
600618.SH,氯碱化工,19990805,7.1854,
600618.SH,氯碱化工,19990806,6.9183,
600618.SH,氯碱化工,19990809,6.8484,
600618.SH,氯碱化工,19990810,6.8484,
600618.SH,氯碱化工,19990811,7.2553,
600618.SH,氯碱化工,19990812,7.1154,
600618.SH,氯碱化工,19990813,7.1345,
600618.SH,氯碱化工,19990816,7.3761,
600618.SH,氯碱化工,19990817,7.5669,
600618.SH,氯碱化工,19990818,7.7259,
600618.SH,氯碱化工,19990819,7.7577,
600618.SH,氯碱化工,19990820,7.6814,
600618.SH,氯碱化工,19990823,7.9166,
600618.SH,氯碱化工,19990824,8.012,
600618.SH,氯碱化工,19990825,7.675,
600618.SH,氯碱化工,19990826,7.7322,
600618.SH,氯碱化工,19990827,7.4334,
600618.SH,氯碱化工,19990830,7.1917,
600618.SH,氯碱化工,19990831,7.2808,
600618.SH,氯碱化工,19990901,7.1409,
600618.SH,氯碱化工,19990902,7.4207,
600618.SH,氯碱化工,19990903,7.2808,
600618.SH,氯碱化工,19990906,7.249,
600618.SH,氯碱化工,19990907,7.497,
600618.SH,氯碱化工,19990908,7.427,
600618.SH,氯碱化工,19990909,7.853,
600618.SH,氯碱化工,19990910,7.6305,
600618.SH,氯碱化工,19990913,7.675,
600618.SH,氯碱化工,19990914,7.7132,
600618.SH,氯碱化工,19990915,7.4715,
600618.SH,氯碱化工,19990916,7.3253,
600618.SH,氯碱化工,19990917,7.338,
600618.SH,氯碱化工,19990920,7.2235,
600618.SH,氯碱化工,19990921,7.268,
600618.SH,氯碱化工,19990922,7.2935,
600618.SH,氯碱化工,19990923,7.1917,
600618.SH,氯碱化工,19990924,7.2998,
600618.SH,氯碱化工,19990927,7.1727,
600618.SH,氯碱化工,19990928,7.0964,
600618.SH,氯碱化工,19990929,6.8611,
600618.SH,氯碱化工,19990930,6.8039,
600618.SH,氯碱化工,19991008,6.6067,
600618.SH,氯碱化工,19991011,6.5813,
600618.SH,氯碱化工,19991012,6.7085,
600618.SH,氯碱化工,19991013,6.6449,
600618.SH,氯碱化工,19991014,6.594,
600618.SH,氯碱化工,19991015,6.8611,
600618.SH,氯碱化工,19991018,6.6449,
600618.SH,氯碱化工,19991019,6.4796,
600618.SH,氯碱化工,19991020,6.5431,
600618.SH,氯碱化工,19991021,6.5431,
600618.SH,氯碱化工,19991022,6.6512,
600618.SH,氯碱化工,19991025,6.5431,
600618.SH,氯碱化工,19991026,6.5813,
600618.SH,氯碱化工,19991027,6.7657,
600618.SH,氯碱化工,19991028,6.664,
600618.SH,氯碱化工,19991029,6.5559,
600618.SH,氯碱化工,19991101,6.4732,
600618.SH,氯碱化工,19991102,6.4732,
600618.SH,氯碱化工,19991103,6.4541,
600618.SH,氯碱化工,19991104,6.4223,
600618.SH,氯碱化工,19991105,6.5368,
600618.SH,氯碱化工,19991108,6.5114,
600618.SH,氯碱化工,19991109,6.5495,
600618.SH,氯碱化工,19991110,6.4478,
600618.SH,氯碱化工,19991111,6.3842,
600618.SH,氯碱化工,19991112,6.4732,
600618.SH,氯碱化工,19991115,6.3524,
600618.SH,氯碱化工,19991116,6.257,
600618.SH,氯碱化工,19991117,6.5114,
600618.SH,氯碱化工,19991118,6.6449,
600618.SH,氯碱化工,19991119,6.5686,
600618.SH,氯碱化工,19991122,6.8039,
600618.SH,氯碱化工,19991123,6.7085,
600618.SH,氯碱化工,19991124,6.6449,
600618.SH,氯碱化工,19991125,6.5813,
600618.SH,氯碱化工,19991126,6.6131,
600618.SH,氯碱化工,19991129,6.6131,
600618.SH,氯碱化工,19991130,6.6449,
600618.SH,氯碱化工,19991201,6.7403,
600618.SH,氯碱化工,19991202,6.8802,
600618.SH,氯碱化工,19991203,6.9183,
600618.SH,氯碱化工,19991206,6.7911,
600618.SH,氯碱化工,19991207,6.7085,
600618.SH,氯碱化工,19991208,6.6894,
600618.SH,氯碱化工,19991209,6.6258,
600618.SH,氯碱化工,19991210,6.5304,
600618.SH,氯碱化工,19991213,6.4732,
600618.SH,氯碱化工,19991214,6.5877,
600618.SH,氯碱化工,19991215,6.6767,
600618.SH,氯碱化工,19991216,6.5368,
600618.SH,氯碱化工,19991217,6.5495,
600618.SH,氯碱化工,19991221,6.4223,
600618.SH,氯碱化工,19991222,6.327,
600618.SH,氯碱化工,19991223,6.168,
600618.SH,氯碱化工,19991224,5.9836,
600618.SH,氯碱化工,19991227,5.7737,
600618.SH,氯碱化工,19991228,5.7992,
600618.SH,氯碱化工,19991229,5.8818,
600618.SH,氯碱化工,19991230,5.8437,
600618.SH,氯碱化工,20000104,5.9709,
600618.SH,氯碱化工,20000105,6.1871,
600618.SH,氯碱化工,20000106,6.2634,
600618.SH,氯碱化工,20000107,6.4796,
600618.SH,氯碱化工,20000110,6.4732,
600618.SH,氯碱化工,20000111,6.1743,
600618.SH,氯碱化工,20000112,5.9264,
600618.SH,氯碱化工,20000113,6.0027,
600618.SH,氯碱化工,20000114,5.8628,
600618.SH,氯碱化工,20000117,5.8183,
600618.SH,氯碱化工,20000118,5.7737,
600618.SH,氯碱化工,20000119,5.7865,
600618.SH,氯碱化工,20000120,5.8818,
600618.SH,氯碱化工,20000121,5.7229,
600618.SH,氯碱化工,20000124,5.4558,
600618.SH,氯碱化工,20000125,5.5893,
600618.SH,氯碱化工,20000126,5.583,
600618.SH,氯碱化工,20000127,5.7865,
600618.SH,氯碱化工,20000128,5.6593,
600618.SH,氯碱化工,20000214,6.168,
600618.SH,氯碱化工,20000215,5.8882,
600618.SH,氯碱化工,20000216,6.2189,
600618.SH,氯碱化工,20000217,5.9136,
600618.SH,氯碱化工,20000218,5.8755,
600618.SH,氯碱化工,20000221,5.9454,
600618.SH,氯碱化工,20000222,5.8183,
600618.SH,氯碱化工,20000223,5.8246,
600618.SH,氯碱化工,20000224,5.9899,
600618.SH,氯碱化工,20000225,5.8882,
600618.SH,氯碱化工,20000228,6.0408,
600618.SH,氯碱化工,20000229,6.3715,
600618.SH,氯碱化工,20000301,6.2634,
600618.SH,氯碱化工,20000302,6.2888,
600618.SH,氯碱化工,20000303,6.3015,
600618.SH,氯碱化工,20000306,6.3079,
600618.SH,氯碱化工,20000307,6.2316,
600618.SH,氯碱化工,20000308,6.257,
600618.SH,氯碱化工,20000309,6.7276,
600618.SH,氯碱化工,20000310,6.3905,
600618.SH,氯碱化工,20000313,6.4859,
600618.SH,氯碱化工,20000314,6.2761,
600618.SH,氯碱化工,20000315,6.2824,
600618.SH,氯碱化工,20000316,6.0281,
600618.SH,氯碱化工,20000317,6.0917,
600618.SH,氯碱化工,20000320,6.2061,
600618.SH,氯碱化工,20000321,6.2506,
600618.SH,氯碱化工,20000322,6.1998,
600618.SH,氯碱化工,20000323,6.4096,
600618.SH,氯碱化工,20000324,6.505,
600618.SH,氯碱化工,20000327,6.6767,
600618.SH,氯碱化工,20000328,6.6067,
600618.SH,氯碱化工,20000329,6.9183,
600618.SH,氯碱化工,20000330,6.9247,
600618.SH,氯碱化工,20000331,6.7276,
600618.SH,氯碱化工,20000403,6.7466,
600618.SH,氯碱化工,20000404,6.4668,
600618.SH,氯碱化工,20000405,6.5495,
600618.SH,氯碱化工,20000406,6.8166,
600618.SH,氯碱化工,20000407,6.8357,
600618.SH,氯碱化工,20000410,6.8992,
600618.SH,氯碱化工,20000411,6.8547,
600618.SH,氯碱化工,20000412,6.7657,
600618.SH,氯碱化工,20000413,6.842,
600618.SH,氯碱化工,20000414,6.9628,
600618.SH,氯碱化工,20000417,7.1599,
600618.SH,氯碱化工,20000418,7.1981,
600618.SH,氯碱化工,20000419,7.249,
600618.SH,氯碱化工,20000420,7.853,
600618.SH,氯碱化工,20000421,7.7259,
600618.SH,氯碱化工,20000424,7.6051,
600618.SH,氯碱化工,20000425,7.4016,
600618.SH,氯碱化工,20000426,7.4715,
600618.SH,氯碱化工,20000427,7.1409,
600618.SH,氯碱化工,20000428,7.1727,
600618.SH,氯碱化工,20000508,7.3761,
600618.SH,氯碱化工,20000509,7.2172,
600618.SH,氯碱化工,20000510,6.9628,
600618.SH,氯碱化工,20000511,6.7085,
600618.SH,氯碱化工,20000512,6.6767,
600618.SH,氯碱化工,20000515,6.6449,
600618.SH,氯碱化工,20000516,6.7721,
600618.SH,氯碱化工,20000517,6.7593,
600618.SH,氯碱化工,20000518,6.9565,
600618.SH,氯碱化工,20000519,6.9565,
600618.SH,氯碱化工,20000522,7.6496,
600618.SH,氯碱化工,20000523,7.8085,
600618.SH,氯碱化工,20000524,7.6814,
600618.SH,氯碱化工,20000525,7.7577,
600618.SH,氯碱化工,20000526,7.6051,
600618.SH,氯碱化工,20000529,7.6305,
600618.SH,氯碱化工,20000530,7.4779,
600618.SH,氯碱化工,20000531,7.5033,
600618.SH,氯碱化工,20000601,7.5987,
600618.SH,氯碱化工,20000602,7.6178,
600618.SH,氯碱化工,20000605,7.5669,
600618.SH,氯碱化工,20000606,7.6305,
600618.SH,氯碱化工,20000607,8.3935,
600618.SH,氯碱化工,20000608,8.3236,
600618.SH,氯碱化工,20000609,8.2473,
600618.SH,氯碱化工,20000612,8.2918,
600618.SH,氯碱化工,20000613,8.3554,
600618.SH,氯碱化工,20000614,8.2346,
600618.SH,氯碱化工,20000615,8.4508,
600618.SH,氯碱化工,20000616,8.2727,
600618.SH,氯碱化工,20000619,8.3846,
600618.SH,氯碱化工,20000620,8.1818,
600618.SH,氯碱化工,20000621,8.2517,
600618.SH,氯碱化工,20000622,8.3287,
600618.SH,氯碱化工,20000623,8.5385,
600618.SH,氯碱化工,20000626,8.6993,
600618.SH,氯碱化工,20000627,8.7413,
600618.SH,氯碱化工,20000628,8.8042,
600618.SH,氯碱化工,20000629,8.9161,
600618.SH,氯碱化工,20000630,8.9441,
600618.SH,氯碱化工,20000703,8.9371,
600618.SH,氯碱化工,20000704,8.9021,
600618.SH,氯碱化工,20000705,8.8601,
600618.SH,氯碱化工,20000706,8.8951,
600618.SH,氯碱化工,20000707,8.8811,
600618.SH,氯碱化工,20000710,9,
600618.SH,氯碱化工,20000711,9.0559,
600618.SH,氯碱化工,20000712,9.0559,
600618.SH,氯碱化工,20000713,9.0699,
600618.SH,氯碱化工,20000714,9.0559,
600618.SH,氯碱化工,20000717,9.4406,
600618.SH,氯碱化工,20000718,9.3007,
600618.SH,氯碱化工,20000719,9.1748,
600618.SH,氯碱化工,20000720,9.1958,
600618.SH,氯碱化工,20000721,9.042,
600618.SH,氯碱化工,20000724,8.8811,
600618.SH,氯碱化工,20000725,8.965,
600618.SH,氯碱化工,20000726,8.9371,
600618.SH,氯碱化工,20000727,8.972,
600618.SH,氯碱化工,20000728,8.8392,
600618.SH,氯碱化工,20000731,9.007,
600618.SH,氯碱化工,20000801,8.9441,
600618.SH,氯碱化工,20000802,8.8951,
600618.SH,氯碱化工,20000803,8.8392,
600618.SH,氯碱化工,20000804,8.7902,
600618.SH,氯碱化工,20000807,8.6713,
600618.SH,氯碱化工,20000808,8.9371,
600618.SH,氯碱化工,20000809,8.8811,
600618.SH,氯碱化工,20000810,8.7902,
600618.SH,氯碱化工,20000811,8.951,
600618.SH,氯碱化工,20000814,9.1469,
600618.SH,氯碱化工,20000815,9.014,
600618.SH,氯碱化工,20000816,8.951,
600618.SH,氯碱化工,20000817,9.0979,
600618.SH,氯碱化工,20000818,9.028,
600618.SH,氯碱化工,20000821,9.3427,
600618.SH,氯碱化工,20000822,9.021,
600618.SH,氯碱化工,20000823,8.6783,
600618.SH,氯碱化工,20000824,8.7273,
600618.SH,氯碱化工,20000825,8.7343,
600618.SH,氯碱化工,20000828,8.8811,
600618.SH,氯碱化工,20000829,8.8112,
600618.SH,氯碱化工,20000830,8.6014,
600618.SH,氯碱化工,20000831,8.4056,
600618.SH,氯碱化工,20000901,8.1888,
600618.SH,氯碱化工,20000904,8.3147,
600618.SH,氯碱化工,20000905,8.1049,
600618.SH,氯碱化工,20000906,8.0559,
600618.SH,氯碱化工,20000907,8.1189,
600618.SH,氯碱化工,20000908,8.1818,
600618.SH,氯碱化工,20000911,8.2238,
600618.SH,氯碱化工,20000912,8.1958,
600618.SH,氯碱化工,20000913,8.2867,
600618.SH,氯碱化工,20000914,8.1818,
600618.SH,氯碱化工,20000915,8.0839,
600618.SH,氯碱化工,20000918,8.2238,
600618.SH,氯碱化工,20000919,8.1259,
600618.SH,氯碱化工,20000920,8.1748,
600618.SH,氯碱化工,20000921,8.0979,
600618.SH,氯碱化工,20000922,7.9091,
600618.SH,氯碱化工,20000925,7.7622,
600618.SH,氯碱化工,20000926,7.8951,
600618.SH,氯碱化工,20000927,8.028,
600618.SH,氯碱化工,20000928,7.9301,
600618.SH,氯碱化工,20000929,7.9371,
600618.SH,氯碱化工,20001009,7.951,
600618.SH,氯碱化工,20001010,8.1399,
600618.SH,氯碱化工,20001011,8.028,
600618.SH,氯碱化工,20001012,8.2168,
600618.SH,氯碱化工,20001013,8.5105,
600618.SH,氯碱化工,20001016,8.3217,
600618.SH,氯碱化工,20001017,8.4126,
600618.SH,氯碱化工,20001018,8.3776,
600618.SH,氯碱化工,20001019,8.2378,
600618.SH,氯碱化工,20001020,8.3147,
600618.SH,氯碱化工,20001023,8.3776,
600618.SH,氯碱化工,20001024,8.4056,
600618.SH,氯碱化工,20001025,8.4965,
600618.SH,氯碱化工,20001026,8.4406,
600618.SH,氯碱化工,20001027,8.3217,
600618.SH,氯碱化工,20001030,8.4266,
600618.SH,氯碱化工,20001031,8.2937,
600618.SH,氯碱化工,20001101,8.3497,
600618.SH,氯碱化工,20001102,8.3846,
600618.SH,氯碱化工,20001103,8.5105,
600618.SH,氯碱化工,20001106,8.5315,
600618.SH,氯碱化工,20001107,8.6364,
600618.SH,氯碱化工,20001108,8.6573,
600618.SH,氯碱化工,20001109,8.7832,
600618.SH,氯碱化工,20001110,8.7343,
600618.SH,氯碱化工,20001113,8.951,
600618.SH,氯碱化工,20001114,8.9161,
600618.SH,氯碱化工,20001115,9.0559,
600618.SH,氯碱化工,20001116,9.1608,
600618.SH,氯碱化工,20001117,9.2308,
600618.SH,氯碱化工,20001120,9.5105,
600618.SH,氯碱化工,20001121,9.3916,
600618.SH,氯碱化工,20001122,9.3287,
600618.SH,氯碱化工,20001123,9.4266,
600618.SH,氯碱化工,20001124,8.8042,
600618.SH,氯碱化工,20001127,8.7343,
600618.SH,氯碱化工,20001128,9.0559,
600618.SH,氯碱化工,20001129,8.9091,
600618.SH,氯碱化工,20001130,9.1608,
600618.SH,氯碱化工,20001201,9.3636,
600618.SH,氯碱化工,20001204,9.7692,
600618.SH,氯碱化工,20001205,9.6573,
600618.SH,氯碱化工,20001206,9.8601,
600618.SH,氯碱化工,20001207,10.4685,
600618.SH,氯碱化工,20001208,9.972,
600618.SH,氯碱化工,20001211,9.8881,
600618.SH,氯碱化工,20001212,9.7832,
600618.SH,氯碱化工,20001213,9.5455,
600618.SH,氯碱化工,20001214,9.9301,
600618.SH,氯碱化工,20001215,9.6294,
600618.SH,氯碱化工,20001218,9.6294,
600618.SH,氯碱化工,20001219,9.9231,
600618.SH,氯碱化工,20001220,10,
600618.SH,氯碱化工,20001221,10.4196,
600618.SH,氯碱化工,20001222,10.5734,
600618.SH,氯碱化工,20001225,10.8112,
600618.SH,氯碱化工,20001226,10.8322,
600618.SH,氯碱化工,20001227,10.4196,
600618.SH,氯碱化工,20001228,10.2238,
600618.SH,氯碱化工,20001229,10.2098,
600618.SH,氯碱化工,20010102,10.1888,
600618.SH,氯碱化工,20010103,10.4056,
600618.SH,氯碱化工,20010104,10.5874,
600618.SH,氯碱化工,20010105,10.2448,
600618.SH,氯碱化工,20010108,10.0699,
600618.SH,氯碱化工,20010109,10.1958,
600618.SH,氯碱化工,20010110,10.2657,
600618.SH,氯碱化工,20010111,10.1399,
600618.SH,氯碱化工,20010112,10.1888,
600618.SH,氯碱化工,20010115,9.6014,
600618.SH,氯碱化工,20010116,9.5455,
600618.SH,氯碱化工,20010117,9.3357,
600618.SH,氯碱化工,20010118,9.3636,
600618.SH,氯碱化工,20010119,9.4685,
600618.SH,氯碱化工,20010205,9.3147,
600618.SH,氯碱化工,20010206,9.0769,
600618.SH,氯碱化工,20010207,9.042,
600618.SH,氯碱化工,20010208,8.7972,
600618.SH,氯碱化工,20010209,8.8671,
600618.SH,氯碱化工,20010212,8.8671,
600618.SH,氯碱化工,20010213,8.9161,
600618.SH,氯碱化工,20010214,9.007,
600618.SH,氯碱化工,20010215,9.0699,
600618.SH,氯碱化工,20010216,9.021,
600618.SH,氯碱化工,20010219,9.4965,
600618.SH,氯碱化工,20010220,9.2168,
600618.SH,氯碱化工,20010221,8.6434,
600618.SH,氯碱化工,20010222,8.7902,
600618.SH,氯碱化工,20010223,8.8741,
600618.SH,氯碱化工,20010226,8.7273,
600618.SH,氯碱化工,20010227,9.3916,
600618.SH,氯碱化工,20010228,9.2308,
600618.SH,氯碱化工,20010301,9.3497,
600618.SH,氯碱化工,20010302,9.3287,
600618.SH,氯碱化工,20010305,9.2308,
600618.SH,氯碱化工,20010306,9.035,
600618.SH,氯碱化工,20010307,8.951,
600618.SH,氯碱化工,20010308,9.3147,
600618.SH,氯碱化工,20010309,9.2448,
600618.SH,氯碱化工,20010312,9.2937,
600618.SH,氯碱化工,20010313,9.3007,
600618.SH,氯碱化工,20010314,9.4336,
600618.SH,氯碱化工,20010315,9.3007,
600618.SH,氯碱化工,20010316,9.2238,
600618.SH,氯碱化工,20010319,9.3776,
600618.SH,氯碱化工,20010320,9.5524,
600618.SH,氯碱化工,20010321,9.6364,
600618.SH,氯碱化工,20010322,9.8601,
600618.SH,氯碱化工,20010323,9.4755,
600618.SH,氯碱化工,20010326,9.8322,
600618.SH,氯碱化工,20010327,9.8601,
600618.SH,氯碱化工,20010328,9.7622,
600618.SH,氯碱化工,20010329,9.6783,
600618.SH,氯碱化工,20010330,9.7692,
600618.SH,氯碱化工,20010402,9.9231,
600618.SH,氯碱化工,20010403,9.8322,
600618.SH,氯碱化工,20010404,9.5664,
600618.SH,氯碱化工,20010405,9.6503,
600618.SH,氯碱化工,20010406,9.5944,
600618.SH,氯碱化工,20010409,9.6224,
600618.SH,氯碱化工,20010410,9.6434,
600618.SH,氯碱化工,20010411,9.7063,
600618.SH,氯碱化工,20010412,9.6154,
600618.SH,氯碱化工,20010413,9.6853,
600618.SH,氯碱化工,20010416,9.6923,
600618.SH,氯碱化工,20010417,9.9231,
600618.SH,氯碱化工,20010418,10.5175,
600618.SH,氯碱化工,20010419,11.5664,
600618.SH,氯碱化工,20010420,12.7203,
600618.SH,氯碱化工,20010423,13.993,
600618.SH,氯碱化工,20010424,14.1958,
600618.SH,氯碱化工,20010425,13.3566,
600618.SH,氯碱化工,20010426,12.9371,
600618.SH,氯碱化工,20010427,12.9091,
600618.SH,氯碱化工,20010430,12.8322,
600618.SH,氯碱化工,20010508,13.1818,
600618.SH,氯碱化工,20010509,12.3077,
600618.SH,氯碱化工,20010510,13.5385,
600618.SH,氯碱化工,20010511,13.3497,
600618.SH,氯碱化工,20010514,14.042,
600618.SH,氯碱化工,20010515,14,
600618.SH,氯碱化工,20010516,13.5594,
600618.SH,氯碱化工,20010517,13.4825,
600618.SH,氯碱化工,20010518,13.4825,
600618.SH,氯碱化工,20010521,13.4825,
600618.SH,氯碱化工,20010522,13.5315,
600618.SH,氯碱化工,20010523,14.6014,
600618.SH,氯碱化工,20010524,14.2308,
600618.SH,氯碱化工,20010525,14.0979,
600618.SH,氯碱化工,20010528,13.6923,
600618.SH,氯碱化工,20010529,13.8462,
600618.SH,氯碱化工,20010530,14.1469,
600618.SH,氯碱化工,20010531,14.2168,
600618.SH,氯碱化工,20010601,14.6084,
600618.SH,氯碱化工,20010604,14.5455,
600618.SH,氯碱化工,20010605,15.2517,
600618.SH,氯碱化工,20010606,15.1049,
600618.SH,氯碱化工,20010607,14.6084,
600618.SH,氯碱化工,20010608,14.8042,
600618.SH,氯碱化工,20010611,14.2937,
600618.SH,氯碱化工,20010612,14.1259,
600618.SH,氯碱化工,20010613,14.3706,
600618.SH,氯碱化工,20010614,13.5594,
600618.SH,氯碱化工,20010615,12.9231,
600618.SH,氯碱化工,20010618,11.9231,
600618.SH,氯碱化工,20010619,12.0979,
600618.SH,氯碱化工,20010620,12.1818,
600618.SH,氯碱化工,20010621,12.2238,
600618.SH,氯碱化工,20010622,12.3287,
600618.SH,氯碱化工,20010625,12.3916,
600618.SH,氯碱化工,20010626,12.5035,
600618.SH,氯碱化工,20010627,12.7133,
600618.SH,氯碱化工,20010628,12.3287,
600618.SH,氯碱化工,20010629,12.1678,
600618.SH,氯碱化工,20010702,11.958,
600618.SH,氯碱化工,20010703,12.007,
600618.SH,氯碱化工,20010704,11.9091,
600618.SH,氯碱化工,20010705,11.5105,
600618.SH,氯碱化工,20010706,12.042,
600618.SH,氯碱化工,20010709,11.7902,
600618.SH,氯碱化工,20010710,12.0629,
600618.SH,氯碱化工,20010711,11.8392,
600618.SH,氯碱化工,20010712,11.7692,
600618.SH,氯碱化工,20010713,11.7483,
600618.SH,氯碱化工,20010716,11.3916,
600618.SH,氯碱化工,20010717,11.4965,
600618.SH,氯碱化工,20010718,11.5944,
600618.SH,氯碱化工,20010719,11.5524,
600618.SH,氯碱化工,20010720,11.7133,
600618.SH,氯碱化工,20010723,11.6224,
600618.SH,氯碱化工,20010724,11.6434,
600618.SH,氯碱化工,20010725,12.0769,
600618.SH,氯碱化工,20010726,12.1329,
600618.SH,氯碱化工,20010727,11.7483,
600618.SH,氯碱化工,20010730,10.8252,
600618.SH,氯碱化工,20010731,10.5944,
600618.SH,氯碱化工,20010801,11.0699,
600618.SH,氯碱化工,20010802,10.8252,
600618.SH,氯碱化工,20010803,10.9091,
600618.SH,氯碱化工,20010806,10.6224,
600618.SH,氯碱化工,20010807,10.7552,
600618.SH,氯碱化工,20010808,10.7343,
