代码,简称,日期,收盘价(元),
600249.SH,两面针,20061213,2.6815,
600249.SH,两面针,20061214,2.7399,
600249.SH,两面针,20061215,2.8728,
600249.SH,两面针,20061218,2.8664,
600249.SH,两面针,20061219,2.9896,
600249.SH,两面针,20061220,3.0609,
600249.SH,两面针,20061221,2.9896,
600249.SH,两面针,20061222,2.9215,
600249.SH,两面针,20061225,3.0577,
600249.SH,两面针,20061226,3.1322,
600249.SH,两面针,20061227,3.1063,
600249.SH,两面针,20061228,3.0577,
600249.SH,两面针,20061229,3.1712,
600249.SH,两面针,20070104,3.249,
600249.SH,两面针,20070105,3.4468,
600249.SH,两面针,20070108,3.4468,
600249.SH,两面针,20070109,3.57,
600249.SH,两面针,20070110,3.7418,
600249.SH,两面针,20070111,3.797,
600249.SH,两面针,20070112,3.7386,
600249.SH,两面针,20070115,4.1115,
600249.SH,两面针,20070116,4.3287,
600249.SH,两面针,20070117,4.2088,
600249.SH,两面针,20070118,4.319,
600249.SH,两面针,20070119,4.3093,
600249.SH,两面针,20070122,4.426,
600249.SH,两面针,20070123,4.2931,
600249.SH,两面针,20070124,4.5427,
600249.SH,两面针,20070125,4.4033,
600249.SH,两面针,20070126,4.4649,
600249.SH,两面针,20070129,4.4649,
600249.SH,两面针,20070130,4.5135,
600249.SH,两面针,20070131,4.1309,
600249.SH,两面针,20070201,4.1309,
600249.SH,两面针,20070202,4.0661,
600249.SH,两面针,20070205,3.9429,
600249.SH,两面针,20070206,3.9785,
600249.SH,两面针,20070207,4.0337,
600249.SH,两面针,20070208,4.1147,
600249.SH,两面针,20070209,4.1245,
600249.SH,两面针,20070212,4.3676,
600249.SH,两面针,20070213,4.3482,
600249.SH,两面针,20070214,4.2509,
600249.SH,两面针,20070215,4.439,
600249.SH,两面针,20070216,4.7211,
600249.SH,两面针,20070226,5.1945,
600249.SH,两面针,20070227,4.6757,
600249.SH,两面针,20070228,5.1394,
600249.SH,两面针,20070301,4.854,
600249.SH,两面针,20070302,4.854,
600249.SH,两面针,20070305,4.7729,
600249.SH,两面针,20070306,4.8637,
600249.SH,两面针,20070307,5.081,
600249.SH,两面针,20070308,5.2301,
600249.SH,两面针,20070309,5.1815,
600249.SH,两面针,20070312,5.1847,
600249.SH,两面针,20070313,5.2723,
600249.SH,两面针,20070314,5.1685,
600249.SH,两面针,20070315,5.509,
600249.SH,两面针,20070316,5.2204,
600249.SH,两面针,20070319,5.2561,
600249.SH,两面针,20070320,5.2399,
600249.SH,两面针,20070321,5.2528,
600249.SH,两面针,20070322,5.3469,
600249.SH,两面针,20070323,5.6776,
600249.SH,两面针,20070326,6.2256,
600249.SH,两面针,20070327,6.2223,
600249.SH,两面针,20070328,6.0408,
600249.SH,两面针,20070329,5.9078,
600249.SH,两面针,20070330,6.1996,
600249.SH,两面针,20070402,6.819,
600249.SH,两面针,20070403,6.9487,
600249.SH,两面针,20070404,7.0492,
600249.SH,两面针,20070405,7.6685,
600249.SH,两面针,20070406,8.437,
600249.SH,两面针,20070409,9.1957,
600249.SH,两面针,20070410,9.0919,
600249.SH,两面针,20070411,9.3967,
600249.SH,两面针,20070412,10.3371,
600249.SH,两面针,20070413,11.0245,
600249.SH,两面针,20070416,11.0115,
600249.SH,两面针,20070417,10.564,
600249.SH,两面针,20070418,11.2644,
600249.SH,两面针,20070419,10.1393,
600249.SH,两面针,20070420,10.363,
600249.SH,两面针,20070423,9.8766,
600249.SH,两面针,20070424,10.8656,
600249.SH,两面针,20070425,11.7735,
600249.SH,两面针,20070426,11.7735,
600249.SH,两面针,20070427,10.5965,
600249.SH,两面针,20070430,11.0926,
600249.SH,两面针,20070508,12.2015,
600249.SH,两面针,20070509,12.007,
600249.SH,两面针,20070510,12.0037,
600249.SH,两面针,20070511,11.6503,
600249.SH,两面针,20070514,12.8014,
600249.SH,两面针,20070515,13.7838,
600249.SH,两面针,20070516,13.933,
600249.SH,两面针,20070517,15.3273,
600249.SH,两面针,20070518,16.861,
600249.SH,两面针,20070521,16.0439,
600249.SH,两面针,20070522,16.4913,
600249.SH,两面针,20070523,15.8428,
600249.SH,两面针,20070524,15.7585,
600249.SH,两面针,20070525,16.7313,
600249.SH,两面针,20070528,16.5173,
600249.SH,两面针,20070529,16.5205,
600249.SH,两面针,20070530,14.8701,
600249.SH,两面针,20070531,13.3818,
600249.SH,两面针,20070601,12.0426,
600249.SH,两面针,20070604,10.8397,
600249.SH,两面针,20070605,11.2028,
600249.SH,两面针,20070606,11.2514,
600249.SH,两面针,20070607,12.3766,
600249.SH,两面针,20070608,13.3883,
600249.SH,两面针,20070611,13.3656,
600249.SH,两面针,20070612,14.2735,
600249.SH,两面针,20070613,14.3999,
600249.SH,两面针,20070614,14.5004,
600249.SH,两面针,20070615,14.2086,
600249.SH,两面针,20070618,14.8701,
600249.SH,两面针,20070619,14.5912,
600249.SH,两面针,20070620,14.7306,
600249.SH,两面针,20070621,15.3143,
600249.SH,两面针,20070622,13.7838,
600249.SH,两面针,20070625,12.4058,
600249.SH,两面针,20070626,12.4187,
600249.SH,两面针,20070627,12.4187,
600249.SH,两面针,20070628,11.7443,
600249.SH,两面针,20070629,10.8656,
600249.SH,两面针,20070702,11.2223,
600249.SH,两面针,20070703,11.4038,
600249.SH,两面针,20070704,11.5173,
600249.SH,两面针,20070705,11.0342,
600249.SH,两面针,20070706,11.7119,
600249.SH,两面针,20070709,12.8824,
600249.SH,两面针,20070710,13.1548,
600249.SH,两面针,20070711,12.6068,
600249.SH,两面针,20070712,12.6101,
600249.SH,两面针,20070713,12.435,
600249.SH,两面针,20070716,11.4979,
600249.SH,两面针,20070717,11.7865,
600249.SH,两面针,20070718,11.6373,
600249.SH,两面针,20070719,11.6081,
600249.SH,两面针,20070720,12.1042,
600249.SH,两面针,20070723,12.9732,
600249.SH,两面针,20070724,13.0024,
600249.SH,两面针,20070725,13.2812,
600249.SH,两面针,20070726,13.9071,
600249.SH,两面针,20070727,13.6866,
600249.SH,两面针,20070730,14.6042,
600249.SH,两面针,20070731,14.9771,
600249.SH,两面针,20070801,14.1859,
600249.SH,两面针,20070802,15.2657,
600249.SH,两面针,20070803,16.7896,
600249.SH,两面针,20070806,17.0231,
600249.SH,两面针,20070807,17.1528,
600249.SH,两面针,20070808,16.8674,
600249.SH,两面针,20070809,18.5535,
600249.SH,两面针,20070810,19.776,
600249.SH,两面针,20070813,19.776,
600249.SH,两面针,20070814,19.776,
600249.SH,两面针,20070815,19.7954,
600249.SH,两面针,20070816,19.2053,
600249.SH,两面针,20070817,18.5341,
600249.SH,两面针,20070820,19.4323,
600249.SH,两面针,20070821,20.3758,
600249.SH,两面针,20070822,19.8051,
600249.SH,两面针,20070823,20.1586,
600249.SH,两面针,20070824,19.8668,
600249.SH,两面针,20070827,18.7351,
600249.SH,两面针,20070828,18.8421,
600249.SH,两面针,20070829,19.1275,
600249.SH,两面针,20070830,19.9348,
600249.SH,两面针,20070831,19.6981,
600249.SH,两面针,20070903,19.6981,
600249.SH,两面针,20070904,19.0561,
600249.SH,两面针,20070905,18.7416,
600249.SH,两面针,20070906,18.9621,
600249.SH,两面针,20070907,18.3979,
600249.SH,两面针,20070910,17.9731,
600249.SH,两面针,20070911,18.2001,
600249.SH,两面针,20070912,18.68,
600249.SH,两面针,20070913,18.6411,
600249.SH,两面针,20070914,18.1515,
600249.SH,两面针,20070917,17.9407,
600249.SH,两面针,20070918,18.1741,
600249.SH,两面针,20070919,17.2923,
600249.SH,两面针,20070920,17.1173,
600249.SH,两面针,20070921,16.216,
600249.SH,两面针,20070924,17.2534,
600249.SH,两面针,20070925,18.7642,
600249.SH,两面针,20070926,18.3427,
600249.SH,两面针,20070927,18.1287,
600249.SH,两面针,20070928,18.427,
600249.SH,两面针,20071008,18.7836,
600249.SH,两面针,20071009,20.424,
600249.SH,两面针,20071010,22.2913,
600249.SH,两面针,20071011,21.9153,
600249.SH,两面针,20071012,22.0385,
600249.SH,两面针,20071015,24.243,
600249.SH,两面针,20071016,24.5672,
600249.SH,两面针,20071017,24.1522,
600249.SH,两面针,20071018,23.0953,
600249.SH,两面针,20071019,23.6659,
600249.SH,两面针,20071022,23.6724,
600249.SH,两面针,20071023,22.8619,
600249.SH,两面针,20071024,23.0305,
600249.SH,两面针,20071025,22.045,
600249.SH,两面针,20071026,22.032,
600249.SH,两面针,20071029,20.5537,
600249.SH,两面针,20071030,21.5263,
600249.SH,两面针,20071031,21.9542,
600249.SH,两面针,20071101,21.0983,
600249.SH,两面针,20071102,21.2928,
600249.SH,两面针,20071105,20.7352,
600249.SH,两面针,20071106,20.5861,
600249.SH,两面针,20071107,20.2295,
600249.SH,两面针,20071108,18.3881,
600249.SH,两面针,20071109,17.422,
600249.SH,两面针,20071112,16.7542,
600249.SH,两面针,20071113,17.234,
600249.SH,两面针,20071114,18.9587,
600249.SH,两面针,20071115,18.6021,
600249.SH,两面针,20071116,18.8095,
600249.SH,两面针,20071119,18.9846,
600249.SH,两面针,20071120,19.1272,
600249.SH,两面针,20071121,18.5891,
600249.SH,两面针,20071122,17.1821,
600249.SH,两面针,20071123,17.623,
600249.SH,两面针,20071126,17.3312,
600249.SH,两面针,20071127,17.1238,
600249.SH,两面针,20071128,17.2405,
600249.SH,两面针,20071129,18.1741,
600249.SH,两面针,20071130,17.4739,
600249.SH,两面针,20071203,17.4739,
600249.SH,两面针,20071204,17.4804,
600249.SH,两面针,20071205,17.8046,
600249.SH,两面针,20071206,17.811,
600249.SH,两面针,20071207,18.7966,
600249.SH,两面针,20071210,20.035,
600249.SH,两面针,20071211,20.625,
600249.SH,两面针,20071212,20.5213,
600249.SH,两面针,20071213,19.0105,
600249.SH,两面针,20071214,19.6913,
600249.SH,两面针,20071217,19.5941,
600249.SH,两面针,20071218,19.3153,
600249.SH,两面针,20071219,20.2036,
600249.SH,两面针,20071220,20.4499,
600249.SH,两面针,20071221,21.0205,
600249.SH,两面针,20071224,21.4809,
600249.SH,两面针,20071225,21.228,
600249.SH,两面针,20071226,21.5198,
600249.SH,两面针,20071227,22.2654,
600249.SH,两面针,20071228,22.4794,
600249.SH,两面针,20080102,22.6285,
600249.SH,两面针,20080103,22.2784,
600249.SH,两面针,20080104,23.0889,
600249.SH,两面针,20080107,24.1911,
600249.SH,两面针,20080108,24.1911,
600249.SH,两面针,20080109,24.2948,
600249.SH,两面针,20080110,24.1976,
600249.SH,两面针,20080111,26.6031,
600249.SH,两面针,20080114,29.2355,
600249.SH,两面针,20080115,29.3328,
600249.SH,两面针,20080116,29.3328,
600249.SH,两面针,20080117,27.6535,
600249.SH,两面针,20080118,27.0505,
600249.SH,两面针,20080121,24.418,
600249.SH,两面针,20080122,21.9931,
600249.SH,两面针,20080123,24.1911,
600249.SH,两面针,20080124,26.6096,
600249.SH,两面针,20080125,26.5836,
600249.SH,两面针,20080128,23.9642,
600249.SH,两面针,20080129,25.2415,
600249.SH,两面针,20080130,25.248,
600249.SH,两面针,20080131,24.2754,
600249.SH,两面针,20080201,22.9592,
600249.SH,两面针,20080204,25.2545,
600249.SH,两面针,20080205,25.4165,
600249.SH,两面针,20080213,24.9886,
600249.SH,两面针,20080214,25.436,
600249.SH,两面针,20080215,24.6709,
600249.SH,两面针,20080218,25.0146,
600249.SH,两面针,20080219,25.4619,
600249.SH,两面针,20080220,25.7278,
600249.SH,两面针,20080221,26.0001,
600249.SH,两面针,20080222,26.9856,
600249.SH,两面针,20080225,25.1183,
600249.SH,两面针,20080226,25.1313,
600249.SH,两面针,20080227,25.2026,
600249.SH,两面针,20080228,24.5607,
600249.SH,两面针,20080229,24.5477,
600249.SH,两面针,20080303,25.0859,
600249.SH,两面针,20080304,25.021,
600249.SH,两面针,20080305,24.3662,
600249.SH,两面针,20080306,24.1846,
600249.SH,两面针,20080307,23.7308,
600249.SH,两面针,20080310,23.0111,
600249.SH,两面针,20080311,23.1083,
600249.SH,两面针,20080312,22.2849,
600249.SH,两面针,20080313,20.3721,
600249.SH,两面针,20080314,20.1322,
600249.SH,两面针,20080317,20.2165,
600249.SH,两面针,20080318,18.1936,
600249.SH,两面针,20080319,18.9198,
600249.SH,两面针,20080320,19.2829,
600249.SH,两面针,20080321,19.1467,
600249.SH,两面针,20080324,18.213,
600249.SH,两面针,20080325,18.0185,
600249.SH,两面针,20080326,18.0963,
600249.SH,两面针,20080327,16.6439,
600249.SH,两面针,20080328,17.1886,
600249.SH,两面针,20080331,16.1188,
600249.SH,两面针,20080401,14.5043,
600249.SH,两面针,20080402,13.1362,
600249.SH,两面针,20080403,13.5252,
600249.SH,两面针,20080407,14.8804,
600249.SH,两面针,20080408,16.3716,
600249.SH,两面针,20080409,15.7038,
600249.SH,两面针,20080410,16.8579,
600249.SH,两面针,20080411,16.7153,
600249.SH,两面针,20080414,15.5676,
600249.SH,两面针,20080415,17.1173,
600249.SH,两面针,20080416,16.3716,
600249.SH,两面针,20080417,16.4105,
600249.SH,两面针,20080418,16.1123,
600249.SH,两面针,20080421,16.6829,
600249.SH,两面针,20080422,16.2614,
600249.SH,两面针,20080423,16.9941,
600249.SH,两面针,20080424,18.6928,
600249.SH,两面针,20080425,19.7173,
600249.SH,两面针,20080428,19.043,
600249.SH,两面针,20080429,19.4903,
600249.SH,两面针,20080430,18.226,
600249.SH,两面针,20080505,17.0006,
600249.SH,两面针,20080506,17.6619,
600249.SH,两面针,20080507,16.1577,
600249.SH,两面针,20080508,16.203,
600249.SH,两面针,20080509,15.4574,
600249.SH,两面针,20080512,14.9193,
600249.SH,两面针,20080513,13.6679,
600249.SH,两面针,20080514,15.036,
600249.SH,两面针,20080515,15.224,
600249.SH,两面针,20080516,14.7572,
600249.SH,两面针,20080519,14.2774,
600249.SH,两面针,20080520,13.8818,
600249.SH,两面针,20080521,14.206,
600249.SH,两面针,20080522,13.616,
600249.SH,两面针,20080523,13.2594,
600249.SH,两面针,20080526,13.2594,
600249.SH,两面针,20080527,12.9417,
600249.SH,两面针,20080528,13.2399,
600249.SH,两面针,20080529,12.7472,
600249.SH,两面针,20080530,13.227,
600249.SH,两面针,20080602,12.9287,
600249.SH,两面针,20080603,12.9936,
600249.SH,两面针,20080604,12.5462,
600249.SH,两面针,20080605,12.4424,
600249.SH,两面针,20080606,12.5397,
600249.SH,两面针,20080610,11.2883,
600249.SH,两面针,20080611,10.1796,
600249.SH,两面针,20080612,9.7452,
600249.SH,两面针,20080613,9.5312,
600249.SH,两面针,20080616,9.032,
600249.SH,两面针,20080617,8.1437,
600249.SH,两面针,20080618,8.9606,
600249.SH,两面针,20080619,8.0659,
600249.SH,两面针,20080620,8.2993,
600249.SH,两面针,20080623,7.7806,
600249.SH,两面针,20080624,7.8908,
600249.SH,两面针,20080625,8.6818,
600249.SH,两面针,20080626,8.8893,
600249.SH,两面针,20080627,8.1242,
600249.SH,两面针,20080630,8.1242,
600249.SH,两面针,20080701,8.1242,
600249.SH,两面针,20080702,7.8908,
600249.SH,两面针,20080703,8.2215,
600249.SH,两面针,20080704,8.1891,
600249.SH,两面针,20080707,8.617,
600249.SH,两面针,20080708,8.7531,
600249.SH,两面针,20080709,9.2005,
600249.SH,两面针,20080710,9.0838,
600249.SH,两面针,20080711,8.8699,
600249.SH,两面针,20080714,8.8958,
600249.SH,两面针,20080715,8.2733,
600249.SH,两面针,20080716,7.7741,
600249.SH,两面针,20080717,7.5861,
600249.SH,两面针,20080718,7.9103,
600249.SH,两面针,20080721,8.1696,
600249.SH,两面针,20080722,8.1566,
600249.SH,两面针,20080723,8.1048,
600249.SH,两面针,20080724,8.416,
600249.SH,两面针,20080725,8.3965,
600249.SH,两面针,20080728,9.2394,
600249.SH,两面针,20080729,9.0579,
600249.SH,两面针,20080730,8.9088,
600249.SH,两面针,20080731,8.3512,
600249.SH,两面针,20080801,8.3836,
600249.SH,两面针,20080804,8.027,
600249.SH,两面针,20080805,7.9232,
600249.SH,两面针,20080806,8.0205,
600249.SH,两面针,20080807,8.0399,
600249.SH,两面针,20080808,8.3512,
600249.SH,两面针,20080811,7.5147,
600249.SH,两面针,20080812,7.0933,
600249.SH,两面针,20080813,7.21,
600249.SH,两面针,20080814,6.9921,
600249.SH,两面针,20080815,6.6554,
600249.SH,两面针,20080818,5.9918,
600249.SH,两面针,20080819,5.8631,
600249.SH,两面针,20080820,6.4474,
600249.SH,两面针,20080821,6.4573,
600249.SH,两面针,20080822,6.2097,
600249.SH,两面针,20080825,6.0314,
600249.SH,两面针,20080826,5.5957,
600249.SH,两面针,20080827,5.7145,
600249.SH,两面针,20080828,5.8235,
600249.SH,两面针,20080829,6.0215,
600249.SH,两面针,20080901,5.7739,
600249.SH,两面针,20080902,5.8433,
600249.SH,两面针,20080903,5.8532,
600249.SH,两面针,20080904,5.8928,
600249.SH,两面针,20080905,5.5561,
600249.SH,两面针,20080908,5.1698,
600249.SH,两面针,20080909,5.1797,
600249.SH,两面针,20080910,5.2986,
600249.SH,两面针,20080911,5.15,
600249.SH,两面针,20080912,5.1995,
600249.SH,两面针,20080916,5.051,
600249.SH,两面针,20080917,4.9618,
600249.SH,两面针,20080918,4.734,
600249.SH,两面针,20080919,5.2094,
600249.SH,两面针,20080922,5.7343,
600249.SH,两面针,20080923,5.3679,
600249.SH,两面针,20080924,5.4075,
600249.SH,两面针,20080925,5.8532,
600249.SH,两面针,20080926,5.873,
600249.SH,两面针,20081006,6.2889,
600249.SH,两面针,20081007,5.8334,
600249.SH,两面针,20081008,5.566,
600249.SH,两面针,20081009,5.6254,
600249.SH,两面针,20081010,5.2193,
600249.SH,两面针,20081013,5.4273,
600249.SH,两面针,20081014,5.1401,
600249.SH,两面针,20081015,5.1599,
600249.SH,两面针,20081016,4.8133,
600249.SH,两面针,20081017,4.9519,
600249.SH,两面针,20081020,5.249,
600249.SH,两面针,20081021,5.1401,
600249.SH,两面针,20081022,4.9618,
600249.SH,两面针,20081023,5.051,
600249.SH,两面针,20081024,4.9915,
600249.SH,两面针,20081027,4.5459,
600249.SH,两面针,20081028,4.734,
600249.SH,两面针,20081029,4.4864,
600249.SH,两面针,20081030,4.5459,
600249.SH,两面针,20081031,4.4369,
600249.SH,两面针,20081103,4.3478,
600249.SH,两面针,20081104,4.219,
600249.SH,两面针,20081105,4.3379,
600249.SH,两面针,20081106,4.219,
600249.SH,两面针,20081107,4.2884,
600249.SH,两面针,20081110,4.6845,
600249.SH,两面针,20081111,4.5558,
600249.SH,两面针,20081112,4.6746,
600249.SH,两面针,20081113,4.8925,
600249.SH,两面针,20081114,5.1797,
600249.SH,两面针,20081117,5.6947,
600249.SH,两面针,20081118,5.3481,
600249.SH,两面针,20081119,5.7541,
600249.SH,两面针,20081120,5.6155,
600249.SH,两面针,20081121,5.4768,
600249.SH,两面针,20081124,5.1401,
600249.SH,两面针,20081125,5.1401,
600249.SH,两面针,20081126,5.0807,
600249.SH,两面针,20081127,5.1995,
600249.SH,两面针,20081128,4.9915,
600249.SH,两面针,20081201,5.1203,
600249.SH,两面针,20081202,5.2193,
600249.SH,两面针,20081203,5.6353,
600249.SH,两面针,20081204,5.7046,
600249.SH,两面针,20081205,5.8037,
600249.SH,两面针,20081208,6.0314,
600249.SH,两面针,20081209,5.764,
600249.SH,两面针,20081210,5.9918,
600249.SH,两面针,20081211,5.9027,
600249.SH,两面针,20081212,5.457,
600249.SH,两面针,20081215,5.4867,
600249.SH,两面针,20081216,5.6551,
600249.SH,两面针,20081217,5.6452,
600249.SH,两面针,20081218,5.665,
600249.SH,两面针,20081219,5.7442,
600249.SH,两面针,20081222,5.6353,
600249.SH,两面针,20081223,5.1797,
600249.SH,两面针,20081224,5.0708,
600249.SH,两面针,20081225,5.0708,
600249.SH,两面针,20081226,5.051,
600249.SH,两面针,20081229,4.8727,
600249.SH,两面针,20081230,4.8727,
600249.SH,两面针,20081231,4.6548,
600249.SH,两面针,20090105,4.8628,
600249.SH,两面针,20090106,5.0014,
600249.SH,两面针,20090107,4.9816,
600249.SH,两面针,20090108,5.1005,
600249.SH,两面针,20090109,5.1203,
600249.SH,两面针,20090112,5.1797,
600249.SH,两面针,20090113,5.0213,
600249.SH,两面针,20090114,5.2391,
600249.SH,两面针,20090115,5.3184,
600249.SH,两面针,20090116,5.8532,
600249.SH,两面针,20090119,5.6848,
600249.SH,两面针,20090120,5.6254,
600249.SH,两面针,20090121,5.5561,
600249.SH,两面针,20090122,5.6056,
600249.SH,两面针,20090123,5.5462,
600249.SH,两面针,20090202,5.6056,
600249.SH,两面针,20090203,5.8532,
600249.SH,两面针,20090204,6.0116,
600249.SH,两面针,20090205,5.8928,
600249.SH,两面针,20090206,6.2196,
600249.SH,两面针,20090209,6.4969,
600249.SH,两面针,20090210,6.8931,
600249.SH,两面针,20090211,7.0912,
600249.SH,两面针,20090212,6.9525,
600249.SH,两面针,20090213,7.4081,
600249.SH,两面针,20090216,7.824,
600249.SH,两面针,20090217,7.3288,
600249.SH,两面针,20090218,6.7643,
600249.SH,两面针,20090219,6.903,
600249.SH,两面针,20090220,7.1011,
600249.SH,两面针,20090223,7.3487,
600249.SH,两面针,20090224,6.8238,
600249.SH,两面针,20090225,6.9822,
600249.SH,两面针,20090226,6.6356,
600249.SH,两面针,20090227,6.0612,
600249.SH,两面针,20090302,6.1899,
600249.SH,两面针,20090303,6.1107,
600249.SH,两面针,20090304,6.5464,
600249.SH,两面针,20090305,6.6554,
600249.SH,两面针,20090306,6.7742,
600249.SH,两面针,20090309,6.3682,
600249.SH,两面针,20090310,6.487,
600249.SH,两面针,20090311,6.388,
600249.SH,两面针,20090312,6.4177,
600249.SH,两面针,20090313,6.2493,
600249.SH,两面针,20090316,6.3583,
600249.SH,两面针,20090317,6.6059,
600249.SH,两面针,20090318,6.6257,
600249.SH,两面针,20090319,7.0416,
600249.SH,两面针,20090320,6.8733,
600249.SH,两面针,20090323,7.0515,
600249.SH,两面针,20090324,7.002,
600249.SH,两面针,20090325,6.695,
600249.SH,两面针,20090326,6.8634,
600249.SH,两面针,20090327,6.9822,
600249.SH,两面针,20090330,7.0813,
600249.SH,两面针,20090331,7.0515,
600249.SH,两面针,20090401,7.3189,
600249.SH,两面针,20090402,7.2298,
600249.SH,两面针,20090403,7.0317,
600249.SH,两面针,20090407,7.0912,
600249.SH,两面针,20090408,6.6653,
600249.SH,两面针,20090409,6.7742,
600249.SH,两面针,20090410,6.9525,
600249.SH,两面针,20090413,7.1308,
600249.SH,两面针,20090414,7.3784,
600249.SH,两面针,20090415,7.2793,
600249.SH,两面针,20090416,7.4081,
600249.SH,两面针,20090417,7.21,
600249.SH,两面针,20090420,7.6161,
600249.SH,两面针,20090421,7.7151,
600249.SH,两面针,20090422,7.2397,
600249.SH,两面针,20090423,7.21,
600249.SH,两面针,20090424,6.9822,
600249.SH,两面针,20090427,7.1011,
600249.SH,两面针,20090428,7.8141,
600249.SH,两面针,20090429,7.9231,
600249.SH,两面针,20090430,8.0914,
600249.SH,两面针,20090504,8.2301,
600249.SH,两面针,20090505,7.9132,
600249.SH,两面针,20090506,7.8736,
600249.SH,两面针,20090507,8.032,
600249.SH,两面针,20090508,7.9132,
600249.SH,两面针,20090511,8.0122,
600249.SH,两面针,20090512,7.9528,
600249.SH,两面针,20090513,7.9726,
600249.SH,两面针,20090514,7.824,
600249.SH,两面针,20090515,7.9528,
600249.SH,两面针,20090518,8.0815,
600249.SH,两面针,20090519,8.0419,
600249.SH,两面针,20090520,7.824,
600249.SH,两面针,20090521,7.4774,
600249.SH,两面针,20090522,7.5071,
600249.SH,两面针,20090525,7.6953,
600249.SH,两面针,20090526,7.5071,
600249.SH,两面针,20090527,7.4675,
600249.SH,两面针,20090601,7.5963,
600249.SH,两面针,20090602,7.5467,
600249.SH,两面针,20090603,7.6458,
600249.SH,两面针,20090604,7.7052,
600249.SH,两面针,20090605,7.5368,
600249.SH,两面针,20090608,7.4576,
600249.SH,两面针,20090609,7.5665,
600249.SH,两面针,20090610,7.6557,
600249.SH,两面针,20090611,7.5566,
600249.SH,两面针,20090612,7.517,
600249.SH,两面针,20090615,7.6062,
600249.SH,两面针,20090616,8.3688,
600249.SH,两面针,20090617,8.4678,
600249.SH,两面针,20090618,8.8639,
600249.SH,两面针,20090619,8.7946,
600249.SH,两面针,20090622,8.4381,
600249.SH,两面针,20090623,8.3688,
600249.SH,两面针,20090624,8.5569,
600249.SH,两面针,20090625,8.3588,
600249.SH,两面针,20090626,8.3588,
600249.SH,两面针,20090629,8.2103,
600249.SH,两面针,20090630,8.3886,
600249.SH,两面针,20090701,8.547,
600249.SH,两面针,20090702,8.4183,
600249.SH,两面针,20090703,8.4777,
600249.SH,两面针,20090706,8.854,
600249.SH,两面针,20090707,8.6758,
600249.SH,两面针,20090708,8.8937,
600249.SH,两面针,20090709,8.9729,
600249.SH,两面针,20090710,8.9036,
600249.SH,两面针,20090713,8.7649,
600249.SH,两面针,20090714,9.0125,
600249.SH,两面针,20090715,8.8838,
600249.SH,两面针,20090716,9.0125,
600249.SH,两面针,20090717,9.0521,
600249.SH,两面针,20090720,9.4087,
600249.SH,两面针,20090721,9.1512,
600249.SH,两面针,20090722,9.5275,
600249.SH,两面针,20090723,9.5374,
600249.SH,两面针,20090724,9.3294,
600249.SH,两面针,20090727,10.2604,
600249.SH,两面针,20090728,10.4882,
600249.SH,两面针,20090729,9.7751,
600249.SH,两面针,20090730,9.993,
600249.SH,两面针,20090731,10.5674,
600249.SH,两面针,20090803,10.7754,
600249.SH,两面针,20090804,10.8447,
600249.SH,两面针,20090805,10.716,
600249.SH,两面针,20090806,10.1217,
600249.SH,两面针,20090807,9.8741,
600249.SH,两面针,20090810,9.8246,
600249.SH,两面针,20090811,10.0227,
600249.SH,两面针,20090812,9.3294,
600249.SH,两面针,20090813,9.2502,
600249.SH,两面针,20090814,8.9036,
600249.SH,两面针,20090817,8.1113,
600249.SH,两面针,20090818,8.2499,
600249.SH,两面针,20090819,7.517,
600249.SH,两面针,20090820,7.9825,
600249.SH,两面针,20090821,8.3192,
600249.SH,两面针,20090824,8.2994,
600249.SH,两面针,20090825,7.933,
600249.SH,两面针,20090826,8.141,
600249.SH,两面针,20090827,8.3192,
600249.SH,两面针,20090828,8.0419,
600249.SH,两面针,20090831,7.3586,
600249.SH,两面针,20090901,7.3586,
600249.SH,两面针,20090902,7.3883,
600249.SH,两面针,20090903,7.7745,
600249.SH,两面针,20090904,7.7943,
600249.SH,两面针,20090907,8.0023,
600249.SH,两面针,20090908,8.3192,
600249.SH,两面针,20090909,8.2499,
600249.SH,两面针,20090910,8.0617,
600249.SH,两面针,20090911,8.2202,
600249.SH,两面针,20090914,8.4183,
600249.SH,两面针,20090915,8.5371,
600249.SH,两面针,20090916,8.9531,
600249.SH,两面针,20090917,8.9828,
600249.SH,两面针,20090918,8.656,
600249.SH,两面针,20090921,9.0521,
600249.SH,两面针,20090922,8.656,
600249.SH,两面针,20090923,8.2895,
600249.SH,两面针,20090924,8.1905,
600249.SH,两面针,20090925,8.2697,
600249.SH,两面针,20090928,8.5965,
600249.SH,两面针,20090929,8.7154,
600249.SH,两面针,20090930,8.547,
600249.SH,两面针,20091009,8.9828,
600249.SH,两面针,20091012,8.7352,
600249.SH,两面针,20091013,8.7649,
600249.SH,两面针,20091014,8.8639,
600249.SH,两面针,20091015,8.9828,
600249.SH,两面针,20091016,8.8738,
600249.SH,两面针,20091019,9.0521,
600249.SH,两面针,20091020,9.1115,
600249.SH,两面针,20091021,9.0521,
600249.SH,两面针,20091022,8.9234,
600249.SH,两面针,20091023,9.0323,
600249.SH,两面针,20091026,9.2502,
600249.SH,两面针,20091027,8.755,
600249.SH,两面针,20091028,8.7253,
600249.SH,两面针,20091029,8.3985,
600249.SH,两面针,20091030,8.5569,
600249.SH,两面针,20091102,8.9135,
600249.SH,两面针,20091103,9.0224,
