代码,简称,日期,收盘价(元),
002127.SZ,南极电商,20070810,2.8209,
002127.SZ,南极电商,20070813,2.9054,
002127.SZ,南极电商,20070814,2.9129,
002127.SZ,南极电商,20070815,2.8496,
002127.SZ,南极电商,20070816,2.8541,
002127.SZ,南极电商,20070817,2.8692,
002127.SZ,南极电商,20070820,2.9431,
002127.SZ,南极电商,20070821,2.9099,
002127.SZ,南极电商,20070822,2.9114,
002127.SZ,南极电商,20070823,2.931,
002127.SZ,南极电商,20070824,2.9054,
002127.SZ,南极电商,20070827,2.842,
002127.SZ,南极电商,20070828,2.8511,
002127.SZ,南极电商,20070829,2.7425,
002127.SZ,南极电商,20070830,2.7772,
002127.SZ,南极电商,20070831,2.8089,
002127.SZ,南极电商,20070903,2.8647,
002127.SZ,南极电商,20070904,2.8451,
002127.SZ,南极电商,20070905,2.8194,
002127.SZ,南极电商,20070906,2.8481,
002127.SZ,南极电商,20070907,2.7606,
002127.SZ,南极电商,20070910,2.7606,
002127.SZ,南极电商,20070911,2.655,
002127.SZ,南极电商,20070912,2.7349,
002127.SZ,南极电商,20070913,2.7123,
002127.SZ,南极电商,20070914,2.7153,
002127.SZ,南极电商,20070917,2.7153,
002127.SZ,南极电商,20070918,2.7576,
002127.SZ,南极电商,20070919,2.6927,
002127.SZ,南极电商,20070920,2.6731,
002127.SZ,南极电商,20070921,2.6173,
002127.SZ,南极电商,20070924,2.6052,
002127.SZ,南极电商,20070925,2.6022,
002127.SZ,南极电商,20070926,2.6022,
002127.SZ,南极电商,20070927,2.6278,
002127.SZ,南极电商,20070928,2.6731,
002127.SZ,南极电商,20071008,2.6309,
002127.SZ,南极电商,20071009,2.6927,
002127.SZ,南极电商,20071010,2.6625,
002127.SZ,南极电商,20071011,2.6535,
002127.SZ,南极电商,20071012,2.6897,
002127.SZ,南极电商,20071015,2.7546,
002127.SZ,南极电商,20071016,2.7183,
002127.SZ,南极电商,20071017,2.6625,
002127.SZ,南极电商,20071018,2.652,
002127.SZ,南极电商,20071019,2.6188,
002127.SZ,南极电商,20071022,2.6354,
002127.SZ,南极电商,20071023,2.5992,
002127.SZ,南极电商,20071024,2.5132,
002127.SZ,南极电商,20071025,2.3246,
002127.SZ,南极电商,20071026,2.3261,
002127.SZ,南极电商,20071029,2.3231,
002127.SZ,南极电商,20071030,2.3412,
002127.SZ,南极电商,20071031,2.4136,
002127.SZ,南极电商,20071101,2.3457,
002127.SZ,南极电商,20071102,2.2718,
002127.SZ,南极电商,20071105,2.3231,
002127.SZ,南极电商,20071106,2.3352,
002127.SZ,南极电商,20071107,2.3322,
002127.SZ,南极电商,20071108,2.2628,
002127.SZ,南极电商,20071109,2.3322,
002127.SZ,南极电商,20071112,2.305,
002127.SZ,南极电商,20071113,2.3065,
002127.SZ,南极电商,20071114,2.3427,
002127.SZ,南极电商,20071115,2.3005,
002127.SZ,南极电商,20071116,2.3518,
002127.SZ,南极电商,20071119,2.4378,
002127.SZ,南极电商,20071120,2.4091,
002127.SZ,南极电商,20071121,2.4151,
002127.SZ,南极电商,20071122,2.2945,
002127.SZ,南极电商,20071123,2.3156,
002127.SZ,南极电商,20071126,2.3095,
002127.SZ,南极电商,20071127,2.2884,
002127.SZ,南极电商,20071128,2.2884,
002127.SZ,南极电商,20071129,2.3352,
002127.SZ,南极电商,20071130,2.2899,
002127.SZ,南极电商,20071203,2.3216,
002127.SZ,南极电商,20071204,2.3246,
002127.SZ,南极电商,20071205,2.3835,
002127.SZ,南极电商,20071206,2.3759,
002127.SZ,南极电商,20071207,2.4121,
002127.SZ,南极电商,20071210,2.4408,
002127.SZ,南极电商,20071211,2.5388,
002127.SZ,南极电商,20071212,2.5509,
002127.SZ,南极电商,20071213,2.5403,
002127.SZ,南极电商,20071214,2.5238,
002127.SZ,南极电商,20071217,2.5238,
002127.SZ,南极电商,20071218,2.474,
002127.SZ,南极电商,20071219,2.5192,
002127.SZ,南极电商,20071220,2.5403,
002127.SZ,南极电商,20071221,2.5645,
002127.SZ,南极电商,20071224,2.5796,
002127.SZ,南极电商,20071225,2.6248,
002127.SZ,南极电商,20071226,2.655,
002127.SZ,南极电商,20071227,2.7002,
002127.SZ,南极电商,20071228,2.836,
002127.SZ,南极电商,20080102,2.8315,
002127.SZ,南极电商,20080103,2.8541,
002127.SZ,南极电商,20080104,2.8752,
002127.SZ,南极电商,20080107,2.8586,
002127.SZ,南极电商,20080108,2.7953,
002127.SZ,南极电商,20080109,2.9009,
002127.SZ,南极电商,20080110,2.8964,
002127.SZ,南极电商,20080111,2.8752,
002127.SZ,南极电商,20080114,2.8752,
002127.SZ,南极电商,20080115,3.0698,
002127.SZ,南极电商,20080116,3.017,
002127.SZ,南极电商,20080117,2.9326,
002127.SZ,南极电商,20080118,2.9688,
002127.SZ,南极电商,20080121,2.8752,
002127.SZ,南极电商,20080122,2.5871,
002127.SZ,南极电商,20080123,2.6716,
002127.SZ,南极电商,20080124,2.7138,
002127.SZ,南极电商,20080125,2.6867,
002127.SZ,南极电商,20080128,2.4212,
002127.SZ,南极电商,20080129,2.4559,
002127.SZ,南极电商,20080130,2.4815,
002127.SZ,南极电商,20080131,2.4981,
002127.SZ,南极电商,20080201,2.3608,
002127.SZ,南极电商,20080204,2.5343,
002127.SZ,南极电商,20080205,2.5192,
002127.SZ,南极电商,20080213,2.5177,
002127.SZ,南极电商,20080214,2.5494,
002127.SZ,南极电商,20080215,2.5343,
002127.SZ,南极电商,20080218,2.5916,
002127.SZ,南极电商,20080219,2.6701,
002127.SZ,南极电商,20080220,2.6188,
002127.SZ,南极电商,20080221,2.6324,
002127.SZ,南极电商,20080222,2.6339,
002127.SZ,南极电商,20080225,2.6354,
002127.SZ,南极电商,20080226,2.6716,
002127.SZ,南极电商,20080227,2.7515,
002127.SZ,南极电商,20080228,2.7199,
002127.SZ,南极电商,20080229,2.7727,
002127.SZ,南极电商,20080303,2.7953,
002127.SZ,南极电商,20080304,2.738,
002127.SZ,南极电商,20080305,2.7229,
002127.SZ,南极电商,20080306,2.6987,
002127.SZ,南极电商,20080307,2.7153,
002127.SZ,南极电商,20080310,2.7425,
002127.SZ,南极电商,20080311,2.6852,
002127.SZ,南极电商,20080312,2.5871,
002127.SZ,南极电商,20080313,2.4981,
002127.SZ,南极电商,20080314,2.5011,
002127.SZ,南极电商,20080317,2.3548,
002127.SZ,南极电商,20080318,2.219,
002127.SZ,南极电商,20080319,2.296,
002127.SZ,南极电商,20080320,2.3759,
002127.SZ,南极电商,20080321,2.4272,
002127.SZ,南极电商,20080324,2.4438,
002127.SZ,南极电商,20080325,2.483,
002127.SZ,南极电商,20080326,2.474,
002127.SZ,南极电商,20080327,2.3201,
002127.SZ,南极电商,20080328,2.4001,
002127.SZ,南极电商,20080331,2.3276,
002127.SZ,南极电商,20080401,2.1119,
002127.SZ,南极电商,20080402,2.035,
002127.SZ,南极电商,20080403,2.1044,
002127.SZ,南极电商,20080407,2.1949,
002127.SZ,南极电商,20080408,2.2024,
002127.SZ,南极电商,20080409,2.0893,
002127.SZ,南极电商,20080410,2.133,
002127.SZ,南极电商,20080411,2.1843,
002127.SZ,南极电商,20080414,2.0863,
002127.SZ,南极电商,20080415,2.1119,
002127.SZ,南极电商,20080416,2.0697,
002127.SZ,南极电商,20080417,1.9792,
002127.SZ,南极电商,20080418,1.8781,
002127.SZ,南极电商,20080421,1.8781,
002127.SZ,南极电商,20080422,1.7393,
002127.SZ,南极电商,20080423,1.7906,
002127.SZ,南极电商,20080424,1.9611,
002127.SZ,南极电商,20080425,1.9762,
002127.SZ,南极电商,20080428,2.0109,
002127.SZ,南极电商,20080429,2.0199,
002127.SZ,南极电商,20080430,2.0938,
002127.SZ,南极电商,20080505,2.1119,
002127.SZ,南极电商,20080506,2.0818,
002127.SZ,南极电商,20080507,1.9867,
002127.SZ,南极电商,20080508,2.0471,
002127.SZ,南极电商,20080509,2.0742,
002127.SZ,南极电商,20080512,2.1783,
002127.SZ,南极电商,20080513,2.1572,
002127.SZ,南极电商,20080514,2.1919,
002127.SZ,南极电商,20080515,2.1723,
002127.SZ,南极电商,20080516,2.0999,
002127.SZ,南极电商,20080519,2.0278,
002127.SZ,南极电商,20080520,1.8901,
002127.SZ,南极电商,20080521,1.8964,
002127.SZ,南极电商,20080522,1.8604,
002127.SZ,南极电商,20080523,1.8753,
002127.SZ,南极电商,20080526,1.8096,
002127.SZ,南极电商,20080527,1.8096,
002127.SZ,南极电商,20080528,1.8541,
002127.SZ,南极电商,20080529,1.7947,
002127.SZ,南极电商,20080530,1.8244,
002127.SZ,南极电商,20080602,1.8519,
002127.SZ,南极电商,20080603,1.8286,
002127.SZ,南极电商,20080604,1.835,
002127.SZ,南极电商,20080605,1.8753,
002127.SZ,南极电商,20080606,1.9007,
002127.SZ,南极电商,20080610,1.71,
002127.SZ,南极电商,20080611,1.6316,
002127.SZ,南极电商,20080612,1.5913,
002127.SZ,南极电商,20080613,1.5468,
002127.SZ,南极电商,20080616,1.5468,
002127.SZ,南极电商,20080617,1.5044,
002127.SZ,南极电商,20080618,1.5722,
002127.SZ,南极电商,20080619,1.4345,
002127.SZ,南极电商,20080620,1.4493,
002127.SZ,南极电商,20080623,1.4133,
002127.SZ,南极电商,20080624,1.3921,
002127.SZ,南极电商,20080625,1.4663,
002127.SZ,南极电商,20080626,1.4832,
002127.SZ,南极电商,20080627,1.3392,
002127.SZ,南极电商,20080630,1.3519,
002127.SZ,南极电商,20080701,1.4875,
002127.SZ,南极电商,20080702,1.6358,
002127.SZ,南极电商,20080703,1.7248,
002127.SZ,南极电商,20080704,1.6994,
002127.SZ,南极电商,20080707,1.7481,
002127.SZ,南极电商,20080708,1.7778,
002127.SZ,南极电商,20080709,1.7799,
002127.SZ,南极电商,20080710,1.7926,
002127.SZ,南极电商,20080711,1.9727,
002127.SZ,南极电商,20080714,1.9727,
002127.SZ,南极电商,20080715,1.8265,
002127.SZ,南极电商,20080716,1.6867,
002127.SZ,南极电商,20080717,1.6358,
002127.SZ,南极电商,20080718,1.674,
002127.SZ,南极电商,20080721,1.7629,
002127.SZ,南极电商,20080722,1.7714,
002127.SZ,南极电商,20080723,1.8138,
002127.SZ,南极电商,20080724,1.8392,
002127.SZ,南极电商,20080725,1.8032,
002127.SZ,南极电商,20080728,1.8032,
002127.SZ,南极电商,20080729,1.7757,
002127.SZ,南极电商,20080730,1.7587,
002127.SZ,南极电商,20080731,1.6803,
002127.SZ,南极电商,20080801,1.7206,
002127.SZ,南极电商,20080804,1.6104,
002127.SZ,南极电商,20080805,1.5468,
002127.SZ,南极电商,20080806,1.5341,
002127.SZ,南极电商,20080807,1.5701,
002127.SZ,南极电商,20080808,1.4133,
002127.SZ,南极电商,20080811,1.2714,
002127.SZ,南极电商,20080812,1.3985,
002127.SZ,南极电商,20080813,1.5235,
002127.SZ,南极电商,20080814,1.4727,
002127.SZ,南极电商,20080815,1.5129,
002127.SZ,南极电商,20080818,1.3625,
002127.SZ,南极电商,20080819,1.3985,
002127.SZ,南极电商,20080820,1.496,
002127.SZ,南极电商,20080821,1.443,
002127.SZ,南极电商,20080822,1.3667,
002127.SZ,南极电商,20080825,1.3307,
002127.SZ,南极电商,20080826,1.2226,
002127.SZ,南极电商,20080827,1.2205,
002127.SZ,南极电商,20080828,1.2565,
002127.SZ,南极电商,20080829,1.2989,
002127.SZ,南极电商,20080901,1.2438,
002127.SZ,南极电商,20080902,1.2565,
002127.SZ,南极电商,20080903,1.2544,
002127.SZ,南极电商,20080904,1.3794,
002127.SZ,南极电商,20080905,1.4218,
002127.SZ,南极电商,20080908,1.3688,
002127.SZ,南极电商,20080909,1.3222,
002127.SZ,南极电商,20080910,1.3476,
002127.SZ,南极电商,20080911,1.2714,
002127.SZ,南极电商,20080912,1.2375,
002127.SZ,南极电商,20080916,1.2565,
002127.SZ,南极电商,20080917,1.1739,
002127.SZ,南极电商,20080918,1.1146,
002127.SZ,南极电商,20080919,1.2269,
002127.SZ,南极电商,20080922,1.3498,
002127.SZ,南极电商,20080923,1.2417,
002127.SZ,南极电商,20080924,1.2925,
002127.SZ,南极电商,20080925,1.2968,
002127.SZ,南极电商,20080926,1.3137,
002127.SZ,南极电商,20081006,1.2459,
002127.SZ,南极电商,20081007,1.2036,
002127.SZ,南极电商,20081008,1.1527,
002127.SZ,南极电商,20081009,1.1357,
002127.SZ,南极电商,20081010,1.0637,
002127.SZ,南极电商,20081013,1.0764,
002127.SZ,南极电商,20081014,1.0997,
002127.SZ,南极电商,20081015,1.0701,
002127.SZ,南极电商,20081016,0.9853,
002127.SZ,南极电商,20081017,1.0023,
002127.SZ,南极电商,20081020,1.0277,
002127.SZ,南极电商,20081021,1.0192,
002127.SZ,南极电商,20081022,1.0256,
002127.SZ,南极电商,20081023,0.998,
002127.SZ,南极电商,20081024,0.9768,
002127.SZ,南极电商,20081027,0.8794,
002127.SZ,南极电商,20081028,0.9005,
002127.SZ,南极电商,20081029,0.8688,
002127.SZ,南极电商,20081030,0.8709,
002127.SZ,南极电商,20081031,0.8836,
002127.SZ,南极电商,20081103,0.8794,
002127.SZ,南极电商,20081104,0.8878,
002127.SZ,南极电商,20081105,0.9111,
002127.SZ,南极电商,20081106,0.8942,
002127.SZ,南极电商,20081107,0.9832,
002127.SZ,南极电商,20081110,1.0489,
002127.SZ,南极电商,20081111,1.0065,
002127.SZ,南极电商,20081112,1.0128,
002127.SZ,南极电商,20081113,1.0468,
002127.SZ,南极电商,20081114,1.0764,
002127.SZ,南极电商,20081117,1.104,
002127.SZ,南极电商,20081118,0.9938,
002127.SZ,南极电商,20081119,1.0595,
002127.SZ,南极电商,20081120,1.1654,
002127.SZ,南极电商,20081121,1.0955,
002127.SZ,南极电商,20081124,1.0298,
002127.SZ,南极电商,20081125,1.0171,
002127.SZ,南极电商,20081126,1.0213,
002127.SZ,南极电商,20081127,1.0256,
002127.SZ,南极电商,20081128,1.0023,
002127.SZ,南极电商,20081201,1.0595,
002127.SZ,南极电商,20081202,1.0976,
002127.SZ,南极电商,20081203,1.14,
002127.SZ,南极电商,20081204,1.1442,
002127.SZ,南极电商,20081205,1.1802,
002127.SZ,南极电商,20081208,1.248,
002127.SZ,南极电商,20081209,1.1845,
002127.SZ,南极电商,20081210,1.2777,
002127.SZ,南极电商,20081211,1.3116,
002127.SZ,南极电商,20081212,1.1972,
002127.SZ,南极电商,20081215,1.2014,
002127.SZ,南极电商,20081216,1.2777,
002127.SZ,南极电商,20081217,1.2629,
002127.SZ,南极电商,20081218,1.2798,
002127.SZ,南极电商,20081219,1.2989,
002127.SZ,南极电商,20081222,1.3349,
002127.SZ,南极电商,20081223,1.2036,
002127.SZ,南极电商,20081224,1.1972,
002127.SZ,南极电商,20081225,1.1824,
002127.SZ,南极电商,20081226,1.2586,
002127.SZ,南极电商,20081229,1.1908,
002127.SZ,南极电商,20081230,1.2057,
002127.SZ,南极电商,20081231,1.1866,
002127.SZ,南极电商,20090105,1.2459,
002127.SZ,南极电商,20090106,1.2714,
002127.SZ,南极电商,20090107,1.3159,
002127.SZ,南极电商,20090108,1.2608,
002127.SZ,南极电商,20090109,1.3879,
002127.SZ,南极电商,20090112,1.3688,
002127.SZ,南极电商,20090113,1.2925,
002127.SZ,南极电商,20090114,1.3604,
002127.SZ,南极电商,20090115,1.3392,
002127.SZ,南极电商,20090116,1.3201,
002127.SZ,南极电商,20090119,1.3074,
002127.SZ,南极电商,20090120,1.3349,
002127.SZ,南极电商,20090121,1.3434,
002127.SZ,南极电商,20090122,1.3349,
002127.SZ,南极电商,20090123,1.3688,
002127.SZ,南极电商,20090202,1.4578,
002127.SZ,南极电商,20090203,1.4536,
002127.SZ,南极电商,20090204,1.4621,
002127.SZ,南极电商,20090205,1.4409,
002127.SZ,南极电商,20090206,1.585,
002127.SZ,南极电商,20090209,1.6422,
002127.SZ,南极电商,20090210,1.7524,
002127.SZ,南极电商,20090211,1.7651,
002127.SZ,南极电商,20090212,1.7587,
002127.SZ,南极电商,20090213,1.7672,
002127.SZ,南极电商,20090216,1.746,
002127.SZ,南极电商,20090217,1.7905,
002127.SZ,南极电商,20090218,1.7524,
002127.SZ,南极电商,20090219,1.7672,
002127.SZ,南极电商,20090220,1.8731,
002127.SZ,南极电商,20090223,1.8964,
002127.SZ,南极电商,20090224,1.71,
002127.SZ,南极电商,20090225,1.7057,
002127.SZ,南极电商,20090226,1.5489,
002127.SZ,南极电商,20090227,1.3964,
002127.SZ,南极电商,20090302,1.4409,
002127.SZ,南极电商,20090303,1.4515,
002127.SZ,南极电商,20090304,1.5362,
002127.SZ,南极电商,20090305,1.5638,
002127.SZ,南极电商,20090306,1.6104,
002127.SZ,南极电商,20090309,1.6994,
002127.SZ,南极电商,20090310,1.674,
002127.SZ,南极电商,20090311,1.7693,
002127.SZ,南极电商,20090312,1.7142,
002127.SZ,南极电商,20090313,1.6273,
002127.SZ,南极电商,20090316,1.6167,
002127.SZ,南极电商,20090317,1.6824,
002127.SZ,南极电商,20090318,1.7163,
002127.SZ,南极电商,20090319,1.746,
002127.SZ,南极电商,20090320,1.6845,
002127.SZ,南极电商,20090323,1.6888,
002127.SZ,南极电商,20090324,1.7248,
002127.SZ,南极电商,20090325,1.7566,
002127.SZ,南极电商,20090326,1.8541,
002127.SZ,南极电商,20090327,1.8032,
002127.SZ,南极电商,20090330,1.7651,
002127.SZ,南极电商,20090331,1.818,
002127.SZ,南极电商,20090401,1.7969,
002127.SZ,南极电商,20090402,1.7672,
002127.SZ,南极电商,20090403,1.7545,
002127.SZ,南极电商,20090407,1.7905,
002127.SZ,南极电商,20090408,1.7142,
002127.SZ,南极电商,20090409,1.7248,
002127.SZ,南极电商,20090410,1.7566,
002127.SZ,南极电商,20090413,1.8117,
002127.SZ,南极电商,20090414,1.8519,
002127.SZ,南极电商,20090415,1.9092,
002127.SZ,南极电商,20090416,1.871,
002127.SZ,南极电商,20090417,1.9748,
002127.SZ,南极电商,20090420,2.1189,
002127.SZ,南极电商,20090421,2.0575,
002127.SZ,南极电商,20090422,1.9176,
002127.SZ,南极电商,20090423,1.9325,
002127.SZ,南极电商,20090424,2.0193,
002127.SZ,南极电商,20090427,2.0342,
002127.SZ,南极电商,20090428,2.0681,
002127.SZ,南极电商,20090429,2.0935,
002127.SZ,南极电商,20090430,2.0596,
002127.SZ,南极电商,20090504,2.0808,
002127.SZ,南极电商,20090505,2.0405,
002127.SZ,南极电商,20090506,2.1232,
002127.SZ,南极电商,20090507,2.0765,
002127.SZ,南极电商,20090508,2.0871,
002127.SZ,南极电商,20090511,2.0871,
002127.SZ,南极电商,20090512,2.1316,
002127.SZ,南极电商,20090513,2.1825,
002127.SZ,南极电商,20090514,2.1338,
002127.SZ,南极电商,20090515,2.1147,
002127.SZ,南极电商,20090518,2.0935,
002127.SZ,南极电商,20090519,2.0914,
002127.SZ,南极电商,20090520,2.0511,
002127.SZ,南极电商,20090521,2.0596,
002127.SZ,南极电商,20090522,2.0765,
002127.SZ,南极电商,20090525,2.1062,
002127.SZ,南极电商,20090526,2.0999,
002127.SZ,南极电商,20090527,2.0702,
002127.SZ,南极电商,20090601,2.0829,
002127.SZ,南极电商,20090602,2.102,
002127.SZ,南极电商,20090603,2.1105,
002127.SZ,南极电商,20090604,2.0829,
002127.SZ,南极电商,20090605,2.1168,
002127.SZ,南极电商,20090608,2.1168,
002127.SZ,南极电商,20090609,2.1846,
002127.SZ,南极电商,20090610,2.1634,
002127.SZ,南极电商,20090611,2.1147,
002127.SZ,南极电商,20090612,2.1655,
002127.SZ,南极电商,20090615,2.2482,
002127.SZ,南极电商,20090616,2.2206,
002127.SZ,南极电商,20090617,2.1931,
002127.SZ,南极电商,20090618,2.1719,
002127.SZ,南极电商,20090619,2.1719,
002127.SZ,南极电商,20090622,2.1077,
002127.SZ,南极电商,20090623,2.0949,
002127.SZ,南极电商,20090624,2.1462,
002127.SZ,南极电商,20090625,2.1257,
002127.SZ,南极电商,20090626,2.2207,
002127.SZ,南极电商,20090629,2.1642,
002127.SZ,南极电商,20090630,2.1103,
002127.SZ,南极电商,20090701,2.1206,
002127.SZ,南极电商,20090702,2.1847,
002127.SZ,南极电商,20090703,2.1514,
002127.SZ,南极电商,20090706,2.118,
002127.SZ,南极电商,20090707,2.1231,
002127.SZ,南极电商,20090708,2.1334,
002127.SZ,南极电商,20090709,2.1796,
002127.SZ,南极电商,20090710,2.1873,
002127.SZ,南极电商,20090713,2.195,
002127.SZ,南极电商,20090714,2.3362,
002127.SZ,南极电商,20090715,2.308,
002127.SZ,南极电商,20090716,2.2823,
002127.SZ,南极电商,20090717,2.2849,
002127.SZ,南极电商,20090720,2.2977,
002127.SZ,南极电商,20090721,2.2335,
002127.SZ,南极电商,20090722,2.2926,
002127.SZ,南极电商,20090723,2.2772,
002127.SZ,南极电商,20090724,2.2284,
002127.SZ,南极电商,20090727,2.2464,
002127.SZ,南极电商,20090728,2.3003,
002127.SZ,南极电商,20090729,2.1462,
002127.SZ,南极电商,20090730,2.1488,
002127.SZ,南极电商,20090731,2.2181,
002127.SZ,南极电商,20090803,2.2746,
002127.SZ,南极电商,20090804,2.2746,
002127.SZ,南极电商,20090805,2.3105,
002127.SZ,南极电商,20090806,2.3567,
002127.SZ,南极电商,20090807,2.4107,
002127.SZ,南极电商,20090810,2.462,
002127.SZ,南极电商,20090811,2.5159,
002127.SZ,南极电商,20090812,2.3362,
002127.SZ,南极电商,20090813,2.3003,
002127.SZ,南极电商,20090814,2.1411,
002127.SZ,南极电商,20090817,1.9306,
002127.SZ,南极电商,20090818,1.9896,
002127.SZ,南极电商,20090819,1.9177,
002127.SZ,南极电商,20090820,1.9922,
002127.SZ,南极电商,20090821,2.0307,
002127.SZ,南极电商,20090824,2.0641,
002127.SZ,南极电商,20090825,2.0076,
002127.SZ,南极电商,20090826,2.1206,
002127.SZ,南极电商,20090827,2.1385,
002127.SZ,南极电商,20090828,2.1437,
002127.SZ,南极电商,20090831,2.1616,
002127.SZ,南极电商,20090901,2.2078,
002127.SZ,南极电商,20090902,2.1616,
002127.SZ,南极电商,20090903,2.2643,
002127.SZ,南极电商,20090904,2.2155,
002127.SZ,南极电商,20090907,2.2027,
002127.SZ,南极电商,20090908,2.2309,
002127.SZ,南极电商,20090909,2.3105,
002127.SZ,南极电商,20090910,2.2438,
002127.SZ,南极电商,20090911,2.2412,
002127.SZ,南极电商,20090914,2.2412,
002127.SZ,南极电商,20090915,2.2951,
002127.SZ,南极电商,20090916,2.29,
002127.SZ,南极电商,20090917,2.3362,
002127.SZ,南极电商,20090918,2.3182,
002127.SZ,南极电商,20090921,2.3234,
002127.SZ,南极电商,20090922,2.2592,
002127.SZ,南极电商,20090923,2.2643,
002127.SZ,南极电商,20090924,2.3182,
002127.SZ,南极电商,20090925,2.3876,
002127.SZ,南极电商,20090928,2.5159,
002127.SZ,南极电商,20090929,2.2643,
002127.SZ,南极电商,20090930,2.2001,
002127.SZ,南极电商,20091009,2.2643,
002127.SZ,南极电商,20091012,2.3105,
002127.SZ,南极电商,20091013,2.4158,
002127.SZ,南极电商,20091014,2.4158,
002127.SZ,南极电商,20091015,2.4081,
002127.SZ,南极电商,20091016,2.4261,
002127.SZ,南极电商,20091019,2.4825,
002127.SZ,南极电商,20091020,2.5673,
002127.SZ,南极电商,20091021,2.5287,
002127.SZ,南极电商,20091022,2.5493,
002127.SZ,南极电商,20091023,2.8034,
002127.SZ,南极电商,20091026,2.8034,
002127.SZ,南极电商,20091027,2.8753,
002127.SZ,南极电商,20091028,2.9267,
002127.SZ,南极电商,20091029,2.9215,
002127.SZ,南极电商,20091030,3.0037,
002127.SZ,南极电商,20091102,3.0165,
002127.SZ,南极电商,20091103,3.0499,
002127.SZ,南极电商,20091104,2.9498,
002127.SZ,南极电商,20091105,2.9421,
002127.SZ,南极电商,20091106,2.9523,
002127.SZ,南极电商,20091109,2.9344,
002127.SZ,南极电商,20091110,2.96,
002127.SZ,南极电商,20091111,3.0114,
002127.SZ,南极电商,20091112,2.9575,
002127.SZ,南极电商,20091113,2.9523,
002127.SZ,南极电商,20091116,3.0242,
002127.SZ,南极电商,20091117,3.1295,
002127.SZ,南极电商,20091118,3.0627,
002127.SZ,南极电商,20091119,3.0884,
002127.SZ,南极电商,20091120,3.0884,
002127.SZ,南极电商,20091123,3.1911,
002127.SZ,南极电商,20091124,2.978,
002127.SZ,南极电商,20091125,3.0011,
