代码,简称,日期,收盘价(元),
002545.SZ,东方铁塔,20111227,4.3498,
002545.SZ,东方铁塔,20111228,4.2173,
002545.SZ,东方铁塔,20111229,4.2294,
002545.SZ,东方铁塔,20111230,4.2986,
002545.SZ,东方铁塔,20120104,4.2173,
002545.SZ,东方铁塔,20120105,4.124,
002545.SZ,东方铁塔,20120106,4.5364,
002545.SZ,东方铁塔,20120109,4.711,
002545.SZ,东方铁塔,20120110,4.8013,
002545.SZ,东方铁塔,20120111,5.0271,
002545.SZ,东方铁塔,20120112,4.8465,
002545.SZ,东方铁塔,20120113,4.699,
002545.SZ,东方铁塔,20120116,4.6869,
002545.SZ,东方铁塔,20120117,4.8766,
002545.SZ,东方铁塔,20120118,4.6689,
002545.SZ,东方铁塔,20120119,4.6658,
002545.SZ,东方铁塔,20120120,4.705,
002545.SZ,东方铁塔,20120130,4.7291,
002545.SZ,东方铁塔,20120131,4.702,
002545.SZ,东方铁塔,20120201,4.6598,
002545.SZ,东方铁塔,20120202,4.8073,
002545.SZ,东方铁塔,20120203,4.8645,
002545.SZ,东方铁塔,20120206,4.8254,
002545.SZ,东方铁塔,20120207,4.8434,
002545.SZ,东方铁塔,20120208,4.9488,
002545.SZ,东方铁塔,20120209,4.9217,
002545.SZ,东方铁塔,20120210,4.9488,
002545.SZ,东方铁塔,20120213,5.2829,
002545.SZ,东方铁塔,20120214,5.1565,
002545.SZ,东方铁塔,20120215,5.1866,
002545.SZ,东方铁塔,20120216,5.1264,
002545.SZ,东方铁塔,20120217,5.1716,
002545.SZ,东方铁塔,20120220,5.1174,
002545.SZ,东方铁塔,20120221,5.1415,
002545.SZ,东方铁塔,20120222,5.2318,
002545.SZ,东方铁塔,20120223,5.286,
002545.SZ,东方铁塔,20120224,5.295,
002545.SZ,东方铁塔,20120227,5.2709,
002545.SZ,东方铁塔,20120228,5.1716,
002545.SZ,东方铁塔,20120229,5.0903,
002545.SZ,东方铁塔,20120301,5.1114,
002545.SZ,东方铁塔,20120302,5.2077,
002545.SZ,东方铁塔,20120305,5.3281,
002545.SZ,东方铁塔,20120306,5.2288,
002545.SZ,东方铁塔,20120307,5.3492,
002545.SZ,东方铁塔,20120308,5.4786,
002545.SZ,东方铁塔,20120309,5.5509,
002545.SZ,东方铁塔,20120312,5.4846,
002545.SZ,东方铁塔,20120313,5.5539,
002545.SZ,东方铁塔,20120314,5.2438,
002545.SZ,东方铁塔,20120315,5.1776,
002545.SZ,东方铁塔,20120316,5.286,
002545.SZ,东方铁塔,20120319,5.4846,
002545.SZ,东方铁塔,20120320,5.3883,
002545.SZ,东方铁塔,20120321,5.3823,
002545.SZ,东方铁塔,20120322,5.3883,
002545.SZ,东方铁塔,20120323,5.2378,
002545.SZ,东方铁塔,20120326,5.2318,
002545.SZ,东方铁塔,20120327,5.1565,
002545.SZ,东方铁塔,20120328,4.8555,
002545.SZ,东方铁塔,20120329,4.7261,
002545.SZ,东方铁塔,20120330,4.6899,
002545.SZ,东方铁塔,20120405,4.8465,
002545.SZ,东方铁塔,20120406,4.8826,
002545.SZ,东方铁塔,20120409,4.8314,
002545.SZ,东方铁塔,20120410,4.8796,
002545.SZ,东方铁塔,20120411,4.9488,
002545.SZ,东方铁塔,20120412,5.0512,
002545.SZ,东方铁塔,20120413,4.9849,
002545.SZ,东方铁塔,20120416,4.9669,
002545.SZ,东方铁塔,20120417,4.9217,
002545.SZ,东方铁塔,20120418,5.015,
002545.SZ,东方铁塔,20120419,5.0752,
002545.SZ,东方铁塔,20120420,5.0933,
002545.SZ,东方铁塔,20120423,5.003,
002545.SZ,东方铁塔,20120424,4.8404,
002545.SZ,东方铁塔,20120425,4.9127,
002545.SZ,东方铁塔,20120426,4.8103,
002545.SZ,东方铁塔,20120427,4.8344,
002545.SZ,东方铁塔,20120502,4.8705,
002545.SZ,东方铁塔,20120503,4.8796,
002545.SZ,东方铁塔,20120504,4.9879,
002545.SZ,东方铁塔,20120507,4.9879,
002545.SZ,东方铁塔,20120508,5.0301,
002545.SZ,东方铁塔,20120509,4.9217,
002545.SZ,东方铁塔,20120510,4.8916,
002545.SZ,东方铁塔,20120511,4.8495,
002545.SZ,东方铁塔,20120514,4.8525,
002545.SZ,东方铁塔,20120515,5.3371,
002545.SZ,东方铁塔,20120516,5.1354,
002545.SZ,东方铁塔,20120517,5.2017,
002545.SZ,东方铁塔,20120518,5.2558,
002545.SZ,东方铁塔,20120521,5.1083,
002545.SZ,东方铁塔,20120522,5.1083,
002545.SZ,东方铁塔,20120523,4.9608,
002545.SZ,东方铁塔,20120524,4.9789,
002545.SZ,东方铁塔,20120525,4.9217,
002545.SZ,东方铁塔,20120528,5.0451,
002545.SZ,东方铁塔,20120529,5.0873,
002545.SZ,东方铁塔,20120530,5.0662,
002545.SZ,东方铁塔,20120531,4.9759,
002545.SZ,东方铁塔,20120601,5.0241,
002545.SZ,东方铁塔,20120604,4.7742,
002545.SZ,东方铁塔,20120605,4.7471,
002545.SZ,东方铁塔,20120606,4.7471,
002545.SZ,东方铁塔,20120607,4.714,
002545.SZ,东方铁塔,20120608,4.714,
002545.SZ,东方铁塔,20120611,4.7712,
002545.SZ,东方铁塔,20120612,4.7411,
002545.SZ,东方铁塔,20120613,4.7983,
002545.SZ,东方铁塔,20120614,4.7441,
002545.SZ,东方铁塔,20120615,4.7742,
002545.SZ,东方铁塔,20120618,4.8013,
002545.SZ,东方铁塔,20120619,4.8284,
002545.SZ,东方铁塔,20120620,4.8589,
002545.SZ,东方铁塔,20120621,4.8132,
002545.SZ,东方铁塔,20120625,4.8162,
002545.SZ,东方铁塔,20120626,4.6943,
002545.SZ,东方铁塔,20120627,4.7095,
002545.SZ,东方铁塔,20120628,4.6486,
002545.SZ,东方铁塔,20120629,4.6333,
002545.SZ,东方铁塔,20120702,4.7095,
002545.SZ,东方铁塔,20120703,4.6943,
002545.SZ,东方铁塔,20120704,4.7217,
002545.SZ,东方铁塔,20120705,4.5144,
002545.SZ,东方铁塔,20120706,4.6242,
002545.SZ,东方铁塔,20120709,4.4657,
002545.SZ,东方铁塔,20120710,4.4077,
002545.SZ,东方铁塔,20120711,4.4687,
002545.SZ,东方铁塔,20120712,4.4809,
002545.SZ,东方铁塔,20120713,4.5053,
002545.SZ,东方铁塔,20120716,4.2858,
002545.SZ,东方铁塔,20120717,4.4077,
002545.SZ,东方铁塔,20120718,4.4504,
002545.SZ,东方铁塔,20120719,4.5205,
002545.SZ,东方铁塔,20120720,4.4443,
002545.SZ,东方铁塔,20120723,4.3895,
002545.SZ,东方铁塔,20120724,4.4199,
002545.SZ,东方铁塔,20120725,4.3742,
002545.SZ,东方铁塔,20120726,4.3163,
002545.SZ,东方铁塔,20120727,4.3132,
002545.SZ,东方铁塔,20120730,4.237,
002545.SZ,东方铁塔,20120731,4.1456,
002545.SZ,东方铁塔,20120801,4.1944,
002545.SZ,东方铁塔,20120802,4.1761,
002545.SZ,东方铁塔,20120803,4.2218,
002545.SZ,东方铁塔,20120806,4.3163,
002545.SZ,东方铁塔,20120807,4.3132,
002545.SZ,东方铁塔,20120808,4.2858,
002545.SZ,东方铁塔,20120809,4.3803,
002545.SZ,东方铁塔,20120810,4.3498,
002545.SZ,东方铁塔,20120813,4.4291,
002545.SZ,东方铁塔,20120814,4.4504,
002545.SZ,东方铁塔,20120815,4.3254,
002545.SZ,东方铁塔,20120816,4.17,
002545.SZ,东方铁塔,20120817,4.1029,
002545.SZ,东方铁塔,20120820,4.0907,
002545.SZ,东方铁塔,20120821,4.1791,
002545.SZ,东方铁塔,20120822,4.1364,
002545.SZ,东方铁塔,20120823,4.17,
002545.SZ,东方铁塔,20120824,4.042,
002545.SZ,东方铁塔,20120827,4.0054,
002545.SZ,东方铁塔,20120828,4.0541,
002545.SZ,东方铁塔,20120829,3.9627,
002545.SZ,东方铁塔,20120830,3.9383,
002545.SZ,东方铁塔,20120831,3.9109,
002545.SZ,东方铁塔,20120903,3.9414,
002545.SZ,东方铁塔,20120904,3.8834,
002545.SZ,东方铁塔,20120905,3.8713,
002545.SZ,东方铁塔,20120906,3.9597,
002545.SZ,东方铁塔,20120907,4.0541,
002545.SZ,东方铁塔,20120910,4.0999,
002545.SZ,东方铁塔,20120911,4.0511,
002545.SZ,东方铁塔,20120912,4.17,
002545.SZ,东方铁塔,20120913,4.0907,
002545.SZ,东方铁塔,20120914,4.0755,
002545.SZ,东方铁塔,20120917,3.9322,
002545.SZ,东方铁塔,20120918,3.9139,
002545.SZ,东方铁塔,20120919,3.92,
002545.SZ,东方铁塔,20120920,3.8103,
002545.SZ,东方铁塔,20120921,3.8438,
002545.SZ,东方铁塔,20120924,3.8408,
002545.SZ,东方铁塔,20120925,3.789,
002545.SZ,东方铁塔,20120926,3.8042,
002545.SZ,东方铁塔,20120927,3.8652,
002545.SZ,东方铁塔,20120928,3.9017,
002545.SZ,东方铁塔,20121008,3.8499,
002545.SZ,东方铁塔,20121009,3.9627,
002545.SZ,东方铁塔,20121010,3.9779,
002545.SZ,东方铁塔,20121011,3.9261,
002545.SZ,东方铁塔,20121012,3.9292,
002545.SZ,东方铁塔,20121015,3.8804,
002545.SZ,东方铁塔,20121016,3.8408,
002545.SZ,东方铁塔,20121017,3.8438,
002545.SZ,东方铁塔,20121018,3.9139,
002545.SZ,东方铁塔,20121019,3.9322,
002545.SZ,东方铁塔,20121022,3.9444,
002545.SZ,东方铁塔,20121023,4.0816,
002545.SZ,东方铁塔,20121024,4.0176,
002545.SZ,东方铁塔,20121025,3.9414,
002545.SZ,东方铁塔,20121026,3.8042,
002545.SZ,东方铁塔,20121029,3.8103,
002545.SZ,东方铁塔,20121030,3.8255,
002545.SZ,东方铁塔,20121031,3.8773,
002545.SZ,东方铁塔,20121101,3.9231,
002545.SZ,东方铁塔,20121102,3.9292,
002545.SZ,东方铁塔,20121105,3.9261,
002545.SZ,东方铁塔,20121106,3.8773,
002545.SZ,东方铁塔,20121107,3.9505,
002545.SZ,东方铁塔,20121108,3.8133,
002545.SZ,东方铁塔,20121109,3.8133,
002545.SZ,东方铁塔,20121112,3.8194,
002545.SZ,东方铁塔,20121113,3.7615,
002545.SZ,东方铁塔,20121114,3.7646,
002545.SZ,东方铁塔,20121115,3.7036,
002545.SZ,东方铁塔,20121116,3.6701,
002545.SZ,东方铁塔,20121119,3.6426,
002545.SZ,东方铁塔,20121120,3.6274,
002545.SZ,东方铁塔,20121121,3.6945,
002545.SZ,东方铁塔,20121122,3.6487,
002545.SZ,东方铁塔,20121123,3.5664,
002545.SZ,东方铁塔,20121126,3.4933,
002545.SZ,东方铁塔,20121127,3.3561,
002545.SZ,东方铁塔,20121128,3.3073,
002545.SZ,东方铁塔,20121129,3.3104,
002545.SZ,东方铁塔,20121130,3.3531,
002545.SZ,东方铁塔,20121203,3.2616,
002545.SZ,东方铁塔,20121204,3.2677,
002545.SZ,东方铁塔,20121205,3.3805,
002545.SZ,东方铁塔,20121206,3.4354,
002545.SZ,东方铁塔,20121207,3.4689,
002545.SZ,东方铁塔,20121210,3.4841,
002545.SZ,东方铁塔,20121211,3.4933,
002545.SZ,东方铁塔,20121212,3.4415,
002545.SZ,东方铁塔,20121213,3.3805,
002545.SZ,东方铁塔,20121214,3.5146,
002545.SZ,东方铁塔,20121217,3.5299,
002545.SZ,东方铁塔,20121218,3.5664,
002545.SZ,东方铁塔,20121219,3.5481,
002545.SZ,东方铁塔,20121220,3.5695,
002545.SZ,东方铁塔,20121221,3.6182,
002545.SZ,东方铁塔,20121224,3.6975,
002545.SZ,东方铁塔,20121225,3.7402,
002545.SZ,东方铁塔,20121226,3.8408,
002545.SZ,东方铁塔,20121227,3.7646,
002545.SZ,东方铁塔,20121228,3.789,
002545.SZ,东方铁塔,20121231,3.8164,
002545.SZ,东方铁塔,20130104,3.7646,
002545.SZ,东方铁塔,20130107,3.7798,
002545.SZ,东方铁塔,20130108,3.9139,
002545.SZ,东方铁塔,20130109,3.8773,
002545.SZ,东方铁塔,20130110,3.8713,
002545.SZ,东方铁塔,20130111,3.8316,
002545.SZ,东方铁塔,20130114,3.9444,
002545.SZ,东方铁塔,20130115,4.0572,
002545.SZ,东方铁塔,20130116,4.0511,
002545.SZ,东方铁塔,20130117,4.0084,
002545.SZ,东方铁塔,20130118,4.0572,
002545.SZ,东方铁塔,20130121,4.0938,
002545.SZ,东方铁塔,20130122,3.9779,
002545.SZ,东方铁塔,20130123,3.9261,
002545.SZ,东方铁塔,20130124,3.8255,
002545.SZ,东方铁塔,20130125,3.8347,
002545.SZ,东方铁塔,20130128,4.0694,
002545.SZ,东方铁塔,20130129,4.0633,
002545.SZ,东方铁塔,20130130,4.0023,
002545.SZ,东方铁塔,20130131,4.0328,
002545.SZ,东方铁塔,20130201,4.0359,
002545.SZ,东方铁塔,20130204,3.9597,
002545.SZ,东方铁塔,20130205,3.9627,
002545.SZ,东方铁塔,20130206,4.0145,
002545.SZ,东方铁塔,20130207,3.9962,
002545.SZ,东方铁塔,20130208,4.0907,
002545.SZ,东方铁塔,20130218,4.1029,
002545.SZ,东方铁塔,20130219,4.0999,
002545.SZ,东方铁塔,20130220,4.2066,
002545.SZ,东方铁塔,20130221,4.106,
002545.SZ,东方铁塔,20130222,4.0206,
002545.SZ,东方铁塔,20130225,4.0663,
002545.SZ,东方铁塔,20130226,3.984,
002545.SZ,东方铁塔,20130227,3.9353,
002545.SZ,东方铁塔,20130228,4.0237,
002545.SZ,东方铁塔,20130301,4.0938,
002545.SZ,东方铁塔,20130304,4.0298,
002545.SZ,东方铁塔,20130305,4.0968,
002545.SZ,东方铁塔,20130306,4.1669,
002545.SZ,东方铁塔,20130307,4.1304,
002545.SZ,东方铁塔,20130308,4.1273,
002545.SZ,东方铁塔,20130311,4.0694,
002545.SZ,东方铁塔,20130312,3.9566,
002545.SZ,东方铁塔,20130313,3.9627,
002545.SZ,东方铁塔,20130314,3.9383,
002545.SZ,东方铁塔,20130315,3.9901,
002545.SZ,东方铁塔,20130318,3.8804,
002545.SZ,东方铁塔,20130319,3.9017,
002545.SZ,东方铁塔,20130320,3.981,
002545.SZ,东方铁塔,20130321,4.0023,
002545.SZ,东方铁塔,20130322,3.981,
002545.SZ,东方铁塔,20130325,4.1182,
002545.SZ,东方铁塔,20130326,4.1639,
002545.SZ,东方铁塔,20130327,4.1151,
002545.SZ,东方铁塔,20130328,3.92,
002545.SZ,东方铁塔,20130329,3.917,
002545.SZ,东方铁塔,20130401,3.8987,
002545.SZ,东方铁塔,20130402,3.9078,
002545.SZ,东方铁塔,20130403,3.8804,
002545.SZ,东方铁塔,20130408,3.92,
002545.SZ,东方铁塔,20130409,3.9779,
002545.SZ,东方铁塔,20130410,3.9475,
002545.SZ,东方铁塔,20130411,3.9505,
002545.SZ,东方铁塔,20130412,3.9475,
002545.SZ,东方铁塔,20130415,3.8865,
002545.SZ,东方铁塔,20130416,3.9139,
002545.SZ,东方铁塔,20130417,3.8926,
002545.SZ,东方铁塔,20130418,3.7859,
002545.SZ,东方铁塔,20130419,3.8408,
002545.SZ,东方铁塔,20130422,3.8225,
002545.SZ,东方铁塔,20130423,3.7158,
002545.SZ,东方铁塔,20130424,3.7493,
002545.SZ,东方铁塔,20130425,3.6274,
002545.SZ,东方铁塔,20130426,3.5116,
002545.SZ,东方铁塔,20130502,3.5512,
002545.SZ,东方铁塔,20130503,3.5969,
002545.SZ,东方铁塔,20130506,3.6579,
002545.SZ,东方铁塔,20130507,3.667,
002545.SZ,东方铁塔,20130508,3.6884,
002545.SZ,东方铁塔,20130509,3.7036,
002545.SZ,东方铁塔,20130510,3.8255,
002545.SZ,东方铁塔,20130513,3.8499,
002545.SZ,东方铁塔,20130514,3.8103,
002545.SZ,东方铁塔,20130515,3.8316,
002545.SZ,东方铁塔,20130516,3.9292,
002545.SZ,东方铁塔,20130517,3.9353,
002545.SZ,东方铁塔,20130520,3.9353,
002545.SZ,东方铁塔,20130521,4.3285,
002545.SZ,东方铁塔,20130522,4.7613,
002545.SZ,东方铁塔,20130523,4.6089,
002545.SZ,东方铁塔,20130524,4.6486,
002545.SZ,东方铁塔,20130527,4.615,
002545.SZ,东方铁塔,20130528,4.4961,
002545.SZ,东方铁塔,20130529,4.8711,
002545.SZ,东方铁塔,20130530,4.7187,
002545.SZ,东方铁塔,20130531,4.6546,
002545.SZ,东方铁塔,20130603,4.6516,
002545.SZ,东方铁塔,20130604,4.7552,
002545.SZ,东方铁塔,20130605,4.6333,
002545.SZ,东方铁塔,20130606,4.49,
002545.SZ,东方铁塔,20130607,4.5236,
002545.SZ,东方铁塔,20130613,4.3651,
002545.SZ,东方铁塔,20130614,4.801,
002545.SZ,东方铁塔,20130617,4.993,
002545.SZ,东方铁塔,20130618,4.9503,
002545.SZ,东方铁塔,20130619,4.9808,
002545.SZ,东方铁塔,20130620,4.6973,
002545.SZ,东方铁塔,20130621,4.6325,
002545.SZ,东方铁塔,20130624,4.3792,
002545.SZ,东方铁塔,20130625,4.6448,
002545.SZ,东方铁塔,20130626,4.7591,
002545.SZ,东方铁塔,20130627,4.5244,
002545.SZ,东方铁塔,20130628,4.4379,
002545.SZ,东方铁塔,20130701,4.5954,
002545.SZ,东方铁塔,20130702,4.6479,
002545.SZ,东方铁塔,20130703,4.6016,
002545.SZ,东方铁塔,20130704,4.6078,
002545.SZ,东方铁塔,20130705,4.7097,
002545.SZ,东方铁塔,20130708,4.4256,
002545.SZ,东方铁塔,20130709,4.3761,
