代码,简称,日期,收盘价(元),
000950.SZ,*ST建峰,20020308,5.4592,
000950.SZ,*ST建峰,20020311,5.6406,
000950.SZ,*ST建峰,20020312,5.5197,
000950.SZ,*ST建峰,20020313,5.2649,
000950.SZ,*ST建峰,20020314,5.4074,
000950.SZ,*ST建峰,20020315,5.1914,
000950.SZ,*ST建峰,20020318,5.2606,
000950.SZ,*ST建峰,20020319,5.7875,
000950.SZ,*ST建峰,20020320,5.8566,
000950.SZ,*ST建峰,20020321,5.7875,
000950.SZ,*ST建峰,20020322,5.6147,
000950.SZ,*ST建峰,20020325,5.6104,
000950.SZ,*ST建峰,20020326,5.74,
000950.SZ,*ST建峰,20020327,5.7227,
000950.SZ,*ST建峰,20020328,5.8307,
000950.SZ,*ST建峰,20020329,5.7788,
000950.SZ,*ST建峰,20020401,5.7961,
000950.SZ,*ST建峰,20020402,5.8177,
000950.SZ,*ST建峰,20020403,5.8479,
000950.SZ,*ST建峰,20020404,6.0121,
000950.SZ,*ST建峰,20020405,6.0034,
000950.SZ,*ST建峰,20020408,5.9559,
000950.SZ,*ST建峰,20020409,6.1935,
000950.SZ,*ST建峰,20020410,6.2367,
000950.SZ,*ST建峰,20020411,6.1373,
000950.SZ,*ST建峰,20020412,6.0855,
000950.SZ,*ST建峰,20020415,5.9516,
000950.SZ,*ST建峰,20020416,5.9257,
000950.SZ,*ST建峰,20020417,6.0293,
000950.SZ,*ST建峰,20020418,5.9343,
000950.SZ,*ST建峰,20020419,5.8739,
000950.SZ,*ST建峰,20020422,5.8652,
000950.SZ,*ST建峰,20020423,5.8047,
000950.SZ,*ST建峰,20020424,5.7011,
000950.SZ,*ST建峰,20020425,5.7054,
000950.SZ,*ST建峰,20020426,5.7313,
000950.SZ,*ST建峰,20020429,5.7572,
000950.SZ,*ST建峰,20020430,5.8695,
000950.SZ,*ST建峰,20020508,5.74,
000950.SZ,*ST建峰,20020509,5.74,
000950.SZ,*ST建峰,20020510,5.6622,
000950.SZ,*ST建峰,20020513,5.7529,
000950.SZ,*ST建峰,20020514,5.6795,
000950.SZ,*ST建峰,20020515,5.7011,
000950.SZ,*ST建峰,20020516,5.6925,
000950.SZ,*ST建峰,20020517,5.727,
000950.SZ,*ST建峰,20020520,5.7313,
000950.SZ,*ST建峰,20020521,5.8825,
000950.SZ,*ST建峰,20020522,5.7961,
000950.SZ,*ST建峰,20020523,5.7918,
000950.SZ,*ST建峰,20020524,5.6018,
000950.SZ,*ST建峰,20020527,5.7313,
000950.SZ,*ST建峰,20020528,5.6363,
000950.SZ,*ST建峰,20020529,5.537,
000950.SZ,*ST建峰,20020530,5.5931,
000950.SZ,*ST建峰,20020531,5.6277,
000950.SZ,*ST建峰,20020603,5.4981,
000950.SZ,*ST建峰,20020604,5.619,
000950.SZ,*ST建峰,20020605,5.5067,
000950.SZ,*ST建峰,20020606,5.6406,
000950.SZ,*ST建峰,20020607,5.6363,
000950.SZ,*ST建峰,20020610,5.5715,
000950.SZ,*ST建峰,20020611,5.7227,
000950.SZ,*ST建峰,20020612,5.6925,
000950.SZ,*ST建峰,20020613,5.6881,
000950.SZ,*ST建峰,20020614,5.6234,
000950.SZ,*ST建峰,20020617,5.7141,
000950.SZ,*ST建峰,20020618,5.8004,
000950.SZ,*ST建峰,20020619,5.6795,
000950.SZ,*ST建峰,20020620,5.7832,
000950.SZ,*ST建峰,20020621,5.9257,
000950.SZ,*ST建峰,20020624,6.4958,
000950.SZ,*ST建峰,20020625,6.3058,
000950.SZ,*ST建峰,20020626,6.3058,
000950.SZ,*ST建峰,20020627,6.2798,
000950.SZ,*ST建峰,20020628,6.1589,
000950.SZ,*ST建峰,20020701,6.0984,
000950.SZ,*ST建峰,20020702,6.0941,
000950.SZ,*ST建峰,20020703,6.0725,
000950.SZ,*ST建峰,20020704,6.0293,
000950.SZ,*ST建峰,20020705,6.0293,
000950.SZ,*ST建峰,20020708,5.9991,
000950.SZ,*ST建峰,20020709,6.0725,
000950.SZ,*ST建峰,20020710,6.1373,
000950.SZ,*ST建峰,20020711,6.2237,
000950.SZ,*ST建峰,20020712,6.2237,
000950.SZ,*ST建峰,20020715,6.1244,
000950.SZ,*ST建峰,20020716,6.1157,
000950.SZ,*ST建峰,20020717,6.1244,
000950.SZ,*ST建峰,20020718,6.0898,
000950.SZ,*ST建峰,20020719,6.0941,
000950.SZ,*ST建峰,20020722,6.0898,
000950.SZ,*ST建峰,20020723,6.1719,
000950.SZ,*ST建峰,20020724,6.2669,
000950.SZ,*ST建峰,20020725,6.2194,
000950.SZ,*ST建峰,20020726,6.3576,
000950.SZ,*ST建峰,20020729,6.3058,
000950.SZ,*ST建峰,20020730,6.2151,
000950.SZ,*ST建峰,20020731,6.2237,
000950.SZ,*ST建峰,20020801,6.0898,
000950.SZ,*ST建峰,20020802,6.1157,
000950.SZ,*ST建峰,20020805,6.241,
000950.SZ,*ST建峰,20020806,6.3273,
000950.SZ,*ST建峰,20020807,6.3489,
000950.SZ,*ST建峰,20020808,6.3101,
000950.SZ,*ST建峰,20020809,6.4224,
000950.SZ,*ST建峰,20020812,6.3921,
000950.SZ,*ST建峰,20020813,6.4569,
000950.SZ,*ST建峰,20020814,6.5087,
000950.SZ,*ST建峰,20020815,6.4612,
000950.SZ,*ST建峰,20020816,6.5649,
000950.SZ,*ST建峰,20020819,6.6081,
000950.SZ,*ST建峰,20020820,6.6167,
000950.SZ,*ST建峰,20020821,6.5735,
000950.SZ,*ST建峰,20020822,6.5519,
000950.SZ,*ST建峰,20020823,6.5087,
000950.SZ,*ST建峰,20020826,6.6297,
000950.SZ,*ST建峰,20020827,6.6945,
000950.SZ,*ST建峰,20020828,6.7981,
000950.SZ,*ST建峰,20020829,6.7247,
000950.SZ,*ST建峰,20020830,6.7463,
000950.SZ,*ST建峰,20020902,6.7074,
000950.SZ,*ST建峰,20020903,6.6081,
000950.SZ,*ST建峰,20020904,6.6642,
000950.SZ,*ST建峰,20020905,6.5735,
000950.SZ,*ST建峰,20020906,6.5606,
000950.SZ,*ST建峰,20020909,6.5606,
000950.SZ,*ST建峰,20020910,6.5865,
000950.SZ,*ST建峰,20020911,6.6254,
000950.SZ,*ST建峰,20020912,6.5606,
000950.SZ,*ST建峰,20020913,6.5347,
000950.SZ,*ST建峰,20020916,6.4785,
000950.SZ,*ST建峰,20020917,6.431,
000950.SZ,*ST建峰,20020918,6.4483,
000950.SZ,*ST建峰,20020919,6.4656,
000950.SZ,*ST建峰,20020920,6.4872,
000950.SZ,*ST建峰,20020923,6.3835,
000950.SZ,*ST建峰,20020924,6.3705,
000950.SZ,*ST建峰,20020925,6.3921,
000950.SZ,*ST建峰,20020926,6.418,
000950.SZ,*ST建峰,20020927,6.3749,
000950.SZ,*ST建峰,20021008,6.3058,
000950.SZ,*ST建峰,20021009,6.323,
000950.SZ,*ST建峰,20021010,6.3273,
000950.SZ,*ST建峰,20021011,6.3403,
000950.SZ,*ST建峰,20021014,6.3403,
000950.SZ,*ST建峰,20021015,6.336,
000950.SZ,*ST建峰,20021016,6.3014,
000950.SZ,*ST建峰,20021017,6.1805,
000950.SZ,*ST建峰,20021018,6.1373,
000950.SZ,*ST建峰,20021021,6.1287,
000950.SZ,*ST建峰,20021022,6.1546,
000950.SZ,*ST建峰,20021023,6.1287,
000950.SZ,*ST建峰,20021024,6.0984,
000950.SZ,*ST建峰,20021025,5.9257,
000950.SZ,*ST建峰,20021028,5.8652,
000950.SZ,*ST建峰,20021029,5.8479,
000950.SZ,*ST建峰,20021030,5.8523,
000950.SZ,*ST建峰,20021031,5.8479,
000950.SZ,*ST建峰,20021101,5.8566,
000950.SZ,*ST建峰,20021104,6.0984,
000950.SZ,*ST建峰,20021105,6.1978,
000950.SZ,*ST建峰,20021106,6.1244,
000950.SZ,*ST建峰,20021107,6.1114,
000950.SZ,*ST建峰,20021108,6.038,
000950.SZ,*ST建峰,20021111,5.9257,
000950.SZ,*ST建峰,20021112,5.8307,
000950.SZ,*ST建峰,20021113,5.8566,
000950.SZ,*ST建峰,20021114,5.7313,
000950.SZ,*ST建峰,20021115,5.7356,
000950.SZ,*ST建峰,20021118,5.6449,
000950.SZ,*ST建峰,20021119,5.6493,
000950.SZ,*ST建峰,20021120,5.6579,
000950.SZ,*ST建峰,20021121,5.6493,
000950.SZ,*ST建峰,20021122,5.6493,
000950.SZ,*ST建峰,20021125,5.6493,
000950.SZ,*ST建峰,20021126,5.6536,
000950.SZ,*ST建峰,20021127,5.6147,
000950.SZ,*ST建峰,20021128,5.7011,
000950.SZ,*ST建峰,20021129,5.8393,
000950.SZ,*ST建峰,20021202,5.7875,
000950.SZ,*ST建峰,20021203,5.7443,
000950.SZ,*ST建峰,20021204,5.943,
000950.SZ,*ST建峰,20021205,5.835,
000950.SZ,*ST建峰,20021206,5.93,
000950.SZ,*ST建峰,20021209,5.8739,
000950.SZ,*ST建峰,20021210,5.9991,
000950.SZ,*ST建峰,20021211,5.93,
000950.SZ,*ST建峰,20021212,5.9516,
000950.SZ,*ST建峰,20021213,5.943,
000950.SZ,*ST建峰,20021216,6.0164,
000950.SZ,*ST建峰,20021217,6.038,
000950.SZ,*ST建峰,20021218,5.9689,
000950.SZ,*ST建峰,20021219,5.9559,
000950.SZ,*ST建峰,20021220,6.0337,
000950.SZ,*ST建峰,20021223,6.0423,
000950.SZ,*ST建峰,20021224,5.93,
000950.SZ,*ST建峰,20021225,6.0553,
000950.SZ,*ST建峰,20021226,6.0423,
000950.SZ,*ST建峰,20021227,6.0509,
000950.SZ,*ST建峰,20021230,6.0725,
000950.SZ,*ST建峰,20021231,5.9041,
000950.SZ,*ST建峰,20030102,5.8177,
000950.SZ,*ST建峰,20030103,5.7572,
000950.SZ,*ST建峰,20030106,5.7529,
000950.SZ,*ST建峰,20030107,5.74,
000950.SZ,*ST建峰,20030108,5.7702,
000950.SZ,*ST建峰,20030109,5.8523,
000950.SZ,*ST建峰,20030110,5.8091,
000950.SZ,*ST建峰,20030113,5.8307,
000950.SZ,*ST建峰,20030114,6.038,
000950.SZ,*ST建峰,20030115,6.1157,
000950.SZ,*ST建峰,20030116,6.2107,
000950.SZ,*ST建峰,20030117,6.0984,
000950.SZ,*ST建峰,20030120,6.1762,
000950.SZ,*ST建峰,20030121,6.228,
000950.SZ,*ST建峰,20030122,6.2971,
000950.SZ,*ST建峰,20030123,6.2798,
000950.SZ,*ST建峰,20030124,6.336,
000950.SZ,*ST建峰,20030127,6.3101,
000950.SZ,*ST建峰,20030128,6.228,
000950.SZ,*ST建峰,20030129,6.2021,
000950.SZ,*ST建峰,20030210,6.1546,
000950.SZ,*ST建峰,20030211,6.1114,
000950.SZ,*ST建峰,20030212,6.1416,
000950.SZ,*ST建峰,20030213,6.1157,
000950.SZ,*ST建峰,20030214,6.1114,
000950.SZ,*ST建峰,20030217,6.133,
000950.SZ,*ST建峰,20030218,6.0812,
000950.SZ,*ST建峰,20030219,6.1416,
000950.SZ,*ST建峰,20030220,6.1589,
000950.SZ,*ST建峰,20030221,6.1891,
000950.SZ,*ST建峰,20030224,6.1503,
000950.SZ,*ST建峰,20030225,6.241,
000950.SZ,*ST建峰,20030226,6.2194,
000950.SZ,*ST建峰,20030227,6.2151,
000950.SZ,*ST建峰,20030228,6.2107,
000950.SZ,*ST建峰,20030303,6.1546,
000950.SZ,*ST建峰,20030304,6.133,
000950.SZ,*ST建峰,20030305,6.133,
000950.SZ,*ST建峰,20030306,6.0855,
000950.SZ,*ST建峰,20030307,6.0509,
000950.SZ,*ST建峰,20030310,5.917,
000950.SZ,*ST建峰,20030311,5.9214,
000950.SZ,*ST建峰,20030312,5.9516,
000950.SZ,*ST建峰,20030313,5.943,
000950.SZ,*ST建峰,20030314,5.7788,
000950.SZ,*ST建峰,20030317,5.6363,
000950.SZ,*ST建峰,20030318,5.6536,
000950.SZ,*ST建峰,20030319,5.6536,
000950.SZ,*ST建峰,20030320,5.7054,
000950.SZ,*ST建峰,20030321,5.7918,
000950.SZ,*ST建峰,20030324,5.7054,
000950.SZ,*ST建峰,20030325,5.6881,
000950.SZ,*ST建峰,20030326,5.5715,
000950.SZ,*ST建峰,20030327,5.6104,
000950.SZ,*ST建峰,20030328,5.5888,
000950.SZ,*ST建峰,20030331,5.5542,
000950.SZ,*ST建峰,20030401,5.5802,
000950.SZ,*ST建峰,20030402,5.5845,
000950.SZ,*ST建峰,20030403,5.4938,
000950.SZ,*ST建峰,20030404,5.4851,
000950.SZ,*ST建峰,20030407,5.5154,
000950.SZ,*ST建峰,20030408,5.5413,
000950.SZ,*ST建峰,20030409,5.4895,
000950.SZ,*ST建峰,20030410,5.4808,
000950.SZ,*ST建峰,20030411,5.3772,
000950.SZ,*ST建峰,20030414,5.5715,
000950.SZ,*ST建峰,20030415,5.9343,
000950.SZ,*ST建峰,20030416,5.9732,
000950.SZ,*ST建峰,20030417,5.9214,
000950.SZ,*ST建峰,20030418,5.8307,
000950.SZ,*ST建峰,20030421,5.7227,
000950.SZ,*ST建峰,20030422,5.7443,
000950.SZ,*ST建峰,20030423,5.727,
000950.SZ,*ST建峰,20030424,5.7875,
000950.SZ,*ST建峰,20030425,5.7356,
000950.SZ,*ST建峰,20030428,5.7875,
000950.SZ,*ST建峰,20030429,5.7227,
000950.SZ,*ST建峰,20030430,5.7659,
000950.SZ,*ST建峰,20030512,5.7011,
000950.SZ,*ST建峰,20030513,5.4895,
000950.SZ,*ST建峰,20030514,5.5931,
000950.SZ,*ST建峰,20030515,5.5413,
000950.SZ,*ST建峰,20030516,5.5413,
000950.SZ,*ST建峰,20030519,5.6234,
000950.SZ,*ST建峰,20030520,5.6622,
000950.SZ,*ST建峰,20030521,5.6018,
000950.SZ,*ST建峰,20030522,5.6709,
000950.SZ,*ST建峰,20030523,5.7875,
000950.SZ,*ST建峰,20030526,5.822,
000950.SZ,*ST建峰,20030527,5.7443,
000950.SZ,*ST建峰,20030528,5.7184,
000950.SZ,*ST建峰,20030529,5.6277,
000950.SZ,*ST建峰,20030530,5.5931,
000950.SZ,*ST建峰,20030602,5.6018,
000950.SZ,*ST建峰,20030603,5.5974,
000950.SZ,*ST建峰,20030604,5.5931,
000950.SZ,*ST建峰,20030605,5.5802,
000950.SZ,*ST建峰,20030606,5.6795,
000950.SZ,*ST建峰,20030609,5.7356,
000950.SZ,*ST建峰,20030610,5.6925,
000950.SZ,*ST建峰,20030611,5.7788,
000950.SZ,*ST建峰,20030612,5.7443,
000950.SZ,*ST建峰,20030613,5.7659,
000950.SZ,*ST建峰,20030616,5.7097,
000950.SZ,*ST建峰,20030617,5.8609,
000950.SZ,*ST建峰,20030618,5.7875,
000950.SZ,*ST建峰,20030619,5.8652,
000950.SZ,*ST建峰,20030620,5.9646,
000950.SZ,*ST建峰,20030623,5.9084,
000950.SZ,*ST建峰,20030624,5.9084,
000950.SZ,*ST建峰,20030625,5.9732,
000950.SZ,*ST建峰,20030626,5.9473,
000950.SZ,*ST建峰,20030627,6.0293,
000950.SZ,*ST建峰,20030630,6.0293,
000950.SZ,*ST建峰,20030701,5.8609,
000950.SZ,*ST建峰,20030702,5.8566,
000950.SZ,*ST建峰,20030703,5.7356,
000950.SZ,*ST建峰,20030704,5.6752,
000950.SZ,*ST建峰,20030707,5.7141,
000950.SZ,*ST建峰,20030708,5.7745,
000950.SZ,*ST建峰,20030709,5.7141,
000950.SZ,*ST建峰,20030710,5.6925,
000950.SZ,*ST建峰,20030711,5.6363,
000950.SZ,*ST建峰,20030714,5.5672,
000950.SZ,*ST建峰,20030715,5.4722,
000950.SZ,*ST建峰,20030716,5.4851,
000950.SZ,*ST建峰,20030717,5.5197,
000950.SZ,*ST建峰,20030718,5.442,
000950.SZ,*ST建峰,20030721,5.4635,
000950.SZ,*ST建峰,20030722,5.5197,
000950.SZ,*ST建峰,20030723,5.5845,
000950.SZ,*ST建峰,20030724,5.5931,
000950.SZ,*ST建峰,20030725,5.5715,
000950.SZ,*ST建峰,20030728,5.5888,
000950.SZ,*ST建峰,20030729,5.6406,
000950.SZ,*ST建峰,20030730,5.537,
000950.SZ,*ST建峰,20030731,5.5111,
000950.SZ,*ST建峰,20030801,5.3124,
000950.SZ,*ST建峰,20030804,5.0101,
000950.SZ,*ST建峰,20030805,5.1958,
000950.SZ,*ST建峰,20030806,5.023,
000950.SZ,*ST建峰,20030807,5.0101,
000950.SZ,*ST建峰,20030808,5.0014,
000950.SZ,*ST建峰,20030811,4.9323,
000950.SZ,*ST建峰,20030812,4.915,
000950.SZ,*ST建峰,20030813,4.8891,
000950.SZ,*ST建峰,20030814,4.8675,
000950.SZ,*ST建峰,20030815,4.8632,
000950.SZ,*ST建峰,20030818,4.7725,
000950.SZ,*ST建峰,20030819,4.7509,
000950.SZ,*ST建峰,20030820,4.6645,
000950.SZ,*ST建峰,20030821,4.5436,
000950.SZ,*ST建峰,20030822,4.6386,
000950.SZ,*ST建峰,20030825,4.5263,
000950.SZ,*ST建峰,20030826,4.3752,
000950.SZ,*ST建峰,20030827,4.3968,
000950.SZ,*ST建峰,20030828,4.3708,
000950.SZ,*ST建峰,20030829,4.1808,
000950.SZ,*ST建峰,20030901,4.414,
000950.SZ,*ST建峰,20030902,4.4054,
000950.SZ,*ST建峰,20030903,4.3708,
000950.SZ,*ST建峰,20030904,4.3492,
000950.SZ,*ST建峰,20030905,4.2629,
000950.SZ,*ST建峰,20030908,4.1419,
000950.SZ,*ST建峰,20030909,3.9908,
000950.SZ,*ST建峰,20030910,3.7835,
000950.SZ,*ST建峰,20030911,3.9087,
000950.SZ,*ST建峰,20030912,3.7964,
000950.SZ,*ST建峰,20030915,3.7316,
000950.SZ,*ST建峰,20030916,3.8094,
000950.SZ,*ST建峰,20030917,3.6021,
000950.SZ,*ST建峰,20030918,3.6366,
000950.SZ,*ST建峰,20030919,3.5977,
000950.SZ,*ST建峰,20030922,3.6409,
000950.SZ,*ST建峰,20030923,3.7316,
000950.SZ,*ST建峰,20030924,3.7575,
000950.SZ,*ST建峰,20030925,3.6496,
000950.SZ,*ST建峰,20030926,3.4984,
000950.SZ,*ST建峰,20030929,3.3688,
000950.SZ,*ST建峰,20030930,3.4984,
000950.SZ,*ST建峰,20031008,3.4768,
000950.SZ,*ST建峰,20031009,3.4552,
000950.SZ,*ST建峰,20031010,3.5675,
000950.SZ,*ST建峰,20031013,3.723,
000950.SZ,*ST建峰,20031014,3.6928,
000950.SZ,*ST建峰,20031015,3.805,
000950.SZ,*ST建峰,20031016,3.7014,
000950.SZ,*ST建峰,20031017,3.507,
000950.SZ,*ST建峰,20031020,3.5761,
000950.SZ,*ST建峰,20031021,3.3688,
000950.SZ,*ST建峰,20031022,3.2177,
000950.SZ,*ST建峰,20031023,3.0708,
000950.SZ,*ST建峰,20031024,3.0147,
000950.SZ,*ST建峰,20031027,2.9931,
000950.SZ,*ST建峰,20031028,2.7814,
000950.SZ,*ST建峰,20031029,2.7814,
000950.SZ,*ST建峰,20031030,2.613,
000950.SZ,*ST建峰,20031031,2.7339,
000950.SZ,*ST建峰,20031103,2.6605,
000950.SZ,*ST建峰,20031104,2.7123,
000950.SZ,*ST建峰,20031105,2.7253,
000950.SZ,*ST建峰,20031106,2.4532,
000950.SZ,*ST建峰,20031107,2.2848,
000950.SZ,*ST建峰,20031110,2.315,
000950.SZ,*ST建峰,20031111,2.423,
000950.SZ,*ST建峰,20031112,2.4186,
000950.SZ,*ST建峰,20031113,2.5655,
000950.SZ,*ST建峰,20031114,2.5914,
000950.SZ,*ST建峰,20031117,2.5093,
000950.SZ,*ST建峰,20031118,2.4748,
000950.SZ,*ST建峰,20031119,2.5439,
000950.SZ,*ST建峰,20031120,2.7987,
000950.SZ,*ST建峰,20031121,2.6951,
000950.SZ,*ST建峰,20031124,2.8074,
000950.SZ,*ST建峰,20031125,3.0492,
000950.SZ,*ST建峰,20031126,3.0881,
000950.SZ,*ST建峰,20031127,2.8635,
000950.SZ,*ST建峰,20031128,2.8721,
000950.SZ,*ST建峰,20031201,2.9758,
000950.SZ,*ST建峰,20031202,2.9326,
000950.SZ,*ST建峰,20031203,3.0751,
000950.SZ,*ST建峰,20031204,3.1054,
000950.SZ,*ST建峰,20031205,3.127,
000950.SZ,*ST建峰,20031208,2.9326,
000950.SZ,*ST建峰,20031209,2.9715,
000950.SZ,*ST建峰,20031210,3.0708,
000950.SZ,*ST建峰,20031211,3.2004,
000950.SZ,*ST建峰,20031212,3.1788,
000950.SZ,*ST建峰,20031215,3.2047,
000950.SZ,*ST建峰,20031216,3.1615,
000950.SZ,*ST建峰,20031217,3.2047,
000950.SZ,*ST建峰,20031218,3.0924,
000950.SZ,*ST建峰,20031219,2.7814,
000950.SZ,*ST建峰,20031222,2.6173,
000950.SZ,*ST建峰,20031223,2.6951,
000950.SZ,*ST建峰,20031224,2.7339,
000950.SZ,*ST建峰,20031225,2.9197,
000950.SZ,*ST建峰,20031226,2.8721,
000950.SZ,*ST建峰,20031229,3.0708,
000950.SZ,*ST建峰,20031230,3.0967,
000950.SZ,*ST建峰,20031231,2.8981,
000950.SZ,*ST建峰,20040102,3.1529,
000950.SZ,*ST建峰,20040105,3.222,
000950.SZ,*ST建峰,20040106,3.1831,
000950.SZ,*ST建峰,20040107,3.1097,
000950.SZ,*ST建峰,20040108,3.1961,
000950.SZ,*ST建峰,20040109,3.1615,
000950.SZ,*ST建峰,20040112,3.0492,
000950.SZ,*ST建峰,20040113,3.2954,
000950.SZ,*ST建峰,20040114,3.6236,
000950.SZ,*ST建峰,20040115,3.2609,
000950.SZ,*ST建峰,20040116,3.0579,
000950.SZ,*ST建峰,20040129,3.114,
000950.SZ,*ST建峰,20040130,3.0276,
000950.SZ,*ST建峰,20040202,3.0449,
000950.SZ,*ST建峰,20040203,3.3213,
000950.SZ,*ST建峰,20040204,3.3645,
000950.SZ,*ST建峰,20040205,3.5805,
000950.SZ,*ST建峰,20040206,3.3818,
000950.SZ,*ST建峰,20040209,3.5675,
000950.SZ,*ST建峰,20040210,3.5416,
000950.SZ,*ST建峰,20040211,3.6021,
000950.SZ,*ST建峰,20040212,3.5589,
000950.SZ,*ST建峰,20040213,3.4423,
000950.SZ,*ST建峰,20040216,3.5416,
000950.SZ,*ST建峰,20040217,3.5114,
000950.SZ,*ST建峰,20040218,3.7619,
000950.SZ,*ST建峰,20040219,3.6539,
000950.SZ,*ST建峰,20040220,3.6668,
000950.SZ,*ST建峰,20040223,3.5848,
000950.SZ,*ST建峰,20040224,3.4898,
000950.SZ,*ST建峰,20040225,3.2565,
000950.SZ,*ST建峰,20040226,3.1745,
000950.SZ,*ST建峰,20040227,3.2695,
000950.SZ,*ST建峰,20040301,3.3688,
000950.SZ,*ST建峰,20040302,3.4336,
000950.SZ,*ST建峰,20040303,3.2781,
000950.SZ,*ST建峰,20040304,3.33,
000950.SZ,*ST建峰,20040305,3.3386,
000950.SZ,*ST建峰,20040308,3.1831,
000950.SZ,*ST建峰,20040309,3.0276,
000950.SZ,*ST建峰,20040310,3.114,
000950.SZ,*ST建峰,20040311,3.0838,
000950.SZ,*ST建峰,20040312,3.101,
000950.SZ,*ST建峰,20040315,3.101,
000950.SZ,*ST建峰,20040316,3.1572,
000950.SZ,*ST建峰,20040317,3.1054,
000950.SZ,*ST建峰,20040318,3.1313,
000950.SZ,*ST建峰,20040319,3.1529,
000950.SZ,*ST建峰,20040322,3.1097,
000950.SZ,*ST建峰,20040323,3.1702,
000950.SZ,*ST建峰,20040324,3.2177,
000950.SZ,*ST建峰,20040325,3.127,
000950.SZ,*ST建峰,20040326,3.0363,
000950.SZ,*ST建峰,20040329,2.8721,
000950.SZ,*ST建峰,20040330,2.9153,
000950.SZ,*ST建峰,20040331,2.9931,
000950.SZ,*ST建峰,20040401,2.9412,
000950.SZ,*ST建峰,20040402,2.924,
000950.SZ,*ST建峰,20040405,2.9499,
000950.SZ,*ST建峰,20040406,3.0276,
000950.SZ,*ST建峰,20040407,2.9931,
000950.SZ,*ST建峰,20040408,2.9283,
000950.SZ,*ST建峰,20040409,2.7469,
000950.SZ,*ST建峰,20040412,2.7642,
000950.SZ,*ST建峰,20040413,2.6605,
000950.SZ,*ST建峰,20040414,2.5784,
000950.SZ,*ST建峰,20040415,2.5309,
000950.SZ,*ST建峰,20040416,2.7296,
000950.SZ,*ST建峰,20040419,2.6432,
000950.SZ,*ST建峰,20040420,2.5698,
000950.SZ,*ST建峰,20040421,2.5914,
000950.SZ,*ST建峰,20040422,2.505,
000950.SZ,*ST建峰,20040423,2.3841,
000950.SZ,*ST建峰,20040426,2.3841,
000950.SZ,*ST建峰,20040427,2.2632,
000950.SZ,*ST建峰,20040428,2.1509,
000950.SZ,*ST建峰,20040429,2.0429,
000950.SZ,*ST建峰,20040430,1.9392,
000950.SZ,*ST建峰,20040510,1.9911,
000950.SZ,*ST建峰,20040511,2.0213,
000950.SZ,*ST建峰,20040512,2.0602,
000950.SZ,*ST建峰,20040513,2.0688,
000950.SZ,*ST建峰,20040514,2.0558,
000950.SZ,*ST建峰,20040517,2.0947,
000950.SZ,*ST建峰,20040518,2.0774,
000950.SZ,*ST建峰,20040519,2.0558,
000950.SZ,*ST建峰,20040520,1.9781,
000950.SZ,*ST建峰,20040521,1.9738,
000950.SZ,*ST建峰,20040524,1.909,
000950.SZ,*ST建峰,20040525,1.814,
000950.SZ,*ST建峰,20040526,1.7362,
000950.SZ,*ST建峰,20040527,1.7967,
000950.SZ,*ST建峰,20040528,1.7881,
000950.SZ,*ST建峰,20040531,1.7881,
000950.SZ,*ST建峰,20040601,1.8226,
000950.SZ,*ST建峰,20040602,1.7924,
000950.SZ,*ST建峰,20040603,1.7406,
000950.SZ,*ST建峰,20040604,1.7838,
000950.SZ,*ST建峰,20040607,1.7017,
000950.SZ,*ST建峰,20040608,1.6239,
000950.SZ,*ST建峰,20040609,1.6153,
000950.SZ,*ST建峰,20040610,1.5332,
000950.SZ,*ST建峰,20040611,1.4771,
000950.SZ,*ST建峰,20040614,1.408,
000950.SZ,*ST建峰,20040615,1.4771,
000950.SZ,*ST建峰,20040616,1.503,
000950.SZ,*ST建峰,20040617,1.4598,
000950.SZ,*ST建峰,20040618,1.5332,
000950.SZ,*ST建峰,20040621,1.5505,
000950.SZ,*ST建峰,20040622,1.5462,
000950.SZ,*ST建峰,20040623,1.4771,
000950.SZ,*ST建峰,20040624,1.408,
000950.SZ,*ST建峰,20040625,1.395,
000950.SZ,*ST建峰,20040628,1.3734,
000950.SZ,*ST建峰,20040629,1.313,
000950.SZ,*ST建峰,20040630,1.3043,
000950.SZ,*ST建峰,20040701,1.3043,
000950.SZ,*ST建峰,20040702,1.3691,
000950.SZ,*ST建峰,20040705,1.3648,
000950.SZ,*ST建峰,20040706,1.3994,
000950.SZ,*ST建峰,20040707,1.4123,
000950.SZ,*ST建峰,20040708,1.3648,
000950.SZ,*ST建峰,20040709,1.3432,
000950.SZ,*ST建峰,20040712,1.3648,
000950.SZ,*ST建峰,20040713,1.3173,
000950.SZ,*ST建峰,20040714,1.2525,
000950.SZ,*ST建峰,20040715,1.2223,
000950.SZ,*ST建峰,20040716,1.2568,
000950.SZ,*ST建峰,20040719,1.2612,
000950.SZ,*ST建峰,20040720,1.2568,
000950.SZ,*ST建峰,20040721,1.2266,
000950.SZ,*ST建峰,20040722,1.2871,
000950.SZ,*ST建峰,20040723,1.2827,
000950.SZ,*ST建峰,20040726,1.2309,
000950.SZ,*ST建峰,20040727,1.1705,
000950.SZ,*ST建峰,20040728,1.1661,
000950.SZ,*ST建峰,20040729,1.1877,
000950.SZ,*ST建峰,20040730,1.1877,
000950.SZ,*ST建峰,20040802,1.1273,
000950.SZ,*ST建峰,20040803,1.1402,
000950.SZ,*ST建峰,20040804,1.1748,
000950.SZ,*ST建峰,20040805,1.1877,
