代码,简称,日期,收盘价(元),
002685.SZ,华东重机,20150123,5.6741,
002685.SZ,华东重机,20150126,5.9905,
002685.SZ,华东重机,20150127,6.1469,
002685.SZ,华东重机,20150128,6.1469,
002685.SZ,华东重机,20150129,5.9371,
002685.SZ,华东重机,20150130,6.1149,
002685.SZ,华东重机,20150202,5.93,
002685.SZ,华东重机,20150203,5.7061,
002685.SZ,华东重机,20150204,5.5141,
002685.SZ,华东重机,20150205,5.3683,
002685.SZ,华东重机,20150206,5.2794,
002685.SZ,华东重机,20150209,5.3221,
002685.SZ,华东重机,20150210,5.3434,
002685.SZ,华东重机,20150211,5.3541,
002685.SZ,华东重机,20150212,5.4216,
002685.SZ,华东重机,20150213,5.4821,
002685.SZ,华东重机,20150216,5.603,
002685.SZ,华东重机,20150217,5.5603,
002685.SZ,华东重机,20150225,5.4785,
002685.SZ,华东重机,20150226,5.5354,
002685.SZ,华东重机,20150227,5.5781,
002685.SZ,华东重机,20150302,5.834,
002685.SZ,华东重机,20150303,5.8411,
002685.SZ,华东重机,20150304,6.0616,
002685.SZ,华东重机,20150305,6.0936,
002685.SZ,华东重机,20150306,6.1647,
002685.SZ,华东重机,20150309,6.0865,
002685.SZ,华东重机,20150310,6.3211,
002685.SZ,华东重机,20150311,6.4242,
002685.SZ,华东重机,20150312,6.2251,
002685.SZ,华东重机,20150313,6.2109,
002685.SZ,华东重机,20150316,6.3815,
002685.SZ,华东重机,20150317,6.7477,
002685.SZ,华东重机,20150318,7.4232,
002685.SZ,华东重机,20150319,8.1662,
002685.SZ,华东重机,20150320,8.9839,
002685.SZ,华东重机,20150323,9.7412,
002685.SZ,华东重机,20150324,10.31,
002685.SZ,华东重机,20150325,11.341,
002685.SZ,华东重机,20150326,11.469,
002685.SZ,华东重机,20150327,11.1028,
002685.SZ,华东重机,20150330,10.8788,
002685.SZ,华东重机,20150331,11.3552,
002685.SZ,华东重机,20150401,12.4893,
002685.SZ,华东重机,20150402,12.7382,
002685.SZ,华东重机,20150403,14.0109,
002685.SZ,华东重机,20150407,15.4117,
002685.SZ,华东重机,20150408,16.9546,
002685.SZ,华东重机,20150409,16.2542,
002685.SZ,华东重机,20150410,17.879,
002685.SZ,华东重机,20150413,19.6672,
002685.SZ,华东重机,20150414,18.4158,
002685.SZ,华东重机,20150415,16.5742,
002685.SZ,华东重机,20150416,16.4427,
002685.SZ,华东重机,20150417,15.3335,
002685.SZ,华东重机,20150420,13.8687,
002685.SZ,华东重机,20150421,15.2552,
002685.SZ,华东重机,20150422,16.4604,
002685.SZ,华东重机,20150423,15.8231,
002685.SZ,华东重机,20150424,16.5501,
002685.SZ,华东重机,20150427,16.0422,
002685.SZ,华东重机,20150428,14.7776,
002685.SZ,华东重机,20150429,15.2157,
002685.SZ,华东重机,20150430,15.0464,
002685.SZ,华东重机,20150504,15.0663,
002685.SZ,华东重机,20150505,14.2498,
002685.SZ,华东重机,20150506,14.1502,
002685.SZ,华东重机,20150507,12.7362,
002685.SZ,华东重机,20150508,13.3934,
002685.SZ,华东重机,20150511,14.0606,
002685.SZ,华东重机,20150512,15.4647,
002685.SZ,华东重机,20150513,15.7136,
002685.SZ,华东重机,20150514,15.863,
002685.SZ,华东重机,20150515,15.2555,
002685.SZ,华东重机,20150518,15.2655,
002685.SZ,华东重机,20150519,15.8231,
002685.SZ,华东重机,20150520,16.1816,
002685.SZ,华东重机,20150521,17.8048,
002685.SZ,华东重机,20150522,18.7209,
002685.SZ,华东重机,20150525,18.9001,
002685.SZ,华东重机,20150526,20.364,
002685.SZ,华东重机,20150527,22.4053,
002685.SZ,华东重机,20150528,20.7921,
002685.SZ,华东重机,20150529,20.9515,
002685.SZ,华东重机,20150601,21.9074,
002685.SZ,华东重机,20150602,22.0668,
002685.SZ,华东重机,20150603,20.832,
002685.SZ,华东重机,20150604,19.6569,
002685.SZ,华东重机,20150605,20.0453,
002685.SZ,华东重机,20150608,19.2387,
002685.SZ,华东重机,20150609,19.5374,
002685.SZ,华东重机,20150610,19.7167,
002685.SZ,华东重机,20150611,21.29,
002685.SZ,华东重机,20150612,20.4038,
002685.SZ,华东重机,20150615,19.2387,
002685.SZ,华东重机,20150616,18.93,
002685.SZ,华东重机,20150617,19.4478,
002685.SZ,华东重机,20150618,18.6811,
002685.SZ,华东重机,20150619,16.809,
002685.SZ,华东重机,20150623,16.2812,
002685.SZ,华东重机,20150624,16.5003,
002685.SZ,华东重机,20150625,15.2854,
002685.SZ,华东重机,20150626,13.7619,
002685.SZ,华东重机,20150629,12.3877,
002685.SZ,华东重机,20150630,12.9453,
002685.SZ,华东重机,20150701,11.6607,
002685.SZ,华东重机,20150702,10.4957,
002685.SZ,华东重机,20150703,9.4501,
002685.SZ,华东重机,20150706,8.5738,
002685.SZ,华东重机,20150707,7.7174,
002685.SZ,华东重机,20150708,7.6676,
002685.SZ,华东重机,20150709,8.4344,
002685.SZ,华东重机,20150710,9.2808,
002685.SZ,华东重机,20150713,10.2069,
002685.SZ,华东重机,20150714,11.2325,
002685.SZ,华东重机,20150715,10.1073,
002685.SZ,华东重机,20150716,10.1173,
002685.SZ,华东重机,20150717,10.7546,
002685.SZ,华东重机,20150720,11.0633,
002685.SZ,华东重机,20150721,11.0832,
002685.SZ,华东重机,20150722,11.4217,
002685.SZ,华东重机,20150723,11.84,
002685.SZ,华东重机,20150724,11.362,
002685.SZ,华东重机,20150727,10.2268,
002685.SZ,华东重机,20150728,9.2011,
002685.SZ,华东重机,20150729,9.8783,
002685.SZ,华东重机,20150730,9.4501,
002685.SZ,华东重机,20150731,9.0119,
002685.SZ,华东重机,20150803,8.1954,
002685.SZ,华东重机,20150804,9.0119,
002685.SZ,华东重机,20150805,9.0119,
002685.SZ,华东重机,20150806,9.0816,
002685.SZ,华东重机,20150807,9.47,
002685.SZ,华东重机,20150810,10.2467,
002685.SZ,华东重机,20150811,10.7645,
002685.SZ,华东重机,20150812,10.3065,
002685.SZ,华东重机,20150813,10.7745,
002685.SZ,华东重机,20150814,11.123,
002685.SZ,华东重机,20150817,11.2027,
002685.SZ,华东重机,20150818,10.4957,
002685.SZ,华东重机,20150819,11.5412,
002685.SZ,华东重机,20150820,10.7546,
002685.SZ,华东重机,20150821,9.7189,
002685.SZ,华东重机,20150824,8.7431,
002685.SZ,华东重机,20150825,7.8668,
002685.SZ,华东重机,20150826,7.2693,
002685.SZ,华东重机,20150827,7.6875,
002685.SZ,华东重机,20150828,8.3746,
002685.SZ,华东重机,20150831,7.9863,
002685.SZ,华东重机,20150901,7.2792,
002685.SZ,华东重机,20150902,7.0502,
002685.SZ,华东重机,20150907,7.3091,
002685.SZ,华东重机,20150908,7.8867,
002685.SZ,华东重机,20150909,8.1157,
002685.SZ,华东重机,20150910,7.7971,
002685.SZ,华东重机,20150911,8.3746,
002685.SZ,华东重机,20150914,7.5381,
002685.SZ,华东重机,20150915,6.8013,
002685.SZ,华东重机,20150916,7.4684,
002685.SZ,华东重机,20150917,7.3489,
002685.SZ,华东重机,20150918,7.4983,
002685.SZ,华东重机,20150921,7.8269,
002685.SZ,华东重机,20150922,7.817,
002685.SZ,华东重机,20150923,7.568,
002685.SZ,华东重机,20150924,7.807,
002685.SZ,华东重机,20150925,7.5481,
002685.SZ,华东重机,20150928,7.6875,
002685.SZ,华东重机,20150929,7.5481,
002685.SZ,华东重机,20150930,7.6178,
002685.SZ,华东重机,20151008,8.1456,
002685.SZ,华东重机,20151009,8.1655,
002685.SZ,华东重机,20151012,8.7331,
002685.SZ,华东重机,20151013,8.8426,
002685.SZ,华东重机,20151014,9.3505,
002685.SZ,华东重机,20151015,9.4501,
002685.SZ,华东重机,20151016,9.5596,
002685.SZ,华东重机,20151019,9.3306,
002685.SZ,华东重机,20151020,9.4999,
002685.SZ,华东重机,20151021,8.5539,
002685.SZ,华东重机,20151022,8.9522,
002685.SZ,华东重机,20151023,9.1712,
002685.SZ,华东重机,20151026,9.3704,
002685.SZ,华东重机,20151027,9.5596,
002685.SZ,华东重机,20151028,9.9081,
002685.SZ,华东重机,20151029,9.938,
002685.SZ,华东重机,20151030,10.1173,
002685.SZ,华东重机,20151102,9.1015,
002685.SZ,华东重机,20151103,8.7032,
002685.SZ,华东重机,20151104,9.1414,
002685.SZ,华东重机,20151105,9.241,
002685.SZ,华东重机,20151106,9.4899,
002685.SZ,华东重机,20151109,10.0973,
002685.SZ,华东重机,20151110,10.1073,
002685.SZ,华东重机,20151111,10.2268,
002685.SZ,华东重机,20151112,10.1173,
002685.SZ,华东重机,20151113,10.416,
002685.SZ,华东重机,20151116,10.8043,
002685.SZ,华东重机,20151117,10.3562,
002685.SZ,华东重机,20151118,9.9878,
002685.SZ,华东重机,20151119,10.4658,
002685.SZ,华东重机,20151120,10.2965,
002685.SZ,华东重机,20151123,10.4658,
002685.SZ,华东重机,20151124,10.3662,
002685.SZ,华东重机,20151125,10.6052,
002685.SZ,华东重机,20151126,10.7645,
002685.SZ,华东重机,20151127,10.406,
002685.SZ,华东重机,20151130,11.4516,
002685.SZ,华东重机,20151201,11.5114,
002685.SZ,华东重机,20151202,10.9537,
002685.SZ,华东重机,20151203,11.7504,
002685.SZ,华东重机,20151204,12.1785,
002685.SZ,华东重机,20151207,12.0491,
002685.SZ,华东重机,20151208,11.1529,
002685.SZ,华东重机,20151209,11.1429,
002685.SZ,华东重机,20151210,10.8043,
002685.SZ,华东重机,20151211,10.2865,
002685.SZ,华东重机,20151214,10.5753,
002685.SZ,华东重机,20151215,10.655,
002685.SZ,华东重机,20151216,10.4857,
002685.SZ,华东重机,20151217,10.8741,
002685.SZ,华东重机,20151218,10.655,
002685.SZ,华东重机,20151221,10.6849,
002685.SZ,华东重机,20151222,10.8043,
002685.SZ,华东重机,20151223,10.4857,
002685.SZ,华东重机,20151224,10.3264,
002685.SZ,华东重机,20151225,10.3562,
002685.SZ,华东重机,20151228,10.3164,
002685.SZ,华东重机,20151229,10.5554,
002685.SZ,华东重机,20151230,10.645,
002685.SZ,华东重机,20151231,10.3264,
002685.SZ,华东重机,20160104,9.2907,
002685.SZ,华东重机,20160105,8.9223,
002685.SZ,华东重机,20160106,9.231,
002685.SZ,华东重机,20160107,8.3149,
002685.SZ,华东重机,20160108,8.1655,
002685.SZ,华东重机,20160111,7.3788,
002685.SZ,华东重机,20160112,7.4784,
002685.SZ,华东重机,20160113,7.2295,
002685.SZ,华东重机,20160114,7.6079,
002685.SZ,华东重机,20160115,7.4087,
002685.SZ,华东重机,20160118,7.6477,
002685.SZ,华东重机,20160119,7.9464,
002685.SZ,华东重机,20160120,7.8867,
002685.SZ,华东重机,20160121,8.4045,
002685.SZ,华东重机,20160122,8.1456,
002685.SZ,华东重机,20160125,7.9863,
002685.SZ,华东重机,20160126,7.1896,
002685.SZ,华东重机,20160127,6.9905,
002685.SZ,华东重机,20160128,6.6121,
002685.SZ,华东重机,20160129,6.9705,
002685.SZ,华东重机,20160201,6.8511,
002685.SZ,华东重机,20160202,7.1299,
002685.SZ,华东重机,20160203,7.1996,
002685.SZ,华东重机,20160204,7.3589,
002685.SZ,华东重机,20160205,7.2494,
002685.SZ,华东重机,20160215,7.5083,
002685.SZ,华东重机,20160216,7.817,
002685.SZ,华东重机,20160217,7.8269,
002685.SZ,华东重机,20160218,8.2651,
002685.SZ,华东重机,20160219,8.056,
002685.SZ,华东重机,20160222,8.1058,
002685.SZ,华东重机,20160223,7.9464,
002685.SZ,华东重机,20160224,8.0161,
002685.SZ,华东重机,20160225,7.2195,
002685.SZ,华东重机,20160226,7.2693,
002685.SZ,华东重机,20160229,6.7913,
002685.SZ,华东重机,20160301,7.0004,
002685.SZ,华东重机,20160302,7.329,
002685.SZ,华东重机,20160303,7.3589,
002685.SZ,华东重机,20160304,7.0203,
002685.SZ,华东重机,20160307,7.1697,
002685.SZ,华东重机,20160308,7.1597,
002685.SZ,华东重机,20160309,7.0303,
002685.SZ,华东重机,20160310,7.2792,
002685.SZ,华东重机,20160311,7.7971,
002685.SZ,华东重机,20160314,7.7971,
002685.SZ,华东重机,20160315,7.568,
002685.SZ,华东重机,20160316,7.2792,
002685.SZ,华东重机,20160317,7.4784,
002685.SZ,华东重机,20160318,7.6676,
002685.SZ,华东重机,20160321,7.8369,
002685.SZ,华东重机,20160322,7.7473,
002685.SZ,华东重机,20160323,7.807,
002685.SZ,华东重机,20160324,7.8668,
002685.SZ,华东重机,20160325,7.9663,
002685.SZ,华东重机,20160328,7.7672,
002685.SZ,华东重机,20160329,7.4684,
002685.SZ,华东重机,20160330,7.7572,
002685.SZ,华东重机,20160331,7.8867,
002685.SZ,华东重机,20160401,8.285,
002685.SZ,华东重机,20160405,8.992,
002685.SZ,华东重机,20160406,8.8825,
002685.SZ,华东重机,20160407,8.8028,
002685.SZ,华东重机,20160408,8.6435,
002685.SZ,华东重机,20160411,9.5098,
002685.SZ,华东重机,20160412,9.7588,
002685.SZ,华东重机,20160413,10.0774,
002685.SZ,华东重机,20160414,10.1073,
002685.SZ,华东重机,20160415,10.1073,
002685.SZ,华东重机,20160418,9.6592,
002685.SZ,华东重机,20160419,9.9579,
002685.SZ,华东重机,20160420,9.9978,
002685.SZ,华东重机,20160421,10.3065,
002685.SZ,华东重机,20160422,10.1571,
002685.SZ,华东重机,20160425,10.1272,
002685.SZ,华东重机,20160426,10.3065,
002685.SZ,华东重机,20160427,10.0276,
002685.SZ,华东重机,20160428,10.0276,
002685.SZ,华东重机,20160429,10.1073,
002685.SZ,华东重机,20160503,10.1571,
002685.SZ,华东重机,20160504,10.0774,
002685.SZ,华东重机,20160505,10.6351,
002685.SZ,华东重机,20160506,9.6691,
002685.SZ,华东重机,20160509,8.763,
002685.SZ,华东重机,20160510,8.9024,
002685.SZ,华东重机,20160511,8.6833,
002685.SZ,华东重机,20160512,8.8128,
002685.SZ,华东重机,20160513,8.8924,
002685.SZ,华东重机,20160516,8.982,
002685.SZ,华东重机,20160517,9.1314,
002685.SZ,华东重机,20160518,8.7729,
002685.SZ,华东重机,20160519,8.8426,
002685.SZ,华东重机,20160520,9.0119,
002685.SZ,华东重机,20160523,9.0119,
002685.SZ,华东重机,20160524,9.0119,
002685.SZ,华东重机,20160525,9.0119,
002685.SZ,华东重机,20160526,9.0119,
002685.SZ,华东重机,20160527,9.0119,
002685.SZ,华东重机,20160530,9.0119,
002685.SZ,华东重机,20160531,9.0119,
002685.SZ,华东重机,20160601,9.0119,
002685.SZ,华东重机,20160602,9.0119,
002685.SZ,华东重机,20160603,9.0119,
002685.SZ,华东重机,20160606,9.0119,
002685.SZ,华东重机,20160607,9.0119,
002685.SZ,华东重机,20160608,9.0119,
002685.SZ,华东重机,20160613,9.0119,
002685.SZ,华东重机,20160614,9.0119,
002685.SZ,华东重机,20160615,9.0119,
002685.SZ,华东重机,20160616,9.0119,
002685.SZ,华东重机,20160617,9.0119,
002685.SZ,华东重机,20160620,9.0119,
002685.SZ,华东重机,20160621,9.0119,
002685.SZ,华东重机,20160622,9.0119,
002685.SZ,华东重机,20160623,9.0119,
002685.SZ,华东重机,20160624,9.0119,
002685.SZ,华东重机,20160627,9.0119,
002685.SZ,华东重机,20160628,9.0119,
002685.SZ,华东重机,20160629,9.0119,
002685.SZ,华东重机,20160630,9.0119,
002685.SZ,华东重机,20160701,9.0119,
002685.SZ,华东重机,20160704,9.0119,
002685.SZ,华东重机,20160705,9.0119,
002685.SZ,华东重机,20160706,9.0119,
002685.SZ,华东重机,20160707,9.0119,
002685.SZ,华东重机,20160708,9.0119,
002685.SZ,华东重机,20160711,9.0119,
002685.SZ,华东重机,20160712,9.0119,
002685.SZ,华东重机,20160713,9.0119,
002685.SZ,华东重机,20160714,9.0119,
002685.SZ,华东重机,20160715,9.0119,
002685.SZ,华东重机,20160718,9.0119,
002685.SZ,华东重机,20160719,9.0119,
002685.SZ,华东重机,20160720,9.0119,
002685.SZ,华东重机,20160721,9.0119,
002685.SZ,华东重机,20160722,9.0119,
002685.SZ,华东重机,20160725,9.0119,
002685.SZ,华东重机,20160726,9.0119,
002685.SZ,华东重机,20160727,9.0119,
002685.SZ,华东重机,20160728,9.0119,
002685.SZ,华东重机,20160729,9.0119,
002685.SZ,华东重机,20160801,9.0119,
002685.SZ,华东重机,20160802,9.0119,
002685.SZ,华东重机,20160803,9.0119,
002685.SZ,华东重机,20160804,9.0119,
002685.SZ,华东重机,20160805,9.0119,
002685.SZ,华东重机,20160808,9.0119,
002685.SZ,华东重机,20160809,9.0119,
002685.SZ,华东重机,20160810,9.0119,
002685.SZ,华东重机,20160811,9.0119,
002685.SZ,华东重机,20160812,9.0119,
002685.SZ,华东重机,20160815,9.0119,
002685.SZ,华东重机,20160816,9.0119,
002685.SZ,华东重机,20160817,9.0119,
002685.SZ,华东重机,20160818,9.0119,
002685.SZ,华东重机,20160819,9.0119,
002685.SZ,华东重机,20160822,9.0119,
002685.SZ,华东重机,20160823,9.0119,
002685.SZ,华东重机,20160824,9.0119,
002685.SZ,华东重机,20160825,9.0119,
002685.SZ,华东重机,20160826,9.0119,
002685.SZ,华东重机,20160829,9.0119,
002685.SZ,华东重机,20160830,9.0119,
002685.SZ,华东重机,20160831,9.0119,
002685.SZ,华东重机,20160901,9.0119,
002685.SZ,华东重机,20160902,9.0119,
002685.SZ,华东重机,20160905,9.9101,
002685.SZ,华东重机,20160906,10.8981,
002685.SZ,华东重机,20160907,11.0079,
002685.SZ,华东重机,20160908,10.948,
002685.SZ,华东重机,20160909,10.948,
002685.SZ,华东重机,20160912,10.7784,
002685.SZ,华东重机,20160913,11.0578,
002685.SZ,华东重机,20160914,11.0179,
002685.SZ,华东重机,20160919,11.0179,
002685.SZ,华东重机,20160920,11.0179,
002685.SZ,华东重机,20160921,11.0179,
002685.SZ,华东重机,20160922,11.0179,
002685.SZ,华东重机,20160923,11.0179,
002685.SZ,华东重机,20160926,11.0179,
002685.SZ,华东重机,20160927,11.0179,
002685.SZ,华东重机,20160928,11.0179,
002685.SZ,华东重机,20160929,11.0179,
002685.SZ,华东重机,20160930,11.0179,
002685.SZ,华东重机,20161010,11.0179,
002685.SZ,华东重机,20161011,11.0179,
002685.SZ,华东重机,20161012,11.0179,
002685.SZ,华东重机,20161013,11.0179,
002685.SZ,华东重机,20161014,10.0698,
002685.SZ,华东重机,20161017,10.449,
002685.SZ,华东重机,20161018,10.3792,
002685.SZ,华东重机,20161019,10.2295,
002685.SZ,华东重机,20161020,10.2195,
002685.SZ,华东重机,20161021,10.5189,
002685.SZ,华东重机,20161024,10.3792,
002685.SZ,华东重机,20161025,10.1696,
002685.SZ,华东重机,20161026,10.0698,
002685.SZ,华东重机,20161027,10.0798,
002685.SZ,华东重机,20161028,10.0099,
002685.SZ,华东重机,20161031,9.7105,
002685.SZ,华东重机,20161101,9.8003,
002685.SZ,华东重机,20161102,10.1496,
002685.SZ,华东重机,20161103,10.2095,
002685.SZ,华东重机,20161104,9.99,
002685.SZ,华东重机,20161107,10.0099,
002685.SZ,华东重机,20161108,10.1297,
002685.SZ,华东重机,20161109,9.9401,
002685.SZ,华东重机,20161110,10.0598,
002685.SZ,华东重机,20161111,10.8083,
002685.SZ,华东重机,20161114,10.978,
002685.SZ,华东重机,20161115,10.8782,
002685.SZ,华东重机,20161116,11.5468,
002685.SZ,华东重机,20161117,11.447,
002685.SZ,华东重机,20161118,11.0878,
002685.SZ,华东重机,20161121,11.0778,
002685.SZ,华东重机,20161122,11.0878,
002685.SZ,华东重机,20161123,11.0279,
002685.SZ,华东重机,20161124,10.7884,
002685.SZ,华东重机,20161125,11.5369,
002685.SZ,华东重机,20161128,11.5768,
002685.SZ,华东重机,20161129,11.2275,
002685.SZ,华东重机,20161130,11.0578,
002685.SZ,华东重机,20161201,11.2175,
002685.SZ,华东重机,20161202,10.7285,
002685.SZ,华东重机,20161205,10.3492,
002685.SZ,华东重机,20161206,10.4191,
002685.SZ,华东重机,20161207,10.6087,
002685.SZ,华东重机,20161208,10.3792,
002685.SZ,华东重机,20161209,10.489,
002685.SZ,华东重机,20161212,9.6606,
002685.SZ,华东重机,20161213,9.6506,
002685.SZ,华东重机,20161214,9.481,
002685.SZ,华东重机,20161215,9.5608,
002685.SZ,华东重机,20161216,9.97,
002685.SZ,华东重机,20161219,9.97,
002685.SZ,华东重机,20161220,9.97,
002685.SZ,华东重机,20161221,9.97,
002685.SZ,华东重机,20161222,9.97,
002685.SZ,华东重机,20161223,9.97,
002685.SZ,华东重机,20161226,9.97,
002685.SZ,华东重机,20161227,9.97,
002685.SZ,华东重机,20161228,9.97,
002685.SZ,华东重机,20161229,9.97,
002685.SZ,华东重机,20161230,9.97,
002685.SZ,华东重机,20170103,9.97,
002685.SZ,华东重机,20170104,9.97,
002685.SZ,华东重机,20170105,9.97,
002685.SZ,华东重机,20170106,9.97,
002685.SZ,华东重机,20170109,9.97,
002685.SZ,华东重机,20170110,9.97,
002685.SZ,华东重机,20170111,9.97,
002685.SZ,华东重机,20170112,9.97,
002685.SZ,华东重机,20170113,9.97,
002685.SZ,华东重机,20170116,9.97,
002685.SZ,华东重机,20170117,9.97,
002685.SZ,华东重机,20170118,9.97,
002685.SZ,华东重机,20170119,9.97,
002685.SZ,华东重机,20170120,9.97,
002685.SZ,华东重机,20170123,9.97,
002685.SZ,华东重机,20170124,9.97,
002685.SZ,华东重机,20170125,9.97,
002685.SZ,华东重机,20170126,9.97,
002685.SZ,华东重机,20170203,9.97,
002685.SZ,华东重机,20170206,9.97,
002685.SZ,华东重机,20170207,9.97,
002685.SZ,华东重机,20170208,9.97,
002685.SZ,华东重机,20170209,9.97,
002685.SZ,华东重机,20170210,9.97,
002685.SZ,华东重机,20170213,9.97,
002685.SZ,华东重机,20170214,9.97,
002685.SZ,华东重机,20170215,9.97,
002685.SZ,华东重机,20170216,9.97,
002685.SZ,华东重机,20170217,9.97,
002685.SZ,华东重机,20170220,9.97,
002685.SZ,华东重机,20170221,9.97,
002685.SZ,华东重机,20170222,9.97,
002685.SZ,华东重机,20170223,9.97,
002685.SZ,华东重机,20170224,9.97,
002685.SZ,华东重机,20170227,9.97,
002685.SZ,华东重机,20170228,9.97,
002685.SZ,华东重机,20170301,9.97,
002685.SZ,华东重机,20170302,9.97,
002685.SZ,华东重机,20170303,9.97,
002685.SZ,华东重机,20170306,9.97,
002685.SZ,华东重机,20170307,9.97,
002685.SZ,华东重机,20170308,9.97,
002685.SZ,华东重机,20170309,9.97,
002685.SZ,华东重机,20170310,9.97,
002685.SZ,华东重机,20170313,9.97,
002685.SZ,华东重机,20170314,9.97,
002685.SZ,华东重机,20170315,9.97,
002685.SZ,华东重机,20170316,9.97,
002685.SZ,华东重机,20170317,9.97,
002685.SZ,华东重机,20170320,9.97,
002685.SZ,华东重机,20170321,9.97,
002685.SZ,华东重机,20170322,9.97,
002685.SZ,华东重机,20170323,9.97,
002685.SZ,华东重机,20170324,9.97,
002685.SZ,华东重机,20170327,9.97,
002685.SZ,华东重机,20170328,9.97,
002685.SZ,华东重机,20170329,9.97,
002685.SZ,华东重机,20170330,9.97,
002685.SZ,华东重机,20170331,9.97,
002685.SZ,华东重机,20170405,9.97,
002685.SZ,华东重机,20170406,9.97,
002685.SZ,华东重机,20170407,9.97,
002685.SZ,华东重机,20170410,9.97,
002685.SZ,华东重机,20170411,9.97,
002685.SZ,华东重机,20170412,9.97,
002685.SZ,华东重机,20170413,9.97,
002685.SZ,华东重机,20170414,9.97,
002685.SZ,华东重机,20170417,9.97,
002685.SZ,华东重机,20170418,9.97,
002685.SZ,华东重机,20170419,9.97,
002685.SZ,华东重机,20170420,9.97,
002685.SZ,华东重机,20170421,9.97,
002685.SZ,华东重机,20170424,9.97,
002685.SZ,华东重机,20170425,9.97,
002685.SZ,华东重机,20170426,9.97,
002685.SZ,华东重机,20170427,9.97,
002685.SZ,华东重机,20170428,9.97,
002685.SZ,华东重机,20170502,9.97,
002685.SZ,华东重机,20170503,9.97,
002685.SZ,华东重机,20170504,9.97,
002685.SZ,华东重机,20170505,9.97,
002685.SZ,华东重机,20170508,9.97,
002685.SZ,华东重机,20170509,9.97,
002685.SZ,华东重机,20170510,9.97,
002685.SZ,华东重机,20170511,9.97,
002685.SZ,华东重机,20170512,9.97,
002685.SZ,华东重机,20170515,9.97,
002685.SZ,华东重机,20170516,9.97,
002685.SZ,华东重机,20170517,9.97,
002685.SZ,华东重机,20170518,9.97,
002685.SZ,华东重机,20170519,9.97,
002685.SZ,华东重机,20170522,8.97,
002685.SZ,华东重机,20170523,8.07,
002685.SZ,华东重机,20170524,7.66,
002685.SZ,华东重机,20170525,8.01,
002685.SZ,华东重机,20170526,7.87,
002685.SZ,华东重机,20170531,7.99,
002685.SZ,华东重机,20170601,7.78,
002685.SZ,华东重机,20170602,7.71,
002685.SZ,华东重机,20170605,7.62,
002685.SZ,华东重机,20170606,7.49,
002685.SZ,华东重机,20170607,7.77,
002685.SZ,华东重机,20170608,7.69,
002685.SZ,华东重机,20170609,7.75,
002685.SZ,华东重机,20170612,7.6,
002685.SZ,华东重机,20170613,8.16,
002685.SZ,华东重机,20170614,7.92,
002685.SZ,华东重机,20170615,8.02,
002685.SZ,华东重机,20170616,8,
002685.SZ,华东重机,20170619,7.97,
002685.SZ,华东重机,20170620,8.21,
002685.SZ,华东重机,20170621,8.46,
002685.SZ,华东重机,20170622,8.6,
002685.SZ,华东重机,20170623,8.75,
002685.SZ,华东重机,20170626,8.58,
002685.SZ,华东重机,20170627,8.42,
002685.SZ,华东重机,20170628,8.87,
002685.SZ,华东重机,20170629,8.86,
002685.SZ,华东重机,20170630,9.16,
002685.SZ,华东重机,20170703,9.38,
002685.SZ,华东重机,20170704,9.33,
002685.SZ,华东重机,20170705,9.32,
002685.SZ,华东重机,20170706,9.32,
002685.SZ,华东重机,20170707,9.64,
002685.SZ,华东重机,20170710,10.28,
002685.SZ,华东重机,20170711,10.35,
002685.SZ,华东重机,20170712,10.55,
002685.SZ,华东重机,20170713,10.55,
002685.SZ,华东重机,20170714,10.55,
002685.SZ,华东重机,20170717,10.55,
002685.SZ,华东重机,20170718,10.55,
002685.SZ,华东重机,20170719,10.55,
002685.SZ,华东重机,20170720,10.55,
002685.SZ,华东重机,20170721,10.55,
002685.SZ,华东重机,20170724,10.29,
002685.SZ,华东重机,20170725,9.9,
002685.SZ,华东重机,20170726,10.1,
002685.SZ,华东重机,20170727,10.48,
002685.SZ,华东重机,20170728,10.52,
002685.SZ,华东重机,20170731,10.24,
002685.SZ,华东重机,20170801,10.03,
002685.SZ,华东重机,20170802,9.92,
002685.SZ,华东重机,20170803,10.09,
002685.SZ,华东重机,20170804,9.9,
002685.SZ,华东重机,20170807,10.05,
002685.SZ,华东重机,20170808,10.3,
002685.SZ,华东重机,20170809,10.18,
002685.SZ,华东重机,20170810,10.05,
002685.SZ,华东重机,20170811,9.88,
002685.SZ,华东重机,20170814,10.04,
002685.SZ,华东重机,20170815,10.05,
002685.SZ,华东重机,20170816,10.32,
002685.SZ,华东重机,20170817,10.29,
002685.SZ,华东重机,20170818,10.88,
002685.SZ,华东重机,20170821,11.13,
002685.SZ,华东重机,20170822,11,
002685.SZ,华东重机,20170823,11.12,
002685.SZ,华东重机,20170824,10.95,
002685.SZ,华东重机,20170825,11.13,
002685.SZ,华东重机,20170828,11.36,
002685.SZ,华东重机,20170829,11.4,
002685.SZ,华东重机,20170830,11.38,
002685.SZ,华东重机,20170831,11.25,
002685.SZ,华东重机,20170901,11.31,
002685.SZ,华东重机,20170904,11.52,
002685.SZ,华东重机,20170905,11.62,
002685.SZ,华东重机,20170906,11.46,
002685.SZ,华东重机,20170907,11.34,
002685.SZ,华东重机,20170908,11.32,
002685.SZ,华东重机,20170911,11.59,
002685.SZ,华东重机,20170912,11.8,
002685.SZ,华东重机,20170913,11.94,
