代码,简称,日期,收盘价(元),
300125.SZ,易世达,20130715,11.4488,
300125.SZ,易世达,20130716,12.0168,
300125.SZ,易世达,20130717,12.8637,
300125.SZ,易世达,20130718,13.1726,
300125.SZ,易世达,20130719,12.5349,
300125.SZ,易世达,20130722,12.7541,
300125.SZ,易世达,20130723,13.2125,
300125.SZ,易世达,20130724,13.6509,
300125.SZ,易世达,20130725,12.5249,
300125.SZ,易世达,20130726,12.5548,
300125.SZ,易世达,20130729,12.8538,
300125.SZ,易世达,20130730,12.7342,
300125.SZ,易世达,20130731,13.2424,
300125.SZ,易世达,20130801,13.631,
300125.SZ,易世达,20130802,13.4417,
300125.SZ,易世达,20130805,13.5313,
300125.SZ,易世达,20130806,14.8865,
300125.SZ,易世达,20130807,14.4281,
300125.SZ,易世达,20130808,14.2288,
300125.SZ,易世达,20130809,13.7505,
300125.SZ,易世达,20130812,13.8303,
300125.SZ,易世达,20130813,13.89,
300125.SZ,易世达,20130814,13.6609,
300125.SZ,易世达,20130815,13.9299,
300125.SZ,易世达,20130816,13.053,
300125.SZ,易世达,20130819,13.2623,
300125.SZ,易世达,20130820,13.4715,
300125.SZ,易世达,20130821,14.0794,
300125.SZ,易世达,20130822,14.1292,
300125.SZ,易世达,20130823,13.8801,
300125.SZ,易世达,20130826,14.3384,
300125.SZ,易世达,20130827,14.4779,
300125.SZ,易世达,20130828,14.0395,
300125.SZ,易世达,20130829,13.6409,
300125.SZ,易世达,20130830,12.9733,
300125.SZ,易世达,20130902,13.3121,
300125.SZ,易世达,20130903,13.4317,
300125.SZ,易世达,20130904,13.3121,
300125.SZ,易世达,20130905,13.2424,
300125.SZ,易世达,20130906,13.3022,
300125.SZ,易世达,20130909,13.3819,
300125.SZ,易世达,20130910,13.7605,
300125.SZ,易世达,20130911,13.1128,
300125.SZ,易世达,20130912,13.0232,
300125.SZ,易世达,20130913,13.1328,
300125.SZ,易世达,20130916,13.3221,
300125.SZ,易世达,20130917,12.8039,
300125.SZ,易世达,20130918,12.8837,
300125.SZ,易世达,20130923,13.2922,
300125.SZ,易世达,20130924,13.3918,
300125.SZ,易世达,20130925,13.6708,
300125.SZ,易世达,20130926,13.4018,
300125.SZ,易世达,20130927,13.7904,
300125.SZ,易世达,20130930,13.9299,
300125.SZ,易世达,20131008,14.2189,
300125.SZ,易世达,20131009,14.1491,
300125.SZ,易世达,20131010,13.6908,
300125.SZ,易世达,20131011,13.8601,
300125.SZ,易世达,20131014,14.3484,
300125.SZ,易世达,20131015,13.6409,
300125.SZ,易世达,20131016,12.9833,
300125.SZ,易世达,20131017,13.1029,
300125.SZ,易世达,20131018,13.073,
300125.SZ,易世达,20131021,13.6908,
300125.SZ,易世达,20131022,15.0558,
300125.SZ,易世达,20131023,14.7171,
300125.SZ,易世达,20131024,14.4281,
300125.SZ,易世达,20131025,14.8466,
300125.SZ,易世达,20131028,14.0096,
300125.SZ,易世达,20131029,12.6047,
300125.SZ,易世达,20131030,12.6545,
300125.SZ,易世达,20131031,12.4054,
300125.SZ,易世达,20131101,12.5548,
300125.SZ,易世达,20131104,12.9036,
300125.SZ,易世达,20131105,13.2523,
300125.SZ,易世达,20131106,12.9434,
300125.SZ,易世达,20131107,12.7442,
300125.SZ,易世达,20131108,12.7043,
300125.SZ,易世达,20131111,12.8338,
300125.SZ,易世达,20131112,13.1925,
300125.SZ,易世达,20131113,12.6844,
300125.SZ,易世达,20131114,13.1228,
300125.SZ,易世达,20131115,13.5811,
300125.SZ,易世达,20131118,13.7904,
300125.SZ,易世达,20131119,13.8402,
300125.SZ,易世达,20131120,13.9698,
300125.SZ,易世达,20131121,13.9399,
300125.SZ,易世达,20131122,13.7505,
300125.SZ,易世达,20131125,14.1092,
300125.SZ,易世达,20131126,14.6274,
300125.SZ,易世达,20131127,14.5377,
300125.SZ,易世达,20131128,14.5776,
300125.SZ,易世达,20131129,16.0323,
300125.SZ,易世达,20131202,14.8466,
300125.SZ,易世达,20131203,14.6971,
300125.SZ,易世达,20131204,15.3448,
300125.SZ,易世达,20131205,14.0993,
300125.SZ,易世达,20131206,13.8303,
300125.SZ,易世达,20131209,14.1491,
300125.SZ,易世达,20131210,13.8502,
300125.SZ,易世达,20131211,13.9399,
300125.SZ,易世达,20131212,14.1491,
300125.SZ,易世达,20131213,14.747,
300125.SZ,易世达,20131216,14.747,
300125.SZ,易世达,20131217,14.747,
300125.SZ,易世达,20131218,14.747,
300125.SZ,易世达,20131219,14.747,
300125.SZ,易世达,20131220,14.747,
300125.SZ,易世达,20131223,14.747,
300125.SZ,易世达,20131224,14.747,
300125.SZ,易世达,20131225,14.747,
300125.SZ,易世达,20131226,14.747,
300125.SZ,易世达,20131227,14.747,
300125.SZ,易世达,20131230,14.747,
300125.SZ,易世达,20131231,14.747,
300125.SZ,易世达,20140102,14.747,
300125.SZ,易世达,20140103,14.747,
300125.SZ,易世达,20140106,14.747,
300125.SZ,易世达,20140107,14.747,
300125.SZ,易世达,20140108,14.747,
300125.SZ,易世达,20140109,14.747,
300125.SZ,易世达,20140110,14.747,
300125.SZ,易世达,20140113,14.747,
300125.SZ,易世达,20140114,14.747,
300125.SZ,易世达,20140115,15.3149,
300125.SZ,易世达,20140116,15.2053,
300125.SZ,易世达,20140117,14.9462,
300125.SZ,易世达,20140120,15.2651,
300125.SZ,易世达,20140121,15.2352,
300125.SZ,易世达,20140122,15.4943,
300125.SZ,易世达,20140123,15.6537,
300125.SZ,易世达,20140124,16.0722,
300125.SZ,易世达,20140127,16.112,
300125.SZ,易世达,20140128,15.6437,
300125.SZ,易世达,20140129,15.8032,
300125.SZ,易世达,20140130,15.6238,
300125.SZ,易世达,20140207,16.0323,
300125.SZ,易世达,20140210,16.6601,
300125.SZ,易世达,20140211,17.0885,
300125.SZ,易世达,20140212,17.0686,
300125.SZ,易世达,20140213,16.5405,
300125.SZ,易世达,20140214,16.9092,
300125.SZ,易世达,20140217,17.3675,
300125.SZ,易世达,20140218,17.1384,
300125.SZ,易世达,20140219,16.9889,
300125.SZ,易世达,20140220,16.391,
300125.SZ,易世达,20140221,16.6003,
300125.SZ,易世达,20140224,17.1583,
300125.SZ,易世达,20140225,15.8729,
300125.SZ,易世达,20140226,15.8829,
300125.SZ,易世达,20140227,17.3376,
300125.SZ,易世达,20140228,15.6039,
300125.SZ,易世达,20140303,15.6836,
300125.SZ,易世达,20140304,15.3946,
300125.SZ,易世达,20140305,15.4245,
300125.SZ,易世达,20140306,15.5541,
300125.SZ,易世达,20140307,15.3448,
300125.SZ,易世达,20140310,15.3448,
300125.SZ,易世达,20140311,14.468,
300125.SZ,易世达,20140312,14.3783,
300125.SZ,易世达,20140313,14.6473,
300125.SZ,易世达,20140314,14.747,
300125.SZ,易世达,20140317,15.006,
300125.SZ,易世达,20140318,14.9662,
300125.SZ,易世达,20140319,15.0857,
300125.SZ,易世达,20140320,14.6174,
300125.SZ,易世达,20140321,15.026,
300125.SZ,易世达,20140324,15.0957,
300125.SZ,易世达,20140325,15.0558,
300125.SZ,易世达,20140326,14.8765,
300125.SZ,易世达,20140327,14.1989,
300125.SZ,易世达,20140328,13.7406,
300125.SZ,易世达,20140331,13.8303,
300125.SZ,易世达,20140401,14.0594,
300125.SZ,易世达,20140402,13.89,
300125.SZ,易世达,20140403,13.9,
300125.SZ,易世达,20140404,14.0794,
300125.SZ,易世达,20140408,14.2189,
300125.SZ,易世达,20140409,14.3484,
300125.SZ,易世达,20140410,14.4082,
300125.SZ,易世达,20140411,14.2388,
300125.SZ,易世达,20140414,14.468,
300125.SZ,易世达,20140415,14.2986,
300125.SZ,易世达,20140416,14.2986,
300125.SZ,易世达,20140417,14.448,
300125.SZ,易世达,20140418,14.6772,
300125.SZ,易世达,20140421,14.3484,
300125.SZ,易世达,20140422,14.0594,
300125.SZ,易世达,20140423,14.0096,
300125.SZ,易世达,20140424,13.7904,
300125.SZ,易世达,20140425,13.4715,
300125.SZ,易世达,20140428,13.3619,
300125.SZ,易世达,20140429,13.5513,
300125.SZ,易世达,20140430,13.6509,
300125.SZ,易世达,20140505,13.7705,
300125.SZ,易世达,20140506,13.9399,
300125.SZ,易世达,20140507,13.7306,
300125.SZ,易世达,20140508,14.0993,
300125.SZ,易世达,20140509,14.0495,
300125.SZ,易世达,20140512,14.2986,
300125.SZ,易世达,20140513,14.2986,
300125.SZ,易世达,20140514,14.2687,
300125.SZ,易世达,20140515,13.8701,
300125.SZ,易世达,20140516,13.7007,
300125.SZ,易世达,20140519,13.9,
300125.SZ,易世达,20140520,14.0794,
300125.SZ,易世达,20140521,14.3285,
300125.SZ,易世达,20140522,14.7569,
300125.SZ,易世达,20140523,14.6872,
300125.SZ,易世达,20140526,15.0658,
300125.SZ,易世达,20140527,14.8661,
300125.SZ,易世达,20140528,14.926,
300125.SZ,易世达,20140529,14.6465,
300125.SZ,易世达,20140530,14.7763,
300125.SZ,易世达,20140603,14.8961,
300125.SZ,易世达,20140604,15.1856,
300125.SZ,易世达,20140605,15.2755,
300125.SZ,易世达,20140606,15.1557,
300125.SZ,易世达,20140609,14.926,
300125.SZ,易世达,20140610,15.1357,
300125.SZ,易世达,20140611,15.3753,
300125.SZ,易世达,20140612,15.3054,
300125.SZ,易世达,20140613,15.7547,
300125.SZ,易世达,20140616,15.7347,
300125.SZ,易世达,20140617,15.585,
300125.SZ,易世达,20140618,15.2755,
300125.SZ,易世达,20140619,14.8661,
300125.SZ,易世达,20140620,14.976,
300125.SZ,易世达,20140623,15.4252,
300125.SZ,易世达,20140624,15.3054,
300125.SZ,易世达,20140625,15.3454,
300125.SZ,易世达,20140626,15.7048,
300125.SZ,易世达,20140627,15.8745,
300125.SZ,易世达,20140630,16.3537,
300125.SZ,易世达,20140701,16.3038,
300125.SZ,易世达,20140702,16.793,
300125.SZ,易世达,20140703,16.5834,
300125.SZ,易世达,20140704,17.1624,
300125.SZ,易世达,20140707,17.0626,
300125.SZ,易世达,20140708,17.0626,
300125.SZ,易世达,20140709,17.5219,
300125.SZ,易世达,20140710,17.5119,
300125.SZ,易世达,20140711,17.1525,
300125.SZ,易世达,20140714,17.412,
300125.SZ,易世达,20140715,16.6433,
300125.SZ,易世达,20140716,16.5035,
300125.SZ,易世达,20140717,16.4835,
300125.SZ,易世达,20140718,16.5434,
300125.SZ,易世达,20140721,17.1425,
300125.SZ,易世达,20140722,17.2024,
300125.SZ,易世达,20140723,16.7731,
300125.SZ,易世达,20140724,17.2024,
300125.SZ,易世达,20140725,17.5518,
300125.SZ,易世达,20140728,17.6117,
300125.SZ,易世达,20140729,18.0011,
300125.SZ,易世达,20140730,18.3905,
300125.SZ,易世达,20140731,18.091,
300125.SZ,易世达,20140801,18.1409,
300125.SZ,易世达,20140804,17.7815,
300125.SZ,易世达,20140805,18.4404,
300125.SZ,易世达,20140806,18.8098,
300125.SZ,易世达,20140807,18.67,
300125.SZ,易世达,20140808,18.7499,
300125.SZ,易世达,20140811,19.5586,
300125.SZ,易世达,20140812,19.1493,
300125.SZ,易世达,20140813,19.4188,
300125.SZ,易世达,20140814,19.1193,
300125.SZ,易世达,20140815,19.0195,
300125.SZ,易世达,20140818,19.2491,
300125.SZ,易世达,20140819,19.2391,
300125.SZ,易世达,20140820,19.4887,
300125.SZ,易世达,20140821,19.7882,
300125.SZ,易世达,20140822,20.6169,
300125.SZ,易世达,20140825,20.7267,
300125.SZ,易世达,20140826,20.3074,
300125.SZ,易世达,20140827,20.1876,
300125.SZ,易世达,20140828,19.8881,
300125.SZ,易世达,20140829,20.2175,
300125.SZ,易世达,20140901,20.4372,
300125.SZ,易世达,20140902,20.6768,
300125.SZ,易世达,20140903,21.2359,
300125.SZ,易世达,20140904,21.2159,
300125.SZ,易世达,20140905,21.4156,
300125.SZ,易世达,20140909,21.8449,
300125.SZ,易世达,20140910,22.4639,
300125.SZ,易世达,20140911,21.3457,
300125.SZ,易世达,20140912,21.2559,
300125.SZ,易世达,20140915,21.156,
300125.SZ,易世达,20140916,21.6552,
300125.SZ,易世达,20140917,21.6552,
300125.SZ,易世达,20140918,22.0646,
300125.SZ,易世达,20140919,22.8533,
300125.SZ,易世达,20140922,22.8533,
300125.SZ,易世达,20140923,22.8533,
300125.SZ,易世达,20140924,22.8533,
300125.SZ,易世达,20140925,22.8533,
300125.SZ,易世达,20140926,22.8533,
300125.SZ,易世达,20140929,22.8533,
300125.SZ,易世达,20140930,22.8533,
300125.SZ,易世达,20141008,22.8533,
300125.SZ,易世达,20141009,25.1396,
300125.SZ,易世达,20141010,24.4607,
300125.SZ,易世达,20141013,24.1612,
300125.SZ,易世达,20141014,24.1512,
300125.SZ,易世达,20141015,24.0614,
300125.SZ,易世达,20141016,24.1213,
300125.SZ,易世达,20141017,23.9116,
300125.SZ,易世达,20141020,23.8617,
300125.SZ,易世达,20141021,23.3525,
300125.SZ,易世达,20141022,22.2343,
300125.SZ,易世达,20141023,20.8965,
300125.SZ,易世达,20141024,21.4755,
300125.SZ,易世达,20141027,21.3956,
300125.SZ,易世达,20141028,22.2842,
300125.SZ,易世达,20141029,22.2243,
300125.SZ,易世达,20141030,22.2443,
300125.SZ,易世达,20141031,21.6652,
300125.SZ,易世达,20141103,22.0346,
300125.SZ,易世达,20141104,21.9647,
300125.SZ,易世达,20141105,21.6452,
300125.SZ,易世达,20141106,22.2443,
300125.SZ,易世达,20141107,23.3525,
300125.SZ,易世达,20141110,23.7419,
300125.SZ,易世达,20141111,22.7635,
300125.SZ,易世达,20141112,23.1528,
300125.SZ,易世达,20141113,23.2227,
300125.SZ,易世达,20141114,22.9032,
300125.SZ,易世达,20141117,22.8633,
300125.SZ,易世达,20141118,22.9731,
300125.SZ,易世达,20141119,23.073,
300125.SZ,易世达,20141120,23.033,
300125.SZ,易世达,20141121,22.8533,
300125.SZ,易世达,20141124,23.0929,
300125.SZ,易世达,20141125,23.8317,
300125.SZ,易世达,20141126,23.7019,
300125.SZ,易世达,20141127,23.8916,
300125.SZ,易世达,20141128,23.9216,
300125.SZ,易世达,20141201,22.9432,
300125.SZ,易世达,20141202,22.8333,
300125.SZ,易世达,20141203,22.5937,
300125.SZ,易世达,20141204,22.7635,
300125.SZ,易世达,20141205,20.9364,
300125.SZ,易世达,20141208,20.4172,
300125.SZ,易世达,20141209,19.9979,
300125.SZ,易世达,20141210,20.9963,
300125.SZ,易世达,20141211,20.8565,
300125.SZ,易世达,20141212,21.0163,
300125.SZ,易世达,20141215,21.7151,
300125.SZ,易世达,20141216,21.6752,
300125.SZ,易世达,20141217,21.4056,
300125.SZ,易世达,20141218,20.9464,
300125.SZ,易世达,20141219,21.2659,
300125.SZ,易世达,20141222,21.805,
300125.SZ,易世达,20141223,21.5654,
300125.SZ,易世达,20141224,21.2559,
300125.SZ,易世达,20141225,20.9564,
300125.SZ,易世达,20141226,20.7367,
300125.SZ,易世达,20141229,20.1676,
300125.SZ,易世达,20141230,19.7583,
300125.SZ,易世达,20141231,19.2691,
300125.SZ,易世达,20150105,19.0694,
300125.SZ,易世达,20150106,19.5187,
300125.SZ,易世达,20150107,19.3989,
300125.SZ,易世达,20150108,19.6684,
300125.SZ,易世达,20150109,19.5886,
300125.SZ,易世达,20150112,19.2691,
300125.SZ,易世达,20150113,19.4088,
300125.SZ,易世达,20150114,19.3489,
300125.SZ,易世达,20150115,19.908,
300125.SZ,易世达,20150116,20.0578,
300125.SZ,易世达,20150119,20.0578,
300125.SZ,易世达,20150120,20.0578,
300125.SZ,易世达,20150121,20.0578,
300125.SZ,易世达,20150122,20.0578,
300125.SZ,易世达,20150123,20.0578,
300125.SZ,易世达,20150126,20.0578,
300125.SZ,易世达,20150127,20.0578,
300125.SZ,易世达,20150128,20.0578,
300125.SZ,易世达,20150129,20.3174,
300125.SZ,易世达,20150130,20.8665,
300125.SZ,易世达,20150202,21.6752,
300125.SZ,易世达,20150203,22.7035,
300125.SZ,易世达,20150204,22.5837,
300125.SZ,易世达,20150205,22.5638,
300125.SZ,易世达,20150206,22.1744,
300125.SZ,易世达,20150209,22.2643,
300125.SZ,易世达,20150210,22.7435,
300125.SZ,易世达,20150211,23.8517,
300125.SZ,易世达,20150212,24.9699,
300125.SZ,易世达,20150213,24.9599,
300125.SZ,易世达,20150216,25.0598,
300125.SZ,易世达,20150217,24.8301,
300125.SZ,易世达,20150225,24.9999,
300125.SZ,易世达,20150226,25.8884,
300125.SZ,易世达,20150227,25.8285,
300125.SZ,易世达,20150302,28.4144,
300125.SZ,易世达,20150303,27.8353,
300125.SZ,易世达,20150304,27.7155,
300125.SZ,易世达,20150305,28.1947,
300125.SZ,易世达,20150306,26.7171,
300125.SZ,易世达,20150309,26.8569,
300125.SZ,易世达,20150310,27.8153,
300125.SZ,易世达,20150311,28.3046,
300125.SZ,易世达,20150312,27.6157,
300125.SZ,易世达,20150313,27.2463,
300125.SZ,易世达,20150316,27.5657,
300125.SZ,易世达,20150317,27.6756,
300125.SZ,易世达,20150318,27.8653,
300125.SZ,易世达,20150319,30.6508,
300125.SZ,易世达,20150320,30.6508,
300125.SZ,易世达,20150323,30.6508,
300125.SZ,易世达,20150324,30.6508,
300125.SZ,易世达,20150325,30.6508,
300125.SZ,易世达,20150326,30.6508,
300125.SZ,易世达,20150327,30.6508,
300125.SZ,易世达,20150330,30.6508,
300125.SZ,易世达,20150331,32.7275,
300125.SZ,易世达,20150401,31.7291,
300125.SZ,易世达,20150402,32.1783,
300125.SZ,易世达,20150403,32.0286,
300125.SZ,易世达,20150407,35.2334,
300125.SZ,易世达,20150408,37.3201,
300125.SZ,易世达,20150409,36.2418,
300125.SZ,易世达,20150410,36.6412,
300125.SZ,易世达,20150413,35.9323,
300125.SZ,易世达,20150414,37.4898,
300125.SZ,易世达,20150415,37.3401,
300125.SZ,易世达,20150416,37.8392,
300125.SZ,易世达,20150417,36.1619,
300125.SZ,易世达,20150420,35.2434,
300125.SZ,易世达,20150421,38.7678,
300125.SZ,易世达,20150422,41.0341,
300125.SZ,易世达,20150423,41.8029,
300125.SZ,易世达,20150424,41.733,
300125.SZ,易世达,20150427,41.3336,
300125.SZ,易世达,20150428,39.9359,
300125.SZ,易世达,20150429,42.1324,
300125.SZ,易世达,20150430,41.6831,
300125.SZ,易世达,20150504,39.9359,
300125.SZ,易世达,20150505,38.4882,
300125.SZ,易世达,20150506,37.0305,
300125.SZ,易世达,20150507,35.6428,
300125.SZ,易世达,20150508,36.8209,
300125.SZ,易世达,20150511,38.4882,
300125.SZ,易世达,20150512,37.9391,
300125.SZ,易世达,20150513,39.4367,
300125.SZ,易世达,20150514,40.6148,
300125.SZ,易世达,20150515,42.5916,
300125.SZ,易世达,20150518,44.9279,
300125.SZ,易世达,20150519,44.3588,
300125.SZ,易世达,20150520,45.2074,
300125.SZ,易世达,20150521,47.973,
300125.SZ,易世达,20150522,48.9814,
300125.SZ,易世达,20150525,51.2178,
300125.SZ,易世达,20150526,53.2146,
300125.SZ,易世达,20150527,58.526,
300125.SZ,易世达,20150528,57.1582,
300125.SZ,易世达,20150529,60.9022,
300125.SZ,易世达,20150601,62.29,
300125.SZ,易世达,20150602,58.7057,
300125.SZ,易世达,20150603,60.4629,
300125.SZ,易世达,20150604,58.8555,
300125.SZ,易世达,20150605,57.7673,
300125.SZ,易世达,20150608,52.8452,
300125.SZ,易世达,20150609,54.4126,
300125.SZ,易世达,20150610,54.782,
300125.SZ,易世达,20150611,55.8903,
300125.SZ,易世达,20150612,53.942,
300125.SZ,易世达,20150615,54.2018,
300125.SZ,易世达,20150616,51.9338,
300125.SZ,易世达,20150617,54.6314,
300125.SZ,易世达,20150618,55.5805,
300125.SZ,易世达,20150619,53.8521,
300125.SZ,易世达,20150623,54.4316,
300125.SZ,易世达,20150624,55.1809,
300125.SZ,易世达,20150625,52.4333,
300125.SZ,易世达,20150626,47.188,
300125.SZ,易世达,20150629,42.4722,
300125.SZ,易世达,20150630,42.9618,
300125.SZ,易世达,20150701,38.6656,
300125.SZ,易世达,20150702,34.799,
300125.SZ,易世达,20150703,31.3221,
300125.SZ,易世达,20150706,28.1949,
300125.SZ,易世达,20150707,25.3774,
300125.SZ,易世达,20150708,22.8397,
300125.SZ,易世达,20150709,25.1276,
300125.SZ,易世达,20150710,27.6454,
300125.SZ,易世达,20150713,30.4129,
300125.SZ,易世达,20150714,30.7227,
300125.SZ,易世达,20150715,27.6554,
300125.SZ,易世达,20150716,27.9751,
300125.SZ,易世达,20150717,30.0832,
300125.SZ,易世达,20150720,32.0515,
300125.SZ,易世达,20150721,31.482,
300125.SZ,易世达,20150722,31.2722,
300125.SZ,易世达,20150723,32.9007,
300125.SZ,易世达,20150724,31.9216,
300125.SZ,易世达,20150727,28.7344,
300125.SZ,易世达,20150728,26.1767,
300125.SZ,易世达,20150729,27.6454,
300125.SZ,易世达,20150730,27.006,
300125.SZ,易世达,20150731,27.016,
300125.SZ,易世达,20150803,24.4782,
300125.SZ,易世达,20150804,25.9969,
300125.SZ,易世达,20150805,25.5373,
300125.SZ,易世达,20150806,26.6763,
300125.SZ,易世达,20150807,29.3439,
300125.SZ,易世达,20150810,31.422,
300125.SZ,易世达,20150811,32.1314,
300125.SZ,易世达,20150812,31.0424,
300125.SZ,易世达,20150813,31.9915,
300125.SZ,易世达,20150814,35.1887,
300125.SZ,易世达,20150817,35.7582,
300125.SZ,易世达,20150818,32.1814,
300125.SZ,易世达,20150819,30.9724,
300125.SZ,易世达,20150820,29.244,
300125.SZ,易世达,20150821,26.3166,
300125.SZ,易世达,20150824,23.6889,
300125.SZ,易世达,20150825,21.321,
300125.SZ,易世达,20150826,19.1929,
300125.SZ,易世达,20150827,19.6825,
300125.SZ,易世达,20150828,21.5109,
300125.SZ,易世达,20150831,19.9822,
300125.SZ,易世达,20150901,18.8832,
300125.SZ,易世达,20150902,20.7715,
300125.SZ,易世达,20150907,21.9804,
300125.SZ,易世达,20150908,22.6798,
300125.SZ,易世达,20150909,22.8896,
300125.SZ,易世达,20150910,21.6607,
300125.SZ,易世达,20150911,21.6108,
300125.SZ,易世达,20150914,19.4527,
300125.SZ,易世达,20150915,17.5044,
300125.SZ,易世达,20150916,19.2529,
300125.SZ,易世达,20150917,18.7833,
300125.SZ,易世达,20150918,19.2329,
300125.SZ,易世达,20150921,20.1221,
300125.SZ,易世达,20150922,20.7315,
300125.SZ,易世达,20150923,20.6616,
300125.SZ,易世达,20150924,21.2811,
300125.SZ,易世达,20150925,20.7815,
300125.SZ,易世达,20150928,21.7107,
300125.SZ,易世达,20150929,21.341,
300125.SZ,易世达,20150930,21.4809,
300125.SZ,易世达,20151008,22.7697,
300125.SZ,易世达,20151009,23.1794,
300125.SZ,易世达,20151012,24.4283,
300125.SZ,易世达,20151013,24.2584,
300125.SZ,易世达,20151014,23.559,
300125.SZ,易世达,20151015,25.1776,
300125.SZ,易世达,20151016,26.0268,
300125.SZ,易世达,20151019,25.5672,
300125.SZ,易世达,20151020,26.966,
300125.SZ,易世达,20151021,26.7762,
300125.SZ,易世达,20151022,28.8843,
300125.SZ,易世达,20151023,30.5528,
300125.SZ,易世达,20151026,30.2731,
300125.SZ,易世达,20151027,29.7735,
300125.SZ,易世达,20151028,28.045,
300125.SZ,易世达,20151029,28.7444,
300125.SZ,易世达,20151030,28.4747,
300125.SZ,易世达,20151102,27.2757,
300125.SZ,易世达,20151103,27.9451,
300125.SZ,易世达,20151104,30.1731,
300125.SZ,易世达,20151105,29.0641,
300125.SZ,易世达,20151106,29.3838,
300125.SZ,易世达,20151109,29.7635,
300125.SZ,易世达,20151110,29.8334,
300125.SZ,易世达,20151111,30.8326,
300125.SZ,易世达,20151112,30.9525,
300125.SZ,易世达,20151113,31.7717,
300125.SZ,易世达,20151116,34.0697,
300125.SZ,易世达,20151117,32.3112,
300125.SZ,易世达,20151118,30.2731,
300125.SZ,易世达,20151119,31.3321,
300125.SZ,易世达,20151120,31.3221,
300125.SZ,易世达,20151123,30.1332,
300125.SZ,易世达,20151124,30.4629,
300125.SZ,易世达,20151125,32.2213,
300125.SZ,易世达,20151126,30.8625,
300125.SZ,易世达,20151127,29.1341,
300125.SZ,易世达,20151130,29.3639,
300125.SZ,易世达,20151201,28.135,
300125.SZ,易世达,20151202,27.016,
300125.SZ,易世达,20151203,28.0151,
300125.SZ,易世达,20151204,28.2648,
300125.SZ,易世达,20151207,29.0641,
300125.SZ,易世达,20151208,28.6245,
300125.SZ,易世达,20151209,27.8852,
300125.SZ,易世达,20151210,28.3348,
300125.SZ,易世达,20151211,28.4147,
300125.SZ,易世达,20151214,29.8035,
300125.SZ,易世达,20151215,30.0732,
300125.SZ,易世达,20151216,30.5528,
300125.SZ,易世达,20151217,31.1223,
300125.SZ,易世达,20151218,30.9924,
300125.SZ,易世达,20151221,30.5728,
300125.SZ,易世达,20151222,31.1123,
300125.SZ,易世达,20151223,31.1223,
300125.SZ,易世达,20151224,32.3212,
300125.SZ,易世达,20151225,33.1905,
300125.SZ,易世达,20151228,32.4211,
300125.SZ,易世达,20151229,33.1305,
300125.SZ,易世达,20151230,34.4493,
300125.SZ,易世达,20151231,33.4702,
300125.SZ,易世达,20160104,30.1232,
300125.SZ,易世达,20160105,27.8053,
300125.SZ,易世达,20160106,28.4547,
300125.SZ,易世达,20160107,25.6072,
300125.SZ,易世达,20160108,26.7762,
300125.SZ,易世达,20160111,24.0986,
300125.SZ,易世达,20160112,22.8297,
300125.SZ,易世达,20160113,22.2802,
300125.SZ,易世达,20160114,23.1094,
300125.SZ,易世达,20160115,22.1303,
300125.SZ,易世达,20160118,22.9795,
300125.SZ,易世达,20160119,23.8288,
300125.SZ,易世达,20160120,23.9587,
300125.SZ,易世达,20160121,22.8696,
300125.SZ,易世达,20160122,23.629,
300125.SZ,易世达,20160125,23.9287,
300125.SZ,易世达,20160126,21.5408,
300125.SZ,易世达,20160127,20.8115,
300125.SZ,易世达,20160128,20.9813,
300125.SZ,易世达,20160129,21.9205,
300125.SZ,易世达,20160201,22.1803,
300125.SZ,易世达,20160202,23.2493,
300125.SZ,易世达,20160203,24.8779,
300125.SZ,易世达,20160204,24.5382,
300125.SZ,易世达,20160205,23.3892,
300125.SZ,易世达,20160215,22.9396,
300125.SZ,易世达,20160216,24.0286,
300125.SZ,易世达,20160217,24.2684,
300125.SZ,易世达,20160218,23.9886,
300125.SZ,易世达,20160219,24.2784,
300125.SZ,易世达,20160222,24.9278,
300125.SZ,易世达,20160223,24.4382,
300125.SZ,易世达,20160224,24.7779,
300125.SZ,易世达,20160225,22.3601,
300125.SZ,易世达,20160226,22.0803,
300125.SZ,易世达,20160229,19.8723,
300125.SZ,易世达,20160301,20.9613,
300125.SZ,易世达,20160302,21.9605,
300125.SZ,易世达,20160303,21.9804,
300125.SZ,易世达,20160304,20.6816,
300125.SZ,易世达,20160307,21.5608,
300125.SZ,易世达,20160308,22.0504,
300125.SZ,易世达,20160309,21.8006,
300125.SZ,易世达,20160310,21.6807,
300125.SZ,易世达,20160311,21.7107,
300125.SZ,易世达,20160314,22.8297,
300125.SZ,易世达,20160315,22.47,
300125.SZ,易世达,20160316,22.7,
300125.SZ,易世达,20160317,23.91,
300125.SZ,易世达,20160318,24.75,
300125.SZ,易世达,20160321,24.83,
300125.SZ,易世达,20160322,24.54,
300125.SZ,易世达,20160323,24.8,
300125.SZ,易世达,20160324,24.5,
300125.SZ,易世达,20160325,24.81,
300125.SZ,易世达,20160328,24.81,
300125.SZ,易世达,20160329,24.81,
300125.SZ,易世达,20160330,24.81,
300125.SZ,易世达,20160331,24.81,
300125.SZ,易世达,20160401,24.81,
300125.SZ,易世达,20160405,24.81,
300125.SZ,易世达,20160406,24.81,
300125.SZ,易世达,20160407,24.81,
300125.SZ,易世达,20160408,24.81,
300125.SZ,易世达,20160411,24.81,
300125.SZ,易世达,20160412,24.81,
