代码,简称,日期,收盘价(元),
000038.SZ,深大通,19970428,4.9051,
000038.SZ,深大通,19970429,5.186,
000038.SZ,深大通,19970430,4.9786,
000038.SZ,深大通,19970505,5.078,
000038.SZ,深大通,19970506,5.0132,
000038.SZ,深大通,19970507,5.5188,
000038.SZ,深大通,19970508,5.3157,
000038.SZ,深大通,19970509,5.6312,
000038.SZ,深大通,19970512,6.0288,
000038.SZ,深大通,19970513,5.7003,
000038.SZ,深大通,19970514,5.1298,
000038.SZ,深大通,19970515,5.307,
000038.SZ,深大通,19970516,4.7798,
000038.SZ,深大通,19970519,4.8446,
000038.SZ,深大通,19970520,4.8619,
000038.SZ,深大通,19970521,4.6242,
000038.SZ,深大通,19970522,4.1618,
000038.SZ,深大通,19970523,3.8766,
000038.SZ,深大通,19970526,3.6086,
000038.SZ,深大通,19970527,3.9673,
000038.SZ,深大通,19970528,3.9241,
000038.SZ,深大通,19970529,3.95,
000038.SZ,深大通,19970530,4.1099,
000038.SZ,深大通,19970602,4.5162,
000038.SZ,深大通,19970603,4.6242,
000038.SZ,深大通,19970604,4.6285,
000038.SZ,深大通,19970605,4.5594,
000038.SZ,深大通,19970606,4.1186,
000038.SZ,深大通,19970609,4.5291,
000038.SZ,深大通,19970610,4.46,
000038.SZ,深大通,19970611,4.313,
000038.SZ,深大通,19970612,4.2136,
000038.SZ,深大通,19970613,4.4081,
000038.SZ,深大通,19970616,4.4341,
000038.SZ,深大通,19970617,4.3217,
000038.SZ,深大通,19970618,4.2569,
000038.SZ,深大通,19970619,4.2655,
000038.SZ,深大通,19970620,4.6588,
000038.SZ,深大通,19970623,4.9224,
000038.SZ,深大通,19970624,5.1644,
000038.SZ,深大通,19970625,5.1428,
000038.SZ,深大通,19970626,5.1126,
000038.SZ,深大通,19970627,4.7063,
000038.SZ,深大通,19970702,4.3174,
000038.SZ,深大通,19970703,3.8852,
000038.SZ,深大通,19970704,4.1013,
000038.SZ,深大通,19970707,3.6907,
000038.SZ,深大通,19970708,3.7383,
000038.SZ,深大通,19970709,3.7728,
000038.SZ,深大通,19970710,3.6734,
000038.SZ,深大通,19970711,3.8161,
000038.SZ,深大通,19970714,3.8852,
000038.SZ,深大通,19970715,3.8333,
000038.SZ,深大通,19970716,3.9371,
000038.SZ,深大通,19970717,3.963,
000038.SZ,深大通,19970718,3.963,
000038.SZ,深大通,19970721,3.8549,
000038.SZ,深大通,19970722,3.9284,
000038.SZ,深大通,19970723,3.9284,
000038.SZ,深大通,19970724,3.7858,
000038.SZ,深大通,19970725,3.7296,
000038.SZ,深大通,19970728,3.6302,
000038.SZ,深大通,19970729,3.7167,
000038.SZ,深大通,19970730,3.7815,
000038.SZ,深大通,19970731,3.7167,
000038.SZ,深大通,19970801,3.7469,
000038.SZ,深大通,19970804,3.8031,
000038.SZ,深大通,19970805,3.7469,
000038.SZ,深大通,19970806,3.6907,
000038.SZ,深大通,19970807,3.708,
000038.SZ,深大通,19970808,3.6518,
000038.SZ,深大通,19970811,3.5697,
000038.SZ,深大通,19970812,3.3925,
000038.SZ,深大通,19970813,3.3407,
000038.SZ,深大通,19970814,3.3925,
000038.SZ,深大通,19970815,3.2974,
000038.SZ,深大通,19970818,3.1116,
000038.SZ,深大通,19970819,3.1246,
000038.SZ,深大通,19970820,3.0252,
000038.SZ,深大通,19970821,3.2326,
000038.SZ,深大通,19970822,3.2369,
000038.SZ,深大通,19970825,3.2369,
000038.SZ,深大通,19970826,3.2931,
000038.SZ,深大通,19970827,3.4012,
000038.SZ,深大通,19970828,3.332,
000038.SZ,深大通,19970829,3.4141,
000038.SZ,深大通,19970901,3.479,
000038.SZ,深大通,19970902,3.5006,
000038.SZ,深大通,19970903,3.5006,
000038.SZ,深大通,19970904,3.5395,
000038.SZ,深大通,19970905,3.4872,
000038.SZ,深大通,19970908,3.5656,
000038.SZ,深大通,19970909,3.5482,
000038.SZ,深大通,19970910,3.6179,
000038.SZ,深大通,19970911,3.5395,
000038.SZ,深大通,19970912,3.5089,
000038.SZ,深大通,19970915,3.4261,
000038.SZ,深大通,19970916,3.4392,
000038.SZ,深大通,19970917,3.4784,
000038.SZ,深大通,19970918,3.4436,
000038.SZ,深大通,19970919,3.4654,
000038.SZ,深大通,19970922,3.1602,
000038.SZ,深大通,19970923,2.8769,
000038.SZ,深大通,19970924,3.0774,
000038.SZ,深大通,19970925,3.1341,
000038.SZ,深大通,19970926,3.1515,
000038.SZ,深大通,19970929,3.012,
000038.SZ,深大通,19970930,3.0513,
000038.SZ,深大通,19971006,3.012,
000038.SZ,深大通,19971007,3.0077,
000038.SZ,深大通,19971008,3.1123,
000038.SZ,深大通,19971009,3.1384,
000038.SZ,深大通,19971010,3.182,
000038.SZ,深大通,19971013,3.1602,
000038.SZ,深大通,19971014,3.2125,
000038.SZ,深大通,19971015,3.3172,
000038.SZ,深大通,19971016,3.3172,
000038.SZ,深大通,19971017,3.4218,
000038.SZ,深大通,19971020,3.5395,
000038.SZ,深大通,19971021,3.6223,
000038.SZ,深大通,19971022,3.4872,
000038.SZ,深大通,19971023,3.57,
000038.SZ,深大通,19971024,3.7792,
000038.SZ,深大通,19971027,3.7923,
000038.SZ,深大通,19971028,3.971,
000038.SZ,深大通,19971029,4.1846,
000038.SZ,深大通,19971030,3.9623,
000038.SZ,深大通,19971031,3.9754,
000038.SZ,深大通,19971103,3.9972,
000038.SZ,深大通,19971104,3.8838,
000038.SZ,深大通,19971105,3.8969,
000038.SZ,深大通,19971106,3.7923,
000038.SZ,深大通,19971107,3.8272,
000038.SZ,深大通,19971110,3.7051,
000038.SZ,深大通,19971111,3.7487,
000038.SZ,深大通,19971112,3.7095,
000038.SZ,深大通,19971113,3.7487,
000038.SZ,深大通,19971114,3.7269,
000038.SZ,深大通,19971117,3.9536,
000038.SZ,深大通,19971118,3.9013,
000038.SZ,深大通,19971119,3.7531,
000038.SZ,深大通,19971120,3.7051,
000038.SZ,深大通,19971121,3.5918,
000038.SZ,深大通,19971124,3.4436,
000038.SZ,深大通,19971125,3.4784,
000038.SZ,深大通,19971126,3.461,
000038.SZ,深大通,19971127,3.4261,
000038.SZ,深大通,19971128,3.5438,
000038.SZ,深大通,19971201,3.4348,
000038.SZ,深大通,19971202,3.4348,
000038.SZ,深大通,19971203,3.3913,
000038.SZ,深大通,19971204,3.4566,
000038.SZ,深大通,19971205,3.5569,
000038.SZ,深大通,19971208,3.5307,
000038.SZ,深大通,19971209,3.5961,
000038.SZ,深大通,19971210,3.6179,
000038.SZ,深大通,19971211,3.5787,
000038.SZ,深大通,19971212,3.5089,
000038.SZ,深大通,19971215,3.631,
000038.SZ,深大通,19971216,3.7792,
000038.SZ,深大通,19971217,3.7007,
000038.SZ,深大通,19971218,3.8359,
000038.SZ,深大通,19971219,3.8184,
000038.SZ,深大通,19971222,4.08,
000038.SZ,深大通,19971223,4.0451,
000038.SZ,深大通,19971224,4.2369,
000038.SZ,深大通,19971225,4.4374,
000038.SZ,深大通,19971226,4.4636,
000038.SZ,深大通,19971229,4.3371,
000038.SZ,深大通,19971230,4.2151,
000038.SZ,深大通,19971231,4.6379,
000038.SZ,深大通,19980105,4.7164,
000038.SZ,深大通,19980106,4.7164,
000038.SZ,深大通,19980107,4.7251,
000038.SZ,深大通,19980108,4.6074,
000038.SZ,深大通,19980109,4.9648,
000038.SZ,深大通,19980112,4.991,
000038.SZ,深大通,19980113,4.5769,
000038.SZ,深大通,19980114,4.7207,
000038.SZ,深大通,19980115,4.7251,
000038.SZ,深大通,19980116,4.7164,
000038.SZ,深大通,19980119,4.6118,
000038.SZ,深大通,19980120,4.5071,
000038.SZ,深大通,19980121,4.4766,
000038.SZ,深大通,19980122,4.4766,
000038.SZ,深大通,19980123,4.5638,
000038.SZ,深大通,19980209,4.5071,
000038.SZ,深大通,19980210,4.4025,
000038.SZ,深大通,19980211,4.4461,
000038.SZ,深大通,19980212,4.7512,
000038.SZ,深大通,19980213,4.6684,
000038.SZ,深大通,19980216,4.7382,
000038.SZ,深大通,19980217,4.6423,
000038.SZ,深大通,19980218,4.5289,
000038.SZ,深大通,19980219,4.5464,
000038.SZ,深大通,19980220,4.481,
000038.SZ,深大通,19980223,4.2892,
000038.SZ,深大通,19980224,4.2761,
000038.SZ,深大通,19980225,4.2282,
000038.SZ,深大通,19980226,4.2195,
000038.SZ,深大通,19980227,4.2195,
000038.SZ,深大通,19980302,3.971,
000038.SZ,深大通,19980303,4.0102,
000038.SZ,深大通,19980304,4.0059,
000038.SZ,深大通,19980305,3.8795,
000038.SZ,深大通,19980306,3.8184,
000038.SZ,深大通,19980309,3.7182,
000038.SZ,深大通,19980310,3.7574,
000038.SZ,深大通,19980311,3.6964,
000038.SZ,深大通,19980312,3.5525,
000038.SZ,深大通,19980313,3.6136,
000038.SZ,深大通,19980316,3.7356,
000038.SZ,深大通,19980317,3.923,
000038.SZ,深大通,19980318,3.8577,
000038.SZ,深大通,19980319,3.8315,
000038.SZ,深大通,19980320,3.7618,
000038.SZ,深大通,19980323,3.6877,
000038.SZ,深大通,19980324,3.8795,
000038.SZ,深大通,19980325,3.9013,
000038.SZ,深大通,19980326,3.9318,
000038.SZ,深大通,19980327,4.0451,
000038.SZ,深大通,19980330,4.1279,
000038.SZ,深大通,19980331,4.0538,
000038.SZ,深大通,19980401,4.202,
000038.SZ,深大通,19980402,4.372,
000038.SZ,深大通,19980403,4.3589,
000038.SZ,深大通,19980406,4.4461,
000038.SZ,深大通,19980407,4.3154,
000038.SZ,深大通,19980408,4.7469,
000038.SZ,深大通,19980409,4.8515,
000038.SZ,深大通,19980410,4.5551,
000038.SZ,深大通,19980413,4.42,
000038.SZ,深大通,19980414,4.3938,
000038.SZ,深大通,19980415,4.3546,
000038.SZ,深大通,19980416,4.4897,
000038.SZ,深大通,19980417,4.4592,
000038.SZ,深大通,19980420,4.3284,
000038.SZ,深大通,19980421,4.3459,
000038.SZ,深大通,19980422,4.481,
000038.SZ,深大通,19980423,4.5551,
000038.SZ,深大通,19980424,4.5682,
000038.SZ,深大通,19980427,4.6902,
000038.SZ,深大通,19980428,4.7905,
000038.SZ,深大通,19980429,4.9256,
000038.SZ,深大通,19980430,5.4182,
000038.SZ,深大通,19980504,5.9587,
000038.SZ,深大通,19980505,6.521,
000038.SZ,深大通,19980506,6.8741,
000038.SZ,深大通,19980507,6.5123,
000038.SZ,深大通,19980508,6.7128,
000038.SZ,深大通,19980511,6.2682,
000038.SZ,深大通,19980512,6.8958,
000038.SZ,深大通,19980513,6.8697,
000038.SZ,深大通,19980514,7.1879,
000038.SZ,深大通,19980515,7.1879,
000038.SZ,深大通,19980518,7.9071,
000038.SZ,深大通,19980519,8.221,
000038.SZ,深大通,19980520,7.9594,
000038.SZ,深大通,19980521,7.8025,
000038.SZ,深大通,19980522,7.9899,
000038.SZ,深大通,19980525,7.8897,
000038.SZ,深大通,19980526,7.9769,
000038.SZ,深大通,19980527,7.9376,
000038.SZ,深大通,19980528,8.452,
000038.SZ,深大通,19980529,7.9376,
000038.SZ,深大通,19980601,7.9594,
000038.SZ,深大通,19980602,7.7284,
000038.SZ,深大通,19980603,7.8461,
000038.SZ,深大通,19980604,8.1817,
000038.SZ,深大通,19980605,7.8984,
000038.SZ,深大通,19980608,8.112,
000038.SZ,深大通,19980609,7.8069,
000038.SZ,深大通,19980610,8.064,
000038.SZ,深大通,19980611,7.7371,
000038.SZ,深大通,19980612,8.1062,
000038.SZ,深大通,19980615,8.6479,
000038.SZ,深大通,19980616,8.5712,
000038.SZ,深大通,19980617,8.5473,
000038.SZ,深大通,19980618,8.5569,
000038.SZ,深大通,19980619,8.7678,
000038.SZ,深大通,19980622,9.0075,
000038.SZ,深大通,19980623,8.5808,
000038.SZ,深大通,19980624,8.3315,
000038.SZ,深大通,19980625,8.0535,
000038.SZ,深大通,19980626,8.0967,
000038.SZ,深大通,19980629,7.3105,
000038.SZ,深大通,19980630,7.3344,
000038.SZ,深大通,19980701,6.8071,
000038.SZ,深大通,19980702,6.7784,
000038.SZ,深大通,19980703,7.1427,
000038.SZ,深大通,19980706,6.8071,
000038.SZ,深大通,19980707,6.879,
000038.SZ,深大通,19980708,7.0708,
000038.SZ,深大通,19980709,6.9414,
000038.SZ,深大通,19980710,7.5118,
000038.SZ,深大通,19980713,7.8522,
000038.SZ,深大通,19980714,7.5022,
000038.SZ,深大通,19980715,7.4974,
000038.SZ,深大通,19980716,7.2769,
000038.SZ,深大通,19980717,7.09,
000038.SZ,深大通,19980720,7.4303,
000038.SZ,深大通,19980721,7.4783,
000038.SZ,深大通,19980722,7.3344,
000038.SZ,深大通,19980723,7.4303,
000038.SZ,深大通,19980724,7.6173,
000038.SZ,深大通,19980727,7.6652,
000038.SZ,深大通,19980728,7.8809,
000038.SZ,深大通,19980729,7.3057,
000038.SZ,深大通,19980730,7.3009,
000038.SZ,深大通,19980731,7.2625,
000038.SZ,深大通,19980803,7.2194,
000038.SZ,深大通,19980804,7.1571,
000038.SZ,深大通,19980805,7.1331,
000038.SZ,深大通,19980806,7.3009,
000038.SZ,深大通,19980807,7.2386,
000038.SZ,深大通,19980810,6.9941,
000038.SZ,深大通,19980811,6.2942,
000038.SZ,深大通,19980812,5.9634,
000038.SZ,深大通,19980813,5.8436,
000038.SZ,深大通,19980814,5.8244,
000038.SZ,深大通,19980817,5.2492,
000038.SZ,深大通,19980818,4.7362,
000038.SZ,深大通,19980819,4.9807,
000038.SZ,深大通,19980820,5.4793,
000038.SZ,深大通,19980821,5.4505,
000038.SZ,深大通,19980824,5.3498,
000038.SZ,深大通,19980825,5.4697,
000038.SZ,深大通,19980826,5.4074,
000038.SZ,深大通,19980827,5.2971,
000038.SZ,深大通,19980828,5.0958,
000038.SZ,深大通,19980831,5.2444,
000038.SZ,深大通,19980901,5.0814,
000038.SZ,深大通,19980902,5.0334,
000038.SZ,深大通,19980903,5.1149,
000038.SZ,深大通,19980904,5.556,
000038.SZ,深大通,19980907,5.8915,
000038.SZ,深大通,19980908,5.8915,
000038.SZ,深大通,19980909,6.3757,
000038.SZ,深大通,19980910,6.4188,
000038.SZ,深大通,19980911,6.6633,
000038.SZ,深大通,19980914,6.8215,
000038.SZ,深大通,19980915,6.625,
000038.SZ,深大通,19980916,6.6346,
000038.SZ,深大通,19980917,6.3709,
000038.SZ,深大通,19980918,6.0401,
000038.SZ,深大通,19980921,6.3517,
000038.SZ,深大通,19980922,6.2031,
000038.SZ,深大通,19980923,6.3038,
000038.SZ,深大通,19980924,6.0881,
000038.SZ,深大通,19980925,6.299,
000038.SZ,深大通,19980928,6.1168,
000038.SZ,深大通,19980929,6.136,
000038.SZ,深大通,19980930,6.3709,
000038.SZ,深大通,19981005,6.6154,
000038.SZ,深大通,19981006,6.3565,
000038.SZ,深大通,19981007,6.2511,
000038.SZ,深大通,19981008,6.4093,
000038.SZ,深大通,19981009,6.4045,
000038.SZ,深大通,19981012,6.3182,
000038.SZ,深大通,19981013,6.3565,
000038.SZ,深大通,19981014,6.3086,
000038.SZ,深大通,19981015,6.5099,
000038.SZ,深大通,19981016,6.4476,
000038.SZ,深大通,19981019,6.5579,
000038.SZ,深大通,19981020,6.3949,
000038.SZ,深大通,19981021,6.136,
000038.SZ,深大通,19981022,6.16,
000038.SZ,深大通,19981023,6.0066,
000038.SZ,深大通,19981026,5.8484,
000038.SZ,深大通,19981027,5.9155,
000038.SZ,深大通,19981028,6.0162,
000038.SZ,深大通,19981029,5.9059,
000038.SZ,深大通,19981030,6.0545,
000038.SZ,深大通,19981102,6.3613,
000038.SZ,深大通,19981103,6.2319,
000038.SZ,深大通,19981104,6.1648,
000038.SZ,深大通,19981105,6.2223,
000038.SZ,深大通,19981106,6.1648,
000038.SZ,深大通,19981109,6.2319,
000038.SZ,深大通,19981110,6.1408,
000038.SZ,深大通,19981111,6.1792,
000038.SZ,深大通,19981112,6.0737,
000038.SZ,深大通,19981113,5.973,
000038.SZ,深大通,19981116,5.9826,
000038.SZ,深大通,19981117,5.973,
000038.SZ,深大通,19981118,5.9011,
000038.SZ,深大通,19981119,5.8532,
000038.SZ,深大通,19981120,5.9059,
000038.SZ,深大通,19981123,5.7765,
000038.SZ,深大通,19981124,5.8196,
000038.SZ,深大通,19981125,5.6998,
000038.SZ,深大通,19981126,5.5368,
000038.SZ,深大通,19981127,5.5128,
000038.SZ,深大通,19981130,5.4409,
000038.SZ,深大通,19981201,5.369,
000038.SZ,深大通,19981202,5.4649,
000038.SZ,深大通,19981203,5.4074,
000038.SZ,深大通,19981204,5.2971,
000038.SZ,深大通,19981207,5.3307,
000038.SZ,深大通,19981208,5.3259,
000038.SZ,深大通,19981209,5.2396,
000038.SZ,深大通,19981210,5.0574,
000038.SZ,深大通,19981211,5.1054,
000038.SZ,深大通,19981214,5.0334,
000038.SZ,深大通,19981215,5.1054,
000038.SZ,深大通,19981216,4.9999,
000038.SZ,深大通,19981217,4.9951,
000038.SZ,深大通,19981218,4.9855,
000038.SZ,深大通,19981221,5.3834,
000038.SZ,深大通,19981222,5.5799,
000038.SZ,深大通,19981223,5.3786,
000038.SZ,深大通,19981224,5.3115,
000038.SZ,深大通,19981225,5.3738,
000038.SZ,深大通,19981228,5.2444,
000038.SZ,深大通,19981229,5.0814,
000038.SZ,深大通,19981230,5.1964,
000038.SZ,深大通,19981231,5.1485,
000038.SZ,深大通,19990104,5.0143,
000038.SZ,深大通,19990105,4.9807,
000038.SZ,深大通,19990106,5.0862,
000038.SZ,深大通,19990107,5.0239,
000038.SZ,深大通,19990108,5.5272,
000038.SZ,深大通,19990111,5.5656,
000038.SZ,深大通,19990112,5.3211,
000038.SZ,深大通,19990113,5.1389,
000038.SZ,深大通,19990114,5.0622,
000038.SZ,深大通,19990115,4.8848,
000038.SZ,深大通,19990118,4.3959,
000038.SZ,深大通,19990119,4.4822,
000038.SZ,深大通,19990120,4.602,
000038.SZ,深大通,19990121,4.626,
000038.SZ,深大通,19990122,4.5541,
000038.SZ,深大通,19990125,4.4246,
000038.SZ,深大通,19990126,4.4726,
000038.SZ,深大通,19990127,4.6499,
000038.SZ,深大通,19990128,4.5349,
000038.SZ,深大通,19990129,4.7219,
000038.SZ,深大通,19990201,4.6835,
000038.SZ,深大通,19990202,4.578,
000038.SZ,深大通,19990203,4.5253,
000038.SZ,深大通,19990204,4.4103,
000038.SZ,深大通,19990205,4.3479,
000038.SZ,深大通,19990208,4.1945,
000038.SZ,深大通,19990209,4.3,
000038.SZ,深大通,19990301,4.3767,
000038.SZ,深大通,19990302,4.487,
000038.SZ,深大通,19990303,4.7554,
000038.SZ,深大通,19990304,4.7506,
000038.SZ,深大通,19990305,4.8417,
000038.SZ,深大通,19990308,5.0718,
000038.SZ,深大通,19990309,4.8273,
000038.SZ,深大通,19990310,4.8848,
000038.SZ,深大通,19990311,4.9999,
000038.SZ,深大通,19990312,5.1341,
000038.SZ,深大通,19990315,5.1341,
000038.SZ,深大通,19990316,5.3067,
000038.SZ,深大通,19990317,5.1245,
000038.SZ,深大通,19990318,5.0143,
000038.SZ,深大通,19990319,5.1197,
000038.SZ,深大通,19990322,4.8992,
000038.SZ,深大通,19990323,5.0143,
000038.SZ,深大通,19990324,5.2252,
000038.SZ,深大通,19990325,5.2492,
000038.SZ,深大通,19990326,5.3163,
000038.SZ,深大通,19990329,5.3307,
000038.SZ,深大通,19990330,5.1821,
000038.SZ,深大通,19990331,5.2588,
000038.SZ,深大通,19990401,5.4553,
000038.SZ,深大通,19990402,5.3546,
000038.SZ,深大通,19990405,5.3115,
000038.SZ,深大通,19990406,5.2444,
000038.SZ,深大通,19990407,5.3642,
000038.SZ,深大通,19990408,5.2683,
000038.SZ,深大通,19990409,5.1341,
000038.SZ,深大通,19990412,4.9232,
000038.SZ,深大通,19990413,5.0143,
000038.SZ,深大通,19990414,5.0718,
000038.SZ,深大通,19990415,4.952,
000038.SZ,深大通,19990416,4.7266,
000038.SZ,深大通,19990419,4.5972,
000038.SZ,深大通,19990420,4.7219,
000038.SZ,深大通,19990421,4.578,
000038.SZ,深大通,19990422,4.4678,
000038.SZ,深大通,19990423,4.4774,
000038.SZ,深大通,19990426,4.3144,
000038.SZ,深大通,19990427,4.4294,
000038.SZ,深大通,19990428,4.3431,
000038.SZ,深大通,19990429,4.4678,
000038.SZ,深大通,19990430,4.4918,
000038.SZ,深大通,19990504,4.4582,
000038.SZ,深大通,19990505,4.4582,
000038.SZ,深大通,19990506,4.5301,
000038.SZ,深大通,19990507,4.4582,
000038.SZ,深大通,19990510,4.3144,
000038.SZ,深大通,19990511,4.5205,
000038.SZ,深大通,19990512,4.6452,
000038.SZ,深大通,19990513,4.5157,
000038.SZ,深大通,19990514,4.3815,
000038.SZ,深大通,19990517,4.4342,
000038.SZ,深大通,19990518,4.4103,
000038.SZ,深大通,19990519,4.626,
000038.SZ,深大通,19990520,4.8609,
000038.SZ,深大通,19990521,5.345,
000038.SZ,深大通,19990524,5.8819,
000038.SZ,深大通,19990525,5.647,
000038.SZ,深大通,19990526,5.7429,
000038.SZ,深大通,19990527,5.7046,
000038.SZ,深大通,19990528,5.7046,
000038.SZ,深大通,19990531,5.3259,
000038.SZ,深大通,19990601,5.4217,
000038.SZ,深大通,19990602,5.4361,
000038.SZ,深大通,19990603,5.2204,
000038.SZ,深大通,19990604,5.5464,
000038.SZ,深大通,19990607,5.5656,
000038.SZ,深大通,19990608,5.4505,
000038.SZ,深大通,19990609,5.6854,
000038.SZ,深大通,19990610,5.5656,
000038.SZ,深大通,19990611,5.6998,
000038.SZ,深大通,19990614,5.9538,
000038.SZ,深大通,19990615,5.4649,
000038.SZ,深大通,19990616,5.6662,
000038.SZ,深大通,19990617,5.7285,
000038.SZ,深大通,19990618,6.3038,
000038.SZ,深大通,19990621,6.2702,
000038.SZ,深大通,19990622,6.2798,
000038.SZ,深大通,19990623,6.3805,
000038.SZ,深大通,19990624,6.4668,
000038.SZ,深大通,19990625,5.8963,
000038.SZ,深大通,19990628,6.1072,
000038.SZ,深大通,19990629,5.9491,
000038.SZ,深大通,19990630,5.7046,
000038.SZ,深大通,19990701,5.1341,
000038.SZ,深大通,19990702,5.3882,
000038.SZ,深大通,19990705,5.1677,
000038.SZ,深大通,19990706,5.2348,
000038.SZ,深大通,19990707,5.4889,
000038.SZ,深大通,19990708,5.3594,
000038.SZ,深大通,19990709,5.2827,
000038.SZ,深大通,19990712,4.9903,
000038.SZ,深大通,19990713,5.1006,
000038.SZ,深大通,19990714,5.0718,
000038.SZ,深大通,19990715,5.0574,
000038.SZ,深大通,19990716,4.9711,
000038.SZ,深大通,19990719,4.8369,
000038.SZ,深大通,19990720,5.0766,
000038.SZ,深大通,19990721,5.1197,
000038.SZ,深大通,19990722,4.8992,
000038.SZ,深大通,19990723,4.9615,
000038.SZ,深大通,19990726,5.1485,
000038.SZ,深大通,19990727,5.2683,
000038.SZ,深大通,19990728,5.1821,
000038.SZ,深大通,19990729,5.2731,
000038.SZ,深大通,19990730,5.8004,
000038.SZ,深大通,19990802,5.6902,
000038.SZ,深大通,19990803,5.7861,
000038.SZ,深大通,19990804,5.7285,
000038.SZ,深大通,19990805,5.5943,
000038.SZ,深大通,19990806,5.4601,
000038.SZ,深大通,19990809,5.556,
000038.SZ,深大通,19990810,5.4553,
000038.SZ,深大通,19990811,5.3642,
000038.SZ,深大通,19990812,5.3882,
000038.SZ,深大通,19990813,5.4649,
000038.SZ,深大通,19990816,5.369,
000038.SZ,深大通,19990817,5.5032,
000038.SZ,深大通,19990818,6.0545,
000038.SZ,深大通,19990819,6.0497,
000038.SZ,深大通,19990820,6.1025,
000038.SZ,深大通,19990823,6.2271,
000038.SZ,深大通,19990824,6.0114,
000038.SZ,深大通,19990825,5.8484,
000038.SZ,深大通,19990826,6.136,
000038.SZ,深大通,19990827,6.0449,
000038.SZ,深大通,19990830,5.8628,
000038.SZ,深大通,19990831,5.9395,
000038.SZ,深大通,19990901,5.7621,
000038.SZ,深大通,19990902,5.9491,
000038.SZ,深大通,19990903,5.8484,
000038.SZ,深大通,19990906,5.9682,
000038.SZ,深大通,19990907,6.1264,
000038.SZ,深大通,19990908,6.1792,
000038.SZ,深大通,19990909,6.4476,
000038.SZ,深大通,19990910,6.2942,
000038.SZ,深大通,19990913,6.3326,
000038.SZ,深大通,19990914,6.3517,
000038.SZ,深大通,19990915,6.1744,
000038.SZ,深大通,19990916,6.112,
000038.SZ,深大通,19990917,6.1744,
000038.SZ,深大通,19990920,6.2894,
000038.SZ,深大通,19990921,6.1552,
000038.SZ,深大通,19990922,6.0881,
000038.SZ,深大通,19990923,5.9874,
000038.SZ,深大通,19990924,6.0066,
000038.SZ,深大通,19990927,5.8292,
000038.SZ,深大通,19990928,5.8532,
000038.SZ,深大通,19990929,5.7717,
000038.SZ,深大通,19990930,5.7142,
000038.SZ,深大通,19991008,5.6135,
000038.SZ,深大通,19991011,5.6039,
000038.SZ,深大通,19991012,5.6758,
000038.SZ,深大通,19991013,5.5128,
000038.SZ,深大通,19991014,5.5368,
000038.SZ,深大通,19991015,5.7525,
000038.SZ,深大通,19991018,5.5224,
000038.SZ,深大通,19991019,5.6279,
000038.SZ,深大通,19991020,5.7285,
000038.SZ,深大通,19991021,5.5608,
000038.SZ,深大通,19991022,5.7525,
000038.SZ,深大通,19991025,5.7142,
000038.SZ,深大通,19991026,5.8628,
000038.SZ,深大通,19991027,6.0305,
000038.SZ,深大通,19991028,5.9395,
000038.SZ,深大通,19991029,5.7813,
000038.SZ,深大通,19991101,5.7333,
000038.SZ,深大通,19991102,5.6518,
000038.SZ,深大通,19991103,5.6279,
000038.SZ,深大通,19991104,5.5512,
000038.SZ,深大通,19991105,5.5608,
000038.SZ,深大通,19991108,5.6327,
000038.SZ,深大通,19991109,5.6758,
000038.SZ,深大通,19991110,5.5608,
000038.SZ,深大通,19991111,5.5176,
000038.SZ,深大通,19991112,5.6183,
000038.SZ,深大通,19991115,5.7525,
000038.SZ,深大通,19991116,5.6327,
000038.SZ,深大通,19991117,5.9347,
000038.SZ,深大通,19991118,5.8915,
000038.SZ,深大通,19991119,6.0018,
000038.SZ,深大通,19991122,6.0401,
000038.SZ,深大通,19991123,5.8628,
000038.SZ,深大通,19991124,5.8244,
000038.SZ,深大通,19991125,5.8724,
000038.SZ,深大通,19991126,6.136,
000038.SZ,深大通,19991129,6.0689,
000038.SZ,深大通,19991130,6.2079,
000038.SZ,深大通,19991201,6.2798,
000038.SZ,深大通,19991202,6.1696,
000038.SZ,深大通,19991203,6.3038,
000038.SZ,深大通,19991206,6.2079,
000038.SZ,深大通,19991207,6.0689,
000038.SZ,深大通,19991208,6.0353,
000038.SZ,深大通,19991209,6.0737,
000038.SZ,深大通,19991210,6.1216,
000038.SZ,深大通,19991213,6.2127,
000038.SZ,深大通,19991214,6.2415,
000038.SZ,深大通,19991215,6.2702,
000038.SZ,深大通,19991216,6.0929,
000038.SZ,深大通,19991217,5.834,
000038.SZ,深大通,19991221,5.7094,
000038.SZ,深大通,19991222,5.695,
000038.SZ,深大通,19991223,5.4649,
000038.SZ,深大通,19991224,5.3978,
000038.SZ,深大通,19991227,5.2156,
000038.SZ,深大通,19991228,5.2492,
000038.SZ,深大通,19991229,5.2731,
000038.SZ,深大通,19991230,5.345,
000038.SZ,深大通,20000104,5.4889,
000038.SZ,深大通,20000105,5.4745,
000038.SZ,深大通,20000106,5.6039,
000038.SZ,深大通,20000107,5.7861,
000038.SZ,深大通,20000110,5.8819,
000038.SZ,深大通,20000111,5.532,
000038.SZ,深大通,20000112,5.3307,
000038.SZ,深大通,20000113,5.2731,
000038.SZ,深大通,20000114,5.2731,
000038.SZ,深大通,20000117,5.2731,
000038.SZ,深大通,20000118,5.1581,
000038.SZ,深大通,20000119,5.3786,
