代码,简称,日期,收盘价(元),
000978.SZ,桂林旅游,20021023,8.3643,
000978.SZ,桂林旅游,20021024,8.4248,
000978.SZ,桂林旅游,20021025,8.3895,
000978.SZ,桂林旅游,20021028,8.3492,
000978.SZ,桂林旅游,20021029,8.3593,
000978.SZ,桂林旅游,20021030,8.3744,
000978.SZ,桂林旅游,20021031,8.4147,
000978.SZ,桂林旅游,20021101,8.3794,
000978.SZ,桂林旅游,20021104,8.4147,
000978.SZ,桂林旅游,20021105,8.4651,
000978.SZ,桂林旅游,20021106,8.4399,
000978.SZ,桂林旅游,20021107,8.4399,
000978.SZ,桂林旅游,20021108,8.3895,
000978.SZ,桂林旅游,20021111,8.329,
000978.SZ,桂林旅游,20021112,8.2736,
000978.SZ,桂林旅游,20021113,8.2887,
000978.SZ,桂林旅游,20021114,8.2534,
000978.SZ,桂林旅游,20021115,8.2534,
000978.SZ,桂林旅游,20021118,8.2434,
000978.SZ,桂林旅游,20021119,8.2131,
000978.SZ,桂林旅游,20021120,8.1577,
000978.SZ,桂林旅游,20021121,8.1376,
000978.SZ,桂林旅游,20021122,8.0015,
000978.SZ,桂林旅游,20021125,7.9108,
000978.SZ,桂林旅游,20021126,7.8755,
000978.SZ,桂林旅游,20021127,7.8604,
000978.SZ,桂林旅游,20021128,7.8503,
000978.SZ,桂林旅游,20021129,7.936,
000978.SZ,桂林旅游,20021202,7.8604,
000978.SZ,桂林旅游,20021203,7.8453,
000978.SZ,桂林旅游,20021204,7.9108,
000978.SZ,桂林旅游,20021205,7.8856,
000978.SZ,桂林旅游,20021206,8.0015,
000978.SZ,桂林旅游,20021209,7.9612,
000978.SZ,桂林旅游,20021210,7.9612,
000978.SZ,桂林旅游,20021211,7.931,
000978.SZ,桂林旅游,20021212,7.9612,
000978.SZ,桂林旅游,20021213,7.9612,
000978.SZ,桂林旅游,20021216,7.9662,
000978.SZ,桂林旅游,20021217,8.1627,
000978.SZ,桂林旅游,20021218,8.198,
000978.SZ,桂林旅游,20021219,8.455,
000978.SZ,桂林旅游,20021220,8.3744,
000978.SZ,桂林旅游,20021223,8.2031,
000978.SZ,桂林旅游,20021224,8.1779,
000978.SZ,桂林旅游,20021225,8.2081,
000978.SZ,桂林旅游,20021226,8.1527,
000978.SZ,桂林旅游,20021227,8.0569,
000978.SZ,桂林旅游,20021230,8.0317,
000978.SZ,桂林旅游,20021231,8.1779,
000978.SZ,桂林旅游,20030102,7.9713,
000978.SZ,桂林旅游,20030103,7.9864,
000978.SZ,桂林旅游,20030106,8.0116,
000978.SZ,桂林旅游,20030107,8.0418,
000978.SZ,桂林旅游,20030108,8.2081,
000978.SZ,桂林旅游,20030109,8.2081,
000978.SZ,桂林旅游,20030110,8.1779,
000978.SZ,桂林旅游,20030113,8.1376,
000978.SZ,桂林旅游,20030114,8.3441,
000978.SZ,桂林旅游,20030115,8.2988,
000978.SZ,桂林旅游,20030116,8.4197,
000978.SZ,桂林旅游,20030117,8.3139,
000978.SZ,桂林旅游,20030120,8.2635,
000978.SZ,桂林旅游,20030121,8.2131,
000978.SZ,桂林旅游,20030122,8.2786,
000978.SZ,桂林旅游,20030123,8.2031,
000978.SZ,桂林旅游,20030124,8.3341,
000978.SZ,桂林旅游,20030127,8.4298,
000978.SZ,桂林旅游,20030128,8.3794,
000978.SZ,桂林旅游,20030129,8.4046,
000978.SZ,桂林旅游,20030210,8.329,
000978.SZ,桂林旅游,20030211,8.3593,
000978.SZ,桂林旅游,20030212,8.3189,
000978.SZ,桂林旅游,20030213,8.2383,
000978.SZ,桂林旅游,20030214,8.2031,
000978.SZ,桂林旅游,20030217,8.2031,
000978.SZ,桂林旅游,20030218,8.1879,
000978.SZ,桂林旅游,20030219,8.2081,
000978.SZ,桂林旅游,20030220,8.2484,
000978.SZ,桂林旅游,20030221,8.193,
000978.SZ,桂林旅游,20030224,8.1829,
000978.SZ,桂林旅游,20030225,8.2333,
000978.SZ,桂林旅游,20030226,8.2434,
000978.SZ,桂林旅游,20030227,8.2585,
000978.SZ,桂林旅游,20030228,8.2283,
000978.SZ,桂林旅游,20030303,8.3139,
000978.SZ,桂林旅游,20030304,8.2837,
000978.SZ,桂林旅游,20030305,8.3895,
000978.SZ,桂林旅游,20030306,8.3038,
000978.SZ,桂林旅游,20030307,8.2484,
000978.SZ,桂林旅游,20030310,8.1779,
000978.SZ,桂林旅游,20030311,8.193,
000978.SZ,桂林旅游,20030312,8.1879,
000978.SZ,桂林旅游,20030313,8.2081,
000978.SZ,桂林旅游,20030314,8.2031,
000978.SZ,桂林旅游,20030317,8.1627,
000978.SZ,桂林旅游,20030318,8.1124,
000978.SZ,桂林旅游,20030319,8.198,
000978.SZ,桂林旅游,20030320,8.1527,
000978.SZ,桂林旅游,20030321,8.198,
000978.SZ,桂林旅游,20030324,8.1527,
000978.SZ,桂林旅游,20030325,8.1376,
000978.SZ,桂林旅游,20030326,8.1124,
000978.SZ,桂林旅游,20030327,8.2434,
000978.SZ,桂林旅游,20030328,8.2131,
000978.SZ,桂林旅游,20030331,8.2988,
000978.SZ,桂林旅游,20030401,8.3038,
000978.SZ,桂林旅游,20030402,8.2635,
000978.SZ,桂林旅游,20030403,8.2434,
000978.SZ,桂林旅游,20030404,8.2988,
000978.SZ,桂林旅游,20030407,8.2484,
000978.SZ,桂林旅游,20030408,8.2283,
000978.SZ,桂林旅游,20030409,8.1527,
000978.SZ,桂林旅游,20030410,8.3139,
000978.SZ,桂林旅游,20030411,8.4046,
000978.SZ,桂林旅游,20030414,8.3341,
000978.SZ,桂林旅游,20030415,8.3341,
000978.SZ,桂林旅游,20030416,8.4953,
000978.SZ,桂林旅游,20030417,8.46,
000978.SZ,桂林旅游,20030418,8.3996,
000978.SZ,桂林旅游,20030421,8.2534,
000978.SZ,桂林旅游,20030422,8.1627,
000978.SZ,桂林旅游,20030423,8.1073,
000978.SZ,桂林旅游,20030424,8.1124,
000978.SZ,桂林旅游,20030425,8.1577,
000978.SZ,桂林旅游,20030428,8.1426,
000978.SZ,桂林旅游,20030429,8.062,
000978.SZ,桂林旅游,20030430,8.0872,
000978.SZ,桂林旅游,20030512,8.1174,
000978.SZ,桂林旅游,20030513,8.1879,
000978.SZ,桂林旅游,20030514,8.2837,
000978.SZ,桂林旅游,20030515,8.2635,
000978.SZ,桂林旅游,20030516,8.4096,
000978.SZ,桂林旅游,20030519,8.3744,
000978.SZ,桂林旅游,20030520,8.3391,
000978.SZ,桂林旅游,20030521,8.4096,
000978.SZ,桂林旅游,20030522,8.3643,
000978.SZ,桂林旅游,20030523,8.5123,
000978.SZ,桂林旅游,20030526,8.4613,
000978.SZ,桂林旅游,20030527,8.497,
000978.SZ,桂林旅游,20030528,8.4613,
000978.SZ,桂林旅游,20030529,8.446,
000978.SZ,桂林旅游,20030530,8.5429,
000978.SZ,桂林旅游,20030602,8.5684,
000978.SZ,桂林旅游,20030603,8.5378,
000978.SZ,桂林旅游,20030604,8.5786,
000978.SZ,桂林旅游,20030605,8.6654,
000978.SZ,桂林旅游,20030606,8.5531,
000978.SZ,桂林旅游,20030609,8.4204,
000978.SZ,桂林旅游,20030610,8.446,
000978.SZ,桂林旅游,20030611,8.5225,
000978.SZ,桂林旅游,20030612,8.497,
000978.SZ,桂林旅游,20030613,8.4664,
000978.SZ,桂林旅游,20030616,8.4715,
000978.SZ,桂林旅游,20030617,8.446,
000978.SZ,桂林旅游,20030618,8.497,
000978.SZ,桂林旅游,20030619,8.497,
000978.SZ,桂林旅游,20030620,8.4817,
000978.SZ,桂林旅游,20030623,8.497,
000978.SZ,桂林旅游,20030624,8.5225,
000978.SZ,桂林旅游,20030625,8.497,
000978.SZ,桂林旅游,20030626,8.5633,
000978.SZ,桂林旅游,20030627,8.497,
000978.SZ,桂林旅游,20030630,8.4153,
000978.SZ,桂林旅游,20030701,8.4204,
000978.SZ,桂林旅游,20030702,8.4102,
000978.SZ,桂林旅游,20030703,8.4357,
000978.SZ,桂林旅游,20030704,8.4613,
000978.SZ,桂林旅游,20030707,8.4511,
000978.SZ,桂林旅游,20030708,8.4,
000978.SZ,桂林旅游,20030709,8.298,
000978.SZ,桂林旅游,20030710,8.3388,
000978.SZ,桂林旅游,20030711,8.2929,
000978.SZ,桂林旅游,20030714,8.2775,
000978.SZ,桂林旅游,20030715,8.3388,
000978.SZ,桂林旅游,20030716,8.3694,
000978.SZ,桂林旅游,20030717,8.3337,
000978.SZ,桂林旅游,20030718,8.3592,
000978.SZ,桂林旅游,20030721,8.4102,
000978.SZ,桂林旅游,20030722,8.3847,
000978.SZ,桂林旅游,20030723,8.3949,
000978.SZ,桂林旅游,20030724,8.3847,
000978.SZ,桂林旅游,20030725,8.3694,
000978.SZ,桂林旅游,20030728,8.349,
000978.SZ,桂林旅游,20030729,8.446,
000978.SZ,桂林旅游,20030730,8.5633,
000978.SZ,桂林旅游,20030731,8.645,
000978.SZ,桂林旅游,20030801,8.6042,
000978.SZ,桂林旅游,20030804,8.7521,
000978.SZ,桂林旅游,20030805,8.8491,
000978.SZ,桂林旅游,20030806,8.7113,
000978.SZ,桂林旅游,20030807,8.7215,
000978.SZ,桂林旅游,20030808,8.5888,
000978.SZ,桂林旅游,20030811,8.497,
000978.SZ,桂林旅游,20030812,8.548,
000978.SZ,桂林旅游,20030813,8.5327,
000978.SZ,桂林旅游,20030814,8.5123,
000978.SZ,桂林旅游,20030815,8.497,
000978.SZ,桂林旅游,20030818,8.5378,
000978.SZ,桂林旅游,20030819,8.5582,
000978.SZ,桂林旅游,20030820,8.5786,
000978.SZ,桂林旅游,20030821,8.7011,
000978.SZ,桂林旅游,20030822,8.7266,
000978.SZ,桂林旅游,20030825,9.0022,
000978.SZ,桂林旅游,20030826,9.2063,
000978.SZ,桂林旅游,20030827,9.2982,
000978.SZ,桂林旅游,20030828,9.4564,
000978.SZ,桂林旅游,20030829,9.436,
000978.SZ,桂林旅游,20030901,9.8494,
000978.SZ,桂林旅游,20030902,9.6707,
000978.SZ,桂林旅游,20030903,9.7881,
000978.SZ,桂林旅游,20030904,9.7473,
000978.SZ,桂林旅游,20030905,9.8596,
000978.SZ,桂林旅游,20030908,9.9769,
000978.SZ,桂林旅游,20030909,10.0127,
000978.SZ,桂林旅游,20030910,10.3087,
000978.SZ,桂林旅游,20030911,10.3852,
000978.SZ,桂林旅游,20030912,10.2423,
000978.SZ,桂林旅游,20030915,9.9004,
000978.SZ,桂林旅游,20030916,10.2015,
000978.SZ,桂林旅游,20030917,10.1913,
000978.SZ,桂林旅游,20030918,10.227,
000978.SZ,桂林旅游,20030919,10.2066,
000978.SZ,桂林旅游,20030922,9.9974,
000978.SZ,桂林旅游,20030923,10.1249,
000978.SZ,桂林旅游,20030924,10.0076,
000978.SZ,桂林旅游,20030925,9.9361,
000978.SZ,桂林旅游,20030926,9.732,
000978.SZ,桂林旅游,20030929,9.6299,
000978.SZ,桂林旅游,20030930,9.7218,
000978.SZ,桂林旅游,20031008,9.8187,
000978.SZ,桂林旅游,20031009,9.931,
000978.SZ,桂林旅游,20031010,9.9871,
000978.SZ,桂林旅游,20031013,9.9922,
000978.SZ,桂林旅游,20031014,9.9055,
000978.SZ,桂林旅游,20031015,9.9974,
000978.SZ,桂林旅游,20031016,9.9718,
000978.SZ,桂林旅游,20031017,9.834,
000978.SZ,桂林旅游,20031020,9.8545,
000978.SZ,桂林旅游,20031021,9.8953,
000978.SZ,桂林旅游,20031022,9.7677,
000978.SZ,桂林旅游,20031023,9.6044,
000978.SZ,桂林旅游,20031024,9.5738,
000978.SZ,桂林旅游,20031027,9.5993,
000978.SZ,桂林旅游,20031028,9.635,
000978.SZ,桂林旅游,20031029,9.5891,
000978.SZ,桂林旅游,20031030,9.5942,
000978.SZ,桂林旅游,20031031,9.6758,
000978.SZ,桂林旅游,20031103,9.7014,
000978.SZ,桂林旅游,20031104,9.6758,
000978.SZ,桂林旅游,20031105,9.6452,
000978.SZ,桂林旅游,20031106,9.6707,
000978.SZ,桂林旅游,20031107,9.6299,
000978.SZ,桂林旅游,20031110,9.6197,
000978.SZ,桂林旅游,20031111,9.6146,
000978.SZ,桂林旅游,20031112,9.5534,
000978.SZ,桂林旅游,20031113,9.5738,
000978.SZ,桂林旅游,20031114,9.5891,
000978.SZ,桂林旅游,20031117,9.6146,
000978.SZ,桂林旅游,20031118,9.6095,
000978.SZ,桂林旅游,20031119,9.6146,
000978.SZ,桂林旅游,20031120,9.6299,
000978.SZ,桂林旅游,20031121,9.5483,
000978.SZ,桂林旅游,20031124,9.5176,
000978.SZ,桂林旅游,20031125,9.4309,
000978.SZ,桂林旅游,20031126,9.2982,
000978.SZ,桂林旅游,20031127,9.3033,
000978.SZ,桂林旅游,20031128,8.7062,
000978.SZ,桂林旅游,20031201,8.4664,
000978.SZ,桂林旅游,20031202,8.0377,
000978.SZ,桂林旅游,20031203,7.8795,
000978.SZ,桂林旅游,20031204,7.0936,
000978.SZ,桂林旅游,20031205,6.3842,
000978.SZ,桂林旅游,20031208,5.7463,
000978.SZ,桂林旅游,20031209,5.1696,
000978.SZ,桂林旅游,20031210,4.6542,
000978.SZ,桂林旅游,20031211,4.1898,
000978.SZ,桂林旅游,20031212,4.4552,
000978.SZ,桂林旅游,20031215,4.2153,
000978.SZ,桂林旅游,20031216,4.2766,
000978.SZ,桂林旅游,20031217,4.2408,
000978.SZ,桂林旅游,20031218,4.052,
000978.SZ,桂林旅游,20031219,3.6489,
000978.SZ,桂林旅游,20031222,3.6438,
000978.SZ,桂林旅游,20031223,3.705,
000978.SZ,桂林旅游,20031224,3.7509,
000978.SZ,桂林旅游,20031225,3.6591,
000978.SZ,桂林旅游,20031226,3.6438,
000978.SZ,桂林旅游,20031229,3.506,
000978.SZ,桂林旅游,20031230,3.5366,
000978.SZ,桂林旅游,20031231,3.4702,
000978.SZ,桂林旅游,20040102,3.5417,
000978.SZ,桂林旅游,20040105,3.4855,
000978.SZ,桂林旅游,20040106,3.3222,
000978.SZ,桂林旅游,20040107,3.3631,
000978.SZ,桂林旅游,20040108,3.5672,
000978.SZ,桂林旅游,20040109,3.6948,
000978.SZ,桂林旅游,20040112,3.6335,
000978.SZ,桂林旅游,20040113,3.7662,
000978.SZ,桂林旅游,20040114,4.1388,
000978.SZ,桂林旅游,20040115,3.8734,
000978.SZ,桂林旅游,20040116,3.8734,
000978.SZ,桂林旅游,20040129,4.001,
000978.SZ,桂林旅游,20040130,4.0928,
000978.SZ,桂林旅游,20040202,4.1439,
000978.SZ,桂林旅游,20040203,4.5521,
000978.SZ,桂林旅游,20040204,5.0063,
000978.SZ,桂林旅游,20040205,5.2819,
000978.SZ,桂林旅游,20040206,5.088,
000978.SZ,桂林旅游,20040209,5.0778,
000978.SZ,桂林旅游,20040210,5.0472,
000978.SZ,桂林旅游,20040211,5.1849,
000978.SZ,桂林旅游,20040212,5.3585,
000978.SZ,桂林旅游,20040213,5.0982,
000978.SZ,桂林旅游,20040216,5.1237,
000978.SZ,桂林旅游,20040217,5.0778,
000978.SZ,桂林旅游,20040218,4.9706,
000978.SZ,桂林旅游,20040219,5.2207,
000978.SZ,桂林旅游,20040220,5.1645,
000978.SZ,桂林旅游,20040223,5.2717,
000978.SZ,桂林旅游,20040224,5.1237,
000978.SZ,桂林旅游,20040225,5.634,
000978.SZ,桂林旅游,20040226,5.5524,
000978.SZ,桂林旅游,20040227,5.4554,
000978.SZ,桂林旅游,20040301,5.7667,
000978.SZ,桂林旅游,20040302,5.6391,
000978.SZ,桂林旅游,20040303,5.5218,
000978.SZ,桂林旅游,20040304,5.2819,
000978.SZ,桂林旅游,20040305,5.1288,
000978.SZ,桂林旅游,20040308,4.7869,
000978.SZ,桂林旅游,20040309,4.8175,
000978.SZ,桂林旅游,20040310,4.9094,
000978.SZ,桂林旅游,20040311,4.94,
000978.SZ,桂林旅游,20040312,4.9502,
000978.SZ,桂林旅游,20040315,4.9502,
000978.SZ,桂林旅游,20040316,5.0012,
000978.SZ,桂林旅游,20040317,5.1237,
000978.SZ,桂林旅游,20040318,4.9145,
000978.SZ,桂林旅游,20040319,4.9196,
000978.SZ,桂林旅游,20040322,4.8941,
000978.SZ,桂林旅游,20040323,4.8532,
000978.SZ,桂林旅游,20040324,4.8379,
000978.SZ,桂林旅游,20040325,4.7716,
000978.SZ,桂林旅游,20040326,4.8685,
000978.SZ,桂林旅游,20040329,4.8481,
000978.SZ,桂林旅游,20040330,4.8124,
000978.SZ,桂林旅游,20040331,4.8941,
000978.SZ,桂林旅游,20040401,4.8481,
000978.SZ,桂林旅游,20040402,4.8277,
000978.SZ,桂林旅游,20040405,4.8022,
000978.SZ,桂林旅游,20040406,5.2258,
000978.SZ,桂林旅游,20040407,5.2513,
000978.SZ,桂林旅游,20040408,5.2615,
000978.SZ,桂林旅游,20040409,5.0727,
000978.SZ,桂林旅游,20040412,5.1186,
000978.SZ,桂林旅游,20040413,5.0421,
000978.SZ,桂林旅游,20040414,5.2717,
000978.SZ,桂林旅游,20040415,5.1237,
000978.SZ,桂林旅游,20040416,5.037,
000978.SZ,桂林旅游,20040419,5.037,
000978.SZ,桂林旅游,20040420,4.792,
000978.SZ,桂林旅游,20040421,4.7001,
000978.SZ,桂林旅游,20040422,4.7563,
000978.SZ,桂林旅游,20040423,4.2817,
000978.SZ,桂林旅游,20040426,4.2357,
000978.SZ,桂林旅游,20040427,3.9397,
000978.SZ,桂林旅游,20040428,4.0214,
000978.SZ,桂林旅游,20040429,3.9602,
000978.SZ,桂林旅游,20040430,4.0826,
000978.SZ,桂林旅游,20040510,3.9908,
000978.SZ,桂林旅游,20040511,4.0163,
000978.SZ,桂林旅游,20040512,4.0979,
000978.SZ,桂林旅游,20040513,4.0775,
000978.SZ,桂林旅游,20040514,3.8836,
000978.SZ,桂林旅游,20040517,3.8224,
000978.SZ,桂林旅游,20040518,3.8836,
000978.SZ,桂林旅游,20040519,3.9397,
000978.SZ,桂林旅游,20040520,3.8632,
000978.SZ,桂林旅游,20040521,3.8887,
000978.SZ,桂林旅游,20040524,3.9959,
000978.SZ,桂林旅游,20040525,3.8275,
000978.SZ,桂林旅游,20040526,3.7305,
000978.SZ,桂林旅游,20040527,3.8179,
000978.SZ,桂林旅游,20040528,3.7613,
000978.SZ,桂林旅游,20040531,3.7254,
000978.SZ,桂林旅游,20040601,3.8179,
000978.SZ,桂林旅游,20040602,3.8641,
000978.SZ,桂林旅游,20040603,3.7562,
000978.SZ,桂林旅游,20040604,3.7665,
000978.SZ,桂林旅游,20040607,3.638,
000978.SZ,桂林旅游,20040608,3.5969,
000978.SZ,桂林旅游,20040609,3.4839,
000978.SZ,桂林旅游,20040610,3.4222,
000978.SZ,桂林旅游,20040611,3.5661,
000978.SZ,桂林旅游,20040614,3.3965,
000978.SZ,桂林旅游,20040615,3.4993,
000978.SZ,桂林旅游,20040616,3.4993,
000978.SZ,桂林旅游,20040617,3.5712,
000978.SZ,桂林旅游,20040618,3.5096,
000978.SZ,桂林旅游,20040621,3.4993,
000978.SZ,桂林旅游,20040622,3.5404,
000978.SZ,桂林旅游,20040623,3.4684,
000978.SZ,桂林旅游,20040624,3.4222,
000978.SZ,桂林旅游,20040625,3.3708,
000978.SZ,桂林旅游,20040628,3.2167,
000978.SZ,桂林旅游,20040629,3.2372,
000978.SZ,桂林旅游,20040630,3.2012,
000978.SZ,桂林旅游,20040701,3.2937,
000978.SZ,桂林旅游,20040702,3.2783,
000978.SZ,桂林旅游,20040705,3.2783,
000978.SZ,桂林旅游,20040706,3.34,
000978.SZ,桂林旅游,20040707,3.3246,
000978.SZ,桂林旅游,20040708,3.3503,
000978.SZ,桂林旅游,20040709,3.4068,
000978.SZ,桂林旅游,20040712,3.2167,
000978.SZ,桂林旅游,20040713,3.1961,
000978.SZ,桂林旅游,20040714,3.1704,
000978.SZ,桂林旅游,20040715,3.1858,
000978.SZ,桂林旅游,20040716,3.3143,
000978.SZ,桂林旅游,20040719,3.2989,
000978.SZ,桂林旅游,20040720,3.3297,
000978.SZ,桂林旅游,20040721,3.3811,
000978.SZ,桂林旅游,20040722,3.2835,
000978.SZ,桂林旅游,20040723,3.3092,
000978.SZ,桂林旅游,20040726,3.3143,
000978.SZ,桂林旅游,20040727,3.3914,
000978.SZ,桂林旅游,20040728,3.3862,
000978.SZ,桂林旅游,20040729,3.4119,
000978.SZ,桂林旅游,20040730,3.376,
000978.SZ,桂林旅游,20040802,3.268,
000978.SZ,桂林旅游,20040803,3.2629,
000978.SZ,桂林旅游,20040804,3.34,
000978.SZ,桂林旅游,20040805,3.34,
000978.SZ,桂林旅游,20040806,3.2937,
000978.SZ,桂林旅游,20040809,3.3092,
000978.SZ,桂林旅游,20040810,3.3246,
000978.SZ,桂林旅游,20040811,3.268,
000978.SZ,桂林旅游,20040812,3.1961,
000978.SZ,桂林旅游,20040813,3.2115,
000978.SZ,桂林旅游,20040816,3.1653,
000978.SZ,桂林旅游,20040817,3.1858,
000978.SZ,桂林旅游,20040818,3.1961,
000978.SZ,桂林旅游,20040819,3.0676,
000978.SZ,桂林旅游,20040820,2.9238,
000978.SZ,桂林旅游,20040823,2.9289,
000978.SZ,桂林旅游,20040824,3.0214,
000978.SZ,桂林旅游,20040825,3.0779,
000978.SZ,桂林旅游,20040826,2.9906,
000978.SZ,桂林旅游,20040827,2.9803,
000978.SZ,桂林旅游,20040830,3.0163,
000978.SZ,桂林旅游,20040831,3.1088,
000978.SZ,桂林旅游,20040901,3.0779,
000978.SZ,桂林旅游,20040902,3.2835,
000978.SZ,桂林旅游,20040903,3.2886,
000978.SZ,桂林旅游,20040906,3.3297,
000978.SZ,桂林旅游,20040907,3.3246,
000978.SZ,桂林旅游,20040908,3.3862,
000978.SZ,桂林旅游,20040909,3.2937,
000978.SZ,桂林旅游,20040910,3.3297,
000978.SZ,桂林旅游,20040913,3.155,
000978.SZ,桂林旅游,20040914,3.2783,
000978.SZ,桂林旅游,20040915,3.4787,
000978.SZ,桂林旅游,20040916,3.6432,
000978.SZ,桂林旅游,20040917,3.6791,
000978.SZ,桂林旅游,20040920,3.8076,
000978.SZ,桂林旅游,20040921,3.8076,
000978.SZ,桂林旅游,20040922,3.6432,
000978.SZ,桂林旅游,20040923,3.7768,
000978.SZ,桂林旅游,20040924,3.6175,
000978.SZ,桂林旅游,20040927,3.489,
000978.SZ,桂林旅游,20040928,3.525,
000978.SZ,桂林旅游,20040929,3.4119,
000978.SZ,桂林旅游,20040930,3.2629,
000978.SZ,桂林旅游,20041008,3.34,
000978.SZ,桂林旅游,20041011,3.674,
000978.SZ,桂林旅游,20041012,3.638,
000978.SZ,桂林旅游,20041013,3.674,
000978.SZ,桂林旅游,20041014,3.4016,
000978.SZ,桂林旅游,20041015,3.453,
000978.SZ,桂林旅游,20041018,3.5352,
000978.SZ,桂林旅游,20041019,3.3965,
000978.SZ,桂林旅游,20041020,3.3246,
000978.SZ,桂林旅游,20041021,3.2012,
000978.SZ,桂林旅游,20041022,3.3194,
000978.SZ,桂林旅游,20041025,3.2732,
000978.SZ,桂林旅游,20041026,3.3605,
000978.SZ,桂林旅游,20041027,3.5096,
000978.SZ,桂林旅游,20041028,3.4016,
000978.SZ,桂林旅游,20041029,3.3194,
000978.SZ,桂林旅游,20041101,3.268,
000978.SZ,桂林旅游,20041102,3.2886,
000978.SZ,桂林旅游,20041103,3.3657,
000978.SZ,桂林旅游,20041104,3.3092,
000978.SZ,桂林旅游,20041105,3.2886,
000978.SZ,桂林旅游,20041108,3.2835,
000978.SZ,桂林旅游,20041109,3.2886,
000978.SZ,桂林旅游,20041110,3.4171,
000978.SZ,桂林旅游,20041111,3.4068,
000978.SZ,桂林旅游,20041112,3.3811,
000978.SZ,桂林旅游,20041115,3.5815,
000978.SZ,桂林旅游,20041116,3.5969,
000978.SZ,桂林旅游,20041117,3.5352,
000978.SZ,桂林旅游,20041118,3.5815,
000978.SZ,桂林旅游,20041119,3.5918,
000978.SZ,桂林旅游,20041122,3.638,
000978.SZ,桂林旅游,20041123,3.6329,
000978.SZ,桂林旅游,20041124,3.4941,
000978.SZ,桂林旅游,20041125,3.5198,
000978.SZ,桂林旅游,20041126,3.5301,
000978.SZ,桂林旅游,20041129,3.4428,
000978.SZ,桂林旅游,20041130,3.4736,
000978.SZ,桂林旅游,20041201,3.4428,
000978.SZ,桂林旅游,20041202,3.5404,
000978.SZ,桂林旅游,20041203,3.5609,
000978.SZ,桂林旅游,20041206,3.5866,
000978.SZ,桂林旅游,20041207,3.5198,
000978.SZ,桂林旅游,20041208,3.4428,
000978.SZ,桂林旅游,20041209,3.4993,
000978.SZ,桂林旅游,20041210,3.4171,
000978.SZ,桂林旅游,20041213,3.453,
000978.SZ,桂林旅游,20041214,3.4582,
000978.SZ,桂林旅游,20041215,3.4479,
000978.SZ,桂林旅游,20041216,3.4839,
000978.SZ,桂林旅游,20041217,3.5661,
000978.SZ,桂林旅游,20041220,3.2424,
000978.SZ,桂林旅游,20041221,3.2372,
000978.SZ,桂林旅游,20041222,3.34,
000978.SZ,桂林旅游,20041223,3.2475,
000978.SZ,桂林旅游,20041224,3.3554,
000978.SZ,桂林旅游,20041227,3.3965,
000978.SZ,桂林旅游,20041228,3.5044,
000978.SZ,桂林旅游,20041229,3.5352,
000978.SZ,桂林旅游,20041230,3.5558,
000978.SZ,桂林旅游,20041231,3.5455,
000978.SZ,桂林旅游,20050104,3.4325,
000978.SZ,桂林旅游,20050105,3.5404,
000978.SZ,桂林旅游,20050106,3.5558,
000978.SZ,桂林旅游,20050107,3.6277,
000978.SZ,桂林旅游,20050110,3.6226,
000978.SZ,桂林旅游,20050111,3.5815,
000978.SZ,桂林旅游,20050112,3.5198,
000978.SZ,桂林旅游,20050113,3.6688,
000978.SZ,桂林旅游,20050114,3.5455,
000978.SZ,桂林旅游,20050117,3.5404,
000978.SZ,桂林旅游,20050118,3.5507,
000978.SZ,桂林旅游,20050119,3.4993,
000978.SZ,桂林旅游,20050120,3.3554,
000978.SZ,桂林旅游,20050121,3.453,
000978.SZ,桂林旅游,20050124,3.525,
000978.SZ,桂林旅游,20050125,3.4582,
000978.SZ,桂林旅游,20050126,3.453,
000978.SZ,桂林旅游,20050127,3.5455,
000978.SZ,桂林旅游,20050128,3.3965,
000978.SZ,桂林旅游,20050131,3.3451,
000978.SZ,桂林旅游,20050201,3.3708,
000978.SZ,桂林旅游,20050202,3.5352,
000978.SZ,桂林旅游,20050203,3.453,
000978.SZ,桂林旅游,20050204,3.5352,
000978.SZ,桂林旅游,20050216,3.5815,
000978.SZ,桂林旅游,20050217,3.5764,
000978.SZ,桂林旅游,20050218,3.5044,
000978.SZ,桂林旅游,20050221,3.6175,
000978.SZ,桂林旅游,20050222,3.6483,
000978.SZ,桂林旅游,20050223,4.0131,
000978.SZ,桂林旅游,20050224,4.008,
000978.SZ,桂林旅游,20050225,3.9977,
000978.SZ,桂林旅游,20050228,4.1108,
000978.SZ,桂林旅游,20050301,3.936,
000978.SZ,桂林旅游,20050302,3.8949,
000978.SZ,桂林旅游,20050303,3.9515,
000978.SZ,桂林旅游,20050304,3.9309,
000978.SZ,桂林旅游,20050307,4.0028,
000978.SZ,桂林旅游,20050308,4.0594,
000978.SZ,桂林旅游,20050309,4.0491,
000978.SZ,桂林旅游,20050310,3.8538,
000978.SZ,桂林旅游,20050311,3.8179,
000978.SZ,桂林旅游,20050314,3.8795,
000978.SZ,桂林旅游,20050315,3.8487,
000978.SZ,桂林旅游,20050316,3.7151,
000978.SZ,桂林旅游,20050317,3.787,
000978.SZ,桂林旅游,20050318,3.787,
000978.SZ,桂林旅游,20050321,3.8641,
000978.SZ,桂林旅游,20050322,3.7716,
000978.SZ,桂林旅游,20050323,3.9515,
000978.SZ,桂林旅游,20050324,3.9566,
