代码,简称,日期,收盘价(元),
603126.SH,中材节能,20170428,15.4271,
603126.SH,中材节能,20170502,15.7159,
603126.SH,中材节能,20170503,14.7698,
603126.SH,中材节能,20170504,16.2437,
603126.SH,中材节能,20170505,16.5027,
603126.SH,中材节能,20170508,15.3474,
603126.SH,中材节能,20170509,15.2478,
603126.SH,中材节能,20170510,14.2319,
603126.SH,中材节能,20170511,14.3714,
603126.SH,中材节能,20170512,14.4411,
603126.SH,中材节能,20170515,14.222,
603126.SH,中材节能,20170516,15.6462,
603126.SH,中材节能,20170517,16.1541,
603126.SH,中材节能,20170518,16.9409,
603126.SH,中材节能,20170519,16.4429,
603126.SH,中材节能,20170522,16.2139,
603126.SH,中材节能,20170523,14.8992,
603126.SH,中材节能,20170524,16.3931,
603126.SH,中材节能,20170525,17.3691,
603126.SH,中材节能,20170526,18.4149,
603126.SH,中材节能,20170531,17.2297,
603126.SH,中材节能,20170601,17.16,
603126.SH,中材节能,20170602,17.94,
603126.SH,中材节能,20170605,17.04,
603126.SH,中材节能,20170606,16.74,
603126.SH,中材节能,20170607,17.61,
603126.SH,中材节能,20170608,17.19,
603126.SH,中材节能,20170609,17.39,
603126.SH,中材节能,20170612,17.77,
603126.SH,中材节能,20170613,17.78,
603126.SH,中材节能,20170614,17.21,
603126.SH,中材节能,20170615,17.08,
603126.SH,中材节能,20170616,16.69,
603126.SH,中材节能,20170619,16.29,
603126.SH,中材节能,20170620,16.65,
603126.SH,中材节能,20170621,16.66,
603126.SH,中材节能,20170622,16.06,
603126.SH,中材节能,20170623,16.26,
603126.SH,中材节能,20170626,16.46,
603126.SH,中材节能,20170627,16.46,
603126.SH,中材节能,20170628,16.46,
603126.SH,中材节能,20170629,16.46,
603126.SH,中材节能,20170630,16.46,
603126.SH,中材节能,20170703,16.46,
603126.SH,中材节能,20170704,16.46,
603126.SH,中材节能,20170705,16.46,
603126.SH,中材节能,20170706,16.46,
603126.SH,中材节能,20170707,16.46,
603126.SH,中材节能,20170710,16.46,
603126.SH,中材节能,20170711,16.46,
603126.SH,中材节能,20170712,16.46,
603126.SH,中材节能,20170713,16.46,
603126.SH,中材节能,20170714,16.46,
603126.SH,中材节能,20170717,16.46,
603126.SH,中材节能,20170718,16.46,
603126.SH,中材节能,20170719,16.46,
603126.SH,中材节能,20170720,16.46,
603126.SH,中材节能,20170721,16.46,
603126.SH,中材节能,20170724,16.46,
603126.SH,中材节能,20170725,16.46,
603126.SH,中材节能,20170726,16.46,
603126.SH,中材节能,20170727,16.46,
603126.SH,中材节能,20170728,16.46,
603126.SH,中材节能,20170731,16.46,
603126.SH,中材节能,20170801,16.46,
603126.SH,中材节能,20170802,16.46,
603126.SH,中材节能,20170803,16.46,
603126.SH,中材节能,20170804,16.46,
603126.SH,中材节能,20170807,16.46,
603126.SH,中材节能,20170808,16.46,
603126.SH,中材节能,20170809,16.46,
603126.SH,中材节能,20170810,16.46,
603126.SH,中材节能,20170811,16.46,
603126.SH,中材节能,20170814,16.46,
603126.SH,中材节能,20170815,16.46,
603126.SH,中材节能,20170816,16.46,
603126.SH,中材节能,20170817,16.46,
603126.SH,中材节能,20170818,16.46,
603126.SH,中材节能,20170821,16.46,
603126.SH,中材节能,20170822,16.46,
603126.SH,中材节能,20170823,16.46,
603126.SH,中材节能,20170824,16.46,
603126.SH,中材节能,20170825,16.46,
603126.SH,中材节能,20170828,16.46,
603126.SH,中材节能,20170829,16.46,
603126.SH,中材节能,20170830,16.46,
603126.SH,中材节能,20170831,16.46,
603126.SH,中材节能,20170901,16.46,
603126.SH,中材节能,20170904,16.46,
603126.SH,中材节能,20170905,16.46,
603126.SH,中材节能,20170906,16.46,
603126.SH,中材节能,20170907,16.46,
603126.SH,中材节能,20170908,16.46,
603126.SH,中材节能,20170911,16.46,
603126.SH,中材节能,20170912,16.46,
603126.SH,中材节能,20170913,16.46,
603126.SH,中材节能,20170914,16.46,
603126.SH,中材节能,20170915,16.46,
603126.SH,中材节能,20170918,14.88,
603126.SH,中材节能,20170919,14.57,
603126.SH,中材节能,20170920,14.84,
603126.SH,中材节能,20170921,14.49,
603126.SH,中材节能,20170922,13.73,
603126.SH,中材节能,20170925,13.82,
603126.SH,中材节能,20170926,13.91,
603126.SH,中材节能,20170927,13.68,
603126.SH,中材节能,20170928,13.28,
603126.SH,中材节能,20170929,13.65,
603126.SH,中材节能,20171009,14.03,
603126.SH,中材节能,20171010,14.09,
603126.SH,中材节能,20171011,13.88,
603126.SH,中材节能,20171012,13.98,
603126.SH,中材节能,20171013,14.81,
603126.SH,中材节能,20171016,14.31,
603126.SH,中材节能,20171017,14.29,
603126.SH,中材节能,20171018,14.37,
603126.SH,中材节能,20171019,13.65,
603126.SH,中材节能,20171020,13.73,
603126.SH,中材节能,20171023,13.93,
603126.SH,中材节能,20171024,13.64,
603126.SH,中材节能,20171025,13.77,
603126.SH,中材节能,20171026,13.86,
603126.SH,中材节能,20171027,13.59,
603126.SH,中材节能,20171030,12.6,
603126.SH,中材节能,20171031,12.65,
603126.SH,中材节能,20171101,12.26,
603126.SH,中材节能,20171102,12.29,
603126.SH,中材节能,20171103,11.87,
603126.SH,中材节能,20171106,11.95,
603126.SH,中材节能,20171107,11.84,
603126.SH,中材节能,20171108,11.91,
603126.SH,中材节能,20171109,12.19,
603126.SH,中材节能,20171110,11.91,
603126.SH,中材节能,20171113,11.79,
603126.SH,中材节能,20171114,12.01,
603126.SH,中材节能,20171115,11.86,
603126.SH,中材节能,20171116,11.45,
603126.SH,中材节能,20171117,10.32,
603126.SH,中材节能,20171120,10.28,
603126.SH,中材节能,20171121,10.25,
603126.SH,中材节能,20171122,10.28,
603126.SH,中材节能,20171123,10.05,
603126.SH,中材节能,20171124,10.19,
603126.SH,中材节能,20171127,10.3,
603126.SH,中材节能,20171128,10.45,
603126.SH,中材节能,20171129,10.46,
603126.SH,中材节能,20171130,10.2,
603126.SH,中材节能,20171201,10.23,
603126.SH,中材节能,20171204,9.93,
603126.SH,中材节能,20171205,9.4,
603126.SH,中材节能,20171206,9.56,
603126.SH,中材节能,20171207,9.61,
603126.SH,中材节能,20171208,9.72,
603126.SH,中材节能,20171211,9.74,
603126.SH,中材节能,20171212,9.53,
603126.SH,中材节能,20171213,9.69,
603126.SH,中材节能,20171214,9.83,
603126.SH,中材节能,20171215,9.85,
603126.SH,中材节能,20171218,9.71,
603126.SH,中材节能,20171219,9.74,
603126.SH,中材节能,20171220,9.43,
603126.SH,中材节能,20171221,9.59,
603126.SH,中材节能,20171222,9.61,
603126.SH,中材节能,20171225,9.19,
603126.SH,中材节能,20171226,9.4,
603126.SH,中材节能,20171227,9.51,
603126.SH,中材节能,20171228,9.52,
603126.SH,中材节能,20171229,9.76,
603126.SH,中材节能,20180102,9.85,
603126.SH,中材节能,20180103,10.59,
603126.SH,中材节能,20180104,10.31,
603126.SH,中材节能,20180105,10.18,
603126.SH,中材节能,20180108,10.28,
603126.SH,中材节能,20180109,10.16,
603126.SH,中材节能,20180110,9.97,
603126.SH,中材节能,20180111,10.16,
603126.SH,中材节能,20180112,10.05,
603126.SH,中材节能,20180115,9.53,
603126.SH,中材节能,20180116,9.59,
603126.SH,中材节能,20180117,9.61,
603126.SH,中材节能,20180118,9.56,
603126.SH,中材节能,20180119,9.75,
603126.SH,中材节能,20180122,10.01,
603126.SH,中材节能,20180123,10.17,
603126.SH,中材节能,20180124,10.1,
603126.SH,中材节能,20180125,10.1,
603126.SH,中材节能,20180126,9.91,
603126.SH,中材节能,20180129,9.86,
603126.SH,中材节能,20180130,9.64,
603126.SH,中材节能,20180131,9.37,
603126.SH,中材节能,20180201,8.88,
603126.SH,中材节能,20180202,8.75,
603126.SH,中材节能,20180205,8.75,
603126.SH,中材节能,20180206,7.88,
603126.SH,中材节能,20180207,7.88,
603126.SH,中材节能,20180208,8.02,
603126.SH,中材节能,20180209,7.65,
603126.SH,中材节能,20180212,7.8,
603126.SH,中材节能,20180213,7.82,
603126.SH,中材节能,20180214,7.84,
603126.SH,中材节能,20180222,8.06,
603126.SH,中材节能,20180223,8.61,
603126.SH,中材节能,20180226,8.75,
603126.SH,中材节能,20180227,8.78,
603126.SH,中材节能,20180228,8.67,
603126.SH,中材节能,20180301,8.69,
603126.SH,中材节能,20180302,8.8,
603126.SH,中材节能,20180305,8.8,
603126.SH,中材节能,20180306,8.91,
603126.SH,中材节能,20180307,8.64,
603126.SH,中材节能,20180308,9.15,
603126.SH,中材节能,20180309,9.07,
603126.SH,中材节能,20180312,9.12,
603126.SH,中材节能,20180313,9.06,
603126.SH,中材节能,20180314,8.78,
603126.SH,中材节能,20180315,9.66,
603126.SH,中材节能,20180316,10.29,
603126.SH,中材节能,20180319,10.71,
603126.SH,中材节能,20180320,10.38,
603126.SH,中材节能,20180321,10.44,
603126.SH,中材节能,20180322,10.14,
603126.SH,中材节能,20180323,9.13,
603126.SH,中材节能,20180326,9.4,
