代码,简称,日期,收盘价(元),
300506.SZ,名家汇,20160530,17.0249,
300506.SZ,名家汇,20160531,17.862,
300506.SZ,名家汇,20160601,18.0573,
300506.SZ,名家汇,20160602,18.3881,
300506.SZ,名家汇,20160603,18.44,
300506.SZ,名家汇,20160606,19.8511,
300506.SZ,名家汇,20160607,21.0389,
300506.SZ,名家汇,20160608,20.2098,
300506.SZ,名家汇,20160613,18.1888,
300506.SZ,名家汇,20160614,17.6427,
300506.SZ,名家汇,20160615,18.4081,
300506.SZ,名家汇,20160616,17.8181,
300506.SZ,名家汇,20160617,19.5242,
300506.SZ,名家汇,20160620,20.2377,
300506.SZ,名家汇,20160621,19.7355,
300506.SZ,名家汇,20160622,20.146,
300506.SZ,名家汇,20160623,21.1107,
300506.SZ,名家汇,20160624,20.3055,
300506.SZ,名家汇,20160627,21.318,
300506.SZ,名家汇,20160628,22.0594,
300506.SZ,名家汇,20160629,23.3987,
300506.SZ,名家汇,20160630,21.0589,
300506.SZ,名家汇,20160701,21.4256,
300506.SZ,名家汇,20160704,21.9717,
300506.SZ,名家汇,20160705,22.7331,
300506.SZ,名家汇,20160706,21.9956,
300506.SZ,名家汇,20160707,21.896,
300506.SZ,名家汇,20160708,22.1192,
300506.SZ,名家汇,20160711,20.9194,
300506.SZ,名家汇,20160712,21.7365,
300506.SZ,名家汇,20160713,22.9364,
300506.SZ,名家汇,20160714,24.3076,
300506.SZ,名家汇,20160715,23.8332,
300506.SZ,名家汇,20160718,23.7575,
300506.SZ,名家汇,20160719,24.3275,
300506.SZ,名家汇,20160720,23.5981,
300506.SZ,名家汇,20160721,22.5457,
300506.SZ,名家汇,20160722,21.5691,
300506.SZ,名家汇,20160725,21.3538,
300506.SZ,名家汇,20160726,21.5651,
300506.SZ,名家汇,20160727,19.4166,
300506.SZ,名家汇,20160728,21.3578,
300506.SZ,名家汇,20160729,22.6773,
300506.SZ,名家汇,20160801,23.8731,
300506.SZ,名家汇,20160802,26.0695,
300506.SZ,名家汇,20160803,28.6764,
300506.SZ,名家汇,20160804,28.1502,
300506.SZ,名家汇,20160805,30.0357,
300506.SZ,名家汇,20160808,30.7731,
300506.SZ,名家汇,20160809,33.8505,
300506.SZ,名家汇,20160810,33.2804,
300506.SZ,名家汇,20160811,31.112,
300506.SZ,名家汇,20160812,34.2252,
300506.SZ,名家汇,20160815,35.8276,
300506.SZ,名家汇,20160816,39.0644,
300506.SZ,名家汇,20160817,42.9708,
300506.SZ,名家汇,20160818,42.1337,
300506.SZ,名家汇,20160819,42.2533,
300506.SZ,名家汇,20160822,39.8616,
300506.SZ,名家汇,20160823,43.8477,
300506.SZ,名家汇,20160824,45.8209,
300506.SZ,名家汇,20160825,42.8811,
300506.SZ,名家汇,20160826,41.4859,
300506.SZ,名家汇,20160829,39.5028,
300506.SZ,名家汇,20160830,38.7455,
300506.SZ,名家汇,20160831,41.8547,
300506.SZ,名家汇,20160901,39.2138,
300506.SZ,名家汇,20160902,38.018,
300506.SZ,名家汇,20160905,37.6194,
300506.SZ,名家汇,20160906,37.9781,
300506.SZ,名家汇,20160907,36.6129,
300506.SZ,名家汇,20160908,35.9552,
300506.SZ,名家汇,20160909,36.1744,
300506.SZ,名家汇,20160912,34.5799,
300506.SZ,名家汇,20160913,35.5466,
300506.SZ,名家汇,20160914,34.0817,
300506.SZ,名家汇,20160919,34.1415,
300506.SZ,名家汇,20160920,37.5596,
300506.SZ,名家汇,20160921,35.9153,
300506.SZ,名家汇,20160922,35.437,
300506.SZ,名家汇,20160923,35.706,
300506.SZ,名家汇,20160926,33.0752,
300506.SZ,名家汇,20160927,33.2545,
300506.SZ,名家汇,20160928,32.6466,
300506.SZ,名家汇,20160929,32.248,
300506.SZ,名家汇,20160930,32.6965,
300506.SZ,名家汇,20161010,33.5136,
300506.SZ,名家汇,20161011,33.7329,
300506.SZ,名家汇,20161012,33.7229,
300506.SZ,名家汇,20161013,34.1713,
300506.SZ,名家汇,20161014,37.5895,
300506.SZ,名家汇,20161017,39.9214,
300506.SZ,名家汇,20161018,43.9175,
300506.SZ,名家汇,20161019,48.3122,
300506.SZ,名家汇,20161020,49.2291,
300506.SZ,名家汇,20161021,48.2824,
300506.SZ,名家汇,20161024,51.262,
300506.SZ,名家汇,20161025,48.5116,
300506.SZ,名家汇,20161026,49.9964,
300506.SZ,名家汇,20161027,51.7204,
300506.SZ,名家汇,20161028,51.3916,
300506.SZ,名家汇,20161031,54.1619,
300506.SZ,名家汇,20161101,59.5831,
300506.SZ,名家汇,20161102,65.5424,
300506.SZ,名家汇,20161103,61.9349,
300506.SZ,名家汇,20161104,57.5801,
300506.SZ,名家汇,20161107,57.9189,
300506.SZ,名家汇,20161108,58.467,
300506.SZ,名家汇,20161109,57.9986,
300506.SZ,名家汇,20161110,57.6299,
300506.SZ,名家汇,20161111,62.483,
300506.SZ,名家汇,20161114,56.9024,
300506.SZ,名家汇,20161115,56.4141,
300506.SZ,名家汇,20161116,55.3379,
300506.SZ,名家汇,20161117,53.9128,
300506.SZ,名家汇,20161118,53.6637,
300506.SZ,名家汇,20161121,52.6572,
300506.SZ,名家汇,20161122,54.4111,
300506.SZ,名家汇,20161123,53.1056,
300506.SZ,名家汇,20161124,50.9232,
300506.SZ,名家汇,20161125,49.7971,
300506.SZ,名家汇,20161128,50.7637,
300506.SZ,名家汇,20161129,48.8603,
300506.SZ,名家汇,20161130,48.1129,
300506.SZ,名家汇,20161201,49.3188,
300506.SZ,名家汇,20161202,52.6073,
300506.SZ,名家汇,20161205,57.8691,
300506.SZ,名家汇,20161206,59.2543,
300506.SZ,名家汇,20161207,57.2113,
300506.SZ,名家汇,20161208,57.0021,
300506.SZ,名家汇,20161209,53.1156,
300506.SZ,名家汇,20161212,49.7772,
300506.SZ,名家汇,20161213,49.4383,
300506.SZ,名家汇,20161214,48.5315,
300506.SZ,名家汇,20161215,50.1359,
300506.SZ,名家汇,20161216,55.1485,
300506.SZ,名家汇,20161219,51.0129,
300506.SZ,名家汇,20161220,51.7204,
300506.SZ,名家汇,20161221,51.5111,
300506.SZ,名家汇,20161222,50.4947,
300506.SZ,名家汇,20161223,48.1329,
300506.SZ,名家汇,20161226,51.6706,
300506.SZ,名家汇,20161227,49.837,
300506.SZ,名家汇,20161228,49.2191,
300506.SZ,名家汇,20161229,49.2689,
300506.SZ,名家汇,20161230,48.1428,
300506.SZ,名家汇,20170103,48.1827,
300506.SZ,名家汇,20170104,48.8205,
300506.SZ,名家汇,20170105,48.1927,
300506.SZ,名家汇,20170106,46.2893,
300506.SZ,名家汇,20170109,46.6082,
300506.SZ,名家汇,20170110,46.2494,
300506.SZ,名家汇,20170111,44.0371,
300506.SZ,名家汇,20170112,41.7749,
300506.SZ,名家汇,20170113,39.5327,
300506.SZ,名家汇,20170116,36.0747,
300506.SZ,名家汇,20170117,38.6558,
300506.SZ,名家汇,20170118,37.2008,
300506.SZ,名家汇,20170119,37.9781,
300506.SZ,名家汇,20170120,38.3867,
300506.SZ,名家汇,20170123,38.4864,
300506.SZ,名家汇,20170124,39.1441,
300506.SZ,名家汇,20170125,38.586,
300506.SZ,名家汇,20170126,38.5761,
300506.SZ,名家汇,20170203,38.7455,
300506.SZ,名家汇,20170206,41.2368,
300506.SZ,名家汇,20170207,44.2962,
300506.SZ,名家汇,20170208,43.2997,
300506.SZ,名家汇,20170209,43.2,
300506.SZ,名家汇,20170210,42.6619,
300506.SZ,名家汇,20170213,42.6519,
300506.SZ,名家汇,20170214,42.1138,
300506.SZ,名家汇,20170215,41.5856,
300506.SZ,名家汇,20170216,40.9777,
300506.SZ,名家汇,20170217,40.0111,
300506.SZ,名家汇,20170220,41.4561,
300506.SZ,名家汇,20170221,41.4062,
300506.SZ,名家汇,20170222,41.0774,
300506.SZ,名家汇,20170223,41.2866,
300506.SZ,名家汇,20170224,41.2966,
300506.SZ,名家汇,20170227,40.1406,
300506.SZ,名家汇,20170228,39.732,
300506.SZ,名家汇,20170301,39.7819,
300506.SZ,名家汇,20170302,39.1441,
300506.SZ,名家汇,20170303,39.2338,
300506.SZ,名家汇,20170306,40.888,
300506.SZ,名家汇,20170307,42.0141,
300506.SZ,名家汇,20170308,40.7884,
300506.SZ,名家汇,20170309,40.9777,
300506.SZ,名家汇,20170310,39.9513,
300506.SZ,名家汇,20170313,40.0111,
300506.SZ,名家汇,20170314,39.9612,
300506.SZ,名家汇,20170315,39.3633,
300506.SZ,名家汇,20170316,39.9114,
300506.SZ,名家汇,20170317,39.3833,
300506.SZ,名家汇,20170320,39.2437,
300506.SZ,名家汇,20170321,39.0145,
300506.SZ,名家汇,20170322,38.018,
300506.SZ,名家汇,20170323,39.4729,
300506.SZ,名家汇,20170324,38.5661,
300506.SZ,名家汇,20170327,38.2671,
300506.SZ,名家汇,20170328,38.4465,
300506.SZ,名家汇,20170329,36.7225,
300506.SZ,名家汇,20170330,35.0782,
300506.SZ,名家汇,20170331,35.4668,
300506.SZ,名家汇,20170405,35.9552,
300506.SZ,名家汇,20170406,35.6861,
300506.SZ,名家汇,20170407,35.0184,
300506.SZ,名家汇,20170410,33.4738,
300506.SZ,名家汇,20170411,32.8061,
300506.SZ,名家汇,20170412,31.3113,
300506.SZ,名家汇,20170413,31.9092,
300506.SZ,名家汇,20170414,30.9824,
300506.SZ,名家汇,20170417,29.7168,
300506.SZ,名家汇,20170418,29.3481,
300506.SZ,名家汇,20170419,30.4742,
300506.SZ,名家汇,20170420,29.5474,
300506.SZ,名家汇,20170421,29.667,
300506.SZ,名家汇,20170424,28.7601,
300506.SZ,名家汇,20170425,28.79,
300506.SZ,名家汇,20170426,29.0192,
300506.SZ,名家汇,20170427,29.388,
300506.SZ,名家汇,20170428,29.1289,
300506.SZ,名家汇,20170502,28.8598,
300506.SZ,名家汇,20170503,28.8997,
300506.SZ,名家汇,20170504,28.6605,
300506.SZ,名家汇,20170505,28.2021,
300506.SZ,名家汇,20170508,25.621,
300506.SZ,名家汇,20170509,25.8403,
300506.SZ,名家汇,20170510,26.209,
300506.SZ,名家汇,20170511,25.7307,
300506.SZ,名家汇,20170512,25.3619,
300506.SZ,名家汇,20170515,25.7904,
300506.SZ,名家汇,20170516,26.3485,
300506.SZ,名家汇,20170517,27.0461,
300506.SZ,名家汇,20170518,26.6475,
300506.SZ,名家汇,20170519,26.8866,
300506.SZ,名家汇,20170522,25.3719,
300506.SZ,名家汇,20170523,23.4087,
300506.SZ,名家汇,20170524,23.7376,
300506.SZ,名家汇,20170525,23.8472,
300506.SZ,名家汇,20170526,23.917,
300506.SZ,名家汇,20170531,23.7176,
300506.SZ,名家汇,20170601,21.7545,
300506.SZ,名家汇,20170602,22.3624,
300506.SZ,名家汇,20170605,22.4819,
300506.SZ,名家汇,20170606,23.2592,
300506.SZ,名家汇,20170607,23.6778,
300506.SZ,名家汇,20170608,24.3953,
300506.SZ,名家汇,20170609,25.0929,
300506.SZ,名家汇,20170612,27.1956,
300506.SZ,名家汇,20170613,28.6107,
300506.SZ,名家汇,20170614,31.4707,
300506.SZ,名家汇,20170615,30.823,
300506.SZ,名家汇,20170616,29.7567,
300506.SZ,名家汇,20170619,29.1986,
300506.SZ,名家汇,20170620,29.1388,
300506.SZ,名家汇,20170621,26.777,
300506.SZ,名家汇,20170622,27.8832,
300506.SZ,名家汇,20170623,27.5743,
300506.SZ,名家汇,20170626,27.2853,
300506.SZ,名家汇,20170627,27.8832,
300506.SZ,名家汇,20170628,29.8065,
300506.SZ,名家汇,20170629,29.1189,
300506.SZ,名家汇,20170630,28.1323,
300506.SZ,名家汇,20170703,28.8,
300506.SZ,名家汇,20170704,28.26,
300506.SZ,名家汇,20170705,28.65,
300506.SZ,名家汇,20170706,28.8,
300506.SZ,名家汇,20170707,28.56,
300506.SZ,名家汇,20170710,27.37,
300506.SZ,名家汇,20170711,28.37,
300506.SZ,名家汇,20170712,27.75,
300506.SZ,名家汇,20170713,27.17,
300506.SZ,名家汇,20170714,26.64,
300506.SZ,名家汇,20170717,23.98,
300506.SZ,名家汇,20170718,24.2,
300506.SZ,名家汇,20170719,24.29,
300506.SZ,名家汇,20170720,24.4,
300506.SZ,名家汇,20170721,23.69,
300506.SZ,名家汇,20170724,23.77,
300506.SZ,名家汇,20170725,26.15,
300506.SZ,名家汇,20170726,25.84,
300506.SZ,名家汇,20170727,26.98,
300506.SZ,名家汇,20170728,26.18,
300506.SZ,名家汇,20170731,25.82,
300506.SZ,名家汇,20170801,26.11,
300506.SZ,名家汇,20170802,25.33,
300506.SZ,名家汇,20170803,25.35,
300506.SZ,名家汇,20170804,24.68,
300506.SZ,名家汇,20170807,24.75,
300506.SZ,名家汇,20170808,25,
300506.SZ,名家汇,20170809,26,
300506.SZ,名家汇,20170810,25.1,
300506.SZ,名家汇,20170811,24.66,
300506.SZ,名家汇,20170814,25.04,
300506.SZ,名家汇,20170815,25.43,
300506.SZ,名家汇,20170816,25.57,
300506.SZ,名家汇,20170817,26.03,
300506.SZ,名家汇,20170818,26.09,
300506.SZ,名家汇,20170821,25.9,
300506.SZ,名家汇,20170822,26.42,
300506.SZ,名家汇,20170823,25.69,
300506.SZ,名家汇,20170824,25.02,
300506.SZ,名家汇,20170825,25.32,
300506.SZ,名家汇,20170828,25.75,
300506.SZ,名家汇,20170829,26.13,
300506.SZ,名家汇,20170830,25.8,
300506.SZ,名家汇,20170831,26.1,
300506.SZ,名家汇,20170901,27.34,
300506.SZ,名家汇,20170904,27.47,
300506.SZ,名家汇,20170905,26.96,
300506.SZ,名家汇,20170906,26.78,
300506.SZ,名家汇,20170907,27.67,
300506.SZ,名家汇,20170908,27.63,
300506.SZ,名家汇,20170911,28.55,
300506.SZ,名家汇,20170912,27.82,
300506.SZ,名家汇,20170913,27.99,
300506.SZ,名家汇,20170914,27.25,
300506.SZ,名家汇,20170915,26.89,
300506.SZ,名家汇,20170918,27.39,
300506.SZ,名家汇,20170919,27.01,
300506.SZ,名家汇,20170920,27.33,
300506.SZ,名家汇,20170921,27.37,
300506.SZ,名家汇,20170922,27.91,
300506.SZ,名家汇,20170925,26.79,
300506.SZ,名家汇,20170926,27.19,
300506.SZ,名家汇,20170927,27.54,
300506.SZ,名家汇,20170928,26.98,
300506.SZ,名家汇,20170929,27.82,
300506.SZ,名家汇,20171009,28.51,
300506.SZ,名家汇,20171010,28.22,
300506.SZ,名家汇,20171011,29.4,
300506.SZ,名家汇,20171012,29.25,
300506.SZ,名家汇,20171013,28.51,
300506.SZ,名家汇,20171016,26.8,
300506.SZ,名家汇,20171017,26.94,
300506.SZ,名家汇,20171018,25.76,
300506.SZ,名家汇,20171019,24.98,
300506.SZ,名家汇,20171020,25.37,
300506.SZ,名家汇,20171023,25.59,
300506.SZ,名家汇,20171024,25.38,
300506.SZ,名家汇,20171025,25.6,
300506.SZ,名家汇,20171026,25.91,
300506.SZ,名家汇,20171027,25.66,
300506.SZ,名家汇,20171030,24.74,
300506.SZ,名家汇,20171031,25.02,
300506.SZ,名家汇,20171101,24.92,
300506.SZ,名家汇,20171102,24.94,
300506.SZ,名家汇,20171103,24.71,
300506.SZ,名家汇,20171106,24.95,
300506.SZ,名家汇,20171107,25.01,
300506.SZ,名家汇,20171108,25.29,
300506.SZ,名家汇,20171109,25.7,
300506.SZ,名家汇,20171110,25.34,
300506.SZ,名家汇,20171113,24.9,
300506.SZ,名家汇,20171114,24.39,
300506.SZ,名家汇,20171115,24.23,
300506.SZ,名家汇,20171116,23.86,
300506.SZ,名家汇,20171117,23.09,
300506.SZ,名家汇,20171120,23.56,
300506.SZ,名家汇,20171121,23.73,
300506.SZ,名家汇,20171122,23.37,
300506.SZ,名家汇,20171123,22.52,
300506.SZ,名家汇,20171124,22.6,
300506.SZ,名家汇,20171127,22.7,
300506.SZ,名家汇,20171128,22.99,
300506.SZ,名家汇,20171129,23.82,
300506.SZ,名家汇,20171130,23.2,
300506.SZ,名家汇,20171201,23.56,
300506.SZ,名家汇,20171204,23.47,
300506.SZ,名家汇,20171205,23.43,
300506.SZ,名家汇,20171206,23.5,
300506.SZ,名家汇,20171207,24.14,
300506.SZ,名家汇,20171208,24.01,
300506.SZ,名家汇,20171211,24.23,
300506.SZ,名家汇,20171212,24.06,
300506.SZ,名家汇,20171213,23.33,
300506.SZ,名家汇,20171214,22.95,
300506.SZ,名家汇,20171215,22.63,
300506.SZ,名家汇,20171218,22.32,
300506.SZ,名家汇,20171219,22.96,
300506.SZ,名家汇,20171220,22.39,
300506.SZ,名家汇,20171221,22.48,
300506.SZ,名家汇,20171222,22.42,
300506.SZ,名家汇,20171225,21.91,
300506.SZ,名家汇,20171226,22.35,
300506.SZ,名家汇,20171227,22.32,
300506.SZ,名家汇,20171228,22.22,
300506.SZ,名家汇,20171229,22.25,
300506.SZ,名家汇,20180102,22.46,
300506.SZ,名家汇,20180103,22.7,
300506.SZ,名家汇,20180104,23.01,
300506.SZ,名家汇,20180105,23.02,
300506.SZ,名家汇,20180108,23.07,
300506.SZ,名家汇,20180109,22.57,
300506.SZ,名家汇,20180110,22.97,
300506.SZ,名家汇,20180111,22.61,
300506.SZ,名家汇,20180112,22.62,
300506.SZ,名家汇,20180115,21.8,
300506.SZ,名家汇,20180116,21.83,
300506.SZ,名家汇,20180117,22.29,
300506.SZ,名家汇,20180118,22.13,
300506.SZ,名家汇,20180119,21.81,
300506.SZ,名家汇,20180122,22.08,
300506.SZ,名家汇,20180123,22.31,
300506.SZ,名家汇,20180124,22.59,
300506.SZ,名家汇,20180125,22.14,
300506.SZ,名家汇,20180126,22.1,
300506.SZ,名家汇,20180129,22.19,
300506.SZ,名家汇,20180130,21.92,
300506.SZ,名家汇,20180131,21.44,
300506.SZ,名家汇,20180201,19.86,
300506.SZ,名家汇,20180202,19.17,
300506.SZ,名家汇,20180205,18.64,
300506.SZ,名家汇,20180206,18.98,
300506.SZ,名家汇,20180207,18.99,
300506.SZ,名家汇,20180208,19.03,
300506.SZ,名家汇,20180209,18.98,
300506.SZ,名家汇,20180212,19.12,
300506.SZ,名家汇,20180213,19,
300506.SZ,名家汇,20180214,18.85,
300506.SZ,名家汇,20180222,18.96,
300506.SZ,名家汇,20180223,18.9,
300506.SZ,名家汇,20180226,19.4,
300506.SZ,名家汇,20180227,19.75,
300506.SZ,名家汇,20180228,19.83,
300506.SZ,名家汇,20180301,20.17,
300506.SZ,名家汇,20180302,20.61,
300506.SZ,名家汇,20180305,20.22,
300506.SZ,名家汇,20180306,20.55,
300506.SZ,名家汇,20180307,20.58,
300506.SZ,名家汇,20180308,20.37,
300506.SZ,名家汇,20180309,20.72,
300506.SZ,名家汇,20180312,21.15,
300506.SZ,名家汇,20180313,20.9,
300506.SZ,名家汇,20180314,20.5,
300506.SZ,名家汇,20180315,20.59,
300506.SZ,名家汇,20180316,20.65,
300506.SZ,名家汇,20180319,20.71,
300506.SZ,名家汇,20180320,21.2,
300506.SZ,名家汇,20180321,21.9,
300506.SZ,名家汇,20180322,21.99,
300506.SZ,名家汇,20180323,19.79,
300506.SZ,名家汇,20180326,20.37,
