代码,简称,日期,收盘价(元),
300515.SZ,三德科技,20170322,25.4437,
300515.SZ,三德科技,20170323,27.9861,
300515.SZ,三德科技,20170324,30.7872,
300515.SZ,三德科技,20170327,30.8021,
300515.SZ,三德科技,20170328,30.2349,
300515.SZ,三德科技,20170329,27.7125,
300515.SZ,三德科技,20170330,25.0656,
300515.SZ,三德科技,20170331,24.6526,
300515.SZ,三德科技,20170405,24.6626,
300515.SZ,三德科技,20170406,24.6775,
300515.SZ,三德科技,20170407,23.9511,
300515.SZ,三德科技,20170410,21.558,
300515.SZ,三德科技,20170411,21.9411,
300515.SZ,三德科技,20170412,20.6973,
300515.SZ,三德科技,20170413,20.6923,
300515.SZ,三德科技,20170414,20.6873,
300515.SZ,三德科技,20170417,20.3988,
300515.SZ,三德科技,20170418,19.8714,
300515.SZ,三德科技,20170419,20.2993,
300515.SZ,三德科技,20170420,19.9958,
300515.SZ,三德科技,20170421,20.1201,
300515.SZ,三德科技,20170424,18.9609,
300515.SZ,三德科技,20170425,19.1201,
300515.SZ,三德科技,20170426,19.3092,
300515.SZ,三德科技,20170427,19.9958,
300515.SZ,三德科技,20170428,20.3689,
300515.SZ,三德科技,20170502,20.0256,
300515.SZ,三德科技,20170503,20.2993,
300515.SZ,三德科技,20170504,20.2943,
300515.SZ,三德科技,20170505,20.9958,
300515.SZ,三德科技,20170508,20.1002,
300515.SZ,三德科技,20170509,19.752,
300515.SZ,三德科技,20170510,21.7272,
300515.SZ,三德科技,20170511,21.2893,
300515.SZ,三德科技,20170512,21.1451,
300515.SZ,三德科技,20170515,21.2893,
300515.SZ,三德科技,20170516,22.0804,
300515.SZ,三德科技,20170517,21.6028,
300515.SZ,三德科技,20170518,21.1749,
300515.SZ,三德科技,20170519,20.4435,
300515.SZ,三德科技,20170522,18.7818,
300515.SZ,三德科技,20170523,17.2544,
300515.SZ,三德科技,20170524,17.8017,
300515.SZ,三德科技,20170525,17.4186,
300515.SZ,三德科技,20170526,17.4882,
300515.SZ,三德科技,20170531,17.4932,
300515.SZ,三德科技,20170601,15.7717,
300515.SZ,三德科技,20170602,16.3936,
300515.SZ,三德科技,20170605,16.3588,
300515.SZ,三德科技,20170606,16.5727,
300515.SZ,三德科技,20170607,17.6176,
300515.SZ,三德科技,20170608,19.3788,
300515.SZ,三德科技,20170609,19.7918,
300515.SZ,三德科技,20170612,17.8116,
300515.SZ,三德科技,20170613,19.5928,
300515.SZ,三德科技,20170614,19.2345,
300515.SZ,三德科技,20170615,20.15,
300515.SZ,三德科技,20170616,19.58,
300515.SZ,三德科技,20170619,19.32,
300515.SZ,三德科技,20170620,18.97,
300515.SZ,三德科技,20170621,18.55,
300515.SZ,三德科技,20170622,17.9,
300515.SZ,三德科技,20170623,17.96,
300515.SZ,三德科技,20170626,17.86,
300515.SZ,三德科技,20170627,18.7,
300515.SZ,三德科技,20170628,17.85,
300515.SZ,三德科技,20170629,17.8,
300515.SZ,三德科技,20170630,17.73,
300515.SZ,三德科技,20170703,17.85,
300515.SZ,三德科技,20170704,17.53,
300515.SZ,三德科技,20170705,17.86,
300515.SZ,三德科技,20170706,18.09,
300515.SZ,三德科技,20170707,18.35,
300515.SZ,三德科技,20170710,17.59,
300515.SZ,三德科技,20170711,17.19,
300515.SZ,三德科技,20170712,17.27,
300515.SZ,三德科技,20170713,16.94,
300515.SZ,三德科技,20170714,16.28,
300515.SZ,三德科技,20170717,14.65,
300515.SZ,三德科技,20170718,14.6,
300515.SZ,三德科技,20170719,14.6,
300515.SZ,三德科技,20170720,14.45,
300515.SZ,三德科技,20170721,14.19,
300515.SZ,三德科技,20170724,14.21,
300515.SZ,三德科技,20170725,14.21,
300515.SZ,三德科技,20170726,13.91,
300515.SZ,三德科技,20170727,14.6,
300515.SZ,三德科技,20170728,14.35,
300515.SZ,三德科技,20170731,14.27,
300515.SZ,三德科技,20170801,14.53,
300515.SZ,三德科技,20170802,14.28,
300515.SZ,三德科技,20170803,14.38,
300515.SZ,三德科技,20170804,14.08,
300515.SZ,三德科技,20170807,14.15,
300515.SZ,三德科技,20170808,14.27,
300515.SZ,三德科技,20170809,14.22,
300515.SZ,三德科技,20170810,13.78,
300515.SZ,三德科技,20170811,15.16,
300515.SZ,三德科技,20170814,16.41,
300515.SZ,三德科技,20170815,15.93,
300515.SZ,三德科技,20170816,15.87,
300515.SZ,三德科技,20170817,15.97,
300515.SZ,三德科技,20170818,15.5,
300515.SZ,三德科技,20170821,15.6,
300515.SZ,三德科技,20170822,15.36,
300515.SZ,三德科技,20170823,15.43,
300515.SZ,三德科技,20170824,15.01,
300515.SZ,三德科技,20170825,15.24,
300515.SZ,三德科技,20170828,15.53,
300515.SZ,三德科技,20170829,15.72,
300515.SZ,三德科技,20170830,15.67,
300515.SZ,三德科技,20170831,15.79,
300515.SZ,三德科技,20170901,15.74,
300515.SZ,三德科技,20170904,15.78,
300515.SZ,三德科技,20170905,16.5,
300515.SZ,三德科技,20170906,16.28,
300515.SZ,三德科技,20170907,16.62,
300515.SZ,三德科技,20170908,17.53,
300515.SZ,三德科技,20170911,17.63,
300515.SZ,三德科技,20170912,16.78,
300515.SZ,三德科技,20170913,16.55,
300515.SZ,三德科技,20170914,16.41,
300515.SZ,三德科技,20170915,16.26,
300515.SZ,三德科技,20170918,17.03,
300515.SZ,三德科技,20170919,16.72,
300515.SZ,三德科技,20170920,16.74,
300515.SZ,三德科技,20170921,16.41,
300515.SZ,三德科技,20170922,15.95,
300515.SZ,三德科技,20170925,15.59,
300515.SZ,三德科技,20170926,15.26,
300515.SZ,三德科技,20170927,15.73,
300515.SZ,三德科技,20170928,15.31,
300515.SZ,三德科技,20170929,15.66,
300515.SZ,三德科技,20171009,15.79,
300515.SZ,三德科技,20171010,16.22,
300515.SZ,三德科技,20171011,15.94,
300515.SZ,三德科技,20171012,15.87,
300515.SZ,三德科技,20171013,16.1,
300515.SZ,三德科技,20171016,15.22,
300515.SZ,三德科技,20171017,15.2,
300515.SZ,三德科技,20171018,15.3,
300515.SZ,三德科技,20171019,14.6,
300515.SZ,三德科技,20171020,14.85,
300515.SZ,三德科技,20171023,15.01,
300515.SZ,三德科技,20171024,14.84,
300515.SZ,三德科技,20171025,15.06,
300515.SZ,三德科技,20171026,15.19,
300515.SZ,三德科技,20171027,14.96,
300515.SZ,三德科技,20171030,14.95,
300515.SZ,三德科技,20171031,14.61,
300515.SZ,三德科技,20171101,14.51,
300515.SZ,三德科技,20171102,14.19,
300515.SZ,三德科技,20171103,14.17,
300515.SZ,三德科技,20171106,14.34,
300515.SZ,三德科技,20171107,14.25,
300515.SZ,三德科技,20171108,14.35,
300515.SZ,三德科技,20171109,14.41,
300515.SZ,三德科技,20171110,14.46,
300515.SZ,三德科技,20171113,14.49,
300515.SZ,三德科技,20171114,14.13,
300515.SZ,三德科技,20171115,13.96,
300515.SZ,三德科技,20171116,13.88,
300515.SZ,三德科技,20171117,13.05,
300515.SZ,三德科技,20171120,12.65,
300515.SZ,三德科技,20171121,13.29,
300515.SZ,三德科技,20171122,13.19,
300515.SZ,三德科技,20171123,13.12,
300515.SZ,三德科技,20171124,13.33,
300515.SZ,三德科技,20171127,13.57,
300515.SZ,三德科技,20171128,13.63,
300515.SZ,三德科技,20171129,13.12,
300515.SZ,三德科技,20171130,12.8,
300515.SZ,三德科技,20171201,12.87,
300515.SZ,三德科技,20171204,12.38,
300515.SZ,三德科技,20171205,11.97,
300515.SZ,三德科技,20171206,12.07,
300515.SZ,三德科技,20171207,12.11,
300515.SZ,三德科技,20171208,12.26,
300515.SZ,三德科技,20171211,12.35,
300515.SZ,三德科技,20171212,12.12,
300515.SZ,三德科技,20171213,12.19,
300515.SZ,三德科技,20171214,12.18,
300515.SZ,三德科技,20171215,12.19,
300515.SZ,三德科技,20171218,11.94,
300515.SZ,三德科技,20171219,12.13,
300515.SZ,三德科技,20171220,11.88,
300515.SZ,三德科技,20171221,11.73,
300515.SZ,三德科技,20171222,11.62,
300515.SZ,三德科技,20171225,11.29,
300515.SZ,三德科技,20171226,11.44,
300515.SZ,三德科技,20171227,11.47,
300515.SZ,三德科技,20171228,11.5,
300515.SZ,三德科技,20171229,11.53,
300515.SZ,三德科技,20180102,11.57,
300515.SZ,三德科技,20180103,12.73,
300515.SZ,三德科技,20180104,12.59,
300515.SZ,三德科技,20180105,12.34,
300515.SZ,三德科技,20180108,12.02,
300515.SZ,三德科技,20180109,12.16,
300515.SZ,三德科技,20180110,11.91,
300515.SZ,三德科技,20180111,12.01,
300515.SZ,三德科技,20180112,11.96,
300515.SZ,三德科技,20180115,11.57,
300515.SZ,三德科技,20180116,11.7,
300515.SZ,三德科技,20180117,11.77,
300515.SZ,三德科技,20180118,11.75,
300515.SZ,三德科技,20180119,11.65,
300515.SZ,三德科技,20180122,11.83,
300515.SZ,三德科技,20180123,12.08,
300515.SZ,三德科技,20180124,12.12,
300515.SZ,三德科技,20180125,11.95,
300515.SZ,三德科技,20180126,11.84,
300515.SZ,三德科技,20180129,11.6,
300515.SZ,三德科技,20180130,11.68,
300515.SZ,三德科技,20180131,11.07,
300515.SZ,三德科技,20180201,10.25,
300515.SZ,三德科技,20180202,10,
300515.SZ,三德科技,20180205,9.9,
300515.SZ,三德科技,20180206,9.44,
300515.SZ,三德科技,20180207,9.5,
300515.SZ,三德科技,20180208,9.7,
300515.SZ,三德科技,20180209,9.39,
300515.SZ,三德科技,20180212,9.53,
300515.SZ,三德科技,20180213,9.39,
300515.SZ,三德科技,20180214,9.35,
300515.SZ,三德科技,20180222,9.5,
300515.SZ,三德科技,20180223,9.65,
300515.SZ,三德科技,20180226,10.35,
300515.SZ,三德科技,20180227,10.21,
300515.SZ,三德科技,20180228,9.95,
300515.SZ,三德科技,20180301,10.16,
300515.SZ,三德科技,20180302,10.03,
300515.SZ,三德科技,20180305,10.24,
300515.SZ,三德科技,20180306,10.23,
300515.SZ,三德科技,20180307,10.13,
300515.SZ,三德科技,20180308,10.38,
300515.SZ,三德科技,20180309,10.73,
300515.SZ,三德科技,20180312,10.83,
300515.SZ,三德科技,20180313,10.93,
300515.SZ,三德科技,20180314,10.59,
300515.SZ,三德科技,20180315,10.35,
300515.SZ,三德科技,20180316,10.44,
300515.SZ,三德科技,20180319,10.4,
300515.SZ,三德科技,20180320,10.76,
300515.SZ,三德科技,20180321,10.47,
300515.SZ,三德科技,20180322,10.58,
300515.SZ,三德科技,20180323,9.72,
300515.SZ,三德科技,20180326,9.95,
