代码,简称,日期,收盘价(元),
600004.SH,白云机场,20060207,3.2511,
600004.SH,白云机场,20060208,3.3055,
600004.SH,白云机场,20060209,3.3401,
600004.SH,白云机场,20060210,3.2907,
600004.SH,白云机场,20060213,3.3055,
600004.SH,白云机场,20060214,3.3104,
600004.SH,白云机场,20060215,3.2709,
600004.SH,白云机场,20060216,3.2116,
600004.SH,白云机场,20060217,3.1968,
600004.SH,白云机场,20060220,3.2017,
600004.SH,白云机场,20060221,3.1721,
600004.SH,白云机场,20060222,3.1869,
600004.SH,白云机场,20060223,3.1177,
600004.SH,白云机场,20060224,3.1375,
600004.SH,白云机场,20060227,3.1474,
600004.SH,白云机场,20060228,3.182,
600004.SH,白云机场,20060301,3.2215,
600004.SH,白云机场,20060302,3.1424,
600004.SH,白云机场,20060303,3.1573,
600004.SH,白云机场,20060306,3.1276,
600004.SH,白云机场,20060307,3.0584,
600004.SH,白云机场,20060308,3.0239,
600004.SH,白云机场,20060309,3.0337,
600004.SH,白云机场,20060310,3.0387,
600004.SH,白云机场,20060313,3.0486,
600004.SH,白云机场,20060314,3.0584,
600004.SH,白云机场,20060315,3.0881,
600004.SH,白云机场,20060316,3.0535,
600004.SH,白云机场,20060317,3.0683,
600004.SH,白云机场,20060320,3.0782,
600004.SH,白云机场,20060321,3.1078,
600004.SH,白云机场,20060322,3.1177,
600004.SH,白云机场,20060323,3.098,
600004.SH,白云机场,20060324,3.1326,
600004.SH,白云机场,20060327,3.1474,
600004.SH,白云机场,20060328,3.1326,
600004.SH,白云机场,20060329,3.1128,
600004.SH,白云机场,20060330,3.0683,
600004.SH,白云机场,20060331,3.0634,
600004.SH,白云机场,20060403,3.0733,
600004.SH,白云机场,20060404,3.1177,
600004.SH,白云机场,20060405,3.1523,
600004.SH,白云机场,20060406,3.1128,
600004.SH,白云机场,20060407,3.0782,
600004.SH,白云机场,20060410,3.1128,
600004.SH,白云机场,20060411,3.1573,
600004.SH,白云机场,20060412,3.1177,
600004.SH,白云机场,20060413,3.0683,
600004.SH,白云机场,20060414,3.1029,
600004.SH,白云机场,20060417,3.1128,
600004.SH,白云机场,20060418,3.0782,
600004.SH,白云机场,20060419,3.0486,
600004.SH,白云机场,20060420,2.9991,
600004.SH,白云机场,20060421,3.014,
600004.SH,白云机场,20060424,2.9053,
600004.SH,白云机场,20060425,2.9152,
600004.SH,白云机场,20060426,2.9744,
600004.SH,白云机场,20060427,2.9596,
600004.SH,白云机场,20060428,2.9547,
600004.SH,白云机场,20060508,3.0239,
600004.SH,白云机场,20060509,3.1227,
600004.SH,白云机场,20060510,3.1078,
600004.SH,白云机场,20060511,3.0782,
600004.SH,白云机场,20060512,3.1671,
600004.SH,白云机场,20060515,3.2264,
600004.SH,白云机场,20060516,3.2511,
600004.SH,白云机场,20060517,3.2165,
600004.SH,白云机场,20060518,3.2511,
600004.SH,白云机场,20060519,3.3154,
600004.SH,白云机场,20060522,3.4092,
600004.SH,白云机场,20060523,3.2215,
600004.SH,白云机场,20060524,3.1918,
600004.SH,白云机场,20060525,3.177,
600004.SH,白云机场,20060526,3.2017,
600004.SH,白云机场,20060529,3.2758,
600004.SH,白云机场,20060530,3.2758,
600004.SH,白云机场,20060531,3.1869,
600004.SH,白云机场,20060601,3.266,
600004.SH,白云机场,20060602,3.2709,
600004.SH,白云机场,20060605,3.3796,
600004.SH,白云机场,20060606,3.4339,
600004.SH,白云机场,20060607,3.2116,
600004.SH,白云机场,20060608,3.2857,
600004.SH,白云机场,20060609,3.3252,
600004.SH,白云机场,20060612,3.3203,
600004.SH,白云机场,20060613,3.3104,
600004.SH,白云机场,20060614,3.3055,
600004.SH,白云机场,20060615,3.3401,
600004.SH,白云机场,20060616,3.3697,
600004.SH,白云机场,20060619,3.3845,
600004.SH,白云机场,20060620,3.3994,
600004.SH,白云机场,20060621,3.4636,
600004.SH,白云机场,20060622,3.4142,
600004.SH,白云机场,20060623,3.4191,
600004.SH,白云机场,20060626,3.4142,
600004.SH,白云机场,20060627,3.3549,
600004.SH,白云机场,20060628,3.3845,
600004.SH,白云机场,20060629,3.4142,
600004.SH,白云机场,20060630,3.3944,
600004.SH,白云机场,20060703,3.4834,
600004.SH,白云机场,20060704,3.5081,
600004.SH,白云机场,20060705,3.513,
600004.SH,白云机场,20060706,3.5674,
600004.SH,白云机场,20060707,3.5674,
600004.SH,白云机场,20060710,3.5081,
600004.SH,白云机场,20060711,3.513,
600004.SH,白云机场,20060712,3.4685,
600004.SH,白云机场,20060713,3.3005,
600004.SH,白云机场,20060714,3.3154,
600004.SH,白云机场,20060717,3.3351,
600004.SH,白云机场,20060718,3.3104,
600004.SH,白云机场,20060719,3.2758,
600004.SH,白云机场,20060720,3.3154,
600004.SH,白云机场,20060721,3.3154,
600004.SH,白云机场,20060724,3.3154,
600004.SH,白云机场,20060725,3.3605,
600004.SH,白云机场,20060726,3.3455,
600004.SH,白云机场,20060727,3.3104,
600004.SH,白云机场,20060728,3.2853,
600004.SH,白云机场,20060731,3.205,
600004.SH,白云机场,20060801,3.19,
600004.SH,白云机场,20060802,3.185,
600004.SH,白云机场,20060803,3.1799,
600004.SH,白云机场,20060804,3.2151,
600004.SH,白云机场,20060807,3.1749,
600004.SH,白云机场,20060808,3.2151,
600004.SH,白云机场,20060809,3.21,
600004.SH,白云机场,20060810,3.2351,
600004.SH,白云机场,20060811,3.2552,
600004.SH,白云机场,20060814,3.21,
600004.SH,白云机场,20060815,3.2351,
600004.SH,白云机场,20060816,3.2552,
600004.SH,白云机场,20060817,3.2201,
600004.SH,白云机场,20060818,3.2,
600004.SH,白云机场,20060821,3.2552,
600004.SH,白云机场,20060822,3.2652,
600004.SH,白云机场,20060823,3.2552,
600004.SH,白云机场,20060824,3.2953,
600004.SH,白云机场,20060825,3.3204,
600004.SH,白云机场,20060828,3.3455,
600004.SH,白云机场,20060829,3.2752,
600004.SH,白云机场,20060830,3.2702,
600004.SH,白云机场,20060831,3.2401,
600004.SH,白云机场,20060901,3.2251,
600004.SH,白云机场,20060904,3.2602,
600004.SH,白云机场,20060905,3.2602,
600004.SH,白云机场,20060906,3.2602,
600004.SH,白云机场,20060907,3.2301,
600004.SH,白云机场,20060908,3.2401,
600004.SH,白云机场,20060911,3.2401,
600004.SH,白云机场,20060912,3.2853,
600004.SH,白云机场,20060913,3.2752,
600004.SH,白云机场,20060914,3.2351,
600004.SH,白云机场,20060915,3.3154,
600004.SH,白云机场,20060918,3.3505,
600004.SH,白云机场,20060919,3.3104,
600004.SH,白云机场,20060920,3.3254,
600004.SH,白云机场,20060921,3.3404,
600004.SH,白云机场,20060922,3.3003,
600004.SH,白云机场,20060925,3.3655,
600004.SH,白云机场,20060926,3.3505,
600004.SH,白云机场,20060927,3.3505,
600004.SH,白云机场,20060928,3.3455,
600004.SH,白云机场,20060929,3.3756,
600004.SH,白云机场,20061009,3.4307,
600004.SH,白云机场,20061010,3.3806,
600004.SH,白云机场,20061011,3.3555,
600004.SH,白云机场,20061012,3.3555,
600004.SH,白云机场,20061013,3.3555,
600004.SH,白云机场,20061016,3.3605,
600004.SH,白云机场,20061017,3.3555,
600004.SH,白云机场,20061018,3.3655,
600004.SH,白云机场,20061019,3.3605,
600004.SH,白云机场,20061020,3.3605,
600004.SH,白云机场,20061023,3.3154,
600004.SH,白云机场,20061024,3.3505,
600004.SH,白云机场,20061025,3.3404,
600004.SH,白云机场,20061026,3.3655,
600004.SH,白云机场,20061027,3.4006,
600004.SH,白云机场,20061030,3.4408,
600004.SH,白云机场,20061031,3.4357,
600004.SH,白云机场,20061101,3.4859,
600004.SH,白云机场,20061102,3.4408,
600004.SH,白云机场,20061103,3.4408,
600004.SH,白云机场,20061106,3.511,
600004.SH,白云机场,20061107,3.5361,
600004.SH,白云机场,20061108,3.4809,
600004.SH,白云机场,20061109,3.4959,
600004.SH,白云机场,20061110,3.4257,
600004.SH,白云机场,20061113,3.4006,
600004.SH,白云机场,20061114,3.4458,
600004.SH,白云机场,20061115,3.4909,
600004.SH,白云机场,20061116,3.4759,
600004.SH,白云机场,20061117,3.6013,
600004.SH,白云机场,20061120,3.5862,
600004.SH,白云机场,20061121,3.5962,
600004.SH,白云机场,20061122,3.6213,
600004.SH,白云机场,20061123,3.5762,
600004.SH,白云机场,20061124,3.6013,
600004.SH,白云机场,20061127,3.6815,
600004.SH,白云机场,20061128,3.6063,
600004.SH,白云机场,20061129,3.6263,
600004.SH,白云机场,20061130,3.6414,
600004.SH,白云机场,20061201,3.6815,
600004.SH,白云机场,20061204,3.6815,
600004.SH,白云机场,20061205,3.6815,
600004.SH,白云机场,20061206,4.0125,
600004.SH,白云机场,20061207,3.9825,
600004.SH,白云机场,20061208,3.7668,
600004.SH,白云机场,20061211,3.8821,
600004.SH,白云机场,20061212,3.822,
600004.SH,白云机场,20061213,3.9975,
600004.SH,白云机场,20061214,3.9825,
600004.SH,白云机场,20061215,3.9825,
600004.SH,白云机场,20061218,3.9223,
600004.SH,白云机场,20061219,3.8721,
600004.SH,白云机场,20061220,3.8922,
600004.SH,白云机场,20061221,3.847,
600004.SH,白云机场,20061222,3.8119,
600004.SH,白云机场,20061225,3.827,
600004.SH,白云机场,20061226,3.7618,
600004.SH,白云机场,20061227,3.7969,
600004.SH,白云机场,20061228,3.6865,
600004.SH,白云机场,20061229,3.7818,
600004.SH,白云机场,20070104,3.8872,
600004.SH,白云机场,20070105,4.1028,
600004.SH,白云机场,20070108,4.2031,
600004.SH,白云机场,20070109,4.2082,
600004.SH,白云机场,20070110,4.5141,
600004.SH,白云机场,20070111,4.5793,
600004.SH,白云机场,20070112,4.5191,
600004.SH,白云机场,20070115,4.6546,
600004.SH,白云机场,20070116,4.5793,
600004.SH,白云机场,20070117,4.4088,
600004.SH,白云机场,20070118,4.4138,
600004.SH,白云机场,20070119,4.5442,
600004.SH,白云机场,20070122,4.6144,
600004.SH,白云机场,20070123,4.5191,
600004.SH,白云机场,20070124,4.6245,
600004.SH,白云机场,20070125,4.6696,
600004.SH,白云机场,20070126,4.6144,
600004.SH,白云机场,20070129,4.9756,
600004.SH,白云机场,20070130,4.8752,
600004.SH,白云机场,20070131,4.8401,
600004.SH,白云机场,20070201,4.81,
600004.SH,白云机场,20070202,4.9204,
600004.SH,白云机场,20070205,5.0809,
600004.SH,白云机场,20070206,5.0257,
600004.SH,白云机场,20070207,5.5273,
600004.SH,白云机场,20070208,5.6828,
600004.SH,白云机场,20070209,5.9285,
600004.SH,白云机场,20070212,6.0088,
600004.SH,白云机场,20070213,6.3699,
600004.SH,白云机场,20070214,6.3599,
600004.SH,白云机场,20070215,6.4702,
600004.SH,白云机场,20070216,6.3348,
600004.SH,白云机场,20070226,6.3298,
600004.SH,白云机场,20070227,5.6978,
600004.SH,白云机场,20070228,5.7078,
600004.SH,白云机场,20070301,5.447,
600004.SH,白云机场,20070302,5.5975,
600004.SH,白云机场,20070305,5.5173,
600004.SH,白云机场,20070306,5.9586,
600004.SH,白云机场,20070307,6.0088,
600004.SH,白云机场,20070308,6.089,
600004.SH,白云机场,20070309,5.9436,
600004.SH,白云机场,20070312,6.0289,
600004.SH,白云机场,20070313,6.3448,
600004.SH,白云机场,20070314,6.3699,
600004.SH,白云机场,20070315,6.395,
600004.SH,白云机场,20070316,6.074,
600004.SH,白云机场,20070319,6.1442,
600004.SH,白云机场,20070320,6.1141,
600004.SH,白云机场,20070321,6.1091,
600004.SH,白云机场,20070322,6.1141,
600004.SH,白云机场,20070323,6.1292,
600004.SH,白云机场,20070326,6.1292,
600004.SH,白云机场,20070327,6.4251,
600004.SH,白云机场,20070328,6.2194,
600004.SH,白云机场,20070329,6.0389,
600004.SH,白云机场,20070330,5.9185,
600004.SH,白云机场,20070402,6.074,
600004.SH,白云机场,20070403,6.0489,
600004.SH,白云机场,20070404,6.1743,
600004.SH,白云机场,20070405,6.3348,
600004.SH,白云机场,20070406,6.2546,
600004.SH,白云机场,20070409,6.3298,
600004.SH,白云机场,20070410,6.1894,
600004.SH,白云机场,20070411,6.3599,
600004.SH,白云机场,20070412,6.6809,
600004.SH,白云机场,20070413,6.5806,
600004.SH,白云机场,20070416,6.6709,
600004.SH,白云机场,20070417,6.6107,
600004.SH,白云机场,20070418,6.7611,
600004.SH,白云机场,20070419,6.4251,
600004.SH,白云机场,20070420,6.6408,
600004.SH,白云机场,20070423,6.8765,
600004.SH,白云机场,20070424,7.1574,
600004.SH,白云机场,20070425,7.2176,
600004.SH,白云机场,20070426,7.1022,
600004.SH,白云机场,20070427,7.1423,
600004.SH,白云机场,20070430,7.4132,
600004.SH,白云机场,20070508,7.5085,
600004.SH,白云机场,20070509,7.2727,
600004.SH,白云机场,20070510,7.358,
600004.SH,白云机场,20070511,7.1323,
600004.SH,白云机场,20070514,7.0972,
600004.SH,白云机场,20070515,6.9467,
600004.SH,白云机场,20070516,7.1173,
600004.SH,白云机场,20070517,7.2627,
600004.SH,白云机场,20070518,7.0972,
600004.SH,白云机场,20070521,7.2477,
600004.SH,白云机场,20070522,7.4282,
600004.SH,白云机场,20070523,7.5787,
600004.SH,白云机场,20070524,7.3329,
600004.SH,白云机场,20070525,8.0602,
600004.SH,白云机场,20070528,8.4564,
600004.SH,白云机场,20070529,8.4665,
600004.SH,白云机场,20070530,7.6188,
600004.SH,白云机场,20070531,8.3812,
600004.SH,白云机场,20070601,8.3812,
600004.SH,白云机场,20070604,7.5436,
600004.SH,白云机场,20070605,8.1856,
600004.SH,白云机场,20070606,8.8677,
600004.SH,白云机场,20070607,8.9881,
600004.SH,白云机场,20070608,8.9229,
600004.SH,白云机场,20070611,9.4445,
600004.SH,白云机场,20070612,9.4295,
600004.SH,白云机场,20070613,9.5148,
600004.SH,白云机场,20070614,9.3543,
600004.SH,白云机场,20070615,9.2289,
600004.SH,白云机场,20070618,9.8006,
600004.SH,白云机场,20070619,9.7053,
600004.SH,白云机场,20070620,9.6301,
600004.SH,白云机场,20070621,9.595,
600004.SH,白云机场,20070622,9.4696,
600004.SH,白云机场,20070625,9.1887,
600004.SH,白云机场,20070626,9.2238,
600004.SH,白云机场,20070627,9.5348,
600004.SH,白云机场,20070628,9.3292,
600004.SH,白云机场,20070629,9.3292,
600004.SH,白云机场,20070702,8.8326,
600004.SH,白云机场,20070703,9.0734,
600004.SH,白云机场,20070704,8.8828,
600004.SH,白云机场,20070705,7.995,
600004.SH,白云机场,20070706,8.2508,
600004.SH,白云机场,20070709,8.5467,
600004.SH,白云机场,20070710,8.3511,
600004.SH,白云机场,20070711,8.6872,
600004.SH,白云机场,20070712,8.6821,
600004.SH,白云机场,20070713,8.7022,
600004.SH,白云机场,20070716,8.5618,
600004.SH,白云机场,20070717,8.627,
600004.SH,白云机场,20070718,8.8477,
600004.SH,白云机场,20070719,8.9179,
600004.SH,白云机场,20070720,9.274,
600004.SH,白云机场,20070723,9.5448,
600004.SH,白云机场,20070724,9.4746,
600004.SH,白云机场,20070725,9.5148,
600004.SH,白云机场,20070726,9.6,
600004.SH,白云机场,20070727,9.4495,
600004.SH,白云机场,20070730,9.5499,
600004.SH,白云机场,20070731,10.1066,
600004.SH,白云机场,20070801,9.5499,
600004.SH,白云机场,20070802,9.7956,
600004.SH,白云机场,20070803,10.0264,
600004.SH,白云机场,20070806,10.8088,
600004.SH,白云机场,20070807,10.4326,
600004.SH,白云机场,20070808,10.1016,
600004.SH,白云机场,20070809,10.1216,
600004.SH,白云机场,20070810,9.6853,
600004.SH,白云机场,20070813,9.7555,
600004.SH,白云机场,20070814,9.911,
600004.SH,白云机场,20070815,9.8057,
600004.SH,白云机场,20070816,9.595,
600004.SH,白云机场,20070817,9.6251,
600004.SH,白云机场,20070820,10.1216,
600004.SH,白云机场,20070821,10.1216,
600004.SH,白云机场,20070822,10.1568,
600004.SH,白云机场,20070823,10.3943,
600004.SH,白云机场,20070824,10.273,
600004.SH,白云机场,20070827,10.1669,
600004.SH,白云机场,20070828,9.7778,
600004.SH,白云机场,20070829,9.7475,
600004.SH,白云机场,20070830,9.9193,
600004.SH,白云机场,20070831,10.1315,
600004.SH,白云机场,20070903,10.4195,
600004.SH,白云机场,20070904,10.1719,
600004.SH,白云机场,20070905,10.5105,
600004.SH,白云机场,20070906,10.4347,
600004.SH,白云机场,20070907,10.0557,
600004.SH,白云机场,20070910,10.081,
600004.SH,白云机场,20070911,9.611,
600004.SH,白云机场,20070912,9.7525,
600004.SH,白云机场,20070913,9.7626,
600004.SH,白云机场,20070914,9.9597,
600004.SH,白云机场,20070917,10.748,
600004.SH,白云机场,20070918,10.4296,
600004.SH,白云机场,20070919,10.0506,
600004.SH,白云机场,20070920,10.081,
600004.SH,白云机场,20070921,10.081,
600004.SH,白云机场,20070924,10.3286,
600004.SH,白云机场,20070925,9.8889,
600004.SH,白云机场,20070926,9.3988,
600004.SH,白云机场,20070927,9.606,
600004.SH,白云机场,20070928,9.606,
600004.SH,白云机场,20071008,9.4392,
600004.SH,白云机场,20071009,9.2927,
600004.SH,白云机场,20071010,9.4443,
600004.SH,白云机场,20071011,9.2472,
600004.SH,白云机场,20071012,9.1916,
600004.SH,白云机场,20071015,9.0299,
600004.SH,白云机场,20071016,9.3129,
600004.SH,白云机场,20071017,9.3887,
600004.SH,白云机场,20071018,9.0956,
600004.SH,白云机场,20071019,8.9844,
600004.SH,白云机场,20071022,8.7823,
600004.SH,白云机场,20071023,8.9187,
600004.SH,白云机场,20071024,8.8985,
600004.SH,白云机场,20071025,8.2416,
600004.SH,白云机场,20071026,8.8632,
600004.SH,白云机场,20071029,9.0855,
600004.SH,白云机场,20071030,9.2169,
600004.SH,白云机场,20071031,9.3432,
600004.SH,白云机场,20071101,9.1967,
600004.SH,白云机场,20071102,9.1967,
600004.SH,白云机场,20071105,9.0097,
600004.SH,白云机场,20071106,9.1007,
600004.SH,白云机场,20071107,9.1209,
600004.SH,白云机场,20071108,8.848,
600004.SH,白云机场,20071109,8.8783,
600004.SH,白云机场,20071112,8.3831,
600004.SH,白云机场,20071113,8.7318,
600004.SH,白云机场,20071114,9.0501,
600004.SH,白云机场,20071115,9.0754,
600004.SH,白云机场,20071116,8.9693,
600004.SH,白云机场,20071119,9.1765,
600004.SH,白云机场,20071120,9.2977,
600004.SH,白云机场,20071121,9.1108,
600004.SH,白云机场,20071122,8.8126,
600004.SH,白云机场,20071123,8.9642,
600004.SH,白云机场,20071126,9.3382,
600004.SH,白云机场,20071127,9.1158,
600004.SH,白云机场,20071128,9.1158,
600004.SH,白云机场,20071129,9.3331,
600004.SH,白云机场,20071130,9.3533,
600004.SH,白云机场,20071203,9.3078,
600004.SH,白云机场,20071204,9.1916,
600004.SH,白云机场,20071205,9.3331,
600004.SH,白云机场,20071206,9.5757,
600004.SH,白云机场,20071207,9.5959,
600004.SH,白云机场,20071210,9.7525,
600004.SH,白云机场,20071211,9.798,
600004.SH,白云机场,20071212,10.081,
600004.SH,白云机场,20071213,9.6969,
600004.SH,白云机场,20071214,9.9193,
600004.SH,白云机场,20071217,9.8233,
600004.SH,白云机场,20071218,9.7778,
600004.SH,白云机场,20071219,10.1365,
600004.SH,白云机场,20071220,10.3185,
600004.SH,白云机场,20071221,10.3387,
600004.SH,白云机场,20071224,10.5913,
600004.SH,白云机场,20071225,10.6115,
600004.SH,白云机场,20071226,10.4802,
600004.SH,白云机场,20071227,10.465,
600004.SH,白云机场,20071228,10.6014,
600004.SH,白云机场,20080102,11.1926,
600004.SH,白云机场,20080103,11.2583,
600004.SH,白云机场,20080104,11.2583,
600004.SH,白云机场,20080107,11.6373,
600004.SH,白云机场,20080108,11.1724,
600004.SH,白云机场,20080109,11.4453,
600004.SH,白云机场,20080110,11.3341,
600004.SH,白云机场,20080111,10.9905,
600004.SH,白云机场,20080114,11.1017,
600004.SH,白云机场,20080115,10.9804,
600004.SH,白云机场,20080116,11.127,
600004.SH,白云机场,20080117,10.6621,
600004.SH,白云机场,20080118,10.4549,
600004.SH,白云机场,20080121,9.8485,
600004.SH,白云机场,20080122,9.4897,
600004.SH,白云机场,20080123,9.8889,
600004.SH,白云机场,20080124,10.0153,
600004.SH,白云机场,20080125,9.7677,
600004.SH,白云机场,20080128,9.5201,
600004.SH,白云机场,20080129,9.5403,
600004.SH,白云机场,20080130,9.5453,
600004.SH,白云机场,20080131,9.3533,
600004.SH,白云机场,20080201,9.6616,
600004.SH,白云机场,20080204,10.2629,
600004.SH,白云机场,20080205,10.0355,
600004.SH,白云机场,20080213,9.606,
600004.SH,白云机场,20080214,9.7424,
600004.SH,白云机场,20080215,9.5908,
600004.SH,白云机场,20080218,9.7171,
600004.SH,白云机场,20080219,9.9041,
600004.SH,白云机场,20080220,9.6464,
600004.SH,白云机场,20080221,9.5655,
600004.SH,白云机场,20080222,9.1916,
600004.SH,白云机场,20080225,8.7773,
600004.SH,白云机场,20080226,8.939,
600004.SH,白云机场,20080227,9.0451,
600004.SH,白云机场,20080228,8.9794,
600004.SH,白云机场,20080229,9.1815,
600004.SH,白云机场,20080303,9.2219,
600004.SH,白云机场,20080304,9.1108,
600004.SH,白云机场,20080305,8.9036,
600004.SH,白云机场,20080306,8.944,
600004.SH,白云机场,20080307,9.0451,
600004.SH,白云机场,20080310,8.8884,
600004.SH,白云机场,20080311,8.7874,
600004.SH,白云机场,20080312,8.2719,
600004.SH,白云机场,20080313,8.1759,
600004.SH,白云机场,20080314,8.0749,
600004.SH,白云机场,20080317,7.8222,
600004.SH,白云机场,20080318,7.3624,
600004.SH,白云机场,20080319,7.6807,
600004.SH,白云机场,20080320,7.8273,
600004.SH,白云机场,20080321,8.1406,
600004.SH,白云机场,20080324,7.6555,
600004.SH,白云机场,20080325,7.8172,
600004.SH,白云机场,20080326,7.7919,
600004.SH,白云机场,20080327,7.4533,
600004.SH,白云机场,20080328,7.5645,
600004.SH,白云机场,20080331,7.0693,
600004.SH,白云机场,20080401,6.9329,
600004.SH,白云机场,20080402,6.8722,
600004.SH,白云机场,20080403,7.1653,
600004.SH,白云机场,20080407,7.7464,
600004.SH,白云机场,20080408,7.7616,
600004.SH,白云机场,20080409,7.61,
600004.SH,白云机场,20080410,7.8525,
600004.SH,白云机场,20080411,7.8626,
600004.SH,白云机场,20080414,7.6605,
600004.SH,白云机场,20080415,8.1305,
600004.SH,白云机场,20080416,7.9435,
600004.SH,白云机场,20080417,7.7515,
600004.SH,白云机场,20080418,7.4533,
600004.SH,白云机场,20080421,6.852,
600004.SH,白云机场,20080422,7.3624,
600004.SH,白云机场,20080423,7.615,
600004.SH,白云机场,20080424,8.2568,
600004.SH,白云机场,20080425,7.893,
600004.SH,白云机场,20080428,7.7868,
600004.SH,白云机场,20080429,8.1305,
600004.SH,白云机场,20080430,8.1608,
600004.SH,白云机场,20080505,8.2315,
600004.SH,白云机场,20080506,8.1305,
600004.SH,白云机场,20080507,7.9587,
600004.SH,白云机场,20080508,7.9738,
600004.SH,白云机场,20080509,7.61,
600004.SH,白云机场,20080512,7.6807,
600004.SH,白云机场,20080513,7.5847,
600004.SH,白云机场,20080514,7.8576,
600004.SH,白云机场,20080515,7.8626,
600004.SH,白云机场,20080516,7.6959,
600004.SH,白云机场,20080519,7.6706,
600004.SH,白云机场,20080520,7.4736,
600004.SH,白云机场,20080521,7.4837,
600004.SH,白云机场,20080522,7.2563,
600004.SH,白云机场,20080523,7.1148,
600004.SH,白云机场,20080526,6.7206,
600004.SH,白云机场,20080527,6.8268,
600004.SH,白云机场,20080528,7.0592,
600004.SH,白云机场,20080529,6.8268,
600004.SH,白云机场,20080530,6.8722,
600004.SH,白云机场,20080602,6.7762,
600004.SH,白云机场,20080603,6.8419,
600004.SH,白云机场,20080604,6.8167,
600004.SH,白云机场,20080605,6.7307,
600004.SH,白云机场,20080606,6.5943,
600004.SH,白云机场,20080610,5.9425,
600004.SH,白云机场,20080611,5.9576,
600004.SH,白云机场,20080612,5.7707,
600004.SH,白云机场,20080613,5.6393,
600004.SH,白云机场,20080616,5.6039,
600004.SH,白云机场,20080617,5.4068,
600004.SH,白云机场,20080618,5.6342,
600004.SH,白云机场,20080619,5.0834,
600004.SH,白云机场,20080620,5.0834,
600004.SH,白云机场,20080623,5.1491,
600004.SH,白云机场,20080624,5.3715,
600004.SH,白云机场,20080625,5.5938,
600004.SH,白云机场,20080626,5.5231,
600004.SH,白云机场,20080627,5.1744,
600004.SH,白云机场,20080630,5.1895,
600004.SH,白云机场,20080701,5.1036,
600004.SH,白云机场,20080702,5.1744,
600004.SH,白云机场,20080703,5.3866,
600004.SH,白云机场,20080704,5.326,
600004.SH,白云机场,20080707,5.6241,
600004.SH,白云机场,20080708,5.5534,
600004.SH,白云机场,20080709,5.6949,
600004.SH,白云机场,20080710,5.5989,
600004.SH,白云机场,20080711,5.4018,
600004.SH,白云机场,20080714,5.4523,
600004.SH,白云机场,20080715,5.2755,
600004.SH,白云机场,20080716,5.1188,
600004.SH,白云机场,20080717,5.0582,
600004.SH,白云机场,20080718,5.1895,
600004.SH,白云机场,20080721,5.3866,
600004.SH,白云机场,20080722,5.4119,
600004.SH,白云机场,20080723,5.3967,
600004.SH,白云机场,20080724,5.5433,
600004.SH,白云机场,20080725,5.4422,
600004.SH,白云机场,20080728,5.6595,
600004.SH,白云机场,20080729,5.6241,
600004.SH,白云机场,20080730,5.6292,
600004.SH,白云机场,20080731,5.4574,
600004.SH,白云机场,20080801,5.5938,
600004.SH,白云机场,20080804,5.5635,
600004.SH,白云机场,20080805,5.5481,
600004.SH,白云机场,20080806,5.8255,
600004.SH,白云机场,20080807,5.8614,
600004.SH,白云机场,20080808,5.5172,
600004.SH,白云机场,20080811,5.7536,
600004.SH,白云机场,20080812,6.1542,
600004.SH,白云机场,20080813,6.1645,
600004.SH,白云机场,20080814,6.0823,
600004.SH,白云机场,20080815,6.3495,
600004.SH,白云机场,20080818,6.0926,
600004.SH,白云机场,20080819,6.406,
600004.SH,白云机场,20080820,6.6628,
600004.SH,白云机场,20080821,6.3084,
600004.SH,白云机场,20080822,6.1388,
600004.SH,白云机场,20080825,6.1645,
600004.SH,白云机场,20080826,5.9796,
600004.SH,白云机场,20080827,6.0155,
600004.SH,白云机场,20080828,5.7536,
600004.SH,白云机场,20080829,5.9899,
600004.SH,白云机场,20080901,6.1594,
600004.SH,白云机场,20080902,6.1697,
600004.SH,白云机场,20080903,6.0053,
600004.SH,白云机场,20080904,5.9539,
600004.SH,白云机场,20080905,5.6714,
600004.SH,白云机场,20080908,5.3426,
600004.SH,白云机场,20080909,5.4402,
600004.SH,白云机场,20080910,5.4916,
600004.SH,白云机场,20080911,5.4402,
600004.SH,白云机场,20080912,5.6303,
600004.SH,白云机场,20080916,5.7433,
600004.SH,白云机场,20080917,5.7741,
600004.SH,白云机场,20080918,5.7536,
600004.SH,白云机场,20080919,6.3289,
600004.SH,白云机场,20080922,6.5293,
600004.SH,白云机场,20080923,6.0669,
600004.SH,白云机场,20080924,6.2878,
600004.SH,白云机场,20080925,6.334,
600004.SH,白云机场,20080926,6.3854,
600004.SH,白云机场,20081006,6.1748,
600004.SH,白云机场,20081007,6.1902,
600004.SH,白云机场,20081008,6.2005,
600004.SH,白云机场,20081009,6.1594,
600004.SH,白云机场,20081010,6.0155,
600004.SH,白云机场,20081013,5.9282,
600004.SH,白云机场,20081014,5.6816,
600004.SH,白云机场,20081015,5.7792,
600004.SH,白云机场,20081016,5.2912,
600004.SH,白云机场,20081017,4.7826,
600004.SH,白云机场,20081020,4.6799,
600004.SH,白云机场,20081021,4.6748,
600004.SH,白云机场,20081022,4.5772,
600004.SH,白云机场,20081023,4.5926,
600004.SH,白云机场,20081024,4.4282,
600004.SH,白云机场,20081027,4.0018,
600004.SH,白云机场,20081028,4.1097,
600004.SH,白云机场,20081029,4.0326,
600004.SH,白云机场,20081030,3.8323,
