代码,简称,日期,收盘价(元),
000783.SZ,长江证券,20020621,1.7102,
000783.SZ,长江证券,20020624,1.8821,
000783.SZ,长江证券,20020625,1.861,
000783.SZ,长江证券,20020626,1.8459,
000783.SZ,长江证券,20020627,1.8429,
000783.SZ,长江证券,20020628,1.7826,
000783.SZ,长江证券,20020701,1.7946,
000783.SZ,长江证券,20020702,1.864,
000783.SZ,长江证券,20020703,1.867,
000783.SZ,长江证券,20020704,1.8369,
000783.SZ,长江证券,20020705,1.864,
000783.SZ,长江证券,20020708,1.861,
000783.SZ,长江证券,20020709,1.8399,
000783.SZ,长江证券,20020710,1.7916,
000783.SZ,长江证券,20020711,1.7796,
000783.SZ,长江证券,20020712,1.7735,
000783.SZ,长江证券,20020715,1.7826,
000783.SZ,长江证券,20020716,1.7796,
000783.SZ,长江证券,20020717,1.7977,
000783.SZ,长江证券,20020718,1.8097,
000783.SZ,长江证券,20020719,1.7977,
000783.SZ,长江证券,20020722,1.7584,
000783.SZ,长江证券,20020723,1.7584,
000783.SZ,长江证券,20020724,1.7313,
000783.SZ,长江证券,20020725,1.7072,
000783.SZ,长江证券,20020726,1.683,
000783.SZ,长江证券,20020729,1.7283,
000783.SZ,长江证券,20020730,1.7192,
000783.SZ,长江证券,20020731,1.677,
000783.SZ,长江证券,20020801,1.683,
000783.SZ,长江证券,20020802,1.683,
000783.SZ,长江证券,20020805,1.671,
000783.SZ,长江证券,20020806,1.6921,
000783.SZ,长江证券,20020807,1.677,
000783.SZ,长江证券,20020808,1.6559,
000783.SZ,长江证券,20020809,1.6288,
000783.SZ,长江证券,20020812,1.6016,
000783.SZ,长江证券,20020813,1.6167,
000783.SZ,长江证券,20020814,1.6167,
000783.SZ,长江证券,20020815,1.5986,
000783.SZ,长江证券,20020816,1.6288,
000783.SZ,长江证券,20020819,1.6348,
000783.SZ,长江证券,20020820,1.6921,
000783.SZ,长江证券,20020821,1.6891,
000783.SZ,长江证券,20020822,1.7102,
000783.SZ,长江证券,20020823,1.7223,
000783.SZ,长江证券,20020826,1.6891,
000783.SZ,长江证券,20020827,1.6891,
000783.SZ,长江证券,20020828,1.6891,
000783.SZ,长江证券,20020829,1.668,
000783.SZ,长江证券,20020830,1.683,
000783.SZ,长江证券,20020902,1.683,
000783.SZ,长江证券,20020903,1.683,
000783.SZ,长江证券,20020904,1.6619,
000783.SZ,长江证券,20020905,1.6257,
000783.SZ,长江证券,20020906,1.6167,
000783.SZ,长江证券,20020909,1.5956,
000783.SZ,长江证券,20020910,1.6046,
000783.SZ,长江证券,20020911,1.6016,
000783.SZ,长江证券,20020912,1.6107,
000783.SZ,长江证券,20020913,1.5956,
000783.SZ,长江证券,20020916,1.5352,
000783.SZ,长江证券,20020917,1.5262,
000783.SZ,长江证券,20020918,1.5292,
000783.SZ,长江证券,20020919,1.5654,
000783.SZ,长江证券,20020920,1.5383,
000783.SZ,长江证券,20020923,1.5413,
000783.SZ,长江证券,20020924,1.5322,
000783.SZ,长江证券,20020925,1.5292,
000783.SZ,长江证券,20020926,1.5383,
000783.SZ,长江证券,20020927,1.5413,
000783.SZ,长江证券,20021008,1.5202,
000783.SZ,长江证券,20021009,1.4508,
000783.SZ,长江证券,20021010,1.4448,
000783.SZ,长江证券,20021011,1.4206,
000783.SZ,长江证券,20021014,1.4236,
000783.SZ,长江证券,20021015,1.4086,
000783.SZ,长江证券,20021016,1.4689,
000783.SZ,长江证券,20021017,1.4357,
000783.SZ,长江证券,20021018,1.4689,
000783.SZ,长江证券,20021021,1.4779,
000783.SZ,长江证券,20021022,1.4991,
000783.SZ,长江证券,20021023,1.4991,
000783.SZ,长江证券,20021024,1.4779,
000783.SZ,长江证券,20021025,1.4478,
000783.SZ,长江证券,20021028,1.4116,
000783.SZ,长江证券,20021029,1.4267,
000783.SZ,长江证券,20021030,1.4327,
000783.SZ,长江证券,20021031,1.4387,
000783.SZ,长江证券,20021101,1.4387,
000783.SZ,长江证券,20021104,1.4629,
000783.SZ,长江证券,20021105,1.5051,
000783.SZ,长江证券,20021106,1.493,
000783.SZ,长江证券,20021107,1.481,
000783.SZ,长江证券,20021108,1.4387,
000783.SZ,长江证券,20021111,1.4056,
000783.SZ,长江证券,20021112,1.3935,
000783.SZ,长江证券,20021113,1.4025,
000783.SZ,长江证券,20021114,1.3573,
000783.SZ,长江证券,20021115,1.3633,
000783.SZ,长江证券,20021118,1.3241,
000783.SZ,长江证券,20021119,1.3301,
000783.SZ,长江证券,20021120,1.2698,
000783.SZ,长江证券,20021121,1.2095,
000783.SZ,长江证券,20021122,1.2306,
000783.SZ,长江证券,20021125,1.2547,
000783.SZ,长江证券,20021126,1.2216,
000783.SZ,长江证券,20021127,1.2849,
000783.SZ,长江证券,20021128,1.3271,
000783.SZ,长江证券,20021129,1.3151,
000783.SZ,长江证券,20021202,1.2879,
000783.SZ,长江证券,20021203,1.312,
000783.SZ,长江证券,20021204,1.306,
000783.SZ,长江证券,20021205,1.294,
000783.SZ,长江证券,20021206,1.2819,
000783.SZ,长江证券,20021209,1.2638,
000783.SZ,长江证券,20021210,1.2457,
000783.SZ,长江证券,20021211,1.2306,
000783.SZ,长江证券,20021212,1.2517,
000783.SZ,长江证券,20021213,1.2698,
000783.SZ,长江证券,20021216,1.2879,
000783.SZ,长江证券,20021217,1.303,
000783.SZ,长江证券,20021218,1.294,
000783.SZ,长江证券,20021219,1.2909,
000783.SZ,长江证券,20021220,1.309,
000783.SZ,长江证券,20021223,1.3151,
000783.SZ,长江证券,20021224,1.3181,
000783.SZ,长江证券,20021225,1.309,
000783.SZ,长江证券,20021226,1.2487,
000783.SZ,长江证券,20021227,1.2427,
000783.SZ,长江证券,20021230,1.2155,
000783.SZ,长江证券,20021231,1.1974,
000783.SZ,长江证券,20030102,1.1763,
000783.SZ,长江证券,20030103,1.1914,
000783.SZ,长江证券,20030106,1.2125,
000783.SZ,长江证券,20030107,1.2065,
000783.SZ,长江证券,20030108,1.2547,
000783.SZ,长江证券,20030109,1.2698,
000783.SZ,长江证券,20030110,1.2397,
000783.SZ,长江证券,20030113,1.2397,
000783.SZ,长江证券,20030114,1.3181,
000783.SZ,长江证券,20030115,1.294,
000783.SZ,长江证券,20030116,1.3181,
000783.SZ,长江证券,20030117,1.3513,
000783.SZ,长江证券,20030120,1.3573,
000783.SZ,长江证券,20030121,1.312,
000783.SZ,长江证券,20030122,1.3452,
000783.SZ,长江证券,20030123,1.3241,
000783.SZ,长江证券,20030124,1.3754,
000783.SZ,长江证券,20030127,1.3905,
000783.SZ,长江证券,20030128,1.4116,
000783.SZ,长江证券,20030129,1.3814,
000783.SZ,长江证券,20030210,1.4357,
000783.SZ,长江证券,20030211,1.4448,
000783.SZ,长江证券,20030212,1.4478,
000783.SZ,长江证券,20030213,1.4629,
000783.SZ,长江证券,20030214,1.484,
000783.SZ,长江证券,20030217,1.4568,
000783.SZ,长江证券,20030218,1.4327,
000783.SZ,长江证券,20030219,1.4568,
000783.SZ,长江证券,20030220,1.4478,
000783.SZ,长江证券,20030221,1.4025,
000783.SZ,长江证券,20030224,1.3935,
000783.SZ,长江证券,20030225,1.4267,
000783.SZ,长江证券,20030226,1.4267,
000783.SZ,长江证券,20030227,1.4327,
000783.SZ,长江证券,20030228,1.4297,
000783.SZ,长江证券,20030303,1.4206,
000783.SZ,长江证券,20030304,1.4146,
000783.SZ,长江证券,20030305,1.4116,
000783.SZ,长江证券,20030306,1.3754,
000783.SZ,长江证券,20030307,1.3875,
000783.SZ,长江证券,20030310,1.3694,
000783.SZ,长江证券,20030311,1.3573,
000783.SZ,长江证券,20030312,1.3694,
000783.SZ,长江证券,20030313,1.3573,
000783.SZ,长江证券,20030314,1.3452,
000783.SZ,长江证券,20030317,1.4206,
000783.SZ,长江证券,20030318,1.3965,
000783.SZ,长江证券,20030319,1.4056,
000783.SZ,长江证券,20030320,1.3875,
000783.SZ,长江证券,20030321,1.3784,
000783.SZ,长江证券,20030324,1.3603,
000783.SZ,长江证券,20030325,1.3603,
000783.SZ,长江证券,20030326,1.3271,
000783.SZ,长江证券,20030327,1.3633,
000783.SZ,长江证券,20030328,1.3573,
000783.SZ,长江证券,20030331,1.3724,
000783.SZ,长江证券,20030401,1.3784,
000783.SZ,长江证券,20030402,1.3633,
000783.SZ,长江证券,20030403,1.3332,
000783.SZ,长江证券,20030404,1.3271,
000783.SZ,长江证券,20030407,1.3241,
000783.SZ,长江证券,20030408,1.3422,
000783.SZ,长江证券,20030409,1.3844,
000783.SZ,长江证券,20030410,1.4086,
000783.SZ,长江证券,20030411,1.4176,
000783.SZ,长江证券,20030414,1.4568,
000783.SZ,长江证券,20030415,1.4629,
000783.SZ,长江证券,20030416,1.4267,
000783.SZ,长江证券,20030417,1.3935,
000783.SZ,长江证券,20030418,1.4056,
000783.SZ,长江证券,20030421,1.3663,
000783.SZ,长江证券,20030422,1.3875,
000783.SZ,长江证券,20030423,1.4025,
000783.SZ,长江证券,20030424,1.3211,
000783.SZ,长江证券,20030425,1.3181,
000783.SZ,长江证券,20030428,1.3452,
000783.SZ,长江证券,20030429,1.3181,
000783.SZ,长江证券,20030430,1.3392,
000783.SZ,长江证券,20030512,1.3573,
000783.SZ,长江证券,20030513,1.2638,
000783.SZ,长江证券,20030514,1.3211,
000783.SZ,长江证券,20030515,1.3271,
000783.SZ,长江证券,20030516,1.309,
000783.SZ,长江证券,20030519,1.312,
000783.SZ,长江证券,20030520,1.294,
000783.SZ,长江证券,20030521,1.2759,
000783.SZ,长江证券,20030522,1.294,
000783.SZ,长江证券,20030523,1.3271,
000783.SZ,长江证券,20030526,1.3754,
000783.SZ,长江证券,20030527,1.3694,
000783.SZ,长江证券,20030528,1.3694,
000783.SZ,长江证券,20030529,1.3724,
000783.SZ,长江证券,20030530,1.3784,
000783.SZ,长江证券,20030602,1.3844,
000783.SZ,长江证券,20030603,1.3543,
000783.SZ,长江证券,20030604,1.3633,
000783.SZ,长江证券,20030605,1.3452,
000783.SZ,长江证券,20030606,1.3452,
000783.SZ,长江证券,20030609,1.3392,
000783.SZ,长江证券,20030610,1.3844,
000783.SZ,长江证券,20030611,1.4176,
000783.SZ,长江证券,20030612,1.4176,
000783.SZ,长江证券,20030613,1.4176,
000783.SZ,长江证券,20030616,1.4297,
000783.SZ,长江证券,20030617,1.4086,
000783.SZ,长江证券,20030618,1.3935,
000783.SZ,长江证券,20030619,1.3995,
000783.SZ,长江证券,20030620,1.3784,
000783.SZ,长江证券,20030623,1.3875,
000783.SZ,长江证券,20030624,1.3905,
000783.SZ,长江证券,20030625,1.3271,
000783.SZ,长江证券,20030626,1.3422,
000783.SZ,长江证券,20030627,1.3392,
000783.SZ,长江证券,20030630,1.3211,
000783.SZ,长江证券,20030701,1.3181,
000783.SZ,长江证券,20030702,1.3332,
000783.SZ,长江证券,20030703,1.3301,
000783.SZ,长江证券,20030704,1.3301,
000783.SZ,长江证券,20030707,1.3301,
000783.SZ,长江证券,20030708,1.3422,
000783.SZ,长江证券,20030709,1.3362,
000783.SZ,长江证券,20030710,1.3513,
000783.SZ,长江证券,20030711,1.3422,
000783.SZ,长江证券,20030714,1.3422,
000783.SZ,长江证券,20030715,1.3422,
000783.SZ,长江证券,20030716,1.3271,
000783.SZ,长江证券,20030717,1.3271,
000783.SZ,长江证券,20030718,1.2849,
000783.SZ,长江证券,20030721,1.297,
000783.SZ,长江证券,20030722,1.303,
000783.SZ,长江证券,20030723,1.3,
000783.SZ,长江证券,20030724,1.2909,
000783.SZ,长江证券,20030725,1.2668,
000783.SZ,长江证券,20030728,1.2608,
000783.SZ,长江证券,20030729,1.2638,
000783.SZ,长江证券,20030730,1.2698,
000783.SZ,长江证券,20030731,1.2668,
000783.SZ,长江证券,20030801,1.2698,
000783.SZ,长江证券,20030804,1.2849,
000783.SZ,长江证券,20030805,1.2759,
000783.SZ,长江证券,20030806,1.2728,
000783.SZ,长江证券,20030807,1.2789,
000783.SZ,长江证券,20030808,1.2608,
000783.SZ,长江证券,20030811,1.2638,
000783.SZ,长江证券,20030812,1.2638,
000783.SZ,长江证券,20030813,1.2427,
000783.SZ,长江证券,20030814,1.2366,
000783.SZ,长江证券,20030815,1.2246,
000783.SZ,长江证券,20030818,1.2125,
000783.SZ,长江证券,20030819,1.2185,
000783.SZ,长江证券,20030820,1.2065,
000783.SZ,长江证券,20030821,1.2095,
000783.SZ,长江证券,20030822,1.2125,
000783.SZ,长江证券,20030825,1.1824,
000783.SZ,长江证券,20030826,1.1763,
000783.SZ,长江证券,20030827,1.1703,
000783.SZ,长江证券,20030828,1.1763,
000783.SZ,长江证券,20030829,1.1914,
000783.SZ,长江证券,20030901,1.2185,
000783.SZ,长江证券,20030902,1.2004,
000783.SZ,长江证券,20030903,1.2004,
000783.SZ,长江证券,20030904,1.2216,
000783.SZ,长江证券,20030905,1.2004,
000783.SZ,长江证券,20030908,1.1884,
000783.SZ,长江证券,20030909,1.1763,
000783.SZ,长江证券,20030910,1.1824,
000783.SZ,长江证券,20030911,1.1824,
000783.SZ,长江证券,20030912,1.1914,
000783.SZ,长江证券,20030915,1.2035,
000783.SZ,长江证券,20030916,1.2185,
000783.SZ,长江证券,20030917,1.2035,
000783.SZ,长江证券,20030918,1.1884,
000783.SZ,长江证券,20030919,1.1944,
000783.SZ,长江证券,20030922,1.1793,
000783.SZ,长江证券,20030923,1.1914,
000783.SZ,长江证券,20030924,1.1884,
000783.SZ,长江证券,20030925,1.2035,
000783.SZ,长江证券,20030926,1.1884,
000783.SZ,长江证券,20030929,1.1673,
000783.SZ,长江证券,20030930,1.1884,
000783.SZ,长江证券,20031008,1.2035,
000783.SZ,长江证券,20031009,1.1884,
000783.SZ,长江证券,20031010,1.2125,
000783.SZ,长江证券,20031013,1.2276,
000783.SZ,长江证券,20031014,1.2155,
000783.SZ,长江证券,20031015,1.2185,
000783.SZ,长江证券,20031016,1.2125,
000783.SZ,长江证券,20031017,1.2125,
000783.SZ,长江证券,20031020,1.1884,
000783.SZ,长江证券,20031021,1.1884,
000783.SZ,长江证券,20031022,1.2246,
000783.SZ,长江证券,20031023,1.2125,
000783.SZ,长江证券,20031024,1.2427,
000783.SZ,长江证券,20031027,1.2366,
000783.SZ,长江证券,20031028,1.2547,
000783.SZ,长江证券,20031029,1.2366,
000783.SZ,长江证券,20031030,1.2035,
000783.SZ,长江证券,20031031,1.2065,
000783.SZ,长江证券,20031103,1.2276,
000783.SZ,长江证券,20031104,1.2668,
000783.SZ,长江证券,20031105,1.3151,
000783.SZ,长江证券,20031106,1.3151,
000783.SZ,长江证券,20031107,1.2487,
000783.SZ,长江证券,20031110,1.312,
000783.SZ,长江证券,20031111,1.3211,
000783.SZ,长江证券,20031112,1.2909,
000783.SZ,长江证券,20031113,1.2849,
000783.SZ,长江证券,20031114,1.294,
000783.SZ,长江证券,20031117,1.2849,
000783.SZ,长江证券,20031118,1.2457,
000783.SZ,长江证券,20031119,1.2608,
000783.SZ,长江证券,20031120,1.294,
000783.SZ,长江证券,20031121,1.2819,
000783.SZ,长江证券,20031124,1.312,
000783.SZ,长江证券,20031125,1.3151,
000783.SZ,长江证券,20031126,1.3452,
000783.SZ,长江证券,20031127,1.3362,
000783.SZ,长江证券,20031128,1.3422,
000783.SZ,长江证券,20031201,1.3633,
000783.SZ,长江证券,20031202,1.3543,
000783.SZ,长江证券,20031203,1.3603,
000783.SZ,长江证券,20031204,1.3543,
000783.SZ,长江证券,20031205,1.3694,
000783.SZ,长江证券,20031208,1.3814,
000783.SZ,长江证券,20031209,1.3875,
000783.SZ,长江证券,20031210,1.4056,
000783.SZ,长江证券,20031211,1.4146,
000783.SZ,长江证券,20031212,1.3875,
000783.SZ,长江证券,20031215,1.3724,
000783.SZ,长江证券,20031216,1.3633,
000783.SZ,长江证券,20031217,1.3573,
000783.SZ,长江证券,20031218,1.3844,
000783.SZ,长江证券,20031219,1.3844,
000783.SZ,长江证券,20031222,1.4689,
000783.SZ,长江证券,20031223,1.487,
000783.SZ,长江证券,20031224,1.487,
000783.SZ,长江证券,20031225,1.5081,
000783.SZ,长江证券,20031226,1.484,
000783.SZ,长江证券,20031229,1.4508,
000783.SZ,长江证券,20031230,1.4629,
000783.SZ,长江证券,20031231,1.4327,
000783.SZ,长江证券,20040102,1.4991,
000783.SZ,长江证券,20040105,1.5503,
000783.SZ,长江证券,20040106,1.5262,
000783.SZ,长江证券,20040107,1.5322,
000783.SZ,长江证券,20040108,1.5172,
000783.SZ,长江证券,20040109,1.4779,
000783.SZ,长江证券,20040112,1.5172,
000783.SZ,长江证券,20040113,1.4749,
000783.SZ,长江证券,20040114,1.5172,
000783.SZ,长江证券,20040115,1.484,
000783.SZ,长江证券,20040116,1.4779,
000783.SZ,长江证券,20040129,1.5141,
000783.SZ,长江证券,20040130,1.4689,
000783.SZ,长江证券,20040202,1.484,
000783.SZ,长江证券,20040203,1.5081,
000783.SZ,长江证券,20040204,1.5172,
000783.SZ,长江证券,20040205,1.5594,
000783.SZ,长江证券,20040206,1.5564,
000783.SZ,长江证券,20040209,1.6378,
000783.SZ,长江证券,20040210,1.6227,
000783.SZ,长江证券,20040211,1.5986,
000783.SZ,长江证券,20040212,1.5714,
000783.SZ,长江证券,20040213,1.5745,
000783.SZ,长江证券,20040216,1.6619,
000783.SZ,长江证券,20040217,1.6529,
000783.SZ,长江证券,20040218,1.683,
000783.SZ,长江证券,20040219,1.683,
000783.SZ,长江证券,20040220,1.683,
000783.SZ,长江证券,20040223,1.6046,
000783.SZ,长江证券,20040224,1.6438,
000783.SZ,长江证券,20040225,1.6107,
000783.SZ,长江证券,20040226,1.6861,
000783.SZ,长江证券,20040227,1.6921,
000783.SZ,长江证券,20040301,1.7373,
000783.SZ,长江证券,20040302,1.7162,
000783.SZ,长江证券,20040303,1.674,
000783.SZ,长江证券,20040304,1.7072,
000783.SZ,长江证券,20040305,1.668,
000783.SZ,长江证券,20040308,1.6559,
000783.SZ,长江证券,20040309,1.674,
000783.SZ,长江证券,20040310,1.7192,
000783.SZ,长江证券,20040311,1.7223,
000783.SZ,长江证券,20040312,1.7645,
000783.SZ,长江证券,20040315,1.8188,
000783.SZ,长江证券,20040316,1.8127,
000783.SZ,长江证券,20040317,1.7977,
000783.SZ,长江证券,20040318,1.7796,
000783.SZ,长江证券,20040319,1.8339,
000783.SZ,长江证券,20040322,1.867,
000783.SZ,长江证券,20040323,1.8369,
000783.SZ,长江证券,20040324,1.8489,
000783.SZ,长江证券,20040325,1.8097,
000783.SZ,长江证券,20040326,1.7946,
000783.SZ,长江证券,20040329,1.7916,
000783.SZ,长江证券,20040330,1.8188,
000783.SZ,长江证券,20040331,1.8248,
000783.SZ,长江证券,20040401,1.8067,
000783.SZ,长江证券,20040402,1.7796,
000783.SZ,长江证券,20040405,1.7283,
000783.SZ,长江证券,20040406,1.7615,
000783.SZ,长江证券,20040407,1.7343,
000783.SZ,长江证券,20040408,1.7132,
000783.SZ,长江证券,20040409,1.7223,
000783.SZ,长江证券,20040412,1.6861,
000783.SZ,长江证券,20040413,1.6107,
000783.SZ,长江证券,20040414,1.5986,
000783.SZ,长江证券,20040415,1.5624,
000783.SZ,长江证券,20040416,1.5986,
000783.SZ,长江证券,20040419,1.5624,
000783.SZ,长江证券,20040420,1.5684,
000783.SZ,长江证券,20040421,1.5503,
000783.SZ,长江证券,20040422,1.5473,
000783.SZ,长江证券,20040423,1.481,
000783.SZ,长江证券,20040426,1.4991,
000783.SZ,长江证券,20040427,1.4417,
000783.SZ,长江证券,20040428,1.4598,
000783.SZ,长江证券,20040429,1.5172,
000783.SZ,长江证券,20040430,1.5624,
000783.SZ,长江证券,20040510,1.5262,
000783.SZ,长江证券,20040511,1.6107,
000783.SZ,长江证券,20040512,1.6348,
000783.SZ,长江证券,20040513,1.6107,
000783.SZ,长江证券,20040514,1.5594,
000783.SZ,长江证券,20040517,1.5232,
000783.SZ,长江证券,20040518,1.6137,
000783.SZ,长江证券,20040519,1.6046,
000783.SZ,长江证券,20040520,1.5714,
000783.SZ,长江证券,20040521,1.6137,
000783.SZ,长江证券,20040524,1.6107,
000783.SZ,长江证券,20040525,1.5473,
000783.SZ,长江证券,20040526,1.5624,
000783.SZ,长江证券,20040527,1.6046,
000783.SZ,长江证券,20040528,1.6107,
000783.SZ,长江证券,20040531,1.6137,
000783.SZ,长江证券,20040601,1.6257,
000783.SZ,长江证券,20040602,1.5895,
000783.SZ,长江证券,20040603,1.5352,
000783.SZ,长江证券,20040604,1.5352,
000783.SZ,长江证券,20040607,1.5081,
000783.SZ,长江证券,20040608,1.4659,
000783.SZ,长江证券,20040609,1.4478,
000783.SZ,长江证券,20040610,1.4749,
000783.SZ,长江证券,20040611,1.4629,
000783.SZ,长江证券,20040614,1.3603,
000783.SZ,长江证券,20040615,1.3844,
000783.SZ,长江证券,20040616,1.4297,
000783.SZ,长江证券,20040617,1.3814,
000783.SZ,长江证券,20040618,1.3663,
000783.SZ,长江证券,20040621,1.3814,
000783.SZ,长江证券,20040622,1.3905,
000783.SZ,长江证券,20040623,1.3573,
000783.SZ,长江证券,20040624,1.2759,
000783.SZ,长江证券,20040625,1.2638,
000783.SZ,长江证券,20040628,1.2185,
000783.SZ,长江证券,20040629,1.297,
000783.SZ,长江证券,20040630,1.2698,
000783.SZ,长江证券,20040701,1.3211,
000783.SZ,长江证券,20040702,1.3422,
000783.SZ,长江证券,20040705,1.3543,
000783.SZ,长江证券,20040706,1.3633,
000783.SZ,长江证券,20040707,1.3452,
000783.SZ,长江证券,20040708,1.3784,
000783.SZ,长江证券,20040709,1.3603,
000783.SZ,长江证券,20040712,1.3241,
000783.SZ,长江证券,20040713,1.3633,
000783.SZ,长江证券,20040714,1.4086,
000783.SZ,长江证券,20040715,1.4236,
000783.SZ,长江证券,20040716,1.4327,
000783.SZ,长江证券,20040719,1.4629,
000783.SZ,长江证券,20040720,1.4659,
000783.SZ,长江证券,20040721,1.4417,
000783.SZ,长江证券,20040722,1.4025,
000783.SZ,长江证券,20040723,1.3935,
000783.SZ,长江证券,20040726,1.3573,
000783.SZ,长江证券,20040727,1.4086,
000783.SZ,长江证券,20040728,1.4176,
000783.SZ,长江证券,20040729,1.4327,
000783.SZ,长江证券,20040730,1.3814,
000783.SZ,长江证券,20040802,1.3814,
000783.SZ,长江证券,20040803,1.3573,
000783.SZ,长江证券,20040804,1.4056,
000783.SZ,长江证券,20040805,1.3965,
000783.SZ,长江证券,20040806,1.3814,
000783.SZ,长江证券,20040809,1.4176,
000783.SZ,长江证券,20040810,1.4206,
000783.SZ,长江证券,20040811,1.3784,
000783.SZ,长江证券,20040812,1.3875,
000783.SZ,长江证券,20040813,1.2608,
000783.SZ,长江证券,20040816,1.2427,
000783.SZ,长江证券,20040817,1.2366,
000783.SZ,长江证券,20040818,1.2306,
000783.SZ,长江证券,20040819,1.2366,
000783.SZ,长江证券,20040820,1.2397,
000783.SZ,长江证券,20040823,1.2246,
000783.SZ,长江证券,20040824,1.2517,
000783.SZ,长江证券,20040825,1.2517,
000783.SZ,长江证券,20040826,1.2698,
000783.SZ,长江证券,20040827,1.2457,
000783.SZ,长江证券,20040830,1.2578,
000783.SZ,长江证券,20040831,1.2698,
000783.SZ,长江证券,20040901,1.2759,
000783.SZ,长江证券,20040902,1.2668,
000783.SZ,长江证券,20040903,1.2578,
000783.SZ,长江证券,20040906,1.2698,
000783.SZ,长江证券,20040907,1.2759,
000783.SZ,长江证券,20040908,1.2608,
000783.SZ,长江证券,20040909,1.2336,
000783.SZ,长江证券,20040910,1.2366,
000783.SZ,长江证券,20040913,1.1854,
000783.SZ,长江证券,20040914,1.2246,
000783.SZ,长江证券,20040915,1.2728,
000783.SZ,长江证券,20040916,1.2819,
000783.SZ,长江证券,20040917,1.3332,
000783.SZ,长江证券,20040920,1.3663,
000783.SZ,长江证券,20040921,1.3332,
000783.SZ,长江证券,20040922,1.3422,
000783.SZ,长江证券,20040923,1.3844,
000783.SZ,长江证券,20040924,1.3211,
000783.SZ,长江证券,20040927,1.312,
000783.SZ,长江证券,20040928,1.3301,
000783.SZ,长江证券,20040929,1.294,
000783.SZ,长江证券,20040930,1.2517,
000783.SZ,长江证券,20041008,1.2789,
000783.SZ,长江证券,20041011,1.1884,
000783.SZ,长江证券,20041012,1.1552,
000783.SZ,长江证券,20041013,1.1069,
000783.SZ,长江证券,20041014,1.0225,
000783.SZ,长江证券,20041015,1.0346,
000783.SZ,长江证券,20041018,1.0406,
000783.SZ,长江证券,20041019,1.0104,
000783.SZ,长江证券,20041020,0.9531,
000783.SZ,长江证券,20041021,0.935,
000783.SZ,长江证券,20041022,0.935,
000783.SZ,长江证券,20041025,0.9592,
000783.SZ,长江证券,20041026,0.9984,
000783.SZ,长江证券,20041027,1.0044,
000783.SZ,长江证券,20041028,0.9803,
000783.SZ,长江证券,20041029,0.9471,
000783.SZ,长江证券,20041101,0.935,
000783.SZ,长江证券,20041102,0.938,
000783.SZ,长江证券,20041103,0.9561,
000783.SZ,长江证券,20041104,0.932,
000783.SZ,长江证券,20041105,0.929,
000783.SZ,长江证券,20041108,0.935,
000783.SZ,长江证券,20041109,0.935,
000783.SZ,长江证券,20041110,0.9773,
000783.SZ,长江证券,20041111,0.9803,
000783.SZ,长江证券,20041112,0.9984,
000783.SZ,长江证券,20041115,1.0104,
000783.SZ,长江证券,20041116,0.9984,
000783.SZ,长江证券,20041117,1.0134,
000783.SZ,长江证券,20041118,1.0436,
000783.SZ,长江证券,20041119,1.0376,
000783.SZ,长江证券,20041122,1.0255,
000783.SZ,长江证券,20041123,1.0255,
000783.SZ,长江证券,20041124,0.9984,
000783.SZ,长江证券,20041125,1.0376,
000783.SZ,长江证券,20041126,1.0315,
000783.SZ,长江证券,20041129,1.0134,
000783.SZ,长江证券,20041130,1.0104,
000783.SZ,长江证券,20041201,0.9984,
000783.SZ,长江证券,20041202,0.9863,
000783.SZ,长江证券,20041203,0.9923,
000783.SZ,长江证券,20041206,1.0044,
000783.SZ,长江证券,20041207,0.9682,
000783.SZ,长江证券,20041208,0.9893,
000783.SZ,长江证券,20041209,1.0074,
000783.SZ,长江证券,20041210,0.9773,
000783.SZ,长江证券,20041213,0.9622,
000783.SZ,长江证券,20041214,0.9531,
000783.SZ,长江证券,20041215,0.9893,
000783.SZ,长江证券,20041216,0.9531,
000783.SZ,长江证券,20041217,0.935,
000783.SZ,长江证券,20041220,0.935,
000783.SZ,长江证券,20041221,0.935,
000783.SZ,长江证券,20041222,0.9561,
000783.SZ,长江证券,20041223,0.935,
000783.SZ,长江证券,20041224,0.932,
000783.SZ,长江证券,20041227,0.9411,
000783.SZ,长江证券,20041228,0.929,
000783.SZ,长江证券,20041229,0.9049,
000783.SZ,长江证券,20041230,0.9169,
000783.SZ,长江证券,20041231,0.8958,
000783.SZ,长江证券,20050104,0.8204,
000783.SZ,长江证券,20050105,0.8385,
000783.SZ,长江证券,20050106,0.8355,
000783.SZ,长江证券,20050107,0.8445,
000783.SZ,长江证券,20050110,0.8536,
000783.SZ,长江证券,20050111,0.8687,
000783.SZ,长江证券,20050112,0.8777,
000783.SZ,长江证券,20050113,0.8687,
000783.SZ,长江证券,20050114,0.8415,
000783.SZ,长江证券,20050117,0.8295,
000783.SZ,长江证券,20050118,0.8476,
000783.SZ,长江证券,20050119,0.8566,
000783.SZ,长江证券,20050120,0.8566,
000783.SZ,长江证券,20050121,0.8837,
000783.SZ,长江证券,20050124,0.9169,
000783.SZ,长江证券,20050125,0.9018,
000783.SZ,长江证券,20050126,0.9018,
000783.SZ,长江证券,20050127,0.8687,
000783.SZ,长江证券,20050128,0.8445,
000783.SZ,长江证券,20050131,0.8325,
000783.SZ,长江证券,20050201,0.8445,
000783.SZ,长江证券,20050202,0.8898,
