代码,简称,日期,收盘价(元),
002156.SZ,通富微电,20100329,6.4951,
002156.SZ,通富微电,20100330,6.528,
002156.SZ,通富微电,20100331,6.8436,
002156.SZ,通富微电,20100401,6.9143,
002156.SZ,通富微电,20100402,6.8672,
002156.SZ,通富微电,20100406,6.7306,
002156.SZ,通富微电,20100407,6.9567,
002156.SZ,通富微电,20100408,6.9425,
002156.SZ,通富微电,20100409,7.2063,
002156.SZ,通富微电,20100412,7.4371,
002156.SZ,通富微电,20100413,6.9708,
002156.SZ,通富微电,20100414,7.065,
002156.SZ,通富微电,20100415,7.1215,
002156.SZ,通富微电,20100416,7.1874,
002156.SZ,通富微电,20100419,6.7353,
002156.SZ,通富微电,20100420,7.1545,
002156.SZ,通富微电,20100421,7.1545,
002156.SZ,通富微电,20100422,7.5407,
002156.SZ,通富微电,20100423,7.5124,
002156.SZ,通富微电,20100426,7.6302,
002156.SZ,通富微电,20100427,7.6161,
002156.SZ,通富微电,20100428,7.9128,
002156.SZ,通富微电,20100429,7.3193,
002156.SZ,通富微电,20100430,6.6929,
002156.SZ,通富微电,20100504,6.8154,
002156.SZ,通富微电,20100505,7.1215,
002156.SZ,通富微电,20100506,6.8012,
002156.SZ,通富微电,20100507,6.6788,
002156.SZ,通富微电,20100510,6.1983,
002156.SZ,通富微电,20100511,5.8781,
002156.SZ,通富微电,20100512,5.6284,
002156.SZ,通富微电,20100513,5.9581,
002156.SZ,通富微电,20100514,6.1136,
002156.SZ,通富微电,20100517,5.6473,
002156.SZ,通富微电,20100518,5.7933,
002156.SZ,通富微电,20100519,5.8686,
002156.SZ,通富微电,20100520,5.7273,
002156.SZ,通富微电,20100521,5.9628,
002156.SZ,通富微电,20100524,6.2596,
002156.SZ,通富微电,20100525,6.3208,
002156.SZ,通富微电,20100526,6.2172,
002156.SZ,通富微电,20100527,6.3585,
002156.SZ,通富微电,20100528,6.4998,
002156.SZ,通富微电,20100531,6.1654,
002156.SZ,通富微电,20100601,5.8686,
002156.SZ,通富微电,20100602,6.1512,
002156.SZ,通富微电,20100603,6.0806,
002156.SZ,通富微电,20100604,6.2549,
002156.SZ,通富微电,20100607,6.6317,
002156.SZ,通富微电,20100608,6.6788,
002156.SZ,通富微电,20100609,6.8577,
002156.SZ,通富微电,20100610,6.8625,
002156.SZ,通富微电,20100611,6.7249,
002156.SZ,通富微电,20100617,6.7723,
002156.SZ,通富微电,20100618,6.3597,
002156.SZ,通富微电,20100621,6.8103,
002156.SZ,通富微电,20100622,6.8293,
002156.SZ,通富微电,20100623,6.8767,
002156.SZ,通富微电,20100624,6.9478,
002156.SZ,通富微电,20100625,6.9952,
002156.SZ,通富微电,20100628,6.7391,
002156.SZ,通富微电,20100629,6.355,
002156.SZ,通富微电,20100630,6.2412,
002156.SZ,通富微电,20100701,6.2032,
002156.SZ,通富微电,20100702,6.1511,
002156.SZ,通富微电,20100705,6.0041,
002156.SZ,通富微电,20100706,6.1511,
002156.SZ,通富微电,20100707,6.2364,
002156.SZ,通富微电,20100708,6.0752,
002156.SZ,通富微电,20100709,6.374,
002156.SZ,通富微电,20100712,6.4451,
002156.SZ,通富微电,20100713,6.5826,
002156.SZ,通富微电,20100714,6.54,
002156.SZ,通富微电,20100715,6.2127,
002156.SZ,通富微电,20100716,6.3265,
002156.SZ,通富微电,20100719,6.5637,
002156.SZ,通富微电,20100720,6.7344,
002156.SZ,通富微电,20100721,6.6775,
002156.SZ,通富微电,20100722,6.7866,
002156.SZ,通富微电,20100723,6.668,
002156.SZ,通富微电,20100726,6.8103,
002156.SZ,通富微电,20100727,6.687,
002156.SZ,通富微电,20100728,6.8862,
002156.SZ,通富微电,20100729,6.9004,
002156.SZ,通富微电,20100730,6.7866,
002156.SZ,通富微电,20100802,6.9241,
002156.SZ,通富微电,20100803,6.687,
002156.SZ,通富微电,20100804,6.7581,
002156.SZ,通富微电,20100805,6.6822,
002156.SZ,通富微电,20100806,6.8862,
002156.SZ,通富微电,20100809,6.9431,
002156.SZ,通富微电,20100810,7.2229,
002156.SZ,通富微电,20100811,7.4932,
002156.SZ,通富微电,20100812,7.2561,
002156.SZ,通富微电,20100813,7.1755,
002156.SZ,通富微电,20100816,7.3557,
002156.SZ,通富微电,20100817,7.313,
002156.SZ,通富微电,20100818,7.5406,
002156.SZ,通富微电,20100819,7.4837,
002156.SZ,通富微电,20100820,7.2561,
002156.SZ,通富微电,20100823,7.2419,
002156.SZ,通富微电,20100824,7.3509,
002156.SZ,通富微电,20100825,7.1138,
002156.SZ,通富微电,20100826,7.1138,
002156.SZ,通富微电,20100827,7.0806,
002156.SZ,通富微电,20100830,7.3699,
002156.SZ,通富微电,20100831,7.4505,
002156.SZ,通富微电,20100901,7.6734,
002156.SZ,通富微电,20100902,7.7967,
002156.SZ,通富微电,20100903,7.7256,
002156.SZ,通富微电,20100906,7.5406,
002156.SZ,通富微电,20100907,7.6545,
002156.SZ,通富微电,20100908,7.6829,
002156.SZ,通富微电,20100909,7.4316,
002156.SZ,通富微电,20100910,7.3414,
002156.SZ,通富微电,20100913,7.46,
002156.SZ,通富微电,20100914,7.6734,
002156.SZ,通富微电,20100915,7.4031,
002156.SZ,通富微电,20100916,7.0664,
002156.SZ,通富微电,20100917,7.0095,
002156.SZ,通富微电,20100920,6.815,
002156.SZ,通富微电,20100921,6.9051,
002156.SZ,通富微电,20100927,7.0427,
002156.SZ,通富微电,20100928,6.8482,
002156.SZ,通富微电,20100929,6.6396,
002156.SZ,通富微电,20100930,6.7202,
002156.SZ,通富微电,20101008,7.0142,
002156.SZ,通富微电,20101011,7.2751,
002156.SZ,通富微电,20101012,7.2751,
002156.SZ,通富微电,20101013,7.4932,
002156.SZ,通富微电,20101014,7.2466,
002156.SZ,通富微电,20101015,7.2276,
002156.SZ,通富微电,20101018,6.8957,
002156.SZ,通富微电,20101019,7.1517,
002156.SZ,通富微电,20101020,7.0427,
002156.SZ,通富微电,20101021,7.2845,
002156.SZ,通富微电,20101022,7.4648,
002156.SZ,通富微电,20101025,7.5881,
002156.SZ,通富微电,20101026,7.7635,
002156.SZ,通富微电,20101027,7.5691,
002156.SZ,通富微电,20101028,7.7635,
002156.SZ,通富微电,20101029,8.3089,
002156.SZ,通富微电,20101101,8.5603,
002156.SZ,通富微电,20101102,8.7879,
002156.SZ,通富微电,20101103,8.4559,
002156.SZ,通富微电,20101104,8.4749,
002156.SZ,通富微电,20101105,8.5129,
002156.SZ,通富微电,20101108,8.7263,
002156.SZ,通富微电,20101109,8.7879,
002156.SZ,通富微电,20101110,9.3096,
002156.SZ,通富微电,20101111,8.9492,
002156.SZ,通富微电,20101112,8.252,
002156.SZ,通富微电,20101115,8.2378,
002156.SZ,通富微电,20101116,8.2378,
002156.SZ,通富微电,20101117,8.2378,
002156.SZ,通富微电,20101118,8.2378,
002156.SZ,通富微电,20101119,8.6125,
002156.SZ,通富微电,20101122,9.248,
002156.SZ,通富微电,20101123,9.4282,
002156.SZ,通富微电,20101124,9.3713,
002156.SZ,通富微电,20101125,9.4614,
002156.SZ,通富微电,20101126,9.1768,
002156.SZ,通富微电,20101129,9.2527,
002156.SZ,通富微电,20101130,8.916,
002156.SZ,通富微电,20101201,8.584,
002156.SZ,通富微电,20101202,8.584,
002156.SZ,通富微电,20101203,8.271,
002156.SZ,通富微电,20101206,8.1809,
002156.SZ,通富微电,20101207,8.399,
002156.SZ,通富微电,20101208,8.6125,
002156.SZ,通富微电,20101209,8.5461,
002156.SZ,通富微电,20101210,8.5555,
002156.SZ,通富微电,20101213,8.8306,
002156.SZ,通富微电,20101214,8.9634,
002156.SZ,通富微电,20101215,8.7879,
002156.SZ,通富微电,20101216,8.8448,
002156.SZ,通富微电,20101217,8.9966,
002156.SZ,通富微电,20101220,8.6551,
002156.SZ,通富微电,20101221,8.5887,
002156.SZ,通富微电,20101222,8.584,
002156.SZ,通富微电,20101223,8.252,
002156.SZ,通富微电,20101224,8.0671,
002156.SZ,通富微电,20101227,7.7872,
002156.SZ,通富微电,20101228,7.773,
002156.SZ,通富微电,20101229,8.1335,
002156.SZ,通富微电,20101230,8.0101,
002156.SZ,通富微电,20101231,8.4559,
002156.SZ,通富微电,20110104,8.6694,
002156.SZ,通富微电,20110105,8.712,
002156.SZ,通富微电,20110106,8.7026,
002156.SZ,通富微电,20110107,8.6456,
002156.SZ,通富微电,20110110,8.5318,
002156.SZ,通富微电,20110111,8.3421,
002156.SZ,通富微电,20110112,8.3137,
002156.SZ,通富微电,20110113,8.4654,
002156.SZ,通富微电,20110114,8.1998,
002156.SZ,通富微电,20110117,7.8631,
002156.SZ,通富微电,20110118,8.0149,
002156.SZ,通富微电,20110119,8.1335,
002156.SZ,通富微电,20110120,7.6924,
002156.SZ,通富微电,20110121,7.6592,
002156.SZ,通富微电,20110124,7.2656,
002156.SZ,通富微电,20110125,7.019,
002156.SZ,通富微电,20110126,7.019,
002156.SZ,通富微电,20110127,7.3746,
002156.SZ,通富微电,20110128,7.3557,
002156.SZ,通富微电,20110131,7.4458,
002156.SZ,通富微电,20110201,7.3509,
002156.SZ,通富微电,20110209,7.3225,
002156.SZ,通富微电,20110210,7.7872,
002156.SZ,通富微电,20110211,7.92,
002156.SZ,通富微电,20110214,7.92,
002156.SZ,通富微电,20110215,8.0291,
002156.SZ,通富微电,20110216,8.233,
002156.SZ,通富微电,20110217,8.1335,
002156.SZ,通富微电,20110218,8.0054,
002156.SZ,通富微电,20110221,8.3896,
002156.SZ,通富微电,20110222,8.271,
002156.SZ,通富微电,20110223,8.3469,
002156.SZ,通富微电,20110224,8.2425,
002156.SZ,通富微电,20110225,8.4702,
002156.SZ,通富微电,20110228,8.4986,
002156.SZ,通富微电,20110301,8.418,
002156.SZ,通富微电,20110302,8.4322,
002156.SZ,通富微电,20110303,8.2947,
002156.SZ,通富微电,20110304,8.252,
002156.SZ,通富微电,20110307,8.2568,
002156.SZ,通富微电,20110308,8.4607,
002156.SZ,通富微电,20110309,8.3943,
002156.SZ,通富微电,20110310,8.1809,
002156.SZ,通富微电,20110311,8.1477,
002156.SZ,通富微电,20110314,8.2757,
002156.SZ,通富微电,20110315,7.92,
002156.SZ,通富微电,20110316,8.0149,
002156.SZ,通富微电,20110317,8.086,
002156.SZ,通富微电,20110318,8.2188,
002156.SZ,通富微电,20110321,8.2615,
002156.SZ,通富微电,20110322,8.1998,
002156.SZ,通富微电,20110323,8.3943,
002156.SZ,通富微电,20110324,8.4844,
002156.SZ,通富微电,20110325,8.4607,
002156.SZ,通富微电,20110328,8.1761,
002156.SZ,通富微电,20110329,7.8204,
002156.SZ,通富微电,20110330,7.7351,
002156.SZ,通富微电,20110331,7.6355,
002156.SZ,通富微电,20110401,7.7066,
002156.SZ,通富微电,20110406,7.8442,
002156.SZ,通富微电,20110407,7.8062,
002156.SZ,通富微电,20110408,7.9153,
002156.SZ,通富微电,20110411,7.7066,
002156.SZ,通富微电,20110412,7.6497,
002156.SZ,通富微电,20110413,7.773,
002156.SZ,通富微电,20110414,7.7541,
002156.SZ,通富微电,20110415,7.7541,
002156.SZ,通富微电,20110418,7.7019,
002156.SZ,通富微电,20110419,7.5691,
002156.SZ,通富微电,20110420,7.6213,
002156.SZ,通富微电,20110421,7.6734,
002156.SZ,通富微电,20110422,6.9336,
002156.SZ,通富微电,20110425,6.9383,
002156.SZ,通富微电,20110426,6.8577,
002156.SZ,通富微电,20110427,6.8577,
002156.SZ,通富微电,20110428,6.7012,
002156.SZ,通富微电,20110429,6.6709,
002156.SZ,通富微电,20110503,6.6253,
002156.SZ,通富微电,20110504,6.2914,
002156.SZ,通富微电,20110505,6.3293,
002156.SZ,通富微电,20110506,6.4052,
002156.SZ,通富微电,20110509,6.3901,
002156.SZ,通富微电,20110510,6.428,
002156.SZ,通富微电,20110511,6.4128,
002156.SZ,通富微电,20110512,6.3521,
002156.SZ,通富微电,20110513,6.3825,
002156.SZ,通富微电,20110516,6.4128,
002156.SZ,通富微电,20110517,6.3673,
002156.SZ,通富微电,20110518,6.5874,
002156.SZ,通富微电,20110519,6.4052,
002156.SZ,通富微电,20110520,6.4204,
002156.SZ,通富微电,20110523,6.1168,
002156.SZ,通富微电,20110524,6.0258,
002156.SZ,通富微电,20110525,5.9651,
002156.SZ,通富微电,20110526,5.7677,
002156.SZ,通富微电,20110527,5.6008,
002156.SZ,通富微电,20110530,5.6008,
002156.SZ,通富微电,20110531,5.6994,
002156.SZ,通富微电,20110601,5.7222,
002156.SZ,通富微电,20110602,5.6084,
002156.SZ,通富微电,20110603,5.6767,
002156.SZ,通富微电,20110607,5.6691,
002156.SZ,通富微电,20110608,5.745,
002156.SZ,通富微电,20110609,5.578,
002156.SZ,通富微电,20110610,5.578,
002156.SZ,通富微电,20110613,5.5401,
002156.SZ,通富微电,20110614,5.6236,
002156.SZ,通富微电,20110615,5.8892,
002156.SZ,通富微电,20110616,5.6767,
002156.SZ,通富微电,20110617,5.5704,
002156.SZ,通富微电,20110620,5.5401,
002156.SZ,通富微电,20110621,5.8209,
002156.SZ,通富微电,20110622,6.0561,
002156.SZ,通富微电,20110623,6.1851,
002156.SZ,通富微电,20110624,6.17,
002156.SZ,通富微电,20110627,6.3293,
002156.SZ,通富微电,20110628,6.3976,
002156.SZ,通富微电,20110629,6.4432,
002156.SZ,通富微电,20110630,6.3445,
002156.SZ,通富微电,20110701,6.2762,
002156.SZ,通富微电,20110704,6.3445,
002156.SZ,通富微电,20110705,6.3293,
002156.SZ,通富微电,20110706,6.3445,
002156.SZ,通富微电,20110707,6.4052,
002156.SZ,通富微电,20110708,6.2914,
002156.SZ,通富微电,20110711,6.299,
002156.SZ,通富微电,20110712,6.3142,
002156.SZ,通富微电,20110713,6.4887,
002156.SZ,通富微电,20110714,6.7012,
002156.SZ,通富微电,20110715,6.3976,
002156.SZ,通富微电,20110718,6.299,
002156.SZ,通富微电,20110719,6.2383,
002156.SZ,通富微电,20110720,6.299,
002156.SZ,通富微电,20110721,6.1093,
002156.SZ,通富微电,20110722,6.1472,
002156.SZ,通富微电,20110725,5.9043,
002156.SZ,通富微电,20110726,6.0258,
002156.SZ,通富微电,20110727,6.1927,
002156.SZ,通富微电,20110728,6.3749,
002156.SZ,通富微电,20110729,6.4584,
002156.SZ,通富微电,20110801,6.4128,
002156.SZ,通富微电,20110802,6.4432,
002156.SZ,通富微电,20110803,6.7392,
002156.SZ,通富微电,20110804,7.0275,
002156.SZ,通富微电,20110805,7.1414,
002156.SZ,通富微电,20110808,7.2932,
002156.SZ,通富微电,20110809,7.2476,
002156.SZ,通富微电,20110810,7.111,
002156.SZ,通富微电,20110811,6.8606,
002156.SZ,通富微电,20110812,6.853,
002156.SZ,通富微电,20110815,6.8909,
002156.SZ,通富微电,20110816,6.6557,
002156.SZ,通富微电,20110817,6.5191,
002156.SZ,通富微电,20110818,6.6405,
002156.SZ,通富微电,20110819,6.6784,
002156.SZ,通富微电,20110822,6.3597,
002156.SZ,通富微电,20110823,6.428,
002156.SZ,通富微电,20110824,6.4963,
002156.SZ,通富微电,20110825,6.5798,
002156.SZ,通富微电,20110826,6.4659,
002156.SZ,通富微电,20110829,6.2838,
002156.SZ,通富微电,20110830,6.1548,
002156.SZ,通富微电,20110831,6.0865,
002156.SZ,通富微电,20110901,6.1776,
002156.SZ,通富微电,20110902,5.9878,
002156.SZ,通富微电,20110905,5.6615,
002156.SZ,通富微电,20110906,5.6994,
002156.SZ,通富微电,20110907,5.9499,
002156.SZ,通富微电,20110908,5.8816,
002156.SZ,通富微电,20110909,5.8209,
002156.SZ,通富微电,20110913,5.6994,
002156.SZ,通富微电,20110914,5.8285,
002156.SZ,通富微电,20110915,5.7829,
002156.SZ,通富微电,20110916,5.8133,
002156.SZ,通富微电,20110919,5.578,
002156.SZ,通富微电,20110920,5.6463,
002156.SZ,通富微电,20110921,5.9043,
002156.SZ,通富微电,20110922,5.8209,
002156.SZ,通富微电,20110923,5.8664,
002156.SZ,通富微电,20110926,5.7753,
002156.SZ,通富微电,20110927,5.9499,
002156.SZ,通富微电,20110928,5.9195,
002156.SZ,通富微电,20110929,5.6843,
002156.SZ,通富微电,20110930,5.6008,
002156.SZ,通富微电,20111010,5.7526,
002156.SZ,通富微电,20111011,5.8588,
002156.SZ,通富微电,20111012,5.9954,
002156.SZ,通富微电,20111013,6.0182,
002156.SZ,通富微电,20111014,5.9347,
002156.SZ,通富微电,20111017,5.9043,
002156.SZ,通富微电,20111018,5.8436,
002156.SZ,通富微电,20111019,5.9499,
002156.SZ,通富微电,20111020,5.9347,
002156.SZ,通富微电,20111021,5.9043,
002156.SZ,通富微电,20111024,5.5021,
002156.SZ,通富微电,20111025,5.6691,
002156.SZ,通富微电,20111026,5.874,
002156.SZ,通富微电,20111027,5.5704,
002156.SZ,通富微电,20111028,5.4642,
002156.SZ,通富微电,20111031,5.4794,
002156.SZ,通富微电,20111101,5.4035,
002156.SZ,通富微电,20111102,5.4794,
002156.SZ,通富微电,20111103,5.5628,
002156.SZ,通富微电,20111104,5.5704,
002156.SZ,通富微电,20111107,5.5249,
002156.SZ,通富微电,20111108,5.3807,
002156.SZ,通富微电,20111109,5.5173,
002156.SZ,通富微电,20111110,5.3959,
002156.SZ,通富微电,20111111,5.3883,
002156.SZ,通富微电,20111114,5.4945,
002156.SZ,通富微电,20111115,5.5704,
002156.SZ,通富微电,20111116,5.4794,
002156.SZ,通富微电,20111117,5.4111,
002156.SZ,通富微电,20111118,5.1986,
002156.SZ,通富微电,20111121,5.2213,
002156.SZ,通富微电,20111122,5.1606,
002156.SZ,通富微电,20111123,5.0999,
002156.SZ,通富微电,20111124,4.9709,
002156.SZ,通富微电,20111125,4.8419,
002156.SZ,通富微电,20111128,4.8343,
002156.SZ,通富微电,20111129,4.9178,
002156.SZ,通富微电,20111130,4.5535,
002156.SZ,通富微电,20111201,4.5914,
002156.SZ,通富微电,20111202,4.4245,
002156.SZ,通富微电,20111205,4.2271,
002156.SZ,通富微电,20111206,4.212,
002156.SZ,通富微电,20111207,4.2196,
002156.SZ,通富微电,20111208,4.2196,
002156.SZ,通富微电,20111209,4.1285,
002156.SZ,通富微电,20111212,4.1285,
002156.SZ,通富微电,20111213,3.9084,
002156.SZ,通富微电,20111214,3.8553,
002156.SZ,通富微电,20111215,3.6959,
002156.SZ,通富微电,20111216,3.7794,
002156.SZ,通富微电,20111219,3.9843,
002156.SZ,通富微电,20111220,3.916,
002156.SZ,通富微电,20111221,3.7566,
002156.SZ,通富微电,20111222,3.6276,
002156.SZ,通富微电,20111223,3.6656,
002156.SZ,通富微电,20111226,3.658,
002156.SZ,通富微电,20111227,3.5062,
002156.SZ,通富微电,20111228,3.4758,
002156.SZ,通富微电,20111229,3.4986,
002156.SZ,通富微电,20111230,3.6048,
002156.SZ,通富微电,20120104,3.5138,
002156.SZ,通富微电,20120105,3.362,
002156.SZ,通富微电,20120106,3.4758,
002156.SZ,通富微电,20120109,3.6883,
002156.SZ,通富微电,20120110,3.8325,
002156.SZ,通富微电,20120111,3.8401,
002156.SZ,通富微电,20120112,3.8097,
002156.SZ,通富微电,20120113,3.6731,
002156.SZ,通富微电,20120116,3.6124,
002156.SZ,通富微电,20120117,3.8173,
002156.SZ,通富微电,20120118,3.7642,
002156.SZ,通富微电,20120119,3.8401,
002156.SZ,通富微电,20120120,3.8856,
002156.SZ,通富微电,20120130,4.0298,
002156.SZ,通富微电,20120131,4.0905,
002156.SZ,通富微电,20120201,4.0981,
002156.SZ,通富微电,20120202,4.083,
002156.SZ,通富微电,20120203,4.3258,
002156.SZ,通富微电,20120206,4.5383,
002156.SZ,通富微电,20120207,4.5383,
002156.SZ,通富微电,20120208,4.7204,
002156.SZ,通富微电,20120209,4.766,
002156.SZ,通富微电,20120210,4.6749,
002156.SZ,通富微电,20120213,4.766,
002156.SZ,通富微电,20120214,4.7887,
002156.SZ,通富微电,20120215,4.7887,
002156.SZ,通富微电,20120216,4.6901,
002156.SZ,通富微电,20120217,4.6218,
002156.SZ,通富微电,20120220,4.6066,
002156.SZ,通富微电,20120221,4.6749,
002156.SZ,通富微电,20120222,4.7584,
002156.SZ,通富微电,20120223,4.6673,
002156.SZ,通富微电,20120224,4.7432,
002156.SZ,通富微电,20120227,4.7812,
002156.SZ,通富微电,20120228,4.7356,
002156.SZ,通富微电,20120229,4.4472,
002156.SZ,通富微电,20120301,4.5155,
002156.SZ,通富微电,20120302,4.5611,
002156.SZ,通富微电,20120305,4.5155,
002156.SZ,通富微电,20120306,4.5535,
002156.SZ,通富微电,20120307,4.5838,
002156.SZ,通富微电,20120308,4.5914,
002156.SZ,通富微电,20120309,4.6218,
002156.SZ,通富微电,20120312,4.6901,
002156.SZ,通富微电,20120313,4.7508,
002156.SZ,通富微电,20120314,4.4245,
002156.SZ,通富微电,20120315,4.2955,
002156.SZ,通富微电,20120316,4.3865,
002156.SZ,通富微电,20120319,4.5762,
002156.SZ,通富微电,20120320,4.4472,
002156.SZ,通富微电,20120321,4.4624,
002156.SZ,通富微电,20120322,4.3789,
002156.SZ,通富微电,20120323,4.3182,
002156.SZ,通富微电,20120326,4.2423,
002156.SZ,通富微电,20120327,4.2271,
002156.SZ,通富微电,20120328,4.0222,
002156.SZ,通富微电,20120329,3.916,
002156.SZ,通富微电,20120330,3.9084,
002156.SZ,通富微电,20120405,3.9919,
002156.SZ,通富微电,20120406,4.2271,
002156.SZ,通富微电,20120409,4.2271,
002156.SZ,通富微电,20120410,4.2423,
002156.SZ,通富微电,20120411,4.2044,
002156.SZ,通富微电,20120412,4.2955,
002156.SZ,通富微电,20120413,4.2879,
002156.SZ,通富微电,20120416,4.2575,
002156.SZ,通富微电,20120417,4.2423,
002156.SZ,通富微电,20120418,4.5762,
002156.SZ,通富微电,20120419,4.6142,
002156.SZ,通富微电,20120420,4.7204,
002156.SZ,通富微电,20120423,4.7129,
002156.SZ,通富微电,20120424,4.6294,
002156.SZ,通富微电,20120425,4.6825,
002156.SZ,通富微电,20120426,4.5611,
002156.SZ,通富微电,20120427,4.5611,
002156.SZ,通富微电,20120502,4.5155,
002156.SZ,通富微电,20120503,4.4093,
002156.SZ,通富微电,20120504,4.4017,
002156.SZ,通富微电,20120507,4.3486,
002156.SZ,通富微电,20120508,4.3713,
002156.SZ,通富微电,20120509,4.47,
002156.SZ,通富微电,20120510,4.6521,
002156.SZ,通富微电,20120511,4.5155,
002156.SZ,通富微电,20120514,4.5155,
002156.SZ,通富微电,20120515,4.4396,
002156.SZ,通富微电,20120516,4.2651,
002156.SZ,通富微电,20120517,4.3334,
002156.SZ,通富微电,20120518,4.3562,
002156.SZ,通富微电,20120521,4.2499,
002156.SZ,通富微电,20120522,4.3106,
002156.SZ,通富微电,20120523,4.2347,
002156.SZ,通富微电,20120524,4.1437,
002156.SZ,通富微电,20120525,4.0222,
002156.SZ,通富微电,20120528,4.0374,
002156.SZ,通富微电,20120529,4.1361,
002156.SZ,通富微电,20120530,4.1513,
002156.SZ,通富微电,20120531,4.2423,
002156.SZ,通富微电,20120601,4.1664,
002156.SZ,通富微电,20120604,3.9691,
002156.SZ,通富微电,20120605,3.9843,
002156.SZ,通富微电,20120606,4.1057,
002156.SZ,通富微电,20120607,4.1437,
002156.SZ,通富微电,20120608,4.174,
002156.SZ,通富微电,20120611,4.1285,
002156.SZ,通富微电,20120612,4.1057,
002156.SZ,通富微电,20120613,4.1588,
002156.SZ,通富微电,20120614,4.0905,
002156.SZ,通富微电,20120615,4.0222,
002156.SZ,通富微电,20120618,4.0374,
002156.SZ,通富微电,20120619,3.9767,
002156.SZ,通富微电,20120620,3.9919,
002156.SZ,通富微电,20120621,3.8477,
002156.SZ,通富微电,20120625,3.6807,
002156.SZ,通富微电,20120626,3.6883,
002156.SZ,通富微电,20120627,3.5669,
002156.SZ,通富微电,20120628,3.4151,
002156.SZ,通富微电,20120629,3.491,
002156.SZ,通富微电,20120702,3.4758,
002156.SZ,通富微电,20120703,3.4455,
002156.SZ,通富微电,20120704,3.4455,
002156.SZ,通富微电,20120705,3.3316,
002156.SZ,通富微电,20120706,3.4303,
002156.SZ,通富微电,20120709,3.3089,
002156.SZ,通富微电,20120710,3.195,
002156.SZ,通富微电,20120711,3.233,
002156.SZ,通富微电,20120712,3.2861,
002156.SZ,通富微电,20120713,3.233,
002156.SZ,通富微电,20120716,2.9142,
002156.SZ,通富微电,20120717,2.9825,
002156.SZ,通富微电,20120718,3.0053,
002156.SZ,通富微电,20120719,3.0357,
002156.SZ,通富微电,20120720,3.0432,
002156.SZ,通富微电,20120723,2.9825,
002156.SZ,通富微电,20120724,3.0357,
002156.SZ,通富微电,20120725,3.0205,
002156.SZ,通富微电,20120726,3.0053,
002156.SZ,通富微电,20120727,2.9901,
002156.SZ,通富微电,20120730,2.8763,
002156.SZ,通富微电,20120731,2.8459,
002156.SZ,通富微电,20120801,2.8915,
002156.SZ,通富微电,20120802,2.8991,
002156.SZ,通富微电,20120803,2.9522,
002156.SZ,通富微电,20120806,3.0281,
002156.SZ,通富微电,20120807,3.0888,
002156.SZ,通富微电,20120808,3.0508,
002156.SZ,通富微电,20120809,3.0812,
002156.SZ,通富微电,20120810,3.1419,
002156.SZ,通富微电,20120813,3.0281,
002156.SZ,通富微电,20120814,3.3316,
002156.SZ,通富微电,20120815,3.3544,
002156.SZ,通富微电,20120816,3.1798,
002156.SZ,通富微电,20120817,3.2482,
002156.SZ,通富微电,20120820,3.2254,
002156.SZ,通富微电,20120821,3.3089,
002156.SZ,通富微电,20120822,3.2026,
002156.SZ,通富微电,20120823,3.324,
002156.SZ,通富微电,20120824,3.233,
002156.SZ,通富微电,20120827,3.1495,
002156.SZ,通富微电,20120828,3.1874,
002156.SZ,通富微电,20120829,3.2102,
002156.SZ,通富微电,20120830,3.0508,
002156.SZ,通富微电,20120831,3.0432,
002156.SZ,通富微电,20120903,3.104,
002156.SZ,通富微电,20120904,3.0812,
002156.SZ,通富微电,20120905,3.195,
002156.SZ,通富微电,20120906,3.233,
002156.SZ,通富微电,20120907,3.2785,
002156.SZ,通富微电,20120910,3.3316,
002156.SZ,通富微电,20120911,3.6656,
002156.SZ,通富微电,20120912,3.7414,
002156.SZ,通富微电,20120913,3.5517,
002156.SZ,通富微电,20120914,3.4758,
002156.SZ,通富微电,20120917,3.3544,
002156.SZ,通富微电,20120918,3.3772,
002156.SZ,通富微电,20120919,3.4379,
002156.SZ,通富微电,20120920,3.1874,
002156.SZ,通富微电,20120921,3.1343,
002156.SZ,通富微电,20120924,3.1495,
002156.SZ,通富微电,20120925,3.104,
002156.SZ,通富微电,20120926,3.0357,
002156.SZ,通富微电,20120927,3.0964,
002156.SZ,通富微电,20120928,3.1571,
002156.SZ,通富微电,20121008,3.1419,
002156.SZ,通富微电,20121009,3.2482,
002156.SZ,通富微电,20121010,3.3165,
002156.SZ,通富微电,20121011,3.2026,
002156.SZ,通富微电,20121012,3.1571,
002156.SZ,通富微电,20121015,3.1343,
002156.SZ,通富微电,20121016,3.1647,
002156.SZ,通富微电,20121017,3.1723,
002156.SZ,通富微电,20121018,3.2406,
002156.SZ,通富微电,20121019,3.2786,
002156.SZ,通富微电,20121022,3.2634,
002156.SZ,通富微电,20121023,3.2177,
002156.SZ,通富微电,20121024,3.2177,
002156.SZ,通富微电,20121025,3.2101,
002156.SZ,通富微电,20121026,3.058,
002156.SZ,通富微电,20121029,3.0504,
002156.SZ,通富微电,20121030,3.0352,
002156.SZ,通富微电,20121031,3.0428,
002156.SZ,通富微电,20121101,3.096,
002156.SZ,通富微电,20121102,3.1188,
002156.SZ,通富微电,20121105,3.1036,
002156.SZ,通富微电,20121106,3.058,
002156.SZ,通富微电,20121107,3.0428,
002156.SZ,通富微电,20121108,2.9515,
002156.SZ,通富微电,20121109,2.9211,
