代码,简称,日期,收盘价(元),
300385.SZ,雪浪环境,20141020,34.0376,
300385.SZ,雪浪环境,20141021,34.7977,
300385.SZ,雪浪环境,20141022,36.2848,
300385.SZ,雪浪环境,20141023,35.4916,
300385.SZ,雪浪环境,20141024,33.8922,
300385.SZ,雪浪环境,20141027,32.8083,
300385.SZ,雪浪环境,20141028,33.9385,
300385.SZ,雪浪环境,20141029,34.4738,
300385.SZ,雪浪环境,20141030,34.0574,
300385.SZ,雪浪环境,20141031,35.5974,
300385.SZ,雪浪环境,20141103,36.6747,
300385.SZ,雪浪环境,20141104,35.2934,
300385.SZ,雪浪环境,20141105,34.6258,
300385.SZ,雪浪环境,20141106,36.483,
300385.SZ,雪浪环境,20141107,35.6701,
300385.SZ,雪浪环境,20141110,36.3376,
300385.SZ,雪浪环境,20141111,36.8465,
300385.SZ,雪浪环境,20141112,39.6356,
300385.SZ,雪浪环境,20141113,37.5075,
300385.SZ,雪浪环境,20141114,35.2802,
300385.SZ,雪浪环境,20141117,35.604,
300385.SZ,雪浪环境,20141118,35.9873,
300385.SZ,雪浪环境,20141119,35.7098,
300385.SZ,雪浪环境,20141120,35.2075,
300385.SZ,雪浪环境,20141121,35.756,
300385.SZ,雪浪环境,20141124,36.1856,
300385.SZ,雪浪环境,20141125,35.7626,
300385.SZ,雪浪环境,20141126,36.4169,
300385.SZ,雪浪环境,20141127,36.6086,
300385.SZ,雪浪环境,20141128,36.4169,
300385.SZ,雪浪环境,20141201,36.2385,
300385.SZ,雪浪环境,20141202,37.5405,
300385.SZ,雪浪环境,20141203,37.752,
300385.SZ,雪浪环境,20141204,37.4348,
300385.SZ,雪浪环境,20141205,34.7646,
300385.SZ,雪浪环境,20141208,33.8526,
300385.SZ,雪浪环境,20141209,31.427,
300385.SZ,雪浪环境,20141210,33.0132,
300385.SZ,雪浪环境,20141211,33.4957,
300385.SZ,雪浪环境,20141212,33.4957,
300385.SZ,雪浪环境,20141215,34.0905,
300385.SZ,雪浪环境,20141216,33.4428,
300385.SZ,雪浪环境,20141217,32.4183,
300385.SZ,雪浪环境,20141218,32.4844,
300385.SZ,雪浪环境,20141219,31.1956,
300385.SZ,雪浪环境,20141222,28.0761,
300385.SZ,雪浪环境,20141223,28.3867,
300385.SZ,雪浪环境,20141224,29.5896,
300385.SZ,雪浪环境,20141225,29.6292,
300385.SZ,雪浪环境,20141226,29.6689,
300385.SZ,雪浪环境,20141229,28.6775,
300385.SZ,雪浪环境,20141230,28.6246,
300385.SZ,雪浪环境,20141231,28.9353,
300385.SZ,雪浪环境,20150105,27.9835,
300385.SZ,雪浪环境,20150106,28.9088,
300385.SZ,雪浪环境,20150107,28.4131,
300385.SZ,雪浪环境,20150108,28.3008,
300385.SZ,雪浪环境,20150109,28.1752,
300385.SZ,雪浪环境,20150112,27.6399,
300385.SZ,雪浪环境,20150113,28.2677,
300385.SZ,雪浪环境,20150114,28.4858,
300385.SZ,雪浪环境,20150115,28.7833,
300385.SZ,雪浪环境,20150116,29.279,
300385.SZ,雪浪环境,20150119,29.4376,
300385.SZ,雪浪环境,20150120,30.6603,
300385.SZ,雪浪环境,20150121,30.9313,
300385.SZ,雪浪环境,20150122,31.1097,
300385.SZ,雪浪环境,20150123,30.8453,
300385.SZ,雪浪环境,20150126,30.9379,
300385.SZ,雪浪环境,20150127,30.8718,
300385.SZ,雪浪环境,20150128,30.7991,
300385.SZ,雪浪环境,20150129,29.9861,
300385.SZ,雪浪环境,20150130,29.8209,
300385.SZ,雪浪环境,20150202,28.6511,
300385.SZ,雪浪环境,20150203,29.3781,
300385.SZ,雪浪环境,20150204,29.4508,
300385.SZ,雪浪环境,20150205,29.3979,
300385.SZ,雪浪环境,20150206,27.6663,
300385.SZ,雪浪环境,20150209,27.2235,
300385.SZ,雪浪环境,20150210,27.4945,
300385.SZ,雪浪环境,20150211,27.8712,
300385.SZ,雪浪环境,20150212,28.4198,
300385.SZ,雪浪环境,20150213,29.3451,
300385.SZ,雪浪环境,20150216,29.6226,
300385.SZ,雪浪环境,20150217,29.9267,
300385.SZ,雪浪环境,20150225,29.9399,
300385.SZ,雪浪环境,20150226,29.6425,
300385.SZ,雪浪环境,20150227,29.9795,
300385.SZ,雪浪环境,20150302,32.9801,
300385.SZ,雪浪环境,20150303,32.914,
300385.SZ,雪浪环境,20150304,32.2267,
300385.SZ,雪浪环境,20150305,32.6034,
300385.SZ,雪浪环境,20150306,31.3278,
300385.SZ,雪浪环境,20150309,31.6583,
300385.SZ,雪浪环境,20150310,31.6451,
300385.SZ,雪浪环境,20150311,30.9577,
300385.SZ,雪浪环境,20150312,30.8982,
300385.SZ,雪浪环境,20150313,31.5459,
300385.SZ,雪浪环境,20150316,32.4183,
300385.SZ,雪浪环境,20150317,32.1804,
300385.SZ,雪浪环境,20150318,33.0528,
300385.SZ,雪浪环境,20150319,32.7158,
300385.SZ,雪浪环境,20150320,33.3304,
300385.SZ,雪浪环境,20150323,33.8922,
300385.SZ,雪浪环境,20150324,35.0753,
300385.SZ,雪浪环境,20150325,36.3112,
300385.SZ,雪浪环境,20150326,34.454,
300385.SZ,雪浪环境,20150327,34.6589,
300385.SZ,雪浪环境,20150330,34.2888,
300385.SZ,雪浪环境,20150331,35.0687,
300385.SZ,雪浪环境,20150401,37.1307,
300385.SZ,雪浪环境,20150402,37.8049,
300385.SZ,雪浪环境,20150403,39.8934,
300385.SZ,雪浪环境,20150407,39.5696,
300385.SZ,雪浪环境,20150408,41.5655,
300385.SZ,雪浪环境,20150409,43.2575,
300385.SZ,雪浪环境,20150410,43.2575,
300385.SZ,雪浪环境,20150413,43.4095,
300385.SZ,雪浪环境,20150414,44.8107,
300385.SZ,雪浪环境,20150415,40.3296,
300385.SZ,雪浪环境,20150416,38.9417,
300385.SZ,雪浪环境,20150417,41.3607,
300385.SZ,雪浪环境,20150420,40.4948,
300385.SZ,雪浪环境,20150421,43.7334,
300385.SZ,雪浪环境,20150422,46.0003,
300385.SZ,雪浪环境,20150423,47.765,
300385.SZ,雪浪环境,20150424,46.2647,
300385.SZ,雪浪环境,20150427,47.9633,
300385.SZ,雪浪环境,20150428,46.5291,
300385.SZ,雪浪环境,20150429,47.4213,
300385.SZ,雪浪环境,20150430,50.64,
300385.SZ,雪浪环境,20150504,55.3194,
300385.SZ,雪浪环境,20150505,52.213,
300385.SZ,雪浪环境,20150506,51.0234,
300385.SZ,雪浪环境,20150507,49.2389,
300385.SZ,雪浪环境,20150508,52.7286,
300385.SZ,雪浪环境,20150511,52.3122,
300385.SZ,雪浪环境,20150512,52.6096,
300385.SZ,雪浪环境,20150513,50.6797,
300385.SZ,雪浪环境,20150514,51.757,
300385.SZ,雪浪环境,20150515,50.2303,
300385.SZ,雪浪环境,20150518,53.6935,
300385.SZ,雪浪环境,20150519,52.8938,
300385.SZ,雪浪环境,20150520,58.1349,
300385.SZ,雪浪环境,20150521,58.7562,
300385.SZ,雪浪环境,20150522,57.8375,
300385.SZ,雪浪环境,20150525,57.1501,
300385.SZ,雪浪环境,20150526,62.0476,
300385.SZ,雪浪环境,20150527,66.5683,
300385.SZ,雪浪环境,20150528,62.1269,
300385.SZ,雪浪环境,20150529,64.46,
300385.SZ,雪浪环境,20150601,66.6807,
300385.SZ,雪浪环境,20150602,66.3436,
300385.SZ,雪浪环境,20150603,64.0436,
300385.SZ,雪浪环境,20150604,65.8942,
300385.SZ,雪浪环境,20150605,65.8942,
300385.SZ,雪浪环境,20150608,61.466,
300385.SZ,雪浪环境,20150609,59.9459,
300385.SZ,雪浪环境,20150610,61.1355,
300385.SZ,雪浪环境,20150611,61.466,
300385.SZ,雪浪环境,20150612,60.1441,
300385.SZ,雪浪环境,20150615,57.1832,
300385.SZ,雪浪环境,20150616,54.1165,
300385.SZ,雪浪环境,20150617,56.7668,
300385.SZ,雪浪环境,20150618,53.1383,
300385.SZ,雪浪环境,20150619,50.2303,
300385.SZ,雪浪环境,20150623,51.0102,
300385.SZ,雪浪环境,20150624,53.4291,
300385.SZ,雪浪环境,20150625,49.9395,
300385.SZ,雪浪环境,20150626,44.9429,
300385.SZ,雪浪环境,20150629,40.4486,
300385.SZ,雪浪环境,20150630,41.7043,
300385.SZ,雪浪环境,20150701,38.3336,
300385.SZ,雪浪环境,20150702,34.5003,
300385.SZ,雪浪环境,20150703,31.0502,
300385.SZ,雪浪环境,20150706,27.9439,
300385.SZ,雪浪环境,20150707,25.1482,
300385.SZ,雪浪环境,20150708,25.5778,
300385.SZ,雪浪环境,20150709,28.1326,
300385.SZ,雪浪环境,20150710,30.9458,
300385.SZ,雪浪环境,20150713,34.0374,
300385.SZ,雪浪环境,20150714,37.4372,
300385.SZ,雪浪环境,20150715,34.1965,
300385.SZ,雪浪环境,20150716,35.3695,
300385.SZ,雪浪环境,20150717,38.6699,
300385.SZ,雪浪环境,20150720,40.6183,
300385.SZ,雪浪环境,20150721,40.9264,
300385.SZ,雪浪环境,20150722,41.6124,
300385.SZ,雪浪环境,20150723,45.7776,
300385.SZ,雪浪环境,20150724,43.7397,
300385.SZ,雪浪环境,20150727,39.3657,
300385.SZ,雪浪环境,20150728,35.8864,
300385.SZ,雪浪环境,20150729,37.7454,
300385.SZ,雪浪环境,20150730,37.0793,
300385.SZ,雪浪环境,20150731,36.125,
300385.SZ,雪浪环境,20150803,33.431,
300385.SZ,雪浪环境,20150804,36.7016,
300385.SZ,雪浪环境,20150805,40.3698,
300385.SZ,雪浪环境,20150806,41.7416,
300385.SZ,雪浪环境,20150807,43.1532,
300385.SZ,雪浪环境,20150810,46.3243,
300385.SZ,雪浪环境,20150811,46.1255,
300385.SZ,雪浪环境,20150812,46.1454,
300385.SZ,雪浪环境,20150813,50.2012,
300385.SZ,雪浪环境,20150814,49.2569,
300385.SZ,雪浪环境,20150817,49.1575,
300385.SZ,雪浪环境,20150818,44.2467,
300385.SZ,雪浪环境,20150819,46.0261,
300385.SZ,雪浪环境,20150820,46.722,
300385.SZ,雪浪环境,20150821,43.9882,
300385.SZ,雪浪环境,20150824,39.5944,
300385.SZ,雪浪环境,20150825,35.6379,
300385.SZ,雪浪环境,20150826,36.7811,
300385.SZ,雪浪环境,20150827,40.161,
300385.SZ,雪浪环境,20150828,44.1771,
300385.SZ,雪浪环境,20150831,43.1432,
300385.SZ,雪浪环境,20150901,38.8289,
300385.SZ,雪浪环境,20150902,34.9421,
300385.SZ,雪浪环境,20150907,31.4528,
300385.SZ,雪浪环境,20150908,33.3615,
300385.SZ,雪浪环境,20150909,34.7929,
300385.SZ,雪浪环境,20150910,32.9042,
300385.SZ,雪浪环境,20150911,34.117,
300385.SZ,雪浪环境,20150914,30.7073,
300385.SZ,雪浪环境,20150915,27.6355,
300385.SZ,雪浪环境,20150916,30.2202,
300385.SZ,雪浪环境,20150917,28.6296,
300385.SZ,雪浪环境,20150918,29.3553,
300385.SZ,雪浪环境,20150921,31.6318,
300385.SZ,雪浪环境,20150922,31.4628,
300385.SZ,雪浪环境,20150923,32.0095,
300385.SZ,雪浪环境,20150924,32.5861,
300385.SZ,雪浪环境,20150925,32.6954,
300385.SZ,雪浪环境,20150928,33.8088,
300385.SZ,雪浪环境,20150929,32.1984,
300385.SZ,雪浪环境,20150930,31.6119,
300385.SZ,雪浪环境,20151008,33.4907,
300385.SZ,雪浪环境,20151009,36.0853,
300385.SZ,雪浪环境,20151012,39.6938,
300385.SZ,雪浪环境,20151013,39.7733,
300385.SZ,雪浪环境,20151014,39.6938,
300385.SZ,雪浪环境,20151015,41.0358,
300385.SZ,雪浪环境,20151016,41.503,
300385.SZ,雪浪环境,20151019,41.7714,
300385.SZ,雪浪环境,20151020,42.4374,
300385.SZ,雪浪环境,20151021,38.1927,
300385.SZ,雪浪环境,20151022,39.9224,
300385.SZ,雪浪环境,20151023,42.8947,
300385.SZ,雪浪环境,20151026,43.6403,
300385.SZ,雪浪环境,20151027,43.0339,
300385.SZ,雪浪环境,20151028,41.7416,
300385.SZ,雪浪环境,20151029,42.517,
300385.SZ,雪浪环境,20151030,42.4275,
300385.SZ,雪浪环境,20151102,42.0498,
300385.SZ,雪浪环境,20151103,42.6959,
300385.SZ,雪浪环境,20151104,45.1811,
300385.SZ,雪浪环境,20151105,44.7338,
300385.SZ,雪浪环境,20151106,45.6185,
300385.SZ,雪浪环境,20151109,46.543,
300385.SZ,雪浪环境,20151110,49.058,
300385.SZ,雪浪环境,20151111,49.3762,
300385.SZ,雪浪环境,20151112,50.4995,
300385.SZ,雪浪环境,20151113,47.5172,
300385.SZ,雪浪环境,20151116,47.6464,
300385.SZ,雪浪环境,20151117,48.561,
300385.SZ,雪浪环境,20151118,46.2249,
300385.SZ,雪浪环境,20151119,47.7459,
300385.SZ,雪浪环境,20151120,48.7101,
300385.SZ,雪浪环境,20151123,47.3184,
300385.SZ,雪浪环境,20151124,48.4715,
300385.SZ,雪浪环境,20151125,50.1615,
300385.SZ,雪浪环境,20151126,48.8394,
300385.SZ,雪浪环境,20151127,43.9882,
300385.SZ,雪浪环境,20151130,45.1016,
300385.SZ,雪浪环境,20151201,45.7577,
300385.SZ,雪浪环境,20151202,42.7854,
300385.SZ,雪浪环境,20151203,43.6999,
300385.SZ,雪浪环境,20151204,44.1373,
300385.SZ,雪浪环境,20151207,44.9724,
300385.SZ,雪浪环境,20151208,44.3163,
300385.SZ,雪浪环境,20151209,43.0339,
300385.SZ,雪浪环境,20151210,42.0796,
300385.SZ,雪浪环境,20151211,41.9503,
300385.SZ,雪浪环境,20151214,43.2427,
300385.SZ,雪浪环境,20151215,43.5409,
300385.SZ,雪浪环境,20151216,43.7795,
300385.SZ,雪浪环境,20151217,45.708,
300385.SZ,雪浪环境,20151218,44.8928,
300385.SZ,雪浪环境,20151221,45.4098,
300385.SZ,雪浪环境,20151222,45.9764,
300385.SZ,雪浪环境,20151223,45.4893,
300385.SZ,雪浪环境,20151224,46.9804,
300385.SZ,雪浪环境,20151225,48.7002,
300385.SZ,雪浪环境,20151228,46.9009,
300385.SZ,雪浪环境,20151229,46.8313,
300385.SZ,雪浪环境,20151230,46.9705,
300385.SZ,雪浪环境,20151231,46.4834,
300385.SZ,雪浪环境,20160104,41.8311,
300385.SZ,雪浪环境,20160105,43.859,
300385.SZ,雪浪环境,20160106,43.8888,
300385.SZ,雪浪环境,20160107,39.8429,
300385.SZ,雪浪环境,20160108,39.7634,
300385.SZ,雪浪环境,20160111,35.787,
300385.SZ,雪浪环境,20160112,34.1567,
300385.SZ,雪浪环境,20160113,32.0095,
300385.SZ,雪浪环境,20160114,33.9281,
300385.SZ,雪浪环境,20160115,32.1189,
300385.SZ,雪浪环境,20160118,33.6199,
300385.SZ,雪浪环境,20160119,34.5245,
300385.SZ,雪浪环境,20160120,33.5305,
300385.SZ,雪浪环境,20160121,32.4171,
300385.SZ,雪浪环境,20160122,32.8346,
300385.SZ,雪浪环境,20160125,33.0931,
300385.SZ,雪浪环境,20160126,29.7828,
300385.SZ,雪浪环境,20160127,28.4308,
300385.SZ,雪浪环境,20160128,27.1385,
300385.SZ,雪浪环境,20160129,28.5402,
300385.SZ,雪浪环境,20160201,28.3016,
300385.SZ,雪浪环境,20160202,29.4348,
300385.SZ,雪浪环境,20160203,29.4448,
300385.SZ,雪浪环境,20160204,30.3196,
300385.SZ,雪浪环境,20160205,29.902,
300385.SZ,雪浪环境,20160215,29.4149,
300385.SZ,雪浪环境,20160216,30.916,
300385.SZ,雪浪环境,20160217,31.5522,
300385.SZ,雪浪环境,20160218,30.9359,
300385.SZ,雪浪环境,20160219,31.1447,
300385.SZ,雪浪环境,20160222,32.8843,
300385.SZ,雪浪环境,20160223,33.4012,
300385.SZ,雪浪环境,20160224,33.0334,
300385.SZ,雪浪环境,20160225,29.7331,
300385.SZ,雪浪环境,20160226,30.0213,
300385.SZ,雪浪环境,20160229,27.049,
300385.SZ,雪浪环境,20160301,27.9238,
300385.SZ,雪浪环境,20160302,29.0471,
300385.SZ,雪浪环境,20160303,31.9499,
300385.SZ,雪浪环境,20160304,30.25,
300385.SZ,雪浪环境,20160307,30.8166,
300385.SZ,雪浪环境,20160308,30.8067,
300385.SZ,雪浪环境,20160309,30.5681,
300385.SZ,雪浪环境,20160310,29.5243,
300385.SZ,雪浪环境,20160311,32.4767,
300385.SZ,雪浪环境,20160314,32.4767,
300385.SZ,雪浪环境,20160315,32.4767,
300385.SZ,雪浪环境,20160316,32.4071,
300385.SZ,雪浪环境,20160317,33.7193,
300385.SZ,雪浪环境,20160318,34.9321,
300385.SZ,雪浪环境,20160321,35.9858,
300385.SZ,雪浪环境,20160322,35.5882,
300385.SZ,雪浪环境,20160323,35.5882,
300385.SZ,雪浪环境,20160324,34.8725,
300385.SZ,雪浪环境,20160325,35.1508,
300385.SZ,雪浪环境,20160328,34.8228,
300385.SZ,雪浪环境,20160329,33.8386,
300385.SZ,雪浪环境,20160330,35.0912,
300385.SZ,雪浪环境,20160331,35.0017,
300385.SZ,雪浪环境,20160401,34.6239,
300385.SZ,雪浪环境,20160405,35.628,
300385.SZ,雪浪环境,20160406,35.6379,
300385.SZ,雪浪环境,20160407,34.8029,
300385.SZ,雪浪环境,20160408,34.0971,
300385.SZ,雪浪环境,20160411,35.1906,
300385.SZ,雪浪环境,20160412,34.3555,
300385.SZ,雪浪环境,20160413,35.3695,
300385.SZ,雪浪环境,20160414,35.966,
300385.SZ,雪浪环境,20160415,35.7771,
300385.SZ,雪浪环境,20160418,34.5245,
300385.SZ,雪浪环境,20160419,34.6438,
300385.SZ,雪浪环境,20160420,31.8107,
300385.SZ,雪浪环境,20160421,31.9598,
300385.SZ,雪浪环境,20160422,32.4867,
300385.SZ,雪浪环境,20160425,33.61,
300385.SZ,雪浪环境,20160426,32.8445,
300385.SZ,雪浪环境,20160427,32.3574,
300385.SZ,雪浪环境,20160428,32.4171,
300385.SZ,雪浪环境,20160429,32.4867,
300385.SZ,雪浪环境,20160503,33.3316,
300385.SZ,雪浪环境,20160504,33.4112,
300385.SZ,雪浪环境,20160505,33.9082,
300385.SZ,雪浪环境,20160506,31.9797,
300385.SZ,雪浪环境,20160509,30.1903,
300385.SZ,雪浪环境,20160510,30.4886,
300385.SZ,雪浪环境,20160511,29.7231,
300385.SZ,雪浪环境,20160512,29.3951,
300385.SZ,雪浪环境,20160513,29.0968,
300385.SZ,雪浪环境,20160516,30.2699,
300385.SZ,雪浪环境,20160517,30.1207,
300385.SZ,雪浪环境,20160518,29.0074,
300385.SZ,雪浪环境,20160519,29.2261,
300385.SZ,雪浪环境,20160520,29.5839,
300385.SZ,雪浪环境,20160523,31.2639,
300385.SZ,雪浪环境,20160524,30.7371,
300385.SZ,雪浪环境,20160525,30.9458,
300385.SZ,雪浪环境,20160526,31.2242,
300385.SZ,雪浪环境,20160527,31.0949,
300385.SZ,雪浪环境,20160530,31.1049,
300385.SZ,雪浪环境,20160531,32.4668,
300385.SZ,雪浪环境,20160601,32.1288,
300385.SZ,雪浪环境,20160602,32.2978,
300385.SZ,雪浪环境,20160603,32.8346,
300385.SZ,雪浪环境,20160606,32.5165,
300385.SZ,雪浪环境,20160607,32.5563,
300385.SZ,雪浪环境,20160608,35.1906,
300385.SZ,雪浪环境,20160613,31.9101,
300385.SZ,雪浪环境,20160614,32.1487,
300385.SZ,雪浪环境,20160615,33.6,
300385.SZ,雪浪环境,20160616,33.8287,
300385.SZ,雪浪环境,20160617,33.8684,
300385.SZ,雪浪环境,20160620,35.459,
300385.SZ,雪浪环境,20160621,35.459,
300385.SZ,雪浪环境,20160622,35.459,
300385.SZ,雪浪环境,20160623,35.459,
300385.SZ,雪浪环境,20160624,35.459,
300385.SZ,雪浪环境,20160627,35.459,
300385.SZ,雪浪环境,20160628,35.459,
300385.SZ,雪浪环境,20160629,35.459,
300385.SZ,雪浪环境,20160630,35.459,
300385.SZ,雪浪环境,20160701,35.459,
300385.SZ,雪浪环境,20160704,35.459,
300385.SZ,雪浪环境,20160705,37.3279,
300385.SZ,雪浪环境,20160706,38.2524,
300385.SZ,雪浪环境,20160707,37.4372,
300385.SZ,雪浪环境,20160708,38.5506,
300385.SZ,雪浪环境,20160711,37.2284,
300385.SZ,雪浪环境,20160712,37.6559,
300385.SZ,雪浪环境,20160713,37.9243,
300385.SZ,雪浪环境,20160714,38.5208,
300385.SZ,雪浪环境,20160715,37.9826,
300385.SZ,雪浪环境,20160718,37.2749,
300385.SZ,雪浪环境,20160719,37.6238,
300385.SZ,雪浪环境,20160720,37.7533,
300385.SZ,雪浪环境,20160721,37.7533,
300385.SZ,雪浪环境,20160722,38.0523,
300385.SZ,雪浪环境,20160725,37.4842,
300385.SZ,雪浪环境,20160726,37.9527,
300385.SZ,雪浪环境,20160727,35.5408,
300385.SZ,雪浪环境,20160728,35.0225,
300385.SZ,雪浪环境,20160729,34.5441,
300385.SZ,雪浪环境,20160801,33.9162,
300385.SZ,雪浪环境,20160802,34.4843,
300385.SZ,雪浪环境,20160803,34.4245,
300385.SZ,雪浪环境,20160804,34.7135,
300385.SZ,雪浪环境,20160805,34.5441,
300385.SZ,雪浪环境,20160808,34.6338,
300385.SZ,雪浪环境,20160809,35.0125,
300385.SZ,雪浪环境,20160810,34.6238,
300385.SZ,雪浪环境,20160811,33.6073,
300385.SZ,雪浪环境,20160812,33.7966,
300385.SZ,雪浪环境,20160815,34.7335,
300385.SZ,雪浪环境,20160816,35.172,
300385.SZ,雪浪环境,20160817,35.2318,
300385.SZ,雪浪环境,20160818,35.3315,
300385.SZ,雪浪环境,20160819,35.5507,
300385.SZ,雪浪环境,20160822,34.5042,
300385.SZ,雪浪环境,20160823,34.6836,
300385.SZ,雪浪环境,20160824,35.5009,
300385.SZ,雪浪环境,20160825,35.4311,
300385.SZ,雪浪环境,20160826,37.0856,
300385.SZ,雪浪环境,20160829,38.2018,
300385.SZ,雪浪环境,20160830,37.6238,
300385.SZ,雪浪环境,20160831,37.6138,
300385.SZ,雪浪环境,20160901,36.5673,
300385.SZ,雪浪环境,20160902,36.2484,
300385.SZ,雪浪环境,20160905,36.9261,
300385.SZ,雪浪环境,20160906,38.7101,
300385.SZ,雪浪环境,20160907,39.2683,
300385.SZ,雪浪环境,20160908,39.0191,
300385.SZ,雪浪环境,20160909,38.3812,
300385.SZ,雪浪环境,20160912,38.451,
300385.SZ,雪浪环境,20160913,39.039,
300385.SZ,雪浪环境,20160914,37.2749,
300385.SZ,雪浪环境,20160919,37.3547,
300385.SZ,雪浪环境,20160920,37.255,
300385.SZ,雪浪环境,20160921,37.5341,
300385.SZ,雪浪环境,20160922,37.9327,
300385.SZ,雪浪环境,20160923,38.1819,
300385.SZ,雪浪环境,20160926,35.9793,
300385.SZ,雪浪环境,20160927,36.1487,
300385.SZ,雪浪环境,20160928,35.8796,
300385.SZ,雪浪环境,20160929,36.2185,
300385.SZ,雪浪环境,20160930,36.3082,
300385.SZ,雪浪环境,20161010,37.4942,
300385.SZ,雪浪环境,20161011,37.4643,
300385.SZ,雪浪环境,20161012,38.0523,
300385.SZ,雪浪环境,20161013,37.8929,
300385.SZ,雪浪环境,20161014,38.1919,
300385.SZ,雪浪环境,20161017,37.2949,
300385.SZ,雪浪环境,20161018,38.5208,
300385.SZ,雪浪环境,20161019,38.1321,
300385.SZ,雪浪环境,20161020,38.7301,
300385.SZ,雪浪环境,20161021,38.152,
300385.SZ,雪浪环境,20161024,38.7899,
300385.SZ,雪浪环境,20161025,38.7201,
300385.SZ,雪浪环境,20161026,38.9394,
300385.SZ,雪浪环境,20161027,38.76,
300385.SZ,雪浪环境,20161028,38.152,
300385.SZ,雪浪环境,20161031,39.2683,
300385.SZ,雪浪环境,20161101,40.3148,
300385.SZ,雪浪环境,20161102,39.7168,
300385.SZ,雪浪环境,20161103,41.1619,
300385.SZ,雪浪环境,20161104,40.9127,
300385.SZ,雪浪环境,20161107,40.9127,
300385.SZ,雪浪环境,20161108,40.843,
300385.SZ,雪浪环境,20161109,39.9659,
300385.SZ,雪浪环境,20161110,41.0224,
300385.SZ,雪浪环境,20161111,41.2915,
300385.SZ,雪浪环境,20161114,40.6337,
300385.SZ,雪浪环境,20161115,41.5406,
