代码,简称,日期,收盘价(元),
603898.SH,好莱客,20160201,25.8242,
603898.SH,好莱客,20160202,27.069,
603898.SH,好莱客,20160203,26.8912,
603898.SH,好莱客,20160204,26.9801,
603898.SH,好莱客,20160205,26.091,
603898.SH,好莱客,20160215,26.0218,
603898.SH,好莱客,20160216,27.0591,
603898.SH,好莱客,20160217,26.9011,
603898.SH,好莱客,20160218,27.889,
603898.SH,好莱客,20160219,28.1458,
603898.SH,好莱客,20160222,28.215,
603898.SH,好莱客,20160223,27.7803,
603898.SH,好莱客,20160224,28.1162,
603898.SH,好莱客,20160225,26.0811,
603898.SH,好莱客,20160226,26.6837,
603898.SH,好莱客,20160229,25.0537,
603898.SH,好莱客,20160301,25.3204,
603898.SH,好莱客,20160302,27.8495,
603898.SH,好莱客,20160303,28.4422,
603898.SH,好莱客,20160304,27.9483,
603898.SH,好莱客,20160307,28.2348,
603898.SH,好莱客,20160308,28.1063,
603898.SH,好莱客,20160309,27.1777,
603898.SH,好莱客,20160310,26.9801,
603898.SH,好莱客,20160311,26.0712,
603898.SH,好莱客,20160314,27.0295,
603898.SH,好莱客,20160315,27.0493,
603898.SH,好莱客,20160316,26.7232,
603898.SH,好莱客,20160317,27.889,
603898.SH,好莱客,20160318,28.1854,
603898.SH,好莱客,20160321,28.8769,
603898.SH,好莱客,20160322,28.4817,
603898.SH,好莱客,20160323,29.2029,
603898.SH,好莱客,20160324,28.7188,
603898.SH,好莱客,20160325,30.6156,
603898.SH,好莱客,20160328,30.6156,
603898.SH,好莱客,20160329,30.6156,
603898.SH,好莱客,20160330,30.6156,
603898.SH,好莱客,20160331,30.6156,
603898.SH,好莱客,20160401,30.6156,
603898.SH,好莱客,20160405,30.6156,
603898.SH,好莱客,20160406,30.6156,
603898.SH,好莱客,20160407,30.6156,
603898.SH,好莱客,20160408,30.6156,
603898.SH,好莱客,20160411,30.6156,
603898.SH,好莱客,20160412,30.6156,
603898.SH,好莱客,20160413,30.6156,
603898.SH,好莱客,20160414,30.6156,
603898.SH,好莱客,20160415,30.6156,
603898.SH,好莱客,20160418,30.6156,
603898.SH,好莱客,20160419,32.4729,
603898.SH,好莱客,20160420,30.5169,
603898.SH,好莱客,20160421,33.0459,
603898.SH,好莱客,20160422,32.5322,
603898.SH,好莱客,20160425,31.6332,
603898.SH,好莱客,20160426,31.979,
603898.SH,好莱客,20160427,33.3621,
603898.SH,好莱客,20160428,32.6903,
603898.SH,好莱客,20160429,33.1052,
603898.SH,好莱客,20160503,34.429,
603898.SH,好莱客,20160504,34.1326,
603898.SH,好莱客,20160505,33.9252,
603898.SH,好莱客,20160506,32.2457,
603898.SH,好莱客,20160509,31.4949,
603898.SH,好莱客,20160510,31.7221,
603898.SH,好莱客,20160511,32.9471,
603898.SH,好莱客,20160512,33.5597,
603898.SH,好莱客,20160513,33.4213,
603898.SH,好莱客,20160516,34.732,
603898.SH,好莱客,20160517,33.7788,
603898.SH,好莱客,20160518,32.5674,
603898.SH,好莱客,20160519,32.2298,
603898.SH,好莱客,20160520,32.4979,
603898.SH,好莱客,20160523,31.9419,
603898.SH,好莱客,20160524,31.3859,
603898.SH,好莱客,20160525,30.6611,
603898.SH,好莱客,20160526,30.8894,
603898.SH,好莱客,20160527,30.7008,
603898.SH,好莱客,20160530,29.7873,
603898.SH,好莱客,20160531,30.6313,
603898.SH,好莱客,20160601,30.6313,
603898.SH,好莱客,20160602,31.3561,
603898.SH,好莱客,20160603,30.8894,
603898.SH,好莱客,20160606,31.4455,
603898.SH,好莱客,20160607,30.9192,
603898.SH,好莱客,20160608,29.8965,
603898.SH,好莱客,20160613,27.5036,
603898.SH,好莱客,20160614,28.566,
603898.SH,好莱客,20160615,29.9958,
603898.SH,好莱客,20160616,29.7476,
603898.SH,好莱客,20160617,30.0355,
603898.SH,好莱客,20160620,30.244,
603898.SH,好莱客,20160621,30.2937,
603898.SH,好莱客,20160622,30.2837,
603898.SH,好莱客,20160623,30.2341,
603898.SH,好莱客,20160624,30.4228,
603898.SH,好莱客,20160627,30.5915,
603898.SH,好莱客,20160628,30.7901,
603898.SH,好莱客,20160629,30.7206,
603898.SH,好莱客,20160630,30.8696,
603898.SH,好莱客,20160701,30.9291,
603898.SH,好莱客,20160704,31.0384,
603898.SH,好莱客,20160705,31.1376,
603898.SH,好莱客,20160706,31.1277,
603898.SH,好莱客,20160707,32.4582,
603898.SH,好莱客,20160708,32.2298,
603898.SH,好莱客,20160711,32.6072,
603898.SH,好莱客,20160712,33.4015,
603898.SH,好莱客,20160713,33.5405,
603898.SH,好莱客,20160714,33.1036,
603898.SH,好莱客,20160715,33.0838,
603898.SH,好莱客,20160718,34.1561,
603898.SH,好莱客,20160719,35.2582,
603898.SH,好莱客,20160720,35.3377,
603898.SH,好莱客,20160721,35.3575,
603898.SH,好莱客,20160722,34.9206,
603898.SH,好莱客,20160725,34.1362,
603898.SH,好莱客,20160726,34.6228,
603898.SH,好莱客,20160727,33.6596,
603898.SH,好莱客,20160728,33.6497,
603898.SH,好莱客,20160729,35.2185,
603898.SH,好莱客,20160801,35.5164,
603898.SH,好莱客,20160802,35.5462,
603898.SH,好莱客,20160803,35.5561,
603898.SH,好莱客,20160804,35.576,
603898.SH,好莱客,20160805,35.8937,
603898.SH,好莱客,20160808,35.8738,
603898.SH,好莱客,20160809,35.6057,
603898.SH,好莱客,20160810,35.0894,
603898.SH,好莱客,20160811,35.3178,
603898.SH,好莱客,20160812,35.3873,
603898.SH,好莱客,20160815,35.8242,
603898.SH,好莱客,20160816,35.8242,
603898.SH,好莱客,20160817,36.0923,
603898.SH,好莱客,20160818,36.0128,
603898.SH,好莱客,20160819,36.3008,
603898.SH,好莱客,20160822,36.549,
603898.SH,好莱客,20160823,36.6979,
603898.SH,好莱客,20160824,37.8894,
603898.SH,好莱客,20160825,38.0582,
603898.SH,好莱客,20160826,37.7504,
603898.SH,好莱客,20160829,37.4526,
603898.SH,好莱客,20160830,36.6781,
603898.SH,好莱客,20160831,36.3802,
603898.SH,好莱客,20160901,35.9334,
603898.SH,好莱客,20160902,35.9533,
603898.SH,好莱客,20160905,35.6951,
603898.SH,好莱客,20160906,35.9235,
603898.SH,好莱客,20160907,35.7745,
603898.SH,好莱客,20160908,36.0327,
603898.SH,好莱客,20160909,36.1022,
603898.SH,好莱客,20160912,35.6852,
603898.SH,好莱客,20160913,36.8369,
603898.SH,好莱客,20160914,36.8767,
603898.SH,好莱客,20160919,38.1277,
603898.SH,好莱客,20160920,38.5845,
603898.SH,好莱客,20160921,37.6213,
603898.SH,好莱客,20160922,36.6384,
603898.SH,好莱客,20160923,35.7447,
603898.SH,好莱客,20160926,34.6426,
603898.SH,好莱客,20160927,34.8809,
603898.SH,好莱客,20160928,34.9008,
603898.SH,好莱客,20160929,34.315,
603898.SH,好莱客,20160930,35.0795,
603898.SH,好莱客,20161010,34.6525,
603898.SH,好莱客,20161011,34.2752,
603898.SH,好莱客,20161012,34.5433,
603898.SH,好莱客,20161013,34.0171,
603898.SH,好莱客,20161014,33.8681,
603898.SH,好莱客,20161017,33.6001,
603898.SH,好莱客,20161018,33.9774,
603898.SH,好莱客,20161019,35.01,
603898.SH,好莱客,20161020,35.2582,
603898.SH,好莱客,20161021,34.8511,
603898.SH,好莱客,20161024,34.9107,
603898.SH,好莱客,20161025,34.6724,
603898.SH,好莱客,20161026,33.9873,
603898.SH,好莱客,20161027,34.1462,
603898.SH,好莱客,20161028,33.7887,
603898.SH,好莱客,20161031,33.7887,
603898.SH,好莱客,20161101,33.6497,
603898.SH,好莱客,20161102,33.8086,
603898.SH,好莱客,20161103,33.9178,
603898.SH,好莱客,20161104,34.2157,
603898.SH,好莱客,20161107,33.888,
603898.SH,好莱客,20161108,32.9646,
603898.SH,好莱客,20161109,32.5674,
603898.SH,好莱客,20161110,33.2525,
603898.SH,好莱客,20161111,33.183,
603898.SH,好莱客,20161114,33.2327,
603898.SH,好莱客,20161115,33.6199,
603898.SH,好莱客,20161116,33.8185,
603898.SH,好莱客,20161117,33.5603,
603898.SH,好莱客,20161118,33.2029,
603898.SH,好莱客,20161121,33.4809,
603898.SH,好莱客,20161122,34.0767,
603898.SH,好莱客,20161123,33.9873,
603898.SH,好莱客,20161124,32.9646,
603898.SH,好莱客,20161125,32.3689,
603898.SH,好莱客,20161128,32.8256,
603898.SH,好莱客,20161129,31.8228,
603898.SH,好莱客,20161130,31.922,
603898.SH,好莱客,20161201,32.0412,
603898.SH,好莱客,20161202,31.9916,
603898.SH,好莱客,20161205,31.7731,
603898.SH,好莱客,20161206,32.8852,
603898.SH,好莱客,20161207,32.627,
603898.SH,好莱客,20161208,32.6866,
603898.SH,好莱客,20161209,32.349,
603898.SH,好莱客,20161212,30.4625,
603898.SH,好莱客,20161213,30.3632,
603898.SH,好莱客,20161214,29.9462,
603898.SH,好莱客,20161215,30.393,
603898.SH,好莱客,20161216,32.2199,
603898.SH,好莱客,20161219,32.3093,
603898.SH,好莱客,20161220,32.3192,
603898.SH,好莱客,20161221,32.6469,
603898.SH,好莱客,20161222,33.0639,
603898.SH,好莱客,20161223,32.3391,
603898.SH,好莱客,20161226,32.5674,
603898.SH,好莱客,20161227,32.1405,
603898.SH,好莱客,20161228,31.2171,
603898.SH,好莱客,20161229,31.2667,
603898.SH,好莱客,20161230,32.1405,
603898.SH,好莱客,20170103,32.1802,
603898.SH,好莱客,20170104,32.5575,
603898.SH,好莱客,20170105,32.2696,
603898.SH,好莱客,20170106,31.8228,
603898.SH,好莱客,20170109,31.515,
603898.SH,好莱客,20170110,31.3561,
603898.SH,好莱客,20170111,30.522,
603898.SH,好莱客,20170112,30.6412,
603898.SH,好莱客,20170113,29.7774,
603898.SH,好莱客,20170116,29.4199,
603898.SH,好莱客,20170117,29.6582,
603898.SH,好莱客,20170118,29.1816,
603898.SH,好莱客,20170119,28.8043,
603898.SH,好莱客,20170120,29.8369,
603898.SH,好莱客,20170123,29.8767,
603898.SH,好莱客,20170124,29.7972,
603898.SH,好莱客,20170125,30.1745,
603898.SH,好莱客,20170126,31.4455,
603898.SH,好莱客,20170203,31.6043,
603898.SH,好莱客,20170206,31.1972,
603898.SH,好莱客,20170207,31.0384,
603898.SH,好莱客,20170208,31.5249,
603898.SH,好莱客,20170209,31.1972,
603898.SH,好莱客,20170210,30.6908,
603898.SH,好莱客,20170213,31.4752,
603898.SH,好莱客,20170214,31.505,
603898.SH,好莱客,20170215,31.3064,
603898.SH,好莱客,20170216,31.0582,
603898.SH,好莱客,20170217,30.7802,
603898.SH,好莱客,20170220,32.1405,
603898.SH,好莱客,20170221,32.6568,
603898.SH,好莱客,20170222,32.5377,
603898.SH,好莱客,20170223,33.0341,
603898.SH,好莱客,20170224,33.1334,
603898.SH,好莱客,20170227,33.4213,
603898.SH,好莱客,20170228,33.4611,
603898.SH,好莱客,20170301,34.1462,
603898.SH,好莱客,20170302,34.166,
603898.SH,好莱客,20170303,34.5533,
603898.SH,好莱客,20170306,35.288,
603898.SH,好莱客,20170307,35.3178,
603898.SH,好莱客,20170308,35.1986,
603898.SH,好莱客,20170309,35.566,
603898.SH,好莱客,20170310,36.688,
603898.SH,好莱客,20170313,36.3107,
603898.SH,好莱客,20170314,35.6057,
603898.SH,好莱客,20170315,37.244,
603898.SH,好莱客,20170316,36.8369,
603898.SH,好莱客,20170317,35.4369,
603898.SH,好莱客,20170320,35.0199,
603898.SH,好莱客,20170321,35.6455,
603898.SH,好莱客,20170322,36.41,
603898.SH,好莱客,20170323,35.8043,
603898.SH,好莱客,20170324,35.6852,
603898.SH,好莱客,20170327,35.0696,
603898.SH,好莱客,20170328,35.854,
603898.SH,好莱客,20170329,35.149,
603898.SH,好莱客,20170330,35.4469,
603898.SH,好莱客,20170331,36.4994,
603898.SH,好莱客,20170405,36.9164,
603898.SH,好莱客,20170406,36.2313,
603898.SH,好莱客,20170407,36.2114,
603898.SH,好莱客,20170410,35.7745,
603898.SH,好莱客,20170411,35.7845,
603898.SH,好莱客,20170412,35.5164,
603898.SH,好莱客,20170413,35.8242,
603898.SH,好莱客,20170414,34.9206,
603898.SH,好莱客,20170417,35.3277,
603898.SH,好莱客,20170418,37.0355,
603898.SH,好莱客,20170419,37.2242,
603898.SH,好莱客,20170420,37.9887,
603898.SH,好莱客,20170421,36.9362,
603898.SH,好莱客,20170424,35.2384,
603898.SH,好莱客,20170425,36.2213,
603898.SH,好莱客,20170426,35.8937,
603898.SH,好莱客,20170427,35.9731,
603898.SH,好莱客,20170428,35.5263,
603898.SH,好莱客,20170502,36.271,
603898.SH,好莱客,20170503,35.5263,
603898.SH,好莱客,20170504,35.4171,
603898.SH,好莱客,20170505,35.01,
603898.SH,好莱客,20170508,33.73,
603898.SH,好莱客,20170509,34.14,
603898.SH,好莱客,20170510,33.61,
603898.SH,好莱客,20170511,33.88,
603898.SH,好莱客,20170512,35.08,
603898.SH,好莱客,20170515,35,
603898.SH,好莱客,20170516,35.63,
603898.SH,好莱客,20170517,34.97,
603898.SH,好莱客,20170518,34.81,
603898.SH,好莱客,20170519,34.7,
603898.SH,好莱客,20170522,34.09,
603898.SH,好莱客,20170523,33.25,
603898.SH,好莱客,20170524,33.09,
603898.SH,好莱客,20170525,32.99,
603898.SH,好莱客,20170526,32.84,
603898.SH,好莱客,20170531,32.94,
603898.SH,好莱客,20170601,32.25,
603898.SH,好莱客,20170602,32.91,
603898.SH,好莱客,20170605,33.11,
603898.SH,好莱客,20170606,33.16,
603898.SH,好莱客,20170607,34.19,
603898.SH,好莱客,20170608,34.68,
603898.SH,好莱客,20170609,34.25,
603898.SH,好莱客,20170612,33.79,
603898.SH,好莱客,20170613,33.74,
603898.SH,好莱客,20170614,32.67,
603898.SH,好莱客,20170615,33.12,
603898.SH,好莱客,20170616,33.75,
603898.SH,好莱客,20170619,34.8,
603898.SH,好莱客,20170620,35.06,
603898.SH,好莱客,20170621,34.86,
603898.SH,好莱客,20170622,34.59,
603898.SH,好莱客,20170623,33.95,
603898.SH,好莱客,20170626,34.79,
603898.SH,好莱客,20170627,34.69,
603898.SH,好莱客,20170628,34.88,
603898.SH,好莱客,20170629,34.68,
603898.SH,好莱客,20170630,34.95,
603898.SH,好莱客,20170703,35.49,
603898.SH,好莱客,20170704,35.46,
603898.SH,好莱客,20170705,35.67,
603898.SH,好莱客,20170706,35.18,
603898.SH,好莱客,20170707,35.13,
603898.SH,好莱客,20170710,34.78,
603898.SH,好莱客,20170711,34.6,
603898.SH,好莱客,20170712,34.47,
603898.SH,好莱客,20170713,33.82,
603898.SH,好莱客,20170714,33.42,
603898.SH,好莱客,20170717,33.18,
603898.SH,好莱客,20170718,32.86,
603898.SH,好莱客,20170719,32.75,
603898.SH,好莱客,20170720,33.04,
603898.SH,好莱客,20170721,33.07,
603898.SH,好莱客,20170724,32.71,
603898.SH,好莱客,20170725,32.45,
603898.SH,好莱客,20170726,32.47,
603898.SH,好莱客,20170727,33.49,
603898.SH,好莱客,20170728,33.3,
603898.SH,好莱客,20170731,32.3,
603898.SH,好莱客,20170801,32.79,
603898.SH,好莱客,20170802,32.42,
603898.SH,好莱客,20170803,31.36,
603898.SH,好莱客,20170804,31.7,
603898.SH,好莱客,20170807,32.08,
603898.SH,好莱客,20170808,32.18,
603898.SH,好莱客,20170809,32.2,
603898.SH,好莱客,20170810,31.96,
603898.SH,好莱客,20170811,31.55,
603898.SH,好莱客,20170814,32.08,
603898.SH,好莱客,20170815,32.04,
603898.SH,好莱客,20170816,32.03,
603898.SH,好莱客,20170817,31.81,
603898.SH,好莱客,20170818,32.1,
603898.SH,好莱客,20170821,32.31,
603898.SH,好莱客,20170822,31.91,
603898.SH,好莱客,20170823,31.88,
603898.SH,好莱客,20170824,31.58,
603898.SH,好莱客,20170825,31.58,
603898.SH,好莱客,20170828,31.6,
603898.SH,好莱客,20170829,31.44,
603898.SH,好莱客,20170830,30.5,
603898.SH,好莱客,20170831,30.67,
603898.SH,好莱客,20170901,30.2,
603898.SH,好莱客,20170904,30.21,
603898.SH,好莱客,20170905,30,
603898.SH,好莱客,20170906,31.05,
603898.SH,好莱客,20170907,30.94,
603898.SH,好莱客,20170908,30.79,
603898.SH,好莱客,20170911,30.88,
603898.SH,好莱客,20170912,30.54,
603898.SH,好莱客,20170913,30.35,
603898.SH,好莱客,20170914,30.19,
603898.SH,好莱客,20170915,30.77,
603898.SH,好莱客,20170918,30.57,
603898.SH,好莱客,20170919,30,
603898.SH,好莱客,20170920,30.12,
603898.SH,好莱客,20170921,29.84,
603898.SH,好莱客,20170922,29.72,
603898.SH,好莱客,20170925,29.04,
603898.SH,好莱客,20170926,28.59,
603898.SH,好莱客,20170927,29.2,
603898.SH,好莱客,20170928,29.13,
603898.SH,好莱客,20170929,29.95,
603898.SH,好莱客,20171009,30.49,
603898.SH,好莱客,20171010,30.84,
603898.SH,好莱客,20171011,30.85,
603898.SH,好莱客,20171012,30.9,
603898.SH,好莱客,20171013,30.9,
603898.SH,好莱客,20171016,30.74,
603898.SH,好莱客,20171017,30.83,
603898.SH,好莱客,20171018,30.52,
603898.SH,好莱客,20171019,29.73,
603898.SH,好莱客,20171020,30.24,
603898.SH,好莱客,20171023,30.67,
603898.SH,好莱客,20171024,29.75,
603898.SH,好莱客,20171025,30.11,
603898.SH,好莱客,20171026,30.03,
603898.SH,好莱客,20171027,30.47,
603898.SH,好莱客,20171030,29.51,
603898.SH,好莱客,20171031,29.45,
603898.SH,好莱客,20171101,29.37,
603898.SH,好莱客,20171102,28.69,
603898.SH,好莱客,20171103,27.77,
603898.SH,好莱客,20171106,28.38,
603898.SH,好莱客,20171107,27.99,
603898.SH,好莱客,20171108,28.44,
603898.SH,好莱客,20171109,28.63,
603898.SH,好莱客,20171110,28.48,
603898.SH,好莱客,20171113,28.15,
603898.SH,好莱客,20171114,27.72,
603898.SH,好莱客,20171115,28.11,
603898.SH,好莱客,20171116,28.58,
603898.SH,好莱客,20171117,27.98,
603898.SH,好莱客,20171120,27.6,
603898.SH,好莱客,20171121,26.87,
603898.SH,好莱客,20171122,26.42,
