代码,简称,日期,收盘价(元),
600006.SH,东风汽车,20081224,2.632,
600006.SH,东风汽车,20081225,2.632,
600006.SH,东风汽车,20081226,2.6412,
600006.SH,东风汽车,20081229,2.7417,
600006.SH,东风汽车,20081230,2.6869,
600006.SH,东风汽车,20081231,2.6777,
600006.SH,东风汽车,20090105,2.7965,
600006.SH,东风汽车,20090106,2.8788,
600006.SH,东风汽车,20090107,2.8422,
600006.SH,东风汽车,20090108,2.7234,
600006.SH,东风汽车,20090109,2.7783,
600006.SH,东风汽车,20090112,2.8239,
600006.SH,东风汽车,20090113,2.8788,
600006.SH,东风汽车,20090114,2.9245,
600006.SH,东风汽车,20090115,2.8879,
600006.SH,东风汽车,20090116,2.8879,
600006.SH,东风汽车,20090119,2.8788,
600006.SH,东风汽车,20090120,2.8879,
600006.SH,东风汽车,20090121,2.8605,
600006.SH,东风汽车,20090122,2.8788,
600006.SH,东风汽车,20090123,2.8971,
600006.SH,东风汽车,20090202,2.961,
600006.SH,东风汽车,20090203,3.1895,
600006.SH,东风汽车,20090204,3.2443,
600006.SH,东风汽车,20090205,3.2261,
600006.SH,东风汽车,20090206,3.4088,
600006.SH,东风汽车,20090209,3.4454,
600006.SH,东风汽车,20090210,3.4454,
600006.SH,东风汽车,20090211,3.4911,
600006.SH,东风汽车,20090212,3.7378,
600006.SH,东风汽车,20090213,3.9572,
600006.SH,东风汽车,20090216,4.1217,
600006.SH,东风汽车,20090217,3.7835,
600006.SH,东风汽车,20090218,3.683,
600006.SH,东风汽车,20090219,3.7287,
600006.SH,东风汽车,20090220,3.8384,
600006.SH,东风汽车,20090223,3.8749,
600006.SH,东风汽车,20090224,3.9206,
600006.SH,东风汽车,20090225,4.2039,
600006.SH,东风汽车,20090226,3.7835,
600006.SH,东风汽车,20090227,3.418,
600006.SH,东风汽车,20090302,3.482,
600006.SH,东风汽车,20090303,3.5276,
600006.SH,东风汽车,20090304,3.7287,
600006.SH,东风汽车,20090305,3.7104,
600006.SH,东风汽车,20090306,3.7378,
600006.SH,东风汽车,20090309,3.5551,
600006.SH,东风汽车,20090310,3.6647,
600006.SH,东风汽车,20090311,3.6373,
600006.SH,东风汽车,20090312,3.6008,
600006.SH,东风汽车,20090313,3.5459,
600006.SH,东风汽车,20090316,3.6556,
600006.SH,东风汽车,20090317,3.7561,
600006.SH,东风汽车,20090318,3.747,
600006.SH,东风汽车,20090319,3.8567,
600006.SH,东风汽车,20090320,3.747,
600006.SH,东风汽车,20090323,3.9298,
600006.SH,东风汽车,20090324,3.8749,
600006.SH,东风汽车,20090325,3.7378,
600006.SH,东风汽车,20090326,3.7927,
600006.SH,东风汽车,20090327,3.8018,
600006.SH,东风汽车,20090330,3.747,
600006.SH,东风汽车,20090331,3.747,
600006.SH,东风汽车,20090401,3.811,
600006.SH,东风汽车,20090402,3.9115,
600006.SH,东风汽车,20090403,3.9755,
600006.SH,东风汽车,20090407,3.9389,
600006.SH,东风汽车,20090408,3.7927,
600006.SH,东风汽车,20090409,3.8292,
600006.SH,东风汽车,20090410,3.9023,
600006.SH,东风汽车,20090413,3.9755,
600006.SH,东风汽车,20090414,4.1491,
600006.SH,东风汽车,20090415,4.1765,
600006.SH,东风汽车,20090416,4.0851,
600006.SH,东风汽车,20090417,4.0668,
600006.SH,东风汽车,20090420,4.14,
600006.SH,东风汽车,20090421,4.1857,
600006.SH,东风汽车,20090422,4.2222,
600006.SH,东风汽车,20090423,4.1582,
600006.SH,东风汽车,20090424,4.0486,
600006.SH,东风汽车,20090427,3.7561,
600006.SH,东风汽车,20090428,3.7835,
600006.SH,东风汽车,20090429,3.9206,
600006.SH,东风汽车,20090430,3.9298,
600006.SH,东风汽车,20090504,4.0029,
600006.SH,东风汽车,20090505,4.076,
600006.SH,东风汽车,20090506,4.2039,
600006.SH,东风汽车,20090507,4.1034,
600006.SH,东风汽车,20090508,4.0668,
600006.SH,东风汽车,20090511,3.948,
600006.SH,东风汽车,20090512,4.0486,
600006.SH,东风汽车,20090513,4.0029,
600006.SH,东风汽车,20090514,4.012,
600006.SH,东风汽车,20090515,4.1217,
600006.SH,东风汽车,20090518,4.1217,
600006.SH,东风汽车,20090519,4.4507,
600006.SH,东风汽车,20090520,4.6152,
600006.SH,东风汽车,20090521,4.4507,
600006.SH,东风汽车,20090522,4.5147,
600006.SH,东风汽车,20090525,4.3867,
600006.SH,东风汽车,20090526,4.4507,
600006.SH,东风汽车,20090527,4.4415,
600006.SH,东风汽车,20090601,4.4872,
600006.SH,东风汽车,20090602,4.4598,
600006.SH,东风汽车,20090603,4.4507,
600006.SH,东风汽车,20090604,4.5238,
600006.SH,东风汽车,20090605,4.4507,
600006.SH,东风汽车,20090608,4.3776,
600006.SH,东风汽车,20090609,4.3776,
600006.SH,东风汽车,20090610,4.4415,
600006.SH,东风汽车,20090611,4.4507,
600006.SH,东风汽车,20090612,4.2953,
600006.SH,东风汽车,20090615,4.3227,
600006.SH,东风汽车,20090616,4.3227,
600006.SH,东风汽车,20090617,4.405,
600006.SH,东风汽车,20090618,4.4141,
600006.SH,东风汽车,20090619,4.4598,
600006.SH,东风汽车,20090622,4.5064,
600006.SH,东风汽车,20090623,4.4691,
600006.SH,东风汽车,20090624,4.5529,
600006.SH,东风汽车,20090625,4.4878,
600006.SH,东风汽车,20090626,4.4505,
600006.SH,东风汽车,20090629,4.4784,
600006.SH,东风汽车,20090630,4.3947,
600006.SH,东风汽车,20090701,4.404,
600006.SH,东风汽车,20090702,4.4598,
600006.SH,东风汽车,20090703,4.5157,
600006.SH,东风汽车,20090706,4.5436,
600006.SH,东风汽车,20090707,4.7205,
600006.SH,东风汽车,20090708,4.7391,
600006.SH,东风汽车,20090709,4.8788,
600006.SH,东风汽车,20090710,4.7764,
600006.SH,东风汽车,20090713,4.7112,
600006.SH,东风汽车,20090714,4.8229,
600006.SH,东风汽车,20090715,5.0185,
600006.SH,东风汽车,20090716,4.8788,
600006.SH,东风汽车,20090717,4.8416,
600006.SH,东风汽车,20090720,4.9347,
600006.SH,东风汽车,20090721,4.7671,
600006.SH,东风汽车,20090722,4.7857,
600006.SH,东风汽车,20090723,4.8695,
600006.SH,东风汽车,20090724,4.7671,
600006.SH,东风汽车,20090727,4.8136,
600006.SH,东风汽车,20090728,4.9626,
600006.SH,东风汽车,20090729,4.9347,
600006.SH,东风汽车,20090730,5.0836,
600006.SH,东风汽车,20090731,5.1209,
600006.SH,东风汽车,20090803,5.1581,
600006.SH,东风汽车,20090804,5.0836,
600006.SH,东风汽车,20090805,5.0464,
600006.SH,东风汽车,20090806,4.9067,
600006.SH,东风汽车,20090807,4.9626,
600006.SH,东风汽车,20090810,4.9347,
600006.SH,东风汽车,20090811,4.9254,
600006.SH,东风汽车,20090812,4.6926,
600006.SH,东风汽车,20090813,4.6926,
600006.SH,东风汽车,20090814,4.4319,
600006.SH,东风汽车,20090817,4.0781,
600006.SH,东风汽车,20090818,4.1526,
600006.SH,东风汽车,20090819,3.9384,
600006.SH,东风汽车,20090820,4.0688,
600006.SH,东风汽车,20090821,4.2643,
600006.SH,东风汽车,20090824,4.6926,
600006.SH,东风汽车,20090825,4.4691,
600006.SH,东风汽车,20090826,4.6367,
600006.SH,东风汽车,20090827,4.5902,
600006.SH,东风汽车,20090828,4.4319,
600006.SH,东风汽车,20090831,4.0781,
600006.SH,东风汽车,20090901,4.1246,
600006.SH,东风汽车,20090902,4.1712,
600006.SH,东风汽车,20090903,4.3388,
600006.SH,东风汽车,20090904,4.3481,
600006.SH,东风汽车,20090907,4.3667,
600006.SH,东风汽车,20090908,4.3667,
600006.SH,东风汽车,20090909,4.4971,
600006.SH,东风汽车,20090910,4.404,
600006.SH,东风汽车,20090911,4.4412,
600006.SH,东风汽车,20090914,4.525,
600006.SH,东风汽车,20090915,4.5343,
600006.SH,东风汽车,20090916,4.4598,
600006.SH,东风汽车,20090917,4.5902,
600006.SH,东风汽车,20090918,4.5064,
600006.SH,东风汽车,20090921,4.5343,
600006.SH,东风汽车,20090922,4.4505,
600006.SH,东风汽车,20090923,4.3574,
600006.SH,东风汽车,20090924,4.2922,
600006.SH,东风汽车,20090925,4.2922,
600006.SH,东风汽车,20090928,4.1433,
600006.SH,东风汽车,20090929,4.0967,
600006.SH,东风汽车,20090930,4.1153,
600006.SH,东风汽车,20091009,4.3015,
600006.SH,东风汽车,20091012,4.3295,
600006.SH,东风汽车,20091013,4.3667,
600006.SH,东风汽车,20091014,4.3853,
600006.SH,东风汽车,20091015,4.4319,
600006.SH,东风汽车,20091016,4.4319,
600006.SH,东风汽车,20091019,4.525,
600006.SH,东风汽车,20091020,4.6181,
600006.SH,东风汽车,20091021,4.5529,
600006.SH,东风汽车,20091022,4.5809,
600006.SH,东风汽车,20091023,4.7671,
600006.SH,东风汽车,20091026,4.7857,
600006.SH,东风汽车,20091027,4.6274,
600006.SH,东风汽车,20091028,5.0185,
600006.SH,东风汽车,20091029,4.916,
600006.SH,东风汽车,20091030,5.1954,
600006.SH,东风汽车,20091102,5.7168,
600006.SH,东风汽车,20091103,5.7354,
600006.SH,东风汽车,20091104,5.633,
600006.SH,东风汽车,20091105,5.8285,
600006.SH,东风汽车,20091106,5.8192,
600006.SH,东风汽车,20091109,5.9402,
600006.SH,东风汽车,20091110,6.0147,
600006.SH,东风汽车,20091111,5.9123,
600006.SH,东风汽车,20091112,5.9216,
600006.SH,东风汽车,20091113,5.8844,
600006.SH,东风汽车,20091116,5.9402,
600006.SH,东风汽车,20091117,5.8657,
600006.SH,东风汽车,20091118,5.8006,
600006.SH,东风汽车,20091119,5.8564,
600006.SH,东风汽车,20091120,5.9495,
600006.SH,东风汽车,20091123,6.5454,
600006.SH,东风汽车,20091124,6.5547,
600006.SH,东风汽车,20091125,6.6944,
600006.SH,东风汽车,20091126,6.1823,
600006.SH,东风汽车,20091127,5.8657,
600006.SH,东风汽车,20091130,6.1544,
600006.SH,东风汽车,20091201,6.3499,
600006.SH,东风汽车,20091202,6.5361,
600006.SH,东风汽车,20091203,6.8713,
600006.SH,东风汽车,20091204,6.6292,
600006.SH,东风汽车,20091207,6.6478,
600006.SH,东风汽车,20091208,6.4896,
600006.SH,东风汽车,20091209,6.5827,
600006.SH,东风汽车,20091210,6.5734,
600006.SH,东风汽车,20091211,6.4616,
600006.SH,东风汽车,20091214,6.3965,
600006.SH,东风汽车,20091215,6.4709,
600006.SH,东风汽车,20091216,6.3499,
600006.SH,东风汽车,20091217,6.0706,
600006.SH,东风汽车,20091218,5.9588,
600006.SH,东风汽车,20091221,5.9495,
600006.SH,东风汽车,20091222,5.9775,
600006.SH,东风汽车,20091223,6.0333,
600006.SH,东风汽车,20091224,6.4709,
600006.SH,东风汽车,20091225,6.5175,
600006.SH,东风汽车,20091228,6.5175,
600006.SH,东风汽车,20091229,6.4244,
600006.SH,东风汽车,20091230,6.3965,
600006.SH,东风汽车,20091231,6.3871,
600006.SH,东风汽车,20100104,6.4337,
600006.SH,东风汽车,20100105,6.3965,
600006.SH,东风汽车,20100106,6.4151,
600006.SH,东风汽车,20100107,6.1078,
600006.SH,东风汽车,20100108,6.1637,
600006.SH,东风汽车,20100111,6.0706,
600006.SH,东风汽车,20100112,6.2195,
600006.SH,东风汽车,20100113,6.0706,
600006.SH,东风汽车,20100114,6.1637,
600006.SH,东风汽车,20100115,6.2754,
600006.SH,东风汽车,20100118,6.294,
600006.SH,东风汽车,20100119,6.2195,
600006.SH,东风汽车,20100120,6.1264,
600006.SH,东风汽车,20100121,6.294,
600006.SH,东风汽车,20100122,5.9588,
600006.SH,东风汽车,20100125,5.7726,
600006.SH,东风汽车,20100126,5.4933,
600006.SH,东风汽车,20100127,5.3164,
600006.SH,东风汽车,20100128,5.3723,
600006.SH,东风汽车,20100129,5.4188,
600006.SH,东风汽车,20100201,5.2792,
600006.SH,东风汽车,20100202,5.2512,
600006.SH,东风汽车,20100203,5.3723,
600006.SH,东风汽车,20100204,5.4002,
600006.SH,东风汽车,20100205,5.2699,
600006.SH,东风汽车,20100208,5.2792,
600006.SH,东风汽车,20100209,5.3164,
600006.SH,东风汽车,20100210,5.3816,
600006.SH,东风汽车,20100211,5.4281,
600006.SH,东风汽车,20100212,5.484,
600006.SH,东风汽车,20100222,5.4561,
600006.SH,东风汽车,20100223,5.5771,
600006.SH,东风汽车,20100224,5.7168,
600006.SH,东风汽车,20100225,5.7447,
600006.SH,东风汽车,20100226,5.6888,
600006.SH,东风汽车,20100301,5.6981,
600006.SH,东风汽车,20100302,5.6237,
600006.SH,东风汽车,20100303,5.6981,
600006.SH,东风汽车,20100304,5.6609,
600006.SH,东风汽车,20100305,5.7913,
600006.SH,东风汽车,20100308,5.8657,
600006.SH,东风汽车,20100309,5.8844,
600006.SH,东风汽车,20100310,5.7726,
600006.SH,东风汽车,20100311,5.8099,
600006.SH,东风汽车,20100312,5.6609,
600006.SH,东风汽车,20100315,5.4747,
600006.SH,东风汽车,20100316,5.605,
600006.SH,东风汽车,20100317,5.6981,
600006.SH,东风汽车,20100318,5.6888,
600006.SH,东风汽车,20100319,5.7261,
600006.SH,东风汽车,20100322,5.8751,
600006.SH,东风汽车,20100323,5.8099,
600006.SH,东风汽车,20100324,5.9123,
600006.SH,东风汽车,20100325,5.8844,
600006.SH,东风汽车,20100326,5.9216,
600006.SH,东风汽车,20100329,5.8937,
600006.SH,东风汽车,20100330,5.8751,
600006.SH,东风汽车,20100331,5.8564,
600006.SH,东风汽车,20100401,5.8937,
600006.SH,东风汽车,20100402,6.0706,
600006.SH,东风汽车,20100406,6.1916,
600006.SH,东风汽车,20100407,6.2102,
600006.SH,东风汽车,20100408,6.2382,
600006.SH,东风汽车,20100409,6.2661,
600006.SH,东风汽车,20100412,6.1451,
600006.SH,东风汽车,20100413,6.1637,
600006.SH,东风汽车,20100414,6.4244,
600006.SH,东风汽车,20100415,6.4989,
600006.SH,东风汽车,20100416,6.4523,
600006.SH,东风汽车,20100419,6.1823,
600006.SH,东风汽车,20100420,6.4058,
600006.SH,东风汽车,20100421,6.5547,
600006.SH,东风汽车,20100422,6.3685,
600006.SH,东风汽车,20100423,6.3871,
600006.SH,东风汽车,20100426,6.2382,
600006.SH,东风汽车,20100427,5.9402,
600006.SH,东风汽车,20100428,5.8564,
600006.SH,东风汽车,20100429,5.8564,
600006.SH,东风汽车,20100430,5.6609,
600006.SH,东风汽车,20100504,5.5212,
600006.SH,东风汽车,20100505,5.633,
600006.SH,东风汽车,20100506,5.4468,
600006.SH,东风汽车,20100507,5.2047,
600006.SH,东风汽车,20100510,5.2792,
600006.SH,东风汽车,20100511,5.2792,
600006.SH,东风汽车,20100512,5.2326,
600006.SH,东风汽车,20100513,5.363,
600006.SH,东风汽车,20100514,5.214,
600006.SH,东风汽车,20100517,4.7671,
600006.SH,东风汽车,20100518,4.7671,
600006.SH,东风汽车,20100519,4.7205,
600006.SH,东风汽车,20100520,4.6088,
600006.SH,东风汽车,20100521,4.674,
600006.SH,东风汽车,20100524,4.9067,
600006.SH,东风汽车,20100525,4.7578,
600006.SH,东风汽车,20100526,4.8229,
600006.SH,东风汽车,20100527,4.8695,
600006.SH,东风汽车,20100528,4.8788,
600006.SH,东风汽车,20100531,4.6833,
600006.SH,东风汽车,20100601,4.5902,
600006.SH,东风汽车,20100602,4.7019,
600006.SH,东风汽车,20100603,4.6274,
600006.SH,东风汽车,20100604,4.6181,
600006.SH,东风汽车,20100607,4.5343,
600006.SH,东风汽车,20100608,4.5902,
600006.SH,东风汽车,20100609,4.7019,
600006.SH,东风汽车,20100610,4.6553,
600006.SH,东风汽车,20100611,4.6647,
600006.SH,东风汽车,20100617,4.6647,
600006.SH,东风汽车,20100618,4.525,
600006.SH,东风汽车,20100621,4.657,
600006.SH,东风汽车,20100622,4.6947,
600006.SH,东风汽车,20100623,4.6758,
600006.SH,东风汽车,20100624,4.7135,
600006.SH,东风汽车,20100625,4.6381,
600006.SH,东风汽车,20100628,4.5816,
600006.SH,东风汽车,20100629,4.2988,
600006.SH,东风汽车,20100630,4.1951,
600006.SH,东风汽车,20100701,4.1951,
600006.SH,东风汽车,20100702,4.1573,
600006.SH,东风汽车,20100705,4.1668,
600006.SH,东风汽车,20100706,4.2328,
600006.SH,东风汽车,20100707,4.2799,
600006.SH,东风汽车,20100708,4.4213,
600006.SH,东风汽车,20100709,4.525,
600006.SH,东风汽车,20100712,4.6004,
600006.SH,东风汽车,20100713,4.5533,
600006.SH,东风汽车,20100714,4.5816,
600006.SH,东风汽车,20100715,4.4402,
600006.SH,东风汽车,20100716,4.4402,
600006.SH,东风汽车,20100719,4.5344,
600006.SH,东风汽车,20100720,4.6476,
600006.SH,东风汽车,20100721,4.7135,
600006.SH,东风汽车,20100722,4.723,
600006.SH,东风汽车,20100723,4.6947,
600006.SH,东风汽车,20100726,4.7513,
600006.SH,东风汽车,20100727,4.7041,
600006.SH,东风汽车,20100728,4.8172,
600006.SH,东风汽车,20100729,4.9492,
600006.SH,东风汽车,20100730,4.8738,
600006.SH,东风汽车,20100802,5.0623,
600006.SH,东风汽车,20100803,4.9021,
600006.SH,东风汽车,20100804,5.0058,
600006.SH,东风汽车,20100805,4.9586,
600006.SH,东风汽车,20100806,4.9964,
600006.SH,东风汽车,20100809,5.0623,
600006.SH,东风汽车,20100810,5.2226,
600006.SH,东风汽车,20100811,5.232,
600006.SH,东风汽车,20100812,5.166,
600006.SH,东风汽车,20100813,5.2603,
600006.SH,东风汽车,20100816,5.3169,
600006.SH,东风汽车,20100817,5.3263,
600006.SH,东风汽车,20100818,5.4111,
600006.SH,东风汽车,20100819,5.5997,
600006.SH,东风汽车,20100820,5.4677,
600006.SH,东风汽车,20100823,5.3546,
600006.SH,东风汽车,20100824,5.3829,
600006.SH,东风汽车,20100825,5.2038,
600006.SH,东风汽车,20100826,5.1943,
600006.SH,东风汽车,20100827,5.2603,
600006.SH,东风汽车,20100830,5.4206,
600006.SH,东风汽车,20100831,5.3546,
600006.SH,东风汽车,20100901,5.232,
600006.SH,东风汽车,20100902,5.4866,
600006.SH,东风汽车,20100903,5.6657,
600006.SH,东风汽车,20100906,5.6185,
600006.SH,东风汽车,20100907,5.694,
600006.SH,东风汽车,20100908,5.694,
600006.SH,东风汽车,20100909,5.4771,
600006.SH,东风汽车,20100910,5.4394,
600006.SH,东风汽车,20100913,5.5148,
600006.SH,东风汽车,20100914,5.496,
600006.SH,东风汽车,20100915,5.3923,
600006.SH,东风汽车,20100916,5.166,
600006.SH,东风汽车,20100917,5.1566,
600006.SH,东风汽车,20100920,5.0529,
600006.SH,东风汽车,20100921,5.1189,
600006.SH,东风汽车,20100927,5.2226,
600006.SH,东风汽车,20100928,5.1755,
600006.SH,东风汽车,20100929,5.1189,
600006.SH,东风汽车,20100930,5.1755,
600006.SH,东风汽车,20101008,5.3074,
600006.SH,东风汽车,20101011,5.4771,
600006.SH,东风汽车,20101012,5.628,
600006.SH,东风汽车,20101013,5.5903,
600006.SH,东风汽车,20101014,5.43,
600006.SH,东风汽车,20101015,5.5148,
600006.SH,东风汽车,20101018,5.5997,
600006.SH,东风汽车,20101019,5.8259,
600006.SH,东风汽车,20101020,5.9014,
600006.SH,东风汽车,20101021,5.8919,
600006.SH,东风汽车,20101022,6.137,
600006.SH,东风汽车,20101025,6.1559,
600006.SH,东风汽车,20101026,5.9485,
600006.SH,东风汽车,20101027,5.8731,
600006.SH,东风汽车,20101028,5.8071,
600006.SH,东风汽车,20101029,5.8448,
600006.SH,东风汽车,20101101,5.9108,
600006.SH,东风汽车,20101102,5.7882,
600006.SH,东风汽车,20101103,5.7694,
600006.SH,东风汽车,20101104,5.8542,
600006.SH,东风汽车,20101105,5.9296,
600006.SH,东风汽车,20101108,6.0616,
600006.SH,东风汽车,20101109,5.9202,
600006.SH,东风汽车,20101110,5.8165,
600006.SH,东风汽车,20101111,5.7882,
600006.SH,东风汽车,20101112,5.3263,
600006.SH,东风汽车,20101115,5.3263,
600006.SH,东风汽车,20101116,5.2132,
600006.SH,东风汽车,20101117,5.2038,
600006.SH,东风汽车,20101118,5.3263,
600006.SH,东风汽车,20101119,5.2415,
600006.SH,东风汽车,20101122,5.1566,
600006.SH,东风汽车,20101123,5.1283,
600006.SH,东风汽车,20101124,5.1943,
600006.SH,东风汽车,20101125,5.2509,
600006.SH,东风汽车,20101126,5.166,
600006.SH,东风汽车,20101129,5.1378,
600006.SH,东风汽车,20101130,5.0435,
600006.SH,东风汽车,20101201,5.0058,
600006.SH,东风汽车,20101202,5.0341,
600006.SH,东风汽车,20101203,5.0812,
600006.SH,东风汽车,20101206,4.9964,
600006.SH,东风汽车,20101207,4.9964,
600006.SH,东风汽车,20101208,4.9869,
600006.SH,东风汽车,20101209,4.8832,
600006.SH,东风汽车,20101210,4.8832,
600006.SH,东风汽车,20101213,5.0718,
600006.SH,东风汽车,20101214,5.0718,
600006.SH,东风汽车,20101215,5.0152,
600006.SH,东风汽车,20101216,4.9586,
600006.SH,东风汽车,20101217,4.9681,
600006.SH,东风汽车,20101220,4.8738,
600006.SH,东风汽车,20101221,4.9304,
600006.SH,东风汽车,20101222,4.8832,
600006.SH,东风汽车,20101223,4.8267,
600006.SH,东风汽车,20101224,4.7513,
600006.SH,东风汽车,20101227,4.657,
600006.SH,东风汽车,20101228,4.4967,
600006.SH,东风汽车,20101229,4.5344,
600006.SH,东风汽车,20101230,4.4873,
600006.SH,东风汽车,20101231,4.5627,
600006.SH,东风汽车,20110104,4.6381,
600006.SH,东风汽车,20110105,4.6381,
600006.SH,东风汽车,20110106,4.6664,
600006.SH,东风汽车,20110107,4.6853,
600006.SH,东风汽车,20110110,4.5721,
600006.SH,东风汽车,20110111,4.6004,
600006.SH,东风汽车,20110112,4.6853,
600006.SH,东风汽车,20110113,4.7418,
600006.SH,东风汽车,20110114,4.6758,
600006.SH,东风汽车,20110117,4.5061,
600006.SH,东风汽车,20110118,4.525,
600006.SH,东风汽车,20110119,4.657,
600006.SH,东风汽车,20110120,4.591,
600006.SH,东风汽车,20110121,4.6947,
600006.SH,东风汽车,20110124,4.7041,
600006.SH,东风汽车,20110125,4.6947,
600006.SH,东风汽车,20110126,4.7607,
600006.SH,东风汽车,20110127,4.8172,
600006.SH,东风汽车,20110128,4.8361,
600006.SH,东风汽车,20110131,4.8455,
600006.SH,东风汽车,20110201,4.7984,
600006.SH,东风汽车,20110209,4.789,
600006.SH,东风汽车,20110210,4.9869,
600006.SH,东风汽车,20110211,4.9681,
600006.SH,东风汽车,20110214,5.0341,
600006.SH,东风汽车,20110215,4.9586,
600006.SH,东风汽车,20110216,4.9964,
600006.SH,东风汽车,20110217,5.0529,
600006.SH,东风汽车,20110218,5.1001,
600006.SH,东风汽车,20110221,5.1189,
600006.SH,东风汽车,20110222,4.9398,
600006.SH,东风汽车,20110223,4.9586,
600006.SH,东风汽车,20110224,4.9492,
600006.SH,东风汽车,20110225,4.9492,
600006.SH,东风汽车,20110228,5.0341,
600006.SH,东风汽车,20110301,5.0623,
600006.SH,东风汽车,20110302,4.9964,
600006.SH,东风汽车,20110303,4.9492,
600006.SH,东风汽车,20110304,4.9964,
600006.SH,东风汽车,20110307,5.0623,
600006.SH,东风汽车,20110308,5.1095,
600006.SH,东风汽车,20110309,5.0623,
600006.SH,东风汽车,20110310,5.0058,
600006.SH,东风汽车,20110311,5.0152,
600006.SH,东风汽车,20110314,5.0341,
600006.SH,东风汽车,20110315,4.9209,
600006.SH,东风汽车,20110316,4.9586,
600006.SH,东风汽车,20110317,4.8738,
600006.SH,东风汽车,20110318,4.9021,
600006.SH,东风汽车,20110321,4.9115,
600006.SH,东风汽车,20110322,4.9115,
600006.SH,东风汽车,20110323,4.9398,
600006.SH,东风汽车,20110324,4.9586,
600006.SH,东风汽车,20110325,5.0435,
600006.SH,东风汽车,20110328,5.0058,
600006.SH,东风汽车,20110329,4.9775,
600006.SH,东风汽车,20110330,4.9115,
600006.SH,东风汽车,20110331,4.8078,
600006.SH,东风汽车,20110401,4.8455,
600006.SH,东风汽车,20110406,4.8644,
600006.SH,东风汽车,20110407,4.8927,
600006.SH,东风汽车,20110408,4.9304,
600006.SH,东风汽车,20110411,4.8832,
600006.SH,东风汽车,20110412,4.9586,
600006.SH,东风汽车,20110413,5.0435,
600006.SH,东风汽车,20110414,4.9869,
600006.SH,东风汽车,20110415,5.0341,
600006.SH,东风汽车,20110418,5.0718,
600006.SH,东风汽车,20110419,4.9869,
600006.SH,东风汽车,20110420,5.0058,
600006.SH,东风汽车,20110421,5.0058,
600006.SH,东风汽车,20110422,5.0152,
600006.SH,东风汽车,20110425,4.9775,
600006.SH,东风汽车,20110426,4.9775,
600006.SH,东风汽车,20110427,4.8267,
600006.SH,东风汽车,20110428,4.6758,
600006.SH,东风汽车,20110429,4.7701,
600006.SH,东风汽车,20110503,4.7701,
600006.SH,东风汽车,20110504,4.6947,
600006.SH,东风汽车,20110505,4.7041,
600006.SH,东风汽车,20110506,4.6853,
600006.SH,东风汽车,20110509,4.6947,
600006.SH,东风汽车,20110510,4.7135,
600006.SH,东风汽车,20110511,4.6947,
600006.SH,东风汽车,20110512,4.6381,
600006.SH,东风汽车,20110513,4.6664,
600006.SH,东风汽车,20110516,4.6193,
600006.SH,东风汽车,20110517,4.6287,
600006.SH,东风汽车,20110518,4.6853,
600006.SH,东风汽车,20110519,4.6476,
600006.SH,东风汽车,20110520,4.6193,
600006.SH,东风汽车,20110523,4.459,
600006.SH,东风汽车,20110524,4.3836,
600006.SH,东风汽车,20110525,4.3176,
600006.SH,东风汽车,20110526,4.3176,
600006.SH,东风汽车,20110527,4.2328,
600006.SH,东风汽车,20110530,4.2139,
600006.SH,东风汽车,20110531,4.2705,
600006.SH,东风汽车,20110601,4.3365,
600006.SH,东风汽车,20110602,4.2233,
600006.SH,东风汽车,20110603,4.2705,
600006.SH,东风汽车,20110607,4.2893,
600006.SH,东风汽车,20110608,4.3082,
600006.SH,东风汽车,20110609,4.2233,
600006.SH,东风汽车,20110610,4.2422,
600006.SH,东风汽车,20110613,4.2045,
600006.SH,东风汽车,20110614,4.2705,
600006.SH,东风汽车,20110615,4.261,
600006.SH,东风汽车,20110616,4.1762,
600006.SH,东风汽车,20110617,4.1385,
600006.SH,东风汽车,20110620,4.0631,
600006.SH,东风汽车,20110621,4.1019,
600006.SH,东风汽车,20110622,4.1116,
600006.SH,东风汽车,20110623,4.16,
600006.SH,东风汽车,20110624,4.2861,
600006.SH,东风汽车,20110627,4.2861,
600006.SH,东风汽车,20110628,4.2667,
600006.SH,东风汽车,20110629,4.2182,
600006.SH,东风汽车,20110630,4.2473,
600006.SH,东风汽车,20110701,4.2764,
600006.SH,东风汽车,20110704,4.4704,
600006.SH,东风汽车,20110705,4.48,
600006.SH,东风汽车,20110706,4.4413,
600006.SH,东风汽车,20110707,4.451,
600006.SH,东风汽车,20110708,4.4316,
600006.SH,东风汽车,20110711,4.4316,
600006.SH,东风汽车,20110712,4.4122,
600006.SH,东风汽车,20110713,4.4413,
600006.SH,东风汽车,20110714,4.451,
600006.SH,东风汽车,20110715,4.4413,
600006.SH,东风汽车,20110718,4.4316,
600006.SH,东风汽车,20110719,4.3637,
600006.SH,东风汽车,20110720,4.354,
600006.SH,东风汽车,20110721,4.3346,
600006.SH,东风汽车,20110722,4.3346,
600006.SH,东风汽车,20110725,4.1988,
600006.SH,东风汽车,20110726,4.1794,
600006.SH,东风汽车,20110727,4.2085,
600006.SH,东风汽车,20110728,4.1794,
600006.SH,东风汽车,20110729,4.2182,
600006.SH,东风汽车,20110801,4.1988,
600006.SH,东风汽车,20110802,4.16,
600006.SH,东风汽车,20110803,4.1891,
600006.SH,东风汽车,20110804,4.1891,
600006.SH,东风汽车,20110805,4.0825,
600006.SH,东风汽车,20110808,3.8303,
