代码,简称,日期,收盘价(元),
000859.SZ,国风塑业,19990702,3.1568,
000859.SZ,国风塑业,19990705,3.302,
000859.SZ,国风塑业,19990706,3.1184,
000859.SZ,国风塑业,19990707,3.1896,
000859.SZ,国风塑业,19990708,3.2527,
000859.SZ,国风塑业,19990709,3.3431,
000859.SZ,国风塑业,19990712,3.4253,
000859.SZ,国风塑业,19990713,3.239,
000859.SZ,国风塑业,19990714,3.2883,
000859.SZ,国风塑业,19990715,3.2527,
000859.SZ,国风塑业,19990716,3.1979,
000859.SZ,国风塑业,19990719,3.1157,
000859.SZ,国风塑业,19990720,3.3869,
000859.SZ,国风塑业,19990721,3.4883,
000859.SZ,国风塑业,19990722,3.4719,
000859.SZ,国风塑业,19990723,3.7596,
000859.SZ,国风塑业,19990726,3.7404,
000859.SZ,国风塑业,19990727,3.7541,
000859.SZ,国风塑业,19990728,3.724,
000859.SZ,国风塑业,19990729,3.5596,
000859.SZ,国风塑业,19990730,3.4692,
000859.SZ,国风塑业,19990802,3.5185,
000859.SZ,国风塑业,19990803,3.6747,
000859.SZ,国风塑业,19990804,3.6199,
000859.SZ,国风塑业,19990805,3.5651,
000859.SZ,国风塑业,19990806,3.6418,
000859.SZ,国风塑业,19990809,3.5596,
000859.SZ,国风塑业,19990810,3.4472,
000859.SZ,国风塑业,19990811,3.3842,
000859.SZ,国风塑业,19990812,3.3431,
000859.SZ,国风塑业,19990813,3.3239,
000859.SZ,国风塑业,19990816,3.2883,
000859.SZ,国风塑业,19990817,3.3541,
000859.SZ,国风塑业,19990818,3.3239,
000859.SZ,国风塑业,19990819,3.45,
000859.SZ,国风塑业,19990820,3.3897,
000859.SZ,国风塑业,19990823,3.4445,
000859.SZ,国风塑业,19990824,3.3595,
000859.SZ,国风塑业,19990825,3.2883,
000859.SZ,国风塑业,19990826,3.3047,
000859.SZ,国风塑业,19990827,3.3102,
000859.SZ,国风塑业,19990830,3.154,
000859.SZ,国风塑业,19990831,3.2033,
000859.SZ,国风塑业,19990901,3.1102,
000859.SZ,国风塑业,19990902,3.1787,
000859.SZ,国风塑业,19990903,3.1266,
000859.SZ,国风塑业,19990906,3.0499,
000859.SZ,国风塑业,19990907,3.0636,
000859.SZ,国风塑业,19990908,3.0773,
000859.SZ,国风塑业,19990909,3.3294,
000859.SZ,国风塑业,19990910,3.2308,
000859.SZ,国风塑业,19990913,3.2609,
000859.SZ,国风塑业,19990914,3.2609,
000859.SZ,国风塑业,19990915,3.1951,
000859.SZ,国风塑业,19990916,3.1842,
000859.SZ,国风塑业,19990917,3.1869,
000859.SZ,国风塑业,19990920,3.1239,
000859.SZ,国风塑业,19990921,3.1157,
000859.SZ,国风塑业,19990922,3.1239,
000859.SZ,国风塑业,19990923,3.1184,
000859.SZ,国风塑业,19990924,3.1321,
000859.SZ,国风塑业,19990927,3.1157,
000859.SZ,国风塑业,19990928,3.0965,
000859.SZ,国风塑业,19990929,3.091,
000859.SZ,国风塑业,19990930,3.102,
000859.SZ,国风塑业,19991008,3.017,
000859.SZ,国风塑业,19991011,2.9595,
000859.SZ,国风塑业,19991012,2.9869,
000859.SZ,国风塑业,19991013,2.9348,
000859.SZ,国风塑业,19991014,2.9184,
000859.SZ,国风塑业,19991015,2.9951,
000859.SZ,国风塑业,19991018,2.8773,
000859.SZ,国风塑业,19991019,2.8088,
000859.SZ,国风塑业,19991020,2.8663,
000859.SZ,国风塑业,19991021,2.7813,
000859.SZ,国风塑业,19991022,2.9485,
000859.SZ,国风塑业,19991025,2.9321,
000859.SZ,国风塑业,19991026,2.9595,
000859.SZ,国风塑业,19991027,3.0773,
000859.SZ,国风塑业,19991028,2.9951,
000859.SZ,国风塑业,19991029,2.9595,
000859.SZ,国风塑业,19991101,2.9622,
000859.SZ,国风塑业,19991102,2.954,
000859.SZ,国风塑业,19991103,2.9019,
000859.SZ,国风塑业,19991104,2.9266,
000859.SZ,国风塑业,19991105,2.9458,
000859.SZ,国风塑业,19991108,2.9869,
000859.SZ,国风塑业,19991109,3.0554,
000859.SZ,国风塑业,19991110,3.154,
000859.SZ,国风塑业,19991111,3.1294,
000859.SZ,国风塑业,19991112,3.1294,
000859.SZ,国风塑业,19991115,3.1513,
000859.SZ,国风塑业,19991116,3.0307,
000859.SZ,国风塑业,19991117,3.0828,
000859.SZ,国风塑业,19991118,3.1184,
000859.SZ,国风塑业,19991119,3.102,
000859.SZ,国风塑业,19991122,3.1348,
000859.SZ,国风塑业,19991123,3.2225,
000859.SZ,国风塑业,19991124,3.1732,
000859.SZ,国风塑业,19991125,3.1924,
000859.SZ,国风塑业,19991126,3.2061,
000859.SZ,国风塑业,19991129,3.2335,
000859.SZ,国风塑业,19991130,3.217,
000859.SZ,国风塑业,19991201,3.1842,
000859.SZ,国风塑业,19991202,3.1157,
000859.SZ,国风塑业,19991203,3.1211,
000859.SZ,国风塑业,19991206,3.0335,
000859.SZ,国风塑业,19991207,3.0417,
000859.SZ,国风塑业,19991208,2.9786,
000859.SZ,国风塑业,19991209,2.9869,
000859.SZ,国风塑业,19991210,3.0115,
000859.SZ,国风塑业,19991213,3.0143,
000859.SZ,国风塑业,19991214,3.0472,
000859.SZ,国风塑业,19991215,3.0828,
000859.SZ,国风塑业,19991216,2.9841,
000859.SZ,国风塑业,19991217,2.9019,
000859.SZ,国风塑业,19991221,2.8581,
000859.SZ,国风塑业,19991222,2.8526,
000859.SZ,国风塑业,19991223,2.8197,
000859.SZ,国风塑业,19991224,2.8279,
000859.SZ,国风塑业,19991227,2.8005,
000859.SZ,国风塑业,19991228,2.7649,
000859.SZ,国风塑业,19991229,2.7183,
000859.SZ,国风塑业,19991230,2.7622,
000859.SZ,国风塑业,20000104,2.8389,
000859.SZ,国风塑业,20000105,2.8197,
000859.SZ,国风塑业,20000106,2.9321,
000859.SZ,国风塑业,20000107,3.0198,
000859.SZ,国风塑业,20000110,3.0417,
000859.SZ,国风塑业,20000111,2.9101,
000859.SZ,国风塑业,20000112,2.8142,
000859.SZ,国风塑业,20000113,2.8142,
000859.SZ,国风塑业,20000114,2.7402,
000859.SZ,国风塑业,20000117,2.9321,
000859.SZ,国风塑业,20000118,3.0143,
000859.SZ,国风塑业,20000119,3.1157,
000859.SZ,国风塑业,20000120,3.1102,
000859.SZ,国风塑业,20000121,3.1376,
000859.SZ,国风塑业,20000124,3.2253,
000859.SZ,国风塑业,20000125,3.102,
000859.SZ,国风塑业,20000126,3.1376,
000859.SZ,国风塑业,20000127,3.1047,
000859.SZ,国风塑业,20000128,3.0855,
000859.SZ,国风塑业,20000214,3.3513,
000859.SZ,国风塑业,20000215,3.1458,
000859.SZ,国风塑业,20000216,3.0143,
000859.SZ,国风塑业,20000217,2.8992,
000859.SZ,国风塑业,20000218,2.954,
000859.SZ,国风塑业,20000221,3.2499,
000859.SZ,国风塑业,20000222,3.1211,
000859.SZ,国风塑业,20000223,3.217,
000859.SZ,国风塑业,20000224,3.3486,
000859.SZ,国风塑业,20000225,3.2938,
000859.SZ,国风塑业,20000228,3.5404,
000859.SZ,国风塑业,20000229,3.5404,
000859.SZ,国风塑业,20000301,3.5404,
000859.SZ,国风塑业,20000302,3.9405,
000859.SZ,国风塑业,20000303,3.8172,
000859.SZ,国风塑业,20000306,3.7021,
000859.SZ,国风塑业,20000307,3.6911,
000859.SZ,国风塑业,20000308,3.8637,
000859.SZ,国风塑业,20000309,3.8199,
000859.SZ,国风塑业,20000310,3.6336,
000859.SZ,国风塑业,20000313,3.5925,
000859.SZ,国风塑业,20000314,3.5267,
000859.SZ,国风塑业,20000315,3.6281,
000859.SZ,国风塑业,20000316,3.4417,
000859.SZ,国风塑业,20000317,3.5349,
000859.SZ,国风塑业,20000320,3.6664,
000859.SZ,国风塑业,20000321,3.7076,
000859.SZ,国风塑业,20000322,3.6555,
000859.SZ,国风塑业,20000323,4.0199,
000859.SZ,国风塑业,20000324,3.9377,
000859.SZ,国风塑业,20000327,4.1076,
000859.SZ,国风塑业,20000328,4.1076,
000859.SZ,国风塑业,20000329,4.2857,
000859.SZ,国风塑业,20000330,4.2885,
000859.SZ,国风塑业,20000331,4.0528,
000859.SZ,国风塑业,20000403,4.1104,
000859.SZ,国风塑业,20000404,4.009,
000859.SZ,国风塑业,20000405,3.9871,
000859.SZ,国风塑业,20000406,4.0791,
000859.SZ,国风塑业,20000407,4.0101,
000859.SZ,国风塑业,20000410,4.0627,
000859.SZ,国风塑业,20000411,4.0824,
000859.SZ,国风塑业,20000412,4.135,
000859.SZ,国风塑业,20000413,4.0758,
000859.SZ,国风塑业,20000414,3.9805,
000859.SZ,国风塑业,20000417,3.8687,
000859.SZ,国风塑业,20000418,3.8786,
000859.SZ,国风塑业,20000419,3.8786,
000859.SZ,国风塑业,20000420,3.8391,
000859.SZ,国风塑业,20000421,3.7241,
000859.SZ,国风塑业,20000424,3.8096,
000859.SZ,国风塑业,20000425,3.7668,
000859.SZ,国风塑业,20000426,3.7077,
000859.SZ,国风塑业,20000427,3.6617,
000859.SZ,国风塑业,20000428,3.7603,
000859.SZ,国风塑业,20000508,3.7767,
000859.SZ,国风塑业,20000509,3.6945,
000859.SZ,国风塑业,20000510,3.4809,
000859.SZ,国风塑业,20000511,3.4677,
000859.SZ,国风塑业,20000512,3.4513,
000859.SZ,国风塑业,20000515,3.3625,
000859.SZ,国风塑业,20000516,3.402,
000859.SZ,国风塑业,20000517,3.4118,
000859.SZ,国风塑业,20000518,3.4513,
000859.SZ,国风塑业,20000519,3.6682,
000859.SZ,国风塑业,20000522,3.9575,
000859.SZ,国风塑业,20000523,3.9838,
000859.SZ,国风塑业,20000524,3.9936,
000859.SZ,国风塑业,20000525,4.0955,
000859.SZ,国风塑业,20000526,3.9871,
000859.SZ,国风塑业,20000529,3.9312,
000859.SZ,国风塑业,20000530,3.9378,
000859.SZ,国风塑业,20000531,3.941,
000859.SZ,国风塑业,20000601,3.9838,
000859.SZ,国风塑业,20000602,3.941,
000859.SZ,国风塑业,20000605,3.8589,
000859.SZ,国风塑业,20000606,3.918,
000859.SZ,国风塑业,20000607,3.9739,
000859.SZ,国风塑业,20000608,3.9312,
000859.SZ,国风塑业,20000609,3.849,
000859.SZ,国风塑业,20000612,3.826,
000859.SZ,国风塑业,20000613,3.9213,
000859.SZ,国风塑业,20000614,3.8523,
000859.SZ,国风塑业,20000615,3.8194,
000859.SZ,国风塑业,20000616,3.8687,
000859.SZ,国风塑业,20000619,3.8884,
000859.SZ,国风塑业,20000620,3.7438,
000859.SZ,国风塑业,20000621,3.7471,
000859.SZ,国风塑业,20000622,3.7241,
000859.SZ,国风塑业,20000623,3.7438,
000859.SZ,国风塑业,20000626,3.7997,
000859.SZ,国风塑业,20000627,3.8161,
000859.SZ,国风塑业,20000628,3.7866,
000859.SZ,国风塑业,20000629,3.7405,
000859.SZ,国风塑业,20000630,3.757,
000859.SZ,国风塑业,20000703,3.637,
000859.SZ,国风塑业,20000704,3.6236,
000859.SZ,国风塑业,20000705,3.7103,
000859.SZ,国风塑业,20000706,3.6603,
000859.SZ,国风塑业,20000707,3.667,
000859.SZ,国风塑业,20000710,3.7136,
000859.SZ,国风塑业,20000711,3.707,
000859.SZ,国风塑业,20000712,3.7903,
000859.SZ,国风塑业,20000713,3.797,
000859.SZ,国风塑业,20000714,3.9137,
000859.SZ,国风塑业,20000717,3.8403,
000859.SZ,国风塑业,20000718,3.9003,
000859.SZ,国风塑业,20000719,3.867,
000859.SZ,国风塑业,20000720,3.827,
000859.SZ,国风塑业,20000721,3.7803,
000859.SZ,国风塑业,20000724,3.7603,
000859.SZ,国风塑业,20000725,3.7803,
000859.SZ,国风塑业,20000726,3.8436,
000859.SZ,国风塑业,20000727,3.8203,
000859.SZ,国风塑业,20000728,3.9137,
000859.SZ,国风塑业,20000731,3.9337,
000859.SZ,国风塑业,20000801,3.8837,
000859.SZ,国风塑业,20000802,3.9337,
000859.SZ,国风塑业,20000803,3.757,
000859.SZ,国风塑业,20000804,3.7003,
000859.SZ,国风塑业,20000807,3.7603,
000859.SZ,国风塑业,20000808,3.717,
000859.SZ,国风塑业,20000809,3.7436,
000859.SZ,国风塑业,20000810,3.717,
000859.SZ,国风塑业,20000811,3.777,
000859.SZ,国风塑业,20000814,3.807,
000859.SZ,国风塑业,20000815,3.887,
000859.SZ,国风塑业,20000816,3.9037,
000859.SZ,国风塑业,20000817,3.927,
000859.SZ,国风塑业,20000818,3.8937,
000859.SZ,国风塑业,20000821,4.0303,
000859.SZ,国风塑业,20000822,3.9003,
000859.SZ,国风塑业,20000823,3.867,
000859.SZ,国风塑业,20000824,3.8436,
000859.SZ,国风塑业,20000825,3.9637,
000859.SZ,国风塑业,20000828,4.127,
000859.SZ,国风塑业,20000829,4.1337,
000859.SZ,国风塑业,20000830,4.0337,
000859.SZ,国风塑业,20000831,3.8703,
000859.SZ,国风塑业,20000901,3.8837,
000859.SZ,国风塑业,20000904,3.947,
000859.SZ,国风塑业,20000905,3.837,
000859.SZ,国风塑业,20000906,3.8403,
000859.SZ,国风塑业,20000907,3.9037,
000859.SZ,国风塑业,20000908,3.887,
000859.SZ,国风塑业,20000911,4.047,
000859.SZ,国风塑业,20000912,4.0337,
000859.SZ,国风塑业,20000913,4.007,
000859.SZ,国风塑业,20000914,4.027,
000859.SZ,国风塑业,20000915,4.007,
000859.SZ,国风塑业,20000918,3.887,
000859.SZ,国风塑业,20000919,3.7236,
000859.SZ,国风塑业,20000920,3.767,
000859.SZ,国风塑业,20000921,3.737,
000859.SZ,国风塑业,20000922,3.6636,
000859.SZ,国风塑业,20000925,3.5936,
000859.SZ,国风塑业,20000926,3.6203,
000859.SZ,国风塑业,20000927,3.6803,
000859.SZ,国风塑业,20000928,3.5336,
000859.SZ,国风塑业,20000929,3.587,
000859.SZ,国风塑业,20001009,3.5803,
000859.SZ,国风塑业,20001010,3.667,
000859.SZ,国风塑业,20001011,3.5936,
000859.SZ,国风塑业,20001012,3.5403,
000859.SZ,国风塑业,20001013,3.567,
000859.SZ,国风塑业,20001016,3.527,
000859.SZ,国风塑业,20001017,3.5303,
000859.SZ,国风塑业,20001018,3.5203,
000859.SZ,国风塑业,20001019,3.5503,
000859.SZ,国风塑业,20001020,3.6103,
000859.SZ,国风塑业,20001023,3.6203,
000859.SZ,国风塑业,20001024,3.6003,
000859.SZ,国风塑业,20001025,3.6236,
000859.SZ,国风塑业,20001026,3.5836,
000859.SZ,国风塑业,20001027,3.5603,
000859.SZ,国风塑业,20001030,3.6003,
000859.SZ,国风塑业,20001031,3.6436,
000859.SZ,国风塑业,20001101,3.6403,
000859.SZ,国风塑业,20001102,3.657,
000859.SZ,国风塑业,20001103,3.6936,
000859.SZ,国风塑业,20001106,3.6936,
000859.SZ,国风塑业,20001107,3.667,
000859.SZ,国风塑业,20001108,3.6536,
000859.SZ,国风塑业,20001109,3.7203,
000859.SZ,国风塑业,20001110,3.7103,
000859.SZ,国风塑业,20001113,3.7636,
000859.SZ,国风塑业,20001114,3.7503,
000859.SZ,国风塑业,20001115,3.7936,
000859.SZ,国风塑业,20001116,3.8636,
000859.SZ,国风塑业,20001117,3.8536,
000859.SZ,国风塑业,20001120,3.8703,
000859.SZ,国风塑业,20001121,3.7603,
000859.SZ,国风塑业,20001122,3.8436,
000859.SZ,国风塑业,20001123,3.927,
000859.SZ,国风塑业,20001124,3.727,
000859.SZ,国风塑业,20001127,3.8503,
000859.SZ,国风塑业,20001128,3.877,
000859.SZ,国风塑业,20001129,3.8937,
000859.SZ,国风塑业,20001130,3.9703,
000859.SZ,国风塑业,20001201,3.9637,
000859.SZ,国风塑业,20001204,3.987,
000859.SZ,国风塑业,20001205,3.9937,
000859.SZ,国风塑业,20001206,3.907,
000859.SZ,国风塑业,20001207,3.897,
000859.SZ,国风塑业,20001208,4.037,
000859.SZ,国风塑业,20001211,4.0103,
000859.SZ,国风塑业,20001212,4.0003,
000859.SZ,国风塑业,20001213,3.9603,
000859.SZ,国风塑业,20001214,3.9103,
000859.SZ,国风塑业,20001215,3.917,
000859.SZ,国风塑业,20001218,3.9137,
000859.SZ,国风塑业,20001219,3.9037,
000859.SZ,国风塑业,20001220,3.927,
000859.SZ,国风塑业,20001221,4.017,
000859.SZ,国风塑业,20001222,3.9837,
000859.SZ,国风塑业,20001225,3.9837,
000859.SZ,国风塑业,20001226,3.997,
000859.SZ,国风塑业,20001227,3.947,
000859.SZ,国风塑业,20001228,3.9103,
000859.SZ,国风塑业,20001229,3.927,
000859.SZ,国风塑业,20010102,3.9903,
000859.SZ,国风塑业,20010103,4.0903,
000859.SZ,国风塑业,20010104,4.1203,
000859.SZ,国风塑业,20010105,4.1537,
000859.SZ,国风塑业,20010108,4.0937,
000859.SZ,国风塑业,20010109,4.0603,
000859.SZ,国风塑业,20010110,4.0937,
000859.SZ,国风塑业,20010111,4.187,
000859.SZ,国风塑业,20010112,4.097,
000859.SZ,国风塑业,20010115,3.9037,
000859.SZ,国风塑业,20010116,3.9737,
000859.SZ,国风塑业,20010117,3.947,
000859.SZ,国风塑业,20010118,3.957,
000859.SZ,国风塑业,20010119,3.987,
000859.SZ,国风塑业,20010205,3.8903,
000859.SZ,国风塑业,20010206,3.857,
000859.SZ,国风塑业,20010207,3.8303,
000859.SZ,国风塑业,20010208,3.727,
000859.SZ,国风塑业,20010209,3.767,
000859.SZ,国风塑业,20010212,3.737,
000859.SZ,国风塑业,20010213,3.8036,
000859.SZ,国风塑业,20010214,3.7936,
000859.SZ,国风塑业,20010215,3.767,
000859.SZ,国风塑业,20010216,3.7336,
000859.SZ,国风塑业,20010219,3.807,
000859.SZ,国风塑业,20010220,3.767,
000859.SZ,国风塑业,20010221,3.7003,
000859.SZ,国风塑业,20010222,3.717,
000859.SZ,国风塑业,20010223,3.7836,
000859.SZ,国风塑业,20010226,3.8336,
000859.SZ,国风塑业,20010227,3.837,
000859.SZ,国风塑业,20010228,3.817,
000859.SZ,国风塑业,20010301,3.8236,
000859.SZ,国风塑业,20010302,3.8603,
000859.SZ,国风塑业,20010305,3.8336,
000859.SZ,国风塑业,20010306,3.8136,
000859.SZ,国风塑业,20010307,3.8236,
000859.SZ,国风塑业,20010308,3.8503,
000859.SZ,国风塑业,20010309,3.8703,
000859.SZ,国风塑业,20010312,3.9837,
000859.SZ,国风塑业,20010313,3.9337,
000859.SZ,国风塑业,20010314,3.9537,
000859.SZ,国风塑业,20010315,3.9337,
000859.SZ,国风塑业,20010316,3.9403,
000859.SZ,国风塑业,20010319,4.007,
000859.SZ,国风塑业,20010320,4.0037,
000859.SZ,国风塑业,20010321,4.0037,
000859.SZ,国风塑业,20010322,4.0203,
000859.SZ,国风塑业,20010323,3.9337,
000859.SZ,国风塑业,20010326,3.987,
000859.SZ,国风塑业,20010327,4.0903,
000859.SZ,国风塑业,20010328,4.087,
000859.SZ,国风塑业,20010329,4.1137,
000859.SZ,国风塑业,20010330,4.1603,
000859.SZ,国风塑业,20010402,4.1737,
000859.SZ,国风塑业,20010403,4.1103,
000859.SZ,国风塑业,20010404,3.987,
000859.SZ,国风塑业,20010405,4.0537,
000859.SZ,国风塑业,20010406,4.017,
000859.SZ,国风塑业,20010409,4.0237,
000859.SZ,国风塑业,20010410,4.1203,
000859.SZ,国风塑业,20010411,4.117,
000859.SZ,国风塑业,20010412,4.0737,
000859.SZ,国风塑业,20010413,4.2403,
000859.SZ,国风塑业,20010416,4.3237,
000859.SZ,国风塑业,20010417,4.3604,
000859.SZ,国风塑业,20010418,4.3004,
000859.SZ,国风塑业,20010419,4.3204,
000859.SZ,国风塑业,20010420,4.2037,
000859.SZ,国风塑业,20010423,4.177,
000859.SZ,国风塑业,20010424,4.197,
000859.SZ,国风塑业,20010425,4.0603,
000859.SZ,国风塑业,20010426,4.0037,
000859.SZ,国风塑业,20010427,4.0537,
000859.SZ,国风塑业,20010430,4.0437,
000859.SZ,国风塑业,20010508,4.0437,
000859.SZ,国风塑业,20010509,4.107,
000859.SZ,国风塑业,20010510,4.1503,
000859.SZ,国风塑业,20010511,4.157,
000859.SZ,国风塑业,20010514,4.1737,
000859.SZ,国风塑业,20010515,4.217,
000859.SZ,国风塑业,20010516,4.277,
000859.SZ,国风塑业,20010517,4.2037,
000859.SZ,国风塑业,20010518,4.227,
000859.SZ,国风塑业,20010521,4.2737,
000859.SZ,国风塑业,20010522,4.2437,
000859.SZ,国风塑业,20010523,4.1503,
000859.SZ,国风塑业,20010524,4.127,
000859.SZ,国风塑业,20010525,4.2037,
000859.SZ,国风塑业,20010528,4.1403,
000859.SZ,国风塑业,20010529,4.1537,
000859.SZ,国风塑业,20010530,4.217,
000859.SZ,国风塑业,20010531,4.2937,
000859.SZ,国风塑业,20010601,4.2703,
000859.SZ,国风塑业,20010604,4.347,
000859.SZ,国风塑业,20010605,4.3004,
000859.SZ,国风塑业,20010606,4.317,
000859.SZ,国风塑业,20010607,4.247,
000859.SZ,国风塑业,20010608,4.2537,
000859.SZ,国风塑业,20010611,4.367,
000859.SZ,国风塑业,20010612,4.4337,
000859.SZ,国风塑业,20010613,4.447,
000859.SZ,国风塑业,20010614,4.307,
