代码,简称,日期,收盘价(元),
002786.SZ,银宝山新,20170419,16.3459,
002786.SZ,银宝山新,20170420,15.7967,
002786.SZ,银宝山新,20170421,15.6669,
002786.SZ,银宝山新,20170424,14.3988,
002786.SZ,银宝山新,20170425,14.968,
002786.SZ,银宝山新,20170426,15.4472,
002786.SZ,银宝山新,20170427,15.587,
002786.SZ,银宝山新,20170428,15.6669,
002786.SZ,银宝山新,20170502,15.5671,
002786.SZ,银宝山新,20170503,15.3374,
002786.SZ,银宝山新,20170504,15.1477,
002786.SZ,银宝山新,20170505,15.0678,
002786.SZ,银宝山新,20170508,14.5186,
002786.SZ,银宝山新,20170509,14.6984,
002786.SZ,银宝山新,20170510,15.1077,
002786.SZ,银宝山新,20170511,14.7782,
002786.SZ,银宝山新,20170512,14.7882,
002786.SZ,银宝山新,20170515,15.3075,
002786.SZ,银宝山新,20170516,15.9565,
002786.SZ,银宝山新,20170517,15.5771,
002786.SZ,银宝山新,20170518,15.0678,
002786.SZ,银宝山新,20170519,14.7283,
002786.SZ,银宝山新,20170522,14.4287,
002786.SZ,银宝山新,20170523,13.6898,
002786.SZ,银宝山新,20170524,13.3703,
002786.SZ,银宝山新,20170525,13.3603,
002786.SZ,银宝山新,20170526,13.3004,
002786.SZ,银宝山新,20170531,13.4602,
002786.SZ,银宝山新,20170601,12.8111,
002786.SZ,银宝山新,20170602,13.1806,
002786.SZ,银宝山新,20170605,13.2105,
002786.SZ,银宝山新,20170606,13.3404,
002786.SZ,银宝山新,20170607,13.6399,
002786.SZ,银宝山新,20170608,13.58,
002786.SZ,银宝山新,20170609,13.68,
002786.SZ,银宝山新,20170612,14.3,
002786.SZ,银宝山新,20170613,15.23,
002786.SZ,银宝山新,20170614,15.74,
002786.SZ,银宝山新,20170615,15.34,
002786.SZ,银宝山新,20170616,14.95,
002786.SZ,银宝山新,20170619,14.88,
002786.SZ,银宝山新,20170620,14.7,
002786.SZ,银宝山新,20170621,14.63,
002786.SZ,银宝山新,20170622,15.35,
002786.SZ,银宝山新,20170623,14.87,
002786.SZ,银宝山新,20170626,14.73,
002786.SZ,银宝山新,20170627,14.66,
002786.SZ,银宝山新,20170628,14.94,
002786.SZ,银宝山新,20170629,14.7,
002786.SZ,银宝山新,20170630,14.58,
002786.SZ,银宝山新,20170703,14.71,
002786.SZ,银宝山新,20170704,14.73,
002786.SZ,银宝山新,20170705,14.66,
002786.SZ,银宝山新,20170706,14.96,
002786.SZ,银宝山新,20170707,14.9,
002786.SZ,银宝山新,20170710,15.59,
002786.SZ,银宝山新,20170711,15.34,
002786.SZ,银宝山新,20170712,14.88,
002786.SZ,银宝山新,20170713,14.69,
002786.SZ,银宝山新,20170714,14.9,
002786.SZ,银宝山新,20170717,13.41,
002786.SZ,银宝山新,20170718,13.32,
002786.SZ,银宝山新,20170719,13.4,
002786.SZ,银宝山新,20170720,13.33,
002786.SZ,银宝山新,20170721,13.35,
002786.SZ,银宝山新,20170724,13.13,
002786.SZ,银宝山新,20170725,13.18,
002786.SZ,银宝山新,20170726,13.02,
002786.SZ,银宝山新,20170727,13.36,
002786.SZ,银宝山新,20170728,13.3,
002786.SZ,银宝山新,20170731,12.86,
002786.SZ,银宝山新,20170801,12.87,
002786.SZ,银宝山新,20170802,12.63,
002786.SZ,银宝山新,20170803,12.73,
002786.SZ,银宝山新,20170804,12.61,
002786.SZ,银宝山新,20170807,12.77,
002786.SZ,银宝山新,20170808,12.74,
002786.SZ,银宝山新,20170809,12.8,
002786.SZ,银宝山新,20170810,12.63,
002786.SZ,银宝山新,20170811,12.55,
002786.SZ,银宝山新,20170814,12.8,
002786.SZ,银宝山新,20170815,12.82,
002786.SZ,银宝山新,20170816,12.96,
002786.SZ,银宝山新,20170817,12.96,
002786.SZ,银宝山新,20170818,13.27,
002786.SZ,银宝山新,20170821,13.39,
002786.SZ,银宝山新,20170822,13.15,
002786.SZ,银宝山新,20170823,13.06,
002786.SZ,银宝山新,20170824,13.58,
002786.SZ,银宝山新,20170825,13.66,
002786.SZ,银宝山新,20170828,13.71,
002786.SZ,银宝山新,20170829,13.85,
002786.SZ,银宝山新,20170830,13.55,
002786.SZ,银宝山新,20170831,13.58,
002786.SZ,银宝山新,20170901,13.55,
002786.SZ,银宝山新,20170904,13.57,
002786.SZ,银宝山新,20170905,13.4,
002786.SZ,银宝山新,20170906,13.43,
002786.SZ,银宝山新,20170907,13.6,
002786.SZ,银宝山新,20170908,13.65,
002786.SZ,银宝山新,20170911,13.94,
002786.SZ,银宝山新,20170912,13.67,
002786.SZ,银宝山新,20170913,13.87,
002786.SZ,银宝山新,20170914,13.89,
002786.SZ,银宝山新,20170915,13.67,
002786.SZ,银宝山新,20170918,13.64,
002786.SZ,银宝山新,20170919,14.33,
002786.SZ,银宝山新,20170920,14.24,
002786.SZ,银宝山新,20170921,13.95,
002786.SZ,银宝山新,20170922,13.69,
002786.SZ,银宝山新,20170925,13.41,
002786.SZ,银宝山新,20170926,13.48,
002786.SZ,银宝山新,20170927,13.28,
002786.SZ,银宝山新,20170928,13.46,
002786.SZ,银宝山新,20170929,13.6,
002786.SZ,银宝山新,20171009,13.93,
002786.SZ,银宝山新,20171010,13.92,
002786.SZ,银宝山新,20171011,14.17,
002786.SZ,银宝山新,20171012,14.09,
002786.SZ,银宝山新,20171013,14.12,
002786.SZ,银宝山新,20171016,13.92,
002786.SZ,银宝山新,20171017,13.66,
002786.SZ,银宝山新,20171018,13.6,
002786.SZ,银宝山新,20171019,13.58,
002786.SZ,银宝山新,20171020,13.67,
002786.SZ,银宝山新,20171023,13.53,
002786.SZ,银宝山新,20171024,13.45,
002786.SZ,银宝山新,20171025,13.38,
002786.SZ,银宝山新,20171026,13.35,
002786.SZ,银宝山新,20171027,13.18,
002786.SZ,银宝山新,20171030,12.39,
002786.SZ,银宝山新,20171031,12.5,
002786.SZ,银宝山新,20171101,12.43,
002786.SZ,银宝山新,20171102,12.13,
002786.SZ,银宝山新,20171103,12.15,
002786.SZ,银宝山新,20171106,12.19,
002786.SZ,银宝山新,20171107,12.66,
002786.SZ,银宝山新,20171108,12.52,
002786.SZ,银宝山新,20171109,12.38,
002786.SZ,银宝山新,20171110,12.21,
002786.SZ,银宝山新,20171113,12.25,
002786.SZ,银宝山新,20171114,12.36,
002786.SZ,银宝山新,20171115,12.33,
002786.SZ,银宝山新,20171116,12.26,
002786.SZ,银宝山新,20171117,11.25,
002786.SZ,银宝山新,20171120,10.88,
002786.SZ,银宝山新,20171121,10.54,
002786.SZ,银宝山新,20171122,10.46,
002786.SZ,银宝山新,20171123,10,
002786.SZ,银宝山新,20171124,9.7,
002786.SZ,银宝山新,20171127,9.68,
002786.SZ,银宝山新,20171128,9.8,
002786.SZ,银宝山新,20171129,9.83,
002786.SZ,银宝山新,20171130,10.19,
002786.SZ,银宝山新,20171201,10.23,
002786.SZ,银宝山新,20171204,9.91,
002786.SZ,银宝山新,20171205,9.45,
002786.SZ,银宝山新,20171206,9.33,
002786.SZ,银宝山新,20171207,9.33,
002786.SZ,银宝山新,20171208,9.48,
002786.SZ,银宝山新,20171211,9.59,
002786.SZ,银宝山新,20171212,9.33,
002786.SZ,银宝山新,20171213,9.77,
002786.SZ,银宝山新,20171214,9.7,
002786.SZ,银宝山新,20171215,9.65,
002786.SZ,银宝山新,20171218,9.46,
002786.SZ,银宝山新,20171219,9.78,
002786.SZ,银宝山新,20171220,9.63,
002786.SZ,银宝山新,20171221,9.54,
002786.SZ,银宝山新,20171222,9.37,
002786.SZ,银宝山新,20171225,9.08,
002786.SZ,银宝山新,20171226,9.18,
002786.SZ,银宝山新,20171227,9.24,
002786.SZ,银宝山新,20171228,9.19,
002786.SZ,银宝山新,20171229,9.37,
002786.SZ,银宝山新,20180102,9.36,
002786.SZ,银宝山新,20180103,9.55,
002786.SZ,银宝山新,20180104,9.47,
002786.SZ,银宝山新,20180105,9.8,
002786.SZ,银宝山新,20180108,10.04,
002786.SZ,银宝山新,20180109,9.83,
002786.SZ,银宝山新,20180110,9.6,
002786.SZ,银宝山新,20180111,9.86,
002786.SZ,银宝山新,20180112,9.87,
002786.SZ,银宝山新,20180115,9.39,
002786.SZ,银宝山新,20180116,9.24,
002786.SZ,银宝山新,20180117,9.26,
002786.SZ,银宝山新,20180118,9.25,
002786.SZ,银宝山新,20180119,9.18,
002786.SZ,银宝山新,20180122,9.47,
002786.SZ,银宝山新,20180123,9.58,
002786.SZ,银宝山新,20180124,9.5,
002786.SZ,银宝山新,20180125,9.8,
002786.SZ,银宝山新,20180126,9.66,
002786.SZ,银宝山新,20180129,9.37,
002786.SZ,银宝山新,20180130,9.23,
002786.SZ,银宝山新,20180131,9.08,
002786.SZ,银宝山新,20180201,8.18,
002786.SZ,银宝山新,20180202,7.89,
002786.SZ,银宝山新,20180205,7.85,
002786.SZ,银宝山新,20180206,7.19,
002786.SZ,银宝山新,20180207,7.31,
002786.SZ,银宝山新,20180208,7.52,
002786.SZ,银宝山新,20180209,7.32,
002786.SZ,银宝山新,20180212,7.5,
002786.SZ,银宝山新,20180213,7.42,
002786.SZ,银宝山新,20180214,7.49,
002786.SZ,银宝山新,20180222,7.58,
002786.SZ,银宝山新,20180223,7.51,
002786.SZ,银宝山新,20180226,7.74,
002786.SZ,银宝山新,20180227,7.8,
002786.SZ,银宝山新,20180228,7.76,
002786.SZ,银宝山新,20180301,7.92,
002786.SZ,银宝山新,20180302,8.02,
002786.SZ,银宝山新,20180305,7.92,
002786.SZ,银宝山新,20180306,8.02,
002786.SZ,银宝山新,20180307,7.92,
002786.SZ,银宝山新,20180308,8.06,
002786.SZ,银宝山新,20180309,8.29,
002786.SZ,银宝山新,20180312,8.38,
002786.SZ,银宝山新,20180313,8.62,
002786.SZ,银宝山新,20180314,8.36,
002786.SZ,银宝山新,20180315,8.11,
002786.SZ,银宝山新,20180316,8.2,
002786.SZ,银宝山新,20180319,8.18,
002786.SZ,银宝山新,20180320,8.45,
002786.SZ,银宝山新,20180321,8.26,
002786.SZ,银宝山新,20180322,9.09,
002786.SZ,银宝山新,20180323,9.37,
002786.SZ,银宝山新,20180326,9.14,
