代码,简称,日期,收盘价(元),
002849.SZ,威星智能,20170907,38.83,
002849.SZ,威星智能,20170908,37.93,
002849.SZ,威星智能,20170911,38.42,
002849.SZ,威星智能,20170912,38.41,
002849.SZ,威星智能,20170913,37.77,
002849.SZ,威星智能,20170914,37.47,
002849.SZ,威星智能,20170915,37.69,
002849.SZ,威星智能,20170918,37.26,
002849.SZ,威星智能,20170919,37.22,
002849.SZ,威星智能,20170920,37.42,
002849.SZ,威星智能,20170921,37.02,
002849.SZ,威星智能,20170922,37.58,
002849.SZ,威星智能,20170925,37.55,
002849.SZ,威星智能,20170926,40.7,
002849.SZ,威星智能,20170927,40.53,
002849.SZ,威星智能,20170928,39.61,
002849.SZ,威星智能,20170929,39.96,
002849.SZ,威星智能,20171009,39.86,
002849.SZ,威星智能,20171010,40.14,
002849.SZ,威星智能,20171011,39.5,
002849.SZ,威星智能,20171012,39.92,
002849.SZ,威星智能,20171013,39.35,
002849.SZ,威星智能,20171016,37.2,
002849.SZ,威星智能,20171017,39.93,
002849.SZ,威星智能,20171018,38,
002849.SZ,威星智能,20171019,37.84,
002849.SZ,威星智能,20171020,38.18,
002849.SZ,威星智能,20171023,37.9,
002849.SZ,威星智能,20171024,37.89,
002849.SZ,威星智能,20171025,38.6,
002849.SZ,威星智能,20171026,38.98,
002849.SZ,威星智能,20171027,38.2,
002849.SZ,威星智能,20171030,36.9,
002849.SZ,威星智能,20171031,37.38,
002849.SZ,威星智能,20171101,37.55,
002849.SZ,威星智能,20171102,36.93,
002849.SZ,威星智能,20171103,37.07,
002849.SZ,威星智能,20171106,37.55,
002849.SZ,威星智能,20171107,37.89,
002849.SZ,威星智能,20171108,37.6,
002849.SZ,威星智能,20171109,37.73,
002849.SZ,威星智能,20171110,38.39,
002849.SZ,威星智能,20171113,38.17,
002849.SZ,威星智能,20171114,37.2,
002849.SZ,威星智能,20171115,36.3,
002849.SZ,威星智能,20171116,35.8,
002849.SZ,威星智能,20171117,32.44,
002849.SZ,威星智能,20171120,31.83,
002849.SZ,威星智能,20171121,31.13,
002849.SZ,威星智能,20171122,31.1,
002849.SZ,威星智能,20171123,30.17,
002849.SZ,威星智能,20171124,30.12,
002849.SZ,威星智能,20171127,30.16,
002849.SZ,威星智能,20171128,30.8,
002849.SZ,威星智能,20171129,30.54,
002849.SZ,威星智能,20171130,30.64,
002849.SZ,威星智能,20171201,30.99,
002849.SZ,威星智能,20171204,28.57,
002849.SZ,威星智能,20171205,28,
002849.SZ,威星智能,20171206,28.38,
002849.SZ,威星智能,20171207,28.11,
002849.SZ,威星智能,20171208,28.51,
002849.SZ,威星智能,20171211,29.02,
002849.SZ,威星智能,20171212,28.34,
002849.SZ,威星智能,20171213,28.71,
002849.SZ,威星智能,20171214,28.7,
002849.SZ,威星智能,20171215,28.52,
002849.SZ,威星智能,20171218,29.8,
002849.SZ,威星智能,20171219,29.39,
002849.SZ,威星智能,20171220,28.33,
002849.SZ,威星智能,20171221,27.95,
002849.SZ,威星智能,20171222,28.1,
002849.SZ,威星智能,20171225,27.58,
002849.SZ,威星智能,20171226,28.58,
002849.SZ,威星智能,20171227,28.27,
002849.SZ,威星智能,20171228,28.56,
002849.SZ,威星智能,20171229,28.59,
002849.SZ,威星智能,20180102,28.71,
002849.SZ,威星智能,20180103,28.7,
002849.SZ,威星智能,20180104,28.46,
002849.SZ,威星智能,20180105,28.5,
002849.SZ,威星智能,20180108,28.38,
002849.SZ,威星智能,20180109,28.94,
002849.SZ,威星智能,20180110,28.2,
002849.SZ,威星智能,20180111,28.77,
002849.SZ,威星智能,20180112,28.3,
002849.SZ,威星智能,20180115,27.37,
002849.SZ,威星智能,20180116,27.59,
002849.SZ,威星智能,20180117,28.15,
002849.SZ,威星智能,20180118,28.12,
002849.SZ,威星智能,20180119,27.93,
002849.SZ,威星智能,20180122,27.9,
002849.SZ,威星智能,20180123,28.22,
002849.SZ,威星智能,20180124,28.44,
002849.SZ,威星智能,20180125,28.4,
002849.SZ,威星智能,20180126,27.85,
002849.SZ,威星智能,20180129,27.39,
002849.SZ,威星智能,20180130,27.37,
002849.SZ,威星智能,20180131,25.32,
002849.SZ,威星智能,20180201,23.07,
002849.SZ,威星智能,20180202,22.2,
002849.SZ,威星智能,20180205,22.36,
002849.SZ,威星智能,20180206,21.55,
002849.SZ,威星智能,20180207,21.93,
002849.SZ,威星智能,20180208,23.06,
002849.SZ,威星智能,20180209,22.1,
002849.SZ,威星智能,20180212,22.6,
002849.SZ,威星智能,20180213,22.17,
002849.SZ,威星智能,20180214,21.73,
002849.SZ,威星智能,20180222,22.25,
002849.SZ,威星智能,20180223,22.32,
002849.SZ,威星智能,20180226,23.2,
002849.SZ,威星智能,20180227,23.42,
002849.SZ,威星智能,20180228,23.04,
002849.SZ,威星智能,20180301,24.57,
002849.SZ,威星智能,20180302,24.3,
002849.SZ,威星智能,20180305,24.32,
002849.SZ,威星智能,20180306,24.35,
002849.SZ,威星智能,20180307,24,
002849.SZ,威星智能,20180308,24.62,
002849.SZ,威星智能,20180309,25.34,
002849.SZ,威星智能,20180312,25.74,
002849.SZ,威星智能,20180313,25.19,
002849.SZ,威星智能,20180314,24.81,
002849.SZ,威星智能,20180315,23.99,
002849.SZ,威星智能,20180316,24.04,
002849.SZ,威星智能,20180319,24.38,
002849.SZ,威星智能,20180320,24.56,
002849.SZ,威星智能,20180321,24.7,
002849.SZ,威星智能,20180322,25.08,
002849.SZ,威星智能,20180323,23,
002849.SZ,威星智能,20180326,23.3,
