代码,简称,日期,收盘价(元),
000915.SZ,山大华特,19990927,4.7208,
000915.SZ,山大华特,19990928,4.8502,
000915.SZ,山大华特,19990929,4.8275,
000915.SZ,山大华特,19990930,4.7855,
000915.SZ,山大华特,19991008,4.695,
000915.SZ,山大华特,19991011,4.6885,
000915.SZ,山大华特,19991012,4.7338,
000915.SZ,山大华特,19991013,4.6853,
000915.SZ,山大华特,19991014,4.8793,
000915.SZ,山大华特,19991015,4.9051,
000915.SZ,山大华特,19991018,4.8566,
000915.SZ,山大华特,19991019,4.8243,
000915.SZ,山大华特,19991020,4.8469,
000915.SZ,山大华特,19991021,4.8146,
000915.SZ,山大华特,19991022,4.9407,
000915.SZ,山大华特,19991025,4.9084,
000915.SZ,山大华特,19991026,4.9763,
000915.SZ,山大华特,19991027,5.0442,
000915.SZ,山大华特,19991028,5.1767,
000915.SZ,山大华特,19991029,5.2091,
000915.SZ,山大华特,19991101,5.0118,
000915.SZ,山大华特,19991102,5.0442,
000915.SZ,山大华特,19991103,5.1638,
000915.SZ,山大华特,19991104,4.9245,
000915.SZ,山大华特,19991105,4.9019,
000915.SZ,山大华特,19991108,4.8728,
000915.SZ,山大华特,19991109,4.9148,
000915.SZ,山大华特,19991110,4.9084,
000915.SZ,山大华特,19991111,4.8954,
000915.SZ,山大华特,19991112,5.0021,
000915.SZ,山大华特,19991115,5.0959,
000915.SZ,山大华特,19991116,5.0765,
000915.SZ,山大华特,19991117,5.1606,
000915.SZ,山大华特,19991118,5.2349,
000915.SZ,山大华特,19991119,5.1412,
000915.SZ,山大华特,19991122,5.083,
000915.SZ,山大华特,19991123,5.0765,
000915.SZ,山大华特,19991124,5.1218,
000915.SZ,山大华特,19991125,5.1056,
000915.SZ,山大华特,19991126,5.0636,
000915.SZ,山大华特,19991129,4.9536,
000915.SZ,山大华特,19991130,4.8987,
000915.SZ,山大华特,19991201,4.8987,
000915.SZ,山大华特,19991202,4.8275,
000915.SZ,山大华特,19991203,4.8502,
000915.SZ,山大华特,19991206,4.8178,
000915.SZ,山大华特,19991207,4.9504,
000915.SZ,山大华特,19991208,4.8502,
000915.SZ,山大华特,19991209,4.8114,
000915.SZ,山大华特,19991210,4.8275,
000915.SZ,山大华特,19991213,4.8049,
000915.SZ,山大华特,19991214,4.8275,
000915.SZ,山大华特,19991215,4.9148,
000915.SZ,山大华特,19991216,4.8243,
000915.SZ,山大华特,19991217,4.8275,
000915.SZ,山大华特,19991221,4.8308,
000915.SZ,山大华特,19991222,4.8017,
000915.SZ,山大华特,19991223,4.8502,
000915.SZ,山大华特,19991224,4.8663,
000915.SZ,山大华特,19991227,4.6432,
000915.SZ,山大华特,19991228,4.7208,
000915.SZ,山大华特,19991229,5.0409,
000915.SZ,山大华特,19991230,5.0991,
000915.SZ,山大华特,20000104,5.0927,
000915.SZ,山大华特,20000105,5.2996,
000915.SZ,山大华特,20000106,5.5195,
000915.SZ,山大华特,20000107,5.7394,
000915.SZ,山大华特,20000110,5.6909,
000915.SZ,山大华特,20000111,5.5906,
000915.SZ,山大华特,20000112,5.6844,
000915.SZ,山大华特,20000113,5.8137,
000915.SZ,山大华特,20000114,5.8816,
000915.SZ,山大华特,20000117,5.817,
000915.SZ,山大华特,20000118,6.2082,
000915.SZ,山大华特,20000119,6.4507,
000915.SZ,山大华特,20000120,6.15,
000915.SZ,山大华特,20000121,6.1371,
000915.SZ,山大华特,20000124,6.3763,
000915.SZ,山大华特,20000125,6.3052,
000915.SZ,山大华特,20000126,6.2955,
000915.SZ,山大华特,20000127,6.1274,
000915.SZ,山大华特,20000128,5.7976,
000915.SZ,山大华特,20000214,6.3472,
000915.SZ,山大华特,20000215,6.0465,
000915.SZ,山大华特,20000216,5.9237,
000915.SZ,山大华特,20000217,5.5583,
000915.SZ,山大华特,20000218,5.2899,
000915.SZ,山大华特,20000221,5.471,
000915.SZ,山大华特,20000222,5.1024,
000915.SZ,山大华特,20000223,4.9536,
000915.SZ,山大华特,20000224,5.0183,
000915.SZ,山大华特,20000225,5.2608,
000915.SZ,山大华特,20000228,5.2382,
000915.SZ,山大华特,20000229,5.0991,
000915.SZ,山大华特,20000301,5.1412,
000915.SZ,山大华特,20000302,5.0539,
000915.SZ,山大华特,20000303,5.0603,
000915.SZ,山大华特,20000306,5.1379,
000915.SZ,山大华特,20000307,5.2058,
000915.SZ,山大华特,20000308,5.3125,
000915.SZ,山大华特,20000309,5.2123,
000915.SZ,山大华特,20000310,5.0442,
000915.SZ,山大华特,20000313,4.8987,
000915.SZ,山大华特,20000314,4.6788,
000915.SZ,山大华特,20000315,4.8017,
000915.SZ,山大华特,20000316,4.6012,
000915.SZ,山大华特,20000317,4.6756,
000915.SZ,山大华特,20000320,4.9795,
000915.SZ,山大华特,20000321,4.931,
000915.SZ,山大华特,20000322,4.9278,
000915.SZ,山大华特,20000323,5.1088,
000915.SZ,山大华特,20000324,4.9989,
000915.SZ,山大华特,20000327,5.0151,
000915.SZ,山大华特,20000328,5.222,
000915.SZ,山大华特,20000329,5.0894,
000915.SZ,山大华特,20000330,5.2834,
000915.SZ,山大华特,20000331,5.374,
000915.SZ,山大华特,20000403,5.3998,
000915.SZ,山大华特,20000404,5.1412,
000915.SZ,山大华特,20000405,5.1994,
000915.SZ,山大华特,20000406,5.3837,
000915.SZ,山大华特,20000407,5.4969,
000915.SZ,山大华特,20000410,6.0498,
000915.SZ,山大华特,20000411,5.9204,
000915.SZ,山大华特,20000412,5.7879,
000915.SZ,山大华特,20000413,5.7911,
000915.SZ,山大华特,20000414,5.6262,
000915.SZ,山大华特,20000417,5.4451,
000915.SZ,山大华特,20000418,5.4807,
000915.SZ,山大华特,20000419,5.7006,
000915.SZ,山大华特,20000420,5.5971,
000915.SZ,山大华特,20000421,5.5615,
000915.SZ,山大华特,20000424,5.4936,
000915.SZ,山大华特,20000425,5.4484,
000915.SZ,山大华特,20000426,5.3966,
000915.SZ,山大华特,20000427,5.3837,
000915.SZ,山大华特,20000428,5.5454,
000915.SZ,山大华特,20000508,5.5874,
000915.SZ,山大华特,20000509,5.4128,
000915.SZ,山大华特,20000510,5.1573,
000915.SZ,山大华特,20000511,4.9763,
000915.SZ,山大华特,20000512,4.9245,
000915.SZ,山大华特,20000515,4.8308,
000915.SZ,山大华特,20000516,4.9148,
000915.SZ,山大华特,20000517,4.9892,
000915.SZ,山大华特,20000518,5.1218,
000915.SZ,山大华特,20000519,5.1412,
000915.SZ,山大华特,20000522,5.2705,
000915.SZ,山大华特,20000523,5.2446,
000915.SZ,山大华特,20000524,5.3319,
000915.SZ,山大华特,20000525,5.3352,
000915.SZ,山大华特,20000526,5.3837,
000915.SZ,山大华特,20000529,5.4936,
000915.SZ,山大华特,20000530,5.3352,
000915.SZ,山大华特,20000531,5.3352,
000915.SZ,山大华特,20000601,5.2414,
000915.SZ,山大华特,20000602,5.2834,
000915.SZ,山大华特,20000605,5.1767,
000915.SZ,山大华特,20000606,5.3093,
000915.SZ,山大华特,20000607,5.3546,
000915.SZ,山大华特,20000608,5.416,
000915.SZ,山大华特,20000609,5.2511,
000915.SZ,山大华特,20000612,5.3837,
000915.SZ,山大华特,20000613,5.4969,
000915.SZ,山大华特,20000614,5.5712,
000915.SZ,山大华特,20000615,5.5615,
000915.SZ,山大华特,20000616,5.5842,
000915.SZ,山大华特,20000619,5.5324,
000915.SZ,山大华特,20000620,5.3707,
000915.SZ,山大华特,20000621,5.4969,
000915.SZ,山大华特,20000622,5.513,
000915.SZ,山大华特,20000623,5.5745,
000915.SZ,山大华特,20000626,5.5745,
000915.SZ,山大华特,20000627,5.6359,
000915.SZ,山大华特,20000628,5.5357,
000915.SZ,山大华特,20000629,5.5357,
000915.SZ,山大华特,20000630,5.4678,
000915.SZ,山大华特,20000703,5.4063,
000915.SZ,山大华特,20000704,5.3804,
000915.SZ,山大华特,20000705,5.4839,
000915.SZ,山大华特,20000706,5.4419,
000915.SZ,山大华特,20000707,5.5066,
000915.SZ,山大华特,20000710,5.4257,
000915.SZ,山大华特,20000711,5.4031,
000915.SZ,山大华特,20000712,5.416,
000915.SZ,山大华特,20000713,5.5421,
000915.SZ,山大华特,20000714,5.4969,
000915.SZ,山大华特,20000717,5.5421,
000915.SZ,山大华特,20000718,5.5292,
000915.SZ,山大华特,20000719,5.4484,
000915.SZ,山大华特,20000720,5.3643,
000915.SZ,山大华特,20000721,5.3966,
000915.SZ,山大华特,20000724,5.2996,
000915.SZ,山大华特,20000725,5.3255,
000915.SZ,山大华特,20000726,5.2673,
000915.SZ,山大华特,20000727,5.3675,
000915.SZ,山大华特,20000728,5.2802,
000915.SZ,山大华特,20000731,5.3028,
000915.SZ,山大华特,20000801,5.361,
000915.SZ,山大华特,20000802,5.416,
000915.SZ,山大华特,20000803,5.3934,
000915.SZ,山大华特,20000804,5.3352,
000915.SZ,山大华特,20000807,5.3998,
000915.SZ,山大华特,20000808,5.4225,
000915.SZ,山大华特,20000809,5.5615,
000915.SZ,山大华特,20000810,5.5486,
000915.SZ,山大华特,20000811,5.5939,
000915.SZ,山大华特,20000814,5.5842,
000915.SZ,山大华特,20000815,5.6133,
000915.SZ,山大华特,20000816,5.6262,
000915.SZ,山大华特,20000817,5.5939,
000915.SZ,山大华特,20000818,5.4872,
000915.SZ,山大华特,20000821,5.4936,
000915.SZ,山大华特,20000822,5.361,
000915.SZ,山大华特,20000823,5.3998,
000915.SZ,山大华特,20000824,5.4516,
000915.SZ,山大华特,20000825,5.4969,
000915.SZ,山大华特,20000828,5.8493,
000915.SZ,山大华特,20000829,5.7846,
000915.SZ,山大华特,20000830,5.6941,
000915.SZ,山大华特,20000831,5.526,
000915.SZ,山大华特,20000901,5.4516,
000915.SZ,山大华特,20000904,5.5518,
000915.SZ,山大华特,20000905,5.4225,
000915.SZ,山大华特,20000906,5.4936,
000915.SZ,山大华特,20000907,5.6424,
000915.SZ,山大华特,20000908,5.5712,
000915.SZ,山大华特,20000911,5.5712,
000915.SZ,山大华特,20000912,5.7911,
000915.SZ,山大华特,20000913,5.7264,
000915.SZ,山大华特,20000914,5.6488,
000915.SZ,山大华特,20000915,5.804,
000915.SZ,山大华特,20000918,5.8137,
000915.SZ,山大华特,20000919,5.6844,
000915.SZ,山大华特,20000920,5.8752,
000915.SZ,山大华特,20000921,5.8267,
000915.SZ,山大华特,20000922,5.7232,
000915.SZ,山大华特,20000925,5.5551,
000915.SZ,山大华特,20000926,5.6618,
000915.SZ,山大华特,20000927,5.568,
000915.SZ,山大华特,20000928,5.5809,
000915.SZ,山大华特,20000929,5.7103,
000915.SZ,山大华特,20001009,5.8525,
000915.SZ,山大华特,20001010,5.9819,
000915.SZ,山大华特,20001011,6.1468,
000915.SZ,山大华特,20001012,6.0789,
000915.SZ,山大华特,20001013,6.5025,
000915.SZ,山大华特,20001016,6.3278,
000915.SZ,山大华特,20001017,6.192,
000915.SZ,山大华特,20001018,6.4184,
000915.SZ,山大华特,20001019,6.4249,
000915.SZ,山大华特,20001020,7.0683,
000915.SZ,山大华特,20001023,7.2979,
000915.SZ,山大华特,20001024,7.2655,
000915.SZ,山大华特,20001025,7.5598,
000915.SZ,山大华特,20001026,7.0295,
000915.SZ,山大华特,20001027,7.0489,
000915.SZ,山大华特,20001030,7.2009,
000915.SZ,山大华特,20001031,7.1847,
000915.SZ,山大华特,20001101,7.1297,
000915.SZ,山大华特,20001102,7.2655,
000915.SZ,山大华特,20001103,7.4531,
000915.SZ,山大华特,20001106,7.3722,
000915.SZ,山大华特,20001107,7.4046,
000915.SZ,山大华特,20001108,7.3237,
000915.SZ,山大华特,20001109,7.2138,
000915.SZ,山大华特,20001110,7.0554,
000915.SZ,山大华特,20001113,7.1912,
000915.SZ,山大华特,20001114,7.0942,
000915.SZ,山大华特,20001115,7.1621,
000915.SZ,山大华特,20001116,7.2364,
000915.SZ,山大华特,20001117,7.3593,
000915.SZ,山大华特,20001120,7.3399,
000915.SZ,山大华特,20001121,7.5372,
000915.SZ,山大华特,20001122,8.0642,
000915.SZ,山大华特,20001123,7.9413,
000915.SZ,山大华特,20001124,7.4143,
000915.SZ,山大华特,20001127,7.757,
000915.SZ,山大华特,20001128,7.5857,
000915.SZ,山大华特,20001129,7.4208,
000915.SZ,山大华特,20001130,7.327,
000915.SZ,山大华特,20001201,7.5501,
000915.SZ,山大华特,20001204,7.4402,
000915.SZ,山大华特,20001205,7.4693,
000915.SZ,山大华特,20001206,7.7118,
000915.SZ,山大华特,20001207,7.8734,
000915.SZ,山大华特,20001208,7.7538,
000915.SZ,山大华特,20001211,7.6309,
000915.SZ,山大华特,20001212,7.7473,
000915.SZ,山大华特,20001213,7.6503,
000915.SZ,山大华特,20001214,7.5307,
000915.SZ,山大华特,20001215,7.466,
000915.SZ,山大华特,20001218,7.4822,
000915.SZ,山大华特,20001219,7.4854,
000915.SZ,山大华特,20001220,7.4014,
000915.SZ,山大华特,20001221,7.3852,
000915.SZ,山大华特,20001222,7.3496,
000915.SZ,山大华特,20001225,7.3043,
000915.SZ,山大华特,20001226,7.2429,
000915.SZ,山大华特,20001227,7.2882,
000915.SZ,山大华特,20001228,7.3755,
000915.SZ,山大华特,20001229,7.3755,
000915.SZ,山大华特,20010102,7.4596,
000915.SZ,山大华特,20010103,7.4757,
000915.SZ,山大华特,20010104,7.6083,
000915.SZ,山大华特,20010105,7.6115,
000915.SZ,山大华特,20010108,7.4466,
000915.SZ,山大华特,20010109,7.466,
000915.SZ,山大华特,20010110,7.5339,
000915.SZ,山大华特,20010111,7.3658,
000915.SZ,山大华特,20010112,7.3108,
000915.SZ,山大华特,20010115,6.7514,
000915.SZ,山大华特,20010116,7.0101,
000915.SZ,山大华特,20010117,6.8872,
000915.SZ,山大华特,20010118,6.7547,
000915.SZ,山大华特,20010119,7.0133,
000915.SZ,山大华特,20010205,6.9842,
000915.SZ,山大华特,20010206,6.8549,
000915.SZ,山大华特,20010207,6.8872,
000915.SZ,山大华特,20010208,6.6415,
000915.SZ,山大华特,20010209,6.69,
000915.SZ,山大华特,20010212,6.2729,
000915.SZ,山大华特,20010213,6.5251,
000915.SZ,山大华特,20010214,6.5186,
000915.SZ,山大华特,20010215,6.4669,
000915.SZ,山大华特,20010216,6.4604,
000915.SZ,山大华特,20010219,6.6835,
000915.SZ,山大华特,20010220,6.8549,
000915.SZ,山大华特,20010221,6.6835,
000915.SZ,山大华特,20010222,6.4604,
000915.SZ,山大华特,20010223,6.4378,
000915.SZ,山大华特,20010226,6.6706,
000915.SZ,山大华特,20010227,6.3634,
000915.SZ,山大华特,20010228,6.4022,
000915.SZ,山大华特,20010301,6.5186,
000915.SZ,山大华特,20010302,6.4798,
000915.SZ,山大华特,20010305,6.5122,
000915.SZ,山大华特,20010306,6.4184,
000915.SZ,山大华特,20010307,6.3699,
000915.SZ,山大华特,20010308,6.3181,
000915.SZ,山大华特,20010309,6.3666,
000915.SZ,山大华特,20010312,6.4216,
000915.SZ,山大华特,20010313,6.4831,
000915.SZ,山大华特,20010314,6.6609,
000915.SZ,山大华特,20010315,6.7256,
000915.SZ,山大华特,20010316,6.8743,
000915.SZ,山大华特,20010319,7.1362,
000915.SZ,山大华特,20010320,7.12,
000915.SZ,山大华特,20010321,7.0198,
000915.SZ,山大华特,20010322,6.9066,
000915.SZ,山大华特,20010323,6.8775,
000915.SZ,山大华特,20010326,6.9584,
000915.SZ,山大华特,20010327,6.9519,
000915.SZ,山大华特,20010328,6.9228,
000915.SZ,山大华特,20010329,7.023,
000915.SZ,山大华特,20010330,7.1103,
000915.SZ,山大华特,20010402,7.2041,
000915.SZ,山大华特,20010403,7.0521,
000915.SZ,山大华特,20010404,6.9163,
000915.SZ,山大华特,20010405,6.8549,
000915.SZ,山大华特,20010406,6.7514,
000915.SZ,山大华特,20010409,6.8258,
000915.SZ,山大华特,20010410,6.8387,
000915.SZ,山大华特,20010411,6.7838,
000915.SZ,山大华特,20010412,7.0974,
000915.SZ,山大华特,20010413,7.0715,
000915.SZ,山大华特,20010416,7.133,
000915.SZ,山大华特,20010417,7.0942,
000915.SZ,山大华特,20010418,7.0812,
000915.SZ,山大华特,20010419,6.9034,
000915.SZ,山大华特,20010420,6.8226,
000915.SZ,山大华特,20010423,6.7547,
000915.SZ,山大华特,20010424,6.8258,
000915.SZ,山大华特,20010425,6.6932,
000915.SZ,山大华特,20010426,6.7482,
000915.SZ,山大华特,20010427,6.7611,
000915.SZ,山大华特,20010430,6.7126,
000915.SZ,山大华特,20010508,6.648,
000915.SZ,山大华特,20010509,6.6932,
000915.SZ,山大华特,20010510,6.7353,
000915.SZ,山大华特,20010511,6.7223,
000915.SZ,山大华特,20010514,6.8226,
000915.SZ,山大华特,20010515,6.8872,
000915.SZ,山大华特,20010516,6.9131,
000915.SZ,山大华特,20010517,6.926,
000915.SZ,山大华特,20010518,7.0651,
000915.SZ,山大华特,20010521,7.2364,
000915.SZ,山大华特,20010522,7.1944,
000915.SZ,山大华特,20010523,7.0618,
000915.SZ,山大华特,20010524,7.2397,
000915.SZ,山大华特,20010525,7.1976,
000915.SZ,山大华特,20010528,7.2752,
000915.SZ,山大华特,20010529,7.3205,
000915.SZ,山大华特,20010530,7.3819,
000915.SZ,山大华特,20010531,7.2397,
000915.SZ,山大华特,20010601,7.1879,
000915.SZ,山大华特,20010604,7.1815,
000915.SZ,山大华特,20010605,7.1621,
000915.SZ,山大华特,20010606,7.3367,
000915.SZ,山大华特,20010607,7.3237,
000915.SZ,山大华特,20010608,7.4014,
000915.SZ,山大华特,20010611,7.4305,
000915.SZ,山大华特,20010612,7.5404,
000915.SZ,山大华特,20010613,7.5081,
000915.SZ,山大华特,20010614,7.5016,
000915.SZ,山大华特,20010615,7.5598,
000915.SZ,山大华特,20010618,7.3755,
000915.SZ,山大华特,20010619,7.3043,
000915.SZ,山大华特,20010620,7.3173,
000915.SZ,山大华特,20010621,7.3884,
000915.SZ,山大华特,20010622,7.424,
000915.SZ,山大华特,20010625,7.5016,
000915.SZ,山大华特,20010626,7.5436,
000915.SZ,山大华特,20010627,7.4563,
000915.SZ,山大华特,20010628,7.4563,
000915.SZ,山大华特,20010629,7.4887,
000915.SZ,山大华特,20010702,7.3108,
000915.SZ,山大华特,20010703,7.2979,
000915.SZ,山大华特,20010704,7.3593,
000915.SZ,山大华特,20010705,7.2461,
000915.SZ,山大华特,20010706,7.2138,
000915.SZ,山大华特,20010709,7.3399,
000915.SZ,山大华特,20010710,7.3431,
000915.SZ,山大华特,20010711,7.3205,
000915.SZ,山大华特,20010712,7.3367,
000915.SZ,山大华特,20010713,7.2752,
000915.SZ,山大华特,20010716,7.2106,
000915.SZ,山大华特,20010717,7.2655,
000915.SZ,山大华特,20010718,7.2623,
000915.SZ,山大华特,20010719,7.3755,
000915.SZ,山大华特,20010720,7.3108,
000915.SZ,山大华特,20010723,7.2106,
000915.SZ,山大华特,20010724,7.1459,
000915.SZ,山大华特,20010725,7.0715,
000915.SZ,山大华特,20010726,6.9745,
000915.SZ,山大华特,20010727,6.9066,
000915.SZ,山大华特,20010730,6.441,
000915.SZ,山大华特,20010731,6.2696,
000915.SZ,山大华特,20010801,6.4572,
000915.SZ,山大华特,20010802,6.4152,
000915.SZ,山大华特,20010803,6.4087,
000915.SZ,山大华特,20010806,6.1953,
000915.SZ,山大华特,20010807,6.3408,
000915.SZ,山大华特,20010808,6.3763,
000915.SZ,山大华特,20010809,6.5477,
000915.SZ,山大华特,20010810,6.5574,
000915.SZ,山大华特,20010813,6.5962,
000915.SZ,山大华特,20010814,6.5025,
000915.SZ,山大华特,20010815,6.5477,
000915.SZ,山大华特,20010816,6.3537,
000915.SZ,山大华特,20010817,6.4249,
000915.SZ,山大华特,20010820,6.4184,
000915.SZ,山大华特,20010821,6.4669,
000915.SZ,山大华特,20010822,6.4346,
000915.SZ,山大华特,20010823,6.4346,
000915.SZ,山大华特,20010824,6.3569,
000915.SZ,山大华特,20010827,6.1953,
000915.SZ,山大华特,20010828,6.3537,
000915.SZ,山大华特,20010829,6.4022,
000915.SZ,山大华特,20010830,6.2567,
000915.SZ,山大华特,20010831,6.302,
000915.SZ,山大华特,20010903,6.289,
000915.SZ,山大华特,20010904,6.2729,
000915.SZ,山大华特,20010905,6.5089,
000915.SZ,山大华特,20010906,6.5283,
000915.SZ,山大华特,20010907,6.3117,
000915.SZ,山大华特,20010910,6.3957,
000915.SZ,山大华特,20010911,6.3893,
000915.SZ,山大华特,20010912,6.3699,
000915.SZ,山大华特,20010913,6.3052,
000915.SZ,山大华特,20010914,5.9495,
000915.SZ,山大华特,20010917,5.6618,
000915.SZ,山大华特,20010918,5.7232,
000915.SZ,山大华特,20010919,5.7943,
000915.SZ,山大华特,20010920,5.6553,
000915.SZ,山大华特,20010921,5.6197,
000915.SZ,山大华特,20010924,5.6197,
000915.SZ,山大华特,20010925,5.6553,
000915.SZ,山大华特,20010926,5.4872,
000915.SZ,山大华特,20010927,5.4354,
000915.SZ,山大华特,20010928,5.3416,
000915.SZ,山大华特,20011008,5.1088,
000915.SZ,山大华特,20011009,5.0765,
000915.SZ,山大华特,20011010,4.8114,
000915.SZ,山大华特,20011011,4.6012,
000915.SZ,山大华特,20011012,4.8081,
000915.SZ,山大华特,20011015,4.834,
000915.SZ,山大华特,20011016,4.7661,
000915.SZ,山大华特,20011017,4.7241,
000915.SZ,山大华特,20011018,4.6335,
000915.SZ,山大华特,20011019,4.4007,
000915.SZ,山大华特,20011022,4.2455,
000915.SZ,山大华特,20011023,4.6691,
000915.SZ,山大华特,20011024,4.8793,
000915.SZ,山大华特,20011025,4.9245,
000915.SZ,山大华特,20011026,4.9116,
000915.SZ,山大华特,20011029,4.9116,
000915.SZ,山大华特,20011030,4.8663,
000915.SZ,山大华特,20011031,4.8502,
000915.SZ,山大华特,20011101,4.8599,
000915.SZ,山大华特,20011102,4.8081,
000915.SZ,山大华特,20011105,4.7402,
000915.SZ,山大华特,20011106,4.6368,
000915.SZ,山大华特,20011107,4.3166,
000915.SZ,山大华特,20011108,4.3942,
000915.SZ,山大华特,20011109,4.4622,
000915.SZ,山大华特,20011112,4.5301,
000915.SZ,山大华特,20011113,4.4816,
000915.SZ,山大华特,20011114,4.4686,
000915.SZ,山大华特,20011115,4.9148,
000915.SZ,山大华特,20011116,4.9375,
000915.SZ,山大华特,20011119,5.3319,
000915.SZ,山大华特,20011120,5.3384,
000915.SZ,山大华特,20011121,5.4257,
000915.SZ,山大华特,20011122,5.3966,
000915.SZ,山大华特,20011123,5.3772,
000915.SZ,山大华特,20011126,5.3287,
000915.SZ,山大华特,20011127,5.429,
000915.SZ,山大华特,20011128,5.5066,
000915.SZ,山大华特,20011129,5.5098,
000915.SZ,山大华特,20011130,5.5583,
000915.SZ,山大华特,20011203,5.5615,
000915.SZ,山大华特,20011204,5.5583,
000915.SZ,山大华特,20011205,5.3384,
000915.SZ,山大华特,20011206,5.3578,
000915.SZ,山大华特,20011207,5.3061,
000915.SZ,山大华特,20011210,5.4128,
000915.SZ,山大华特,20011211,5.2834,
000915.SZ,山大华特,20011212,5.2155,
000915.SZ,山大华特,20011213,5.0603,
000915.SZ,山大华特,20011214,5.0442,
000915.SZ,山大华特,20011217,5.2026,
000915.SZ,山大华特,20011218,5.4031,
000915.SZ,山大华特,20011219,5.3158,
000915.SZ,山大华特,20011220,5.0765,
000915.SZ,山大华特,20011221,5.2285,
000915.SZ,山大华特,20011224,5.1412,
000915.SZ,山大华特,20011225,5.1735,
000915.SZ,山大华特,20011226,5.1961,
000915.SZ,山大华特,20011227,5.2382,
000915.SZ,山大华特,20011228,5.3675,
000915.SZ,山大华特,20011231,5.3449,
000915.SZ,山大华特,20020104,5.0797,
000915.SZ,山大华特,20020107,5.1412,
000915.SZ,山大华特,20020108,4.9827,
000915.SZ,山大华特,20020109,4.8146,
000915.SZ,山大华特,20020110,4.7305,
000915.SZ,山大华特,20020111,4.5915,
000915.SZ,山大华特,20020114,4.4589,
000915.SZ,山大华特,20020115,4.4977,
000915.SZ,山大华特,20020116,4.585,
000915.SZ,山大华特,20020117,4.3942,
000915.SZ,山大华特,20020118,4.4039,
000915.SZ,山大华特,20020121,4.0418,
000915.SZ,山大华特,20020122,4.197,
000915.SZ,山大华特,20020123,4.4783,
000915.SZ,山大华特,20020124,4.433,
000915.SZ,山大华特,20020125,4.349,
