代码,简称,日期,收盘价(元),
002250.SZ,联化科技,20090316,2.7102,
002250.SZ,联化科技,20090317,2.7338,
002250.SZ,联化科技,20090318,2.6933,
002250.SZ,联化科技,20090319,2.7422,
002250.SZ,联化科技,20090320,2.6629,
002250.SZ,联化科技,20090323,2.7777,
002250.SZ,联化科技,20090324,2.8452,
002250.SZ,联化科技,20090325,2.6663,
002250.SZ,联化科技,20090326,2.668,
002250.SZ,联化科技,20090327,2.6713,
002250.SZ,联化科技,20090330,2.7118,
002250.SZ,联化科技,20090331,2.7979,
002250.SZ,联化科技,20090401,2.776,
002250.SZ,联化科技,20090402,2.7591,
002250.SZ,联化科技,20090403,2.776,
002250.SZ,联化科技,20090407,2.9363,
002250.SZ,联化科技,20090408,2.7523,
002250.SZ,联化科技,20090409,2.7507,
002250.SZ,联化科技,20090410,2.8435,
002250.SZ,联化科技,20090413,2.8435,
002250.SZ,联化科技,20090414,3.0274,
002250.SZ,联化科技,20090415,2.9785,
002250.SZ,联化科技,20090416,3.1692,
002250.SZ,联化科技,20090417,2.9228,
002250.SZ,联化科技,20090420,3.1995,
002250.SZ,联化科技,20090421,3.2097,
002250.SZ,联化科技,20090422,2.9833,
002250.SZ,联化科技,20090423,3.1119,
002250.SZ,联化科技,20090424,3.2474,
002250.SZ,联化科技,20090427,3.3383,
002250.SZ,联化科技,20090428,3.3143,
002250.SZ,联化科技,20090429,3.3605,
002250.SZ,联化科技,20090430,3.5732,
002250.SZ,联化科技,20090504,3.712,
002250.SZ,联化科技,20090505,3.9075,
002250.SZ,联化科技,20090506,4.0618,
002250.SZ,联化科技,20090507,4.1012,
002250.SZ,联化科技,20090508,3.7943,
002250.SZ,联化科技,20090511,3.5491,
002250.SZ,联化科技,20090512,3.76,
002250.SZ,联化科技,20090513,3.772,
002250.SZ,联化科技,20090514,3.6743,
002250.SZ,联化科技,20090515,3.712,
002250.SZ,联化科技,20090518,3.8663,
002250.SZ,联化科技,20090519,3.9229,
002250.SZ,联化科技,20090520,3.8166,
002250.SZ,联化科技,20090521,3.6452,
002250.SZ,联化科技,20090522,3.652,
002250.SZ,联化科技,20090525,3.5852,
002250.SZ,联化科技,20090526,3.5834,
002250.SZ,联化科技,20090527,3.5886,
002250.SZ,联化科技,20090601,3.6349,
002250.SZ,联化科技,20090602,3.6623,
002250.SZ,联化科技,20090603,3.6846,
002250.SZ,联化科技,20090604,3.7789,
002250.SZ,联化科技,20090605,3.5834,
002250.SZ,联化科技,20090608,3.4034,
002250.SZ,联化科技,20090609,3.4497,
002250.SZ,联化科技,20090610,3.4394,
002250.SZ,联化科技,20090611,3.4137,
002250.SZ,联化科技,20090612,3.3468,
002250.SZ,联化科技,20090615,3.3914,
002250.SZ,联化科技,20090616,3.5406,
002250.SZ,联化科技,20090617,3.532,
002250.SZ,联化科技,20090618,3.5114,
002250.SZ,联化科技,20090619,3.7069,
002250.SZ,联化科技,20090622,3.6297,
002250.SZ,联化科技,20090623,3.7052,
002250.SZ,联化科技,20090624,3.7052,
002250.SZ,联化科技,20090625,3.6469,
002250.SZ,联化科技,20090626,3.7069,
002250.SZ,联化科技,20090629,3.5937,
002250.SZ,联化科技,20090630,3.5046,
002250.SZ,联化科技,20090701,3.5337,
002250.SZ,联化科技,20090702,3.5732,
002250.SZ,联化科技,20090703,3.7206,
002250.SZ,联化科技,20090706,3.736,
002250.SZ,联化科技,20090707,4.0001,
002250.SZ,联化科技,20090708,3.9469,
002250.SZ,联化科技,20090709,4.0258,
002250.SZ,联化科技,20090710,4.1475,
002250.SZ,联化科技,20090713,4.0687,
002250.SZ,联化科技,20090714,4.091,
002250.SZ,联化科技,20090715,4.1767,
002250.SZ,联化科技,20090716,4.3087,
002250.SZ,联化科技,20090717,4.1853,
002250.SZ,联化科技,20090720,4.1544,
002250.SZ,联化科技,20090721,4.3001,
002250.SZ,联化科技,20090722,4.4922,
002250.SZ,联化科技,20090723,4.5779,
002250.SZ,联化科技,20090724,4.5282,
002250.SZ,联化科技,20090727,4.9791,
002250.SZ,联化科技,20090728,5.0974,
002250.SZ,联化科技,20090729,4.5882,
002250.SZ,联化科技,20090730,4.475,
002250.SZ,联化科技,20090731,4.4562,
002250.SZ,联化科技,20090803,4.4047,
002250.SZ,联化科技,20090804,4.4527,
002250.SZ,联化科技,20090805,4.3396,
002250.SZ,联化科技,20090806,4.3327,
002250.SZ,联化科技,20090807,4.2693,
002250.SZ,联化科技,20090810,4.2898,
002250.SZ,联化科技,20090811,4.4064,
002250.SZ,联化科技,20090812,4.2041,
002250.SZ,联化科技,20090813,4.0841,
002250.SZ,联化科技,20090814,3.9075,
002250.SZ,联化科技,20090817,3.5509,
002250.SZ,联化科技,20090818,3.6915,
002250.SZ,联化科技,20090819,3.5149,
002250.SZ,联化科技,20090820,3.7035,
002250.SZ,联化科技,20090821,3.7892,
002250.SZ,联化科技,20090824,3.8372,
002250.SZ,联化科技,20090825,3.9486,
002250.SZ,联化科技,20090826,4.0207,
002250.SZ,联化科技,20090827,3.9761,
002250.SZ,联化科技,20090828,3.8235,
002250.SZ,联化科技,20090831,3.5149,
002250.SZ,联化科技,20090901,3.532,
002250.SZ,联化科技,20090902,3.5166,
002250.SZ,联化科技,20090903,3.6829,
002250.SZ,联化科技,20090904,3.7086,
002250.SZ,联化科技,20090907,3.7738,
002250.SZ,联化科技,20090908,3.8423,
002250.SZ,联化科技,20090909,3.8543,
002250.SZ,联化科技,20090910,3.8475,
002250.SZ,联化科技,20090911,3.8681,
002250.SZ,联化科技,20090914,4.0207,
002250.SZ,联化科技,20090915,3.9932,
002250.SZ,联化科技,20090916,4.0189,
002250.SZ,联化科技,20090917,4.1527,
002250.SZ,联化科技,20090918,4.1355,
002250.SZ,联化科技,20090921,4.2778,
002250.SZ,联化科技,20090922,4.3361,
002250.SZ,联化科技,20090923,4.2555,
002250.SZ,联化科技,20090924,4.0618,
002250.SZ,联化科技,20090925,4.1201,
002250.SZ,联化科技,20090928,3.9486,
002250.SZ,联化科技,20090929,3.7978,
002250.SZ,联化科技,20090930,3.8578,
002250.SZ,联化科技,20091009,4.2435,
002250.SZ,联化科技,20091012,4.3979,
002250.SZ,联化科技,20091013,4.5093,
002250.SZ,联化科技,20091014,4.5127,
002250.SZ,联化科技,20091015,4.7305,
002250.SZ,联化科技,20091016,4.7151,
002250.SZ,联化科技,20091019,4.7425,
002250.SZ,联化科技,20091020,4.7836,
002250.SZ,联化科技,20091021,4.6465,
002250.SZ,联化科技,20091022,4.8436,
002250.SZ,联化科技,20091023,4.8385,
002250.SZ,联化科技,20091026,4.8179,
002250.SZ,联化科技,20091027,4.8676,
002250.SZ,联化科技,20091028,4.8814,
002250.SZ,联化科技,20091029,4.8814,
002250.SZ,联化科技,20091030,4.8797,
002250.SZ,联化科技,20091102,5.0957,
002250.SZ,联化科技,20091103,5.1094,
002250.SZ,联化科技,20091104,5.3323,
002250.SZ,联化科技,20091105,5.3494,
002250.SZ,联化科技,20091106,5.3237,
002250.SZ,联化科技,20091109,5.3494,
002250.SZ,联化科技,20091110,5.2809,
002250.SZ,联化科技,20091111,5.3014,
002250.SZ,联化科技,20091112,5.3306,
002250.SZ,联化科技,20091113,5.538,
002250.SZ,联化科技,20091116,5.5535,
002250.SZ,联化科技,20091117,5.6066,
002250.SZ,联化科技,20091118,5.5706,
002250.SZ,联化科技,20091119,5.6169,
002250.SZ,联化科技,20091120,5.6272,
002250.SZ,联化科技,20091123,5.7095,
002250.SZ,联化科技,20091124,5.3683,
002250.SZ,联化科技,20091125,5.6924,
002250.SZ,联化科技,20091126,5.3666,
002250.SZ,联化科技,20091127,5.3512,
002250.SZ,联化科技,20091130,5.8861,
002250.SZ,联化科技,20091201,5.9838,
002250.SZ,联化科技,20091202,6.217,
002250.SZ,联化科技,20091203,6.2307,
002250.SZ,联化科技,20091204,5.8484,
002250.SZ,联化科技,20091207,6.3353,
002250.SZ,联化科技,20091208,6.4193,
002250.SZ,联化科技,20091209,6.2547,
002250.SZ,联化科技,20091210,6.4811,
002250.SZ,联化科技,20091211,6.4296,
002250.SZ,联化科技,20091214,6.4639,
002250.SZ,联化科技,20091215,6.3062,
002250.SZ,联化科技,20091216,6.1021,
002250.SZ,联化科技,20091217,5.9975,
002250.SZ,联化科技,20091218,5.9821,
002250.SZ,联化科技,20091221,6.085,
002250.SZ,联化科技,20091222,5.5981,
002250.SZ,联化科技,20091223,5.6838,
002250.SZ,联化科技,20091224,6.1073,
002250.SZ,联化科技,20091225,6.0678,
002250.SZ,联化科技,20091228,6.1467,
002250.SZ,联化科技,20091229,6.6182,
002250.SZ,联化科技,20091230,6.8514,
002250.SZ,联化科技,20091231,7.4069,
002250.SZ,联化科技,20100104,7.3366,
002250.SZ,联化科技,20100105,7.5509,
002250.SZ,联化科技,20100106,7.3932,
002250.SZ,联化科技,20100107,7.2698,
002250.SZ,联化科技,20100108,7.5441,
002250.SZ,联化科技,20100111,7.7481,
002250.SZ,联化科技,20100112,7.6812,
002250.SZ,联化科技,20100113,7.4772,
002250.SZ,联化科技,20100114,7.5612,
002250.SZ,联化科技,20100115,7.6041,
002250.SZ,联化科技,20100118,7.5698,
002250.SZ,联化科技,20100119,7.7498,
002250.SZ,联化科技,20100120,7.1206,
002250.SZ,联化科技,20100121,7.1154,
002250.SZ,联化科技,20100122,7.1154,
002250.SZ,联化科技,20100125,7.2046,
002250.SZ,联化科技,20100126,7.2337,
002250.SZ,联化科技,20100127,7.2269,
002250.SZ,联化科技,20100128,7.5304,
002250.SZ,联化科技,20100129,7.5561,
002250.SZ,联化科技,20100201,7.2869,
002250.SZ,联化科技,20100202,6.9011,
002250.SZ,联化科技,20100203,6.8668,
002250.SZ,联化科技,20100204,6.872,
002250.SZ,联化科技,20100205,6.9697,
002250.SZ,联化科技,20100208,6.8754,
002250.SZ,联化科技,20100209,6.9646,
002250.SZ,联化科技,20100210,7.0829,
002250.SZ,联化科技,20100211,7.2235,
002250.SZ,联化科技,20100212,7.4755,
002250.SZ,联化科技,20100222,7.4052,
002250.SZ,联化科技,20100223,7.4206,
002250.SZ,联化科技,20100224,7.7635,
002250.SZ,联化科技,20100225,7.767,
002250.SZ,联化科技,20100226,7.7413,
002250.SZ,联化科技,20100301,7.7413,
002250.SZ,联化科技,20100302,7.5046,
002250.SZ,联化科技,20100303,7.4721,
002250.SZ,联化科技,20100304,7.4429,
002250.SZ,联化科技,20100305,7.5955,
002250.SZ,联化科技,20100308,7.635,
002250.SZ,联化科技,20100309,7.755,
002250.SZ,联化科技,20100310,7.4892,
002250.SZ,联化科技,20100311,7.3641,
002250.SZ,联化科技,20100312,7.2595,
002250.SZ,联化科技,20100315,7.3229,
002250.SZ,联化科技,20100316,7.5578,
002250.SZ,联化科技,20100317,7.8527,
002250.SZ,联化科技,20100318,7.8956,
002250.SZ,联化科技,20100319,7.935,
002250.SZ,联化科技,20100322,7.647,
002250.SZ,联化科技,20100323,7.8116,
002250.SZ,联化科技,20100324,8.2968,
002250.SZ,联化科技,20100325,8.1716,
002250.SZ,联化科技,20100326,8.1202,
002250.SZ,联化科技,20100329,7.9196,
002250.SZ,联化科技,20100330,7.9161,
002250.SZ,联化科技,20100331,8.1442,
002250.SZ,联化科技,20100401,8.1785,
002250.SZ,联化科技,20100402,8.043,
002250.SZ,联化科技,20100406,8.1528,
002250.SZ,联化科技,20100407,8.4014,
002250.SZ,联化科技,20100408,8.2659,
002250.SZ,联化科技,20100409,8.7529,
002250.SZ,联化科技,20100412,9.0135,
002250.SZ,联化科技,20100413,8.6363,
002250.SZ,联化科技,20100414,8.902,
002250.SZ,联化科技,20100415,8.7991,
002250.SZ,联化科技,20100416,8.926,
002250.SZ,联化科技,20100419,8.926,
002250.SZ,联化科技,20100420,9.0992,
002250.SZ,联化科技,20100421,9.6959,
002250.SZ,联化科技,20100422,10.0731,
002250.SZ,联化科技,20100423,9.8022,
002250.SZ,联化科技,20100426,9.6033,
002250.SZ,联化科技,20100427,9.1967,
002250.SZ,联化科技,20100428,9.4098,
002250.SZ,联化科技,20100429,8.4689,
002250.SZ,联化科技,20100430,8.5279,
002250.SZ,联化科技,20100504,8.8852,
002250.SZ,联化科技,20100505,9.2918,
002250.SZ,联化科技,20100506,9.1377,
002250.SZ,联化科技,20100507,9.4098,
002250.SZ,联化科技,20100510,9.3049,
002250.SZ,联化科技,20100511,8.6852,
002250.SZ,联化科技,20100512,8.2,
002250.SZ,联化科技,20100513,8.7049,
002250.SZ,联化科技,20100514,8.7902,
002250.SZ,联化科技,20100517,8.377,
002250.SZ,联化科技,20100518,8.5082,
002250.SZ,联化科技,20100519,8.3803,
002250.SZ,联化科技,20100520,8.3672,
002250.SZ,联化科技,20100521,8.659,
002250.SZ,联化科技,20100524,9.1049,
002250.SZ,联化科技,20100525,8.9344,
002250.SZ,联化科技,20100526,8.9443,
002250.SZ,联化科技,20100527,9.2033,
002250.SZ,联化科技,20100528,9.3902,
002250.SZ,联化科技,20100531,9.5049,
002250.SZ,联化科技,20100601,9.3377,
002250.SZ,联化科技,20100602,9.3377,
002250.SZ,联化科技,20100603,9.7213,
002250.SZ,联化科技,20100604,9.7738,
002250.SZ,联化科技,20100607,9.8361,
002250.SZ,联化科技,20100608,10.5639,
002250.SZ,联化科技,20100609,10.5246,
002250.SZ,联化科技,20100610,10.6229,
002250.SZ,联化科技,20100611,10.6229,
002250.SZ,联化科技,20100617,9.7082,
002250.SZ,联化科技,20100618,9.3443,
002250.SZ,联化科技,20100621,9.8754,
002250.SZ,联化科技,20100622,10.0066,
002250.SZ,联化科技,20100623,9.8426,
002250.SZ,联化科技,20100624,9.8361,
002250.SZ,联化科技,20100625,9.8361,
002250.SZ,联化科技,20100628,9.4754,
002250.SZ,联化科技,20100629,8.9148,
002250.SZ,联化科技,20100630,9.0492,
002250.SZ,联化科技,20100701,8.8852,
002250.SZ,联化科技,20100702,8.5902,
002250.SZ,联化科技,20100705,8.7475,
002250.SZ,联化科技,20100706,9.2131,
002250.SZ,联化科技,20100707,9.518,
002250.SZ,联化科技,20100708,9.6164,
002250.SZ,联化科技,20100709,9.6,
002250.SZ,联化科技,20100712,9.177,
002250.SZ,联化科技,20100713,8.7836,
002250.SZ,联化科技,20100714,9.059,
002250.SZ,联化科技,20100715,8.9869,
002250.SZ,联化科技,20100716,9.0262,
002250.SZ,联化科技,20100719,9.118,
002250.SZ,联化科技,20100720,9.3738,
002250.SZ,联化科技,20100721,9.3115,
002250.SZ,联化科技,20100722,9.3705,
002250.SZ,联化科技,20100723,9.6459,
002250.SZ,联化科技,20100726,9.6426,
002250.SZ,联化科技,20100727,9.6328,
002250.SZ,联化科技,20100728,9.6754,
002250.SZ,联化科技,20100729,9.6951,
002250.SZ,联化科技,20100730,9.6328,
002250.SZ,联化科技,20100802,10.0164,
002250.SZ,联化科技,20100803,9.7213,
002250.SZ,联化科技,20100804,9.6656,
002250.SZ,联化科技,20100805,9.682,
002250.SZ,联化科技,20100806,10.0656,
002250.SZ,联化科技,20100809,10.5148,
002250.SZ,联化科技,20100810,10.3311,
002250.SZ,联化科技,20100811,10.7672,
002250.SZ,联化科技,20100812,10.7672,
002250.SZ,联化科技,20100813,10.7508,
002250.SZ,联化科技,20100816,10.7705,
002250.SZ,联化科技,20100817,10.6721,
002250.SZ,联化科技,20100818,10.5508,
002250.SZ,联化科技,20100819,10.5541,
002250.SZ,联化科技,20100820,10.1344,
002250.SZ,联化科技,20100823,10.2229,
002250.SZ,联化科技,20100824,10.4164,
002250.SZ,联化科技,20100825,10.3803,
002250.SZ,联化科技,20100826,10.4393,
002250.SZ,联化科技,20100827,10.918,
002250.SZ,联化科技,20100830,11.4754,
002250.SZ,联化科技,20100831,11.4885,
002250.SZ,联化科技,20100901,11.3443,
002250.SZ,联化科技,20100902,11.3148,
002250.SZ,联化科技,20100903,11.5279,
002250.SZ,联化科技,20100906,11.3311,
002250.SZ,联化科技,20100907,11.4295,
002250.SZ,联化科技,20100908,11.5246,
002250.SZ,联化科技,20100909,11.4852,
002250.SZ,联化科技,20100910,12.318,
002250.SZ,联化科技,20100913,12.2229,
002250.SZ,联化科技,20100914,12.1607,
002250.SZ,联化科技,20100915,11.8525,
002250.SZ,联化科技,20100916,11.4131,
002250.SZ,联化科技,20100917,11.6164,
002250.SZ,联化科技,20100920,11.5738,
002250.SZ,联化科技,20100921,11.8754,
002250.SZ,联化科技,20100927,12.082,
002250.SZ,联化科技,20100928,12.2951,
002250.SZ,联化科技,20100929,12.1639,
002250.SZ,联化科技,20100930,12.2295,
002250.SZ,联化科技,20101008,12.341,
002250.SZ,联化科技,20101011,12.118,
002250.SZ,联化科技,20101012,12.118,
002250.SZ,联化科技,20101013,11.0623,
002250.SZ,联化科技,20101014,10.8426,
002250.SZ,联化科技,20101015,10.5902,
002250.SZ,联化科技,20101018,10.1836,
002250.SZ,联化科技,20101019,10.8164,
002250.SZ,联化科技,20101020,11.0164,
002250.SZ,联化科技,20101021,11.1443,
002250.SZ,联化科技,20101022,11.1639,
002250.SZ,联化科技,20101025,11.2262,
002250.SZ,联化科技,20101026,11.5475,
002250.SZ,联化科技,20101027,11.541,
002250.SZ,联化科技,20101028,11.8393,
002250.SZ,联化科技,20101029,12.1311,
002250.SZ,联化科技,20101101,12.541,
002250.SZ,联化科技,20101102,12.2262,
002250.SZ,联化科技,20101103,11.777,
002250.SZ,联化科技,20101104,11.9016,
002250.SZ,联化科技,20101105,12.1016,
002250.SZ,联化科技,20101108,12.3246,
002250.SZ,联化科技,20101109,12.3902,
002250.SZ,联化科技,20101110,12.318,
002250.SZ,联化科技,20101111,12.3377,
002250.SZ,联化科技,20101112,11.5672,
002250.SZ,联化科技,20101115,11.7803,
002250.SZ,联化科技,20101116,11.7803,
002250.SZ,联化科技,20101117,11.1148,
002250.SZ,联化科技,20101118,11.1836,
002250.SZ,联化科技,20101119,11.7344,
002250.SZ,联化科技,20101122,12.1148,
002250.SZ,联化科技,20101123,12.0557,
002250.SZ,联化科技,20101124,12.1574,
002250.SZ,联化科技,20101125,12.3902,
002250.SZ,联化科技,20101126,12.1639,
002250.SZ,联化科技,20101129,12.3311,
002250.SZ,联化科技,20101130,12.0262,
002250.SZ,联化科技,20101201,12.0951,
002250.SZ,联化科技,20101202,12.0951,
002250.SZ,联化科技,20101203,12.1049,
002250.SZ,联化科技,20101206,12.2885,
002250.SZ,联化科技,20101207,12.3869,
002250.SZ,联化科技,20101208,13.1311,
002250.SZ,联化科技,20101209,12.918,
002250.SZ,联化科技,20101210,13.2885,
002250.SZ,联化科技,20101213,13.2295,
002250.SZ,联化科技,20101214,13.4426,
002250.SZ,联化科技,20101215,13.0852,
002250.SZ,联化科技,20101216,13.2229,
002250.SZ,联化科技,20101217,13.1639,
002250.SZ,联化科技,20101220,13.259,
002250.SZ,联化科技,20101221,13.4066,
002250.SZ,联化科技,20101222,13.1475,
002250.SZ,联化科技,20101223,12.9049,
002250.SZ,联化科技,20101224,12.6721,
002250.SZ,联化科技,20101227,12.4492,
002250.SZ,联化科技,20101228,12.4525,
002250.SZ,联化科技,20101229,12.9836,
002250.SZ,联化科技,20101230,13.0885,
002250.SZ,联化科技,20101231,13.4426,
002250.SZ,联化科技,20110104,13.377,
002250.SZ,联化科技,20110105,13.0262,
002250.SZ,联化科技,20110106,12.7639,
002250.SZ,联化科技,20110107,12.777,
002250.SZ,联化科技,20110110,12.3607,
002250.SZ,联化科技,20110111,12.459,
002250.SZ,联化科技,20110112,12.8,
002250.SZ,联化科技,20110113,12.6328,
002250.SZ,联化科技,20110114,12.3279,
002250.SZ,联化科技,20110117,11.8557,
002250.SZ,联化科技,20110118,11.9639,
002250.SZ,联化科技,20110119,12.1311,
002250.SZ,联化科技,20110120,11.9607,
002250.SZ,联化科技,20110121,11.9639,
002250.SZ,联化科技,20110124,11.0557,
002250.SZ,联化科技,20110125,10.6066,
002250.SZ,联化科技,20110126,10.918,
002250.SZ,联化科技,20110127,11.0164,
