代码,简称,日期,收盘价(元),
300203.SZ,聚光科技,20120507,14.6162,
300203.SZ,聚光科技,20120508,14.5966,
300203.SZ,聚光科技,20120509,14.6162,
300203.SZ,聚光科技,20120510,14.6945,
300203.SZ,聚光科技,20120511,14.4792,
300203.SZ,聚光科技,20120514,14.6749,
300203.SZ,聚光科技,20120515,14.9391,
300203.SZ,聚光科技,20120516,14.8706,
300203.SZ,聚光科技,20120517,15.2423,
300203.SZ,聚光科技,20120518,15.575,
300203.SZ,聚光科技,20120521,15.5652,
300203.SZ,聚光科技,20120522,15.6043,
300203.SZ,聚光科技,20120523,15.2032,
300203.SZ,聚光科技,20120524,14.8901,
300203.SZ,聚光科技,20120525,14.6749,
300203.SZ,聚光科技,20120528,14.7434,
300203.SZ,聚光科技,20120529,15.1445,
300203.SZ,聚光科技,20120530,15.3402,
300203.SZ,聚光科技,20120531,15.3695,
300203.SZ,聚光科技,20120601,15.0956,
300203.SZ,聚光科技,20120604,14.9097,
300203.SZ,聚光科技,20120605,14.7923,
300203.SZ,聚光科技,20120606,14.8706,
300203.SZ,聚光科技,20120607,14.9684,
300203.SZ,聚光科技,20120608,14.9195,
300203.SZ,聚光科技,20120611,15.7119,
300203.SZ,聚光科技,20120612,15.5652,
300203.SZ,聚光科技,20120613,16.7294,
300203.SZ,聚光科技,20120614,16.162,
300203.SZ,聚光科技,20120615,16.0641,
300203.SZ,聚光科技,20120618,16.2989,
300203.SZ,聚光科技,20120619,15.8293,
300203.SZ,聚光科技,20120620,15.6141,
300203.SZ,聚光科技,20120621,15.2913,
300203.SZ,聚光科技,20120625,15.0858,
300203.SZ,聚光科技,20120626,14.8706,
300203.SZ,聚光科技,20120627,14.8901,
300203.SZ,聚光科技,20120628,14.6553,
300203.SZ,聚光科技,20120629,14.7825,
300203.SZ,聚光科技,20120702,15.1641,
300203.SZ,聚光科技,20120703,15.2815,
300203.SZ,聚光科技,20120704,15.154,
300203.SZ,聚光科技,20120705,14.6145,
300203.SZ,聚光科技,20120706,14.7714,
300203.SZ,聚光科技,20120709,14.1535,
300203.SZ,聚光科技,20120710,14.1437,
300203.SZ,聚光科技,20120711,14.2025,
300203.SZ,聚光科技,20120712,14.4478,
300203.SZ,聚光科技,20120713,14.693,
300203.SZ,聚光科技,20120716,13.614,
300203.SZ,聚光科技,20120717,13.771,
300203.SZ,聚光科技,20120718,13.9573,
300203.SZ,聚光科技,20120719,13.9868,
300203.SZ,聚光科技,20120720,13.9966,
300203.SZ,聚光科技,20120723,13.9083,
300203.SZ,聚光科技,20120724,14.026,
300203.SZ,聚光科技,20120725,14.0064,
300203.SZ,聚光科技,20120726,13.9279,
300203.SZ,聚光科技,20120727,13.9475,
300203.SZ,聚光科技,20120730,13.8789,
300203.SZ,聚光科技,20120731,13.7317,
300203.SZ,聚光科技,20120801,14.2123,
300203.SZ,聚光科技,20120802,14.3595,
300203.SZ,聚光科技,20120803,14.4576,
300203.SZ,聚光科技,20120806,14.5164,
300203.SZ,聚光科技,20120807,14.6145,
300203.SZ,聚光科技,20120808,14.5262,
300203.SZ,聚光科技,20120809,14.6341,
300203.SZ,聚光科技,20120810,14.5655,
300203.SZ,聚光科技,20120813,14.3399,
300203.SZ,聚光科技,20120814,14.5164,
300203.SZ,聚光科技,20120815,14.4772,
300203.SZ,聚光科技,20120816,14.3987,
300203.SZ,聚光科技,20120817,14.4183,
300203.SZ,聚光科技,20120820,14.4968,
300203.SZ,聚光科技,20120821,14.8107,
300203.SZ,聚光科技,20120822,14.7126,
300203.SZ,聚光科技,20120823,14.5655,
300203.SZ,聚光科技,20120824,14.5164,
300203.SZ,聚光科技,20120827,14.487,
300203.SZ,聚光科技,20120828,14.4478,
300203.SZ,聚光科技,20120829,14.3006,
300203.SZ,聚光科技,20120830,14.3693,
300203.SZ,聚光科技,20120831,14.5066,
300203.SZ,聚光科技,20120903,14.7322,
300203.SZ,聚光科技,20120904,14.8695,
300203.SZ,聚光科技,20120905,14.8597,
300203.SZ,聚光科技,20120906,14.9087,
300203.SZ,聚光科技,20120907,15.4188,
300203.SZ,聚光科技,20120910,15.4874,
300203.SZ,聚光科技,20120911,15.3992,
300203.SZ,聚光科技,20120912,15.1834,
300203.SZ,聚光科技,20120913,14.8401,
300203.SZ,聚光科技,20120914,15.0951,
300203.SZ,聚光科技,20120917,15.0068,
300203.SZ,聚光科技,20120918,15.0755,
300203.SZ,聚光科技,20120919,15.3011,
300203.SZ,聚光科技,20120920,14.9578,
300203.SZ,聚光科技,20120921,14.8597,
300203.SZ,聚光科技,20120924,14.8891,
300203.SZ,聚光科技,20120925,14.8009,
300203.SZ,聚光科技,20120926,14.6733,
300203.SZ,聚光科技,20120927,14.9872,
300203.SZ,聚光科技,20120928,14.9087,
300203.SZ,聚光科技,20121008,14.8695,
300203.SZ,聚光科技,20121009,15.1049,
300203.SZ,聚光科技,20121010,15.203,
300203.SZ,聚光科技,20121011,15.154,
300203.SZ,聚光科技,20121012,15.0951,
300203.SZ,聚光科技,20121015,14.8891,
300203.SZ,聚光科技,20121016,14.6145,
300203.SZ,聚光科技,20121017,14.5164,
300203.SZ,聚光科技,20121018,14.6537,
300203.SZ,聚光科技,20121019,14.5655,
300203.SZ,聚光科技,20121022,14.6047,
300203.SZ,聚光科技,20121023,14.5458,
300203.SZ,聚光科技,20121024,14.5458,
300203.SZ,聚光科技,20121025,14.6047,
300203.SZ,聚光科技,20121026,14.2025,
300203.SZ,聚光科技,20121029,13.9966,
300203.SZ,聚光科技,20121030,13.8298,
300203.SZ,聚光科技,20121031,13.8789,
300203.SZ,聚光科技,20121101,13.9769,
300203.SZ,聚光科技,20121102,14.075,
300203.SZ,聚光科技,20121105,14.075,
300203.SZ,聚光科技,20121106,14.075,
300203.SZ,聚光科技,20121107,14.1633,
300203.SZ,聚光科技,20121108,14.075,
300203.SZ,聚光科技,20121109,14.0456,
300203.SZ,聚光科技,20121112,14.1241,
300203.SZ,聚光科技,20121113,14.0162,
300203.SZ,聚光科技,20121114,14.0064,
300203.SZ,聚光科技,20121115,13.9966,
300203.SZ,聚光科技,20121116,13.9966,
300203.SZ,聚光科技,20121119,14.1535,
300203.SZ,聚光科技,20121120,14.0064,
300203.SZ,聚光科技,20121121,13.8691,
300203.SZ,聚光科技,20121122,13.6925,
300203.SZ,聚光科技,20121123,13.5846,
300203.SZ,聚光科技,20121126,13.359,
300203.SZ,聚光科技,20121127,12.9667,
300203.SZ,聚光科技,20121128,12.3586,
300203.SZ,聚光科技,20121129,12.3488,
300203.SZ,聚光科技,20121130,12.5351,
300203.SZ,聚光科技,20121203,11.8976,
300203.SZ,聚光科技,20121204,11.9172,
300203.SZ,聚光科技,20121205,12.2605,
300203.SZ,聚光科技,20121206,12.1918,
300203.SZ,聚光科技,20121207,12.4861,
300203.SZ,聚光科技,20121210,12.5645,
300203.SZ,聚光科技,20121211,12.5057,
300203.SZ,聚光科技,20121212,12.594,
300203.SZ,聚光科技,20121213,12.5743,
300203.SZ,聚光科技,20121214,12.8686,
300203.SZ,聚光科技,20121217,12.7411,
300203.SZ,聚光科技,20121218,12.6332,
300203.SZ,聚光科技,20121219,12.6234,
300203.SZ,聚光科技,20121220,12.5155,
300203.SZ,聚光科技,20121221,12.6038,
300203.SZ,聚光科技,20121224,12.594,
300203.SZ,聚光科技,20121225,12.9667,
300203.SZ,聚光科技,20121226,13.2511,
300203.SZ,聚光科技,20121227,12.8294,
300203.SZ,聚光科技,20121228,12.9667,
300203.SZ,聚光科技,20121231,13.0844,
300203.SZ,聚光科技,20130104,13.0059,
300203.SZ,聚光科技,20130107,13.0844,
300203.SZ,聚光科技,20130108,13.5061,
300203.SZ,聚光科技,20130109,13.3786,
300203.SZ,聚光科技,20130110,13.3394,
300203.SZ,聚光科技,20130111,13.1334,
300203.SZ,聚光科技,20130114,14.1927,
300203.SZ,聚光科技,20130115,14.8205,
300203.SZ,聚光科技,20130116,14.2222,
300203.SZ,聚光科技,20130117,13.8396,
300203.SZ,聚光科技,20130118,14.0162,
300203.SZ,聚光科技,20130121,14.0554,
300203.SZ,聚光科技,20130122,13.6925,
300203.SZ,聚光科技,20130123,13.8691,
300203.SZ,聚光科技,20130124,13.6042,
300203.SZ,聚光科技,20130125,13.9181,
300203.SZ,聚光科技,20130128,14.1437,
300203.SZ,聚光科技,20130129,14.1829,
300203.SZ,聚光科技,20130130,13.6337,
300203.SZ,聚光科技,20130131,13.7808,
300203.SZ,聚光科技,20130201,13.7023,
300203.SZ,聚光科技,20130204,13.3296,
300203.SZ,聚光科技,20130205,13.2119,
300203.SZ,聚光科技,20130206,13.2021,
300203.SZ,聚光科技,20130207,13.3492,
300203.SZ,聚光科技,20130208,13.5356,
300203.SZ,聚光科技,20130218,13.7415,
300203.SZ,聚光科技,20130219,13.7219,
300203.SZ,聚光科技,20130220,14.0946,
300203.SZ,聚光科技,20130221,13.9769,
300203.SZ,聚光科技,20130222,13.8789,
300203.SZ,聚光科技,20130225,14.5655,
300203.SZ,聚光科技,20130226,14.487,
300203.SZ,聚光科技,20130227,14.6243,
300203.SZ,聚光科技,20130228,15.154,
300203.SZ,聚光科技,20130301,15.3501,
300203.SZ,聚光科技,20130304,15.0657,
300203.SZ,聚光科技,20130305,15.0461,
300203.SZ,聚光科技,20130306,15.0461,
300203.SZ,聚光科技,20130307,14.9087,
300203.SZ,聚光科技,20130308,14.5655,
300203.SZ,聚光科技,20130311,14.5655,
300203.SZ,聚光科技,20130312,13.8102,
300203.SZ,聚光科技,20130313,13.8004,
300203.SZ,聚光科技,20130314,13.8298,
300203.SZ,聚光科技,20130315,13.8298,
300203.SZ,聚光科技,20130318,14.2025,
300203.SZ,聚光科技,20130319,14.4085,
300203.SZ,聚光科技,20130320,14.8205,
300203.SZ,聚光科技,20130321,14.9676,
300203.SZ,聚光科技,20130322,14.8499,
300203.SZ,聚光科技,20130325,14.6243,
300203.SZ,聚光科技,20130326,14.281,
300203.SZ,聚光科技,20130327,14.1927,
300203.SZ,聚光科技,20130328,14.0358,
300203.SZ,聚光科技,20130329,14.0554,
300203.SZ,聚光科技,20130401,14.2516,
300203.SZ,聚光科技,20130402,14.0456,
300203.SZ,聚光科技,20130403,13.6533,
300203.SZ,聚光科技,20130408,13.8592,
300203.SZ,聚光科技,20130409,13.9181,
300203.SZ,聚光科技,20130410,13.7514,
300203.SZ,聚光科技,20130411,13.7023,
300203.SZ,聚光科技,20130412,13.0746,
300203.SZ,聚光科技,20130415,12.8294,
300203.SZ,聚光科技,20130416,12.9765,
300203.SZ,聚光科技,20130417,13.1334,
300203.SZ,聚光科技,20130418,13.2021,
300203.SZ,聚光科技,20130419,13.4473,
300203.SZ,聚光科技,20130422,13.5061,
300203.SZ,聚光科技,20130423,12.849,
300203.SZ,聚光科技,20130424,13.153,
300203.SZ,聚光科技,20130425,12.8196,
300203.SZ,聚光科技,20130426,12.7019,
300203.SZ,聚光科技,20130502,12.7313,
300203.SZ,聚光科技,20130503,12.9961,
300203.SZ,聚光科技,20130506,13.2119,
300203.SZ,聚光科技,20130507,13.31,
300203.SZ,聚光科技,20130508,13.4865,
300203.SZ,聚光科技,20130509,14.6635,
300203.SZ,聚光科技,20130510,14.3791,
300203.SZ,聚光科技,20130513,14.3006,
300203.SZ,聚光科技,20130514,13.9279,
300203.SZ,聚光科技,20130515,14.2222,
300203.SZ,聚光科技,20130516,13.8396,
300203.SZ,聚光科技,20130517,14.2614,
300203.SZ,聚光科技,20130520,14.5066,
300203.SZ,聚光科技,20130521,14.7126,
300203.SZ,聚光科技,20130522,14.1731,
300203.SZ,聚光科技,20130523,14.2418,
300203.SZ,聚光科技,20130524,14.8009,
300203.SZ,聚光科技,20130527,15.0068,
300203.SZ,聚光科技,20130528,14.3399,
300203.SZ,聚光科技,20130529,14.3202,
300203.SZ,聚光科技,20130530,14.5066,
300203.SZ,聚光科技,20130531,14.5262,
300203.SZ,聚光科技,20130603,13.9868,
300203.SZ,聚光科技,20130604,13.4865,
300203.SZ,聚光科技,20130605,13.4767,
300203.SZ,聚光科技,20130606,13.5748,
300203.SZ,聚光科技,20130607,13.2707,
300203.SZ,聚光科技,20130613,12.7999,
300203.SZ,聚光科技,20130614,13.4571,
300203.SZ,聚光科技,20130617,13.771,
300203.SZ,聚光科技,20130618,13.6827,
300203.SZ,聚光科技,20130619,13.8887,
300203.SZ,聚光科技,20130620,13.0059,
300203.SZ,聚光科技,20130621,12.9765,
300203.SZ,聚光科技,20130624,12.3488,
300203.SZ,聚光科技,20130625,12.6332,
300203.SZ,聚光科技,20130626,13.0157,
300203.SZ,聚光科技,20130627,13.3198,
300203.SZ,聚光科技,20130628,13.3002,
300203.SZ,聚光科技,20130701,13.771,
300203.SZ,聚光科技,20130702,13.8102,
300203.SZ,聚光科技,20130703,13.6827,
300203.SZ,聚光科技,20130704,13.4865,
300203.SZ,聚光科技,20130705,13.3983,
300203.SZ,聚光科技,20130708,12.8784,
300203.SZ,聚光科技,20130709,12.8784,
300203.SZ,聚光科技,20130710,13.2413,
300203.SZ,聚光科技,20130711,13.7317,
300203.SZ,聚光科技,20130712,13.5748,
300203.SZ,聚光科技,20130715,13.6827,
300203.SZ,聚光科技,20130716,13.8691,
300203.SZ,聚光科技,20130717,13.8099,
300203.SZ,聚光科技,20130718,14.4806,
300203.SZ,聚光科技,20130719,14.3524,
300203.SZ,聚光科技,20130722,14.964,
300203.SZ,聚光科技,20130723,15.1415,
300203.SZ,聚光科技,20130724,15.5756,
300203.SZ,聚光科技,20130725,14.6385,
300203.SZ,聚光科技,20130726,14.6779,
300203.SZ,聚光科技,20130729,14.8851,
300203.SZ,聚光科技,20130730,14.4806,
300203.SZ,聚光科技,20130731,14.0959,
300203.SZ,聚光科技,20130801,14.6483,
300203.SZ,聚光科技,20130802,14.7963,
300203.SZ,聚光科技,20130805,15.2895,
300203.SZ,聚光科技,20130806,15.1415,
300203.SZ,聚光科技,20130807,15.8912,
300203.SZ,聚光科技,20130808,15.7334,
300203.SZ,聚光科技,20130809,15.4276,
300203.SZ,聚光科技,20130812,15.5657,
300203.SZ,聚光科技,20130813,16.0491,
300203.SZ,聚光科技,20130814,15.5756,
300203.SZ,聚光科技,20130815,15.2106,
300203.SZ,聚光科技,20130816,14.4905,
300203.SZ,聚光科技,20130819,14.8949,
300203.SZ,聚光科技,20130820,15.0626,
300203.SZ,聚光科技,20130821,15.2501,
300203.SZ,聚光科技,20130822,15.3092,
300203.SZ,聚光科技,20130823,15.0232,
300203.SZ,聚光科技,20130826,15.1415,
300203.SZ,聚光科技,20130827,14.9739,
300203.SZ,聚光科技,20130828,14.3919,
300203.SZ,聚光科技,20130829,14.5497,
300203.SZ,聚光科技,20130830,13.7014,
300203.SZ,聚光科技,20130902,14.1157,
300203.SZ,聚光科技,20130903,14.3327,
300203.SZ,聚光科技,20130904,14.0663,
300203.SZ,聚光科技,20130905,14.3623,
300203.SZ,聚光科技,20130906,14.5102,
300203.SZ,聚光科技,20130909,14.8062,
300203.SZ,聚光科技,20130910,15.1415,
300203.SZ,聚光科技,20130911,14.5596,
300203.SZ,聚光科技,20130912,14.5201,
300203.SZ,聚光科技,20130913,14.7174,
300203.SZ,聚光科技,20130916,14.6483,
300203.SZ,聚光科技,20130917,14.3031,
300203.SZ,聚光科技,20130918,14.5793,
300203.SZ,聚光科技,20130923,15.0034,
300203.SZ,聚光科技,20130924,15.033,
300203.SZ,聚光科技,20130925,14.8653,
300203.SZ,聚光科技,20130926,15.2007,
300203.SZ,聚光科技,20130927,15.0034,
300203.SZ,聚光科技,20130930,15.2599,
300203.SZ,聚光科技,20131008,15.5854,
300203.SZ,聚光科技,20131009,15.98,
300203.SZ,聚光科技,20131010,15.4769,
300203.SZ,聚光科技,20131011,15.8616,
300203.SZ,聚光科技,20131014,16.3647,
300203.SZ,聚光科技,20131015,15.9405,
300203.SZ,聚光科技,20131016,15.2994,
300203.SZ,聚光科技,20131017,15.9405,
300203.SZ,聚光科技,20131018,15.8912,
300203.SZ,聚光科技,20131021,17.4794,
300203.SZ,聚光科技,20131022,17.7457,
