代码,简称,日期,收盘价(元),
601766.SH,中国中车,20110520,5.8304,
601766.SH,中国中车,20110523,5.6735,
601766.SH,中国中车,20110524,5.6299,
601766.SH,中国中车,20110525,5.7345,
601766.SH,中国中车,20110526,5.6299,
601766.SH,中国中车,20110527,5.6648,
601766.SH,中国中车,20110530,5.6648,
601766.SH,中国中车,20110531,5.7868,
601766.SH,中国中车,20110601,5.7693,
601766.SH,中国中车,20110602,5.7083,
601766.SH,中国中车,20110603,5.7693,
601766.SH,中国中车,20110607,5.9698,
601766.SH,中国中车,20110608,6.0482,
601766.SH,中国中车,20110609,6.0482,
601766.SH,中国中车,20110610,6.0482,
601766.SH,中国中车,20110613,6.0482,
601766.SH,中国中车,20110614,6.0482,
601766.SH,中国中车,20110615,5.9349,
601766.SH,中国中车,20110616,5.8565,
601766.SH,中国中车,20110617,5.7432,
601766.SH,中国中车,20110620,5.8129,
601766.SH,中国中车,20110621,5.7955,
601766.SH,中国中车,20110622,5.7868,
601766.SH,中国中车,20110623,5.8394,
601766.SH,中国中车,20110624,6.0761,
601766.SH,中国中车,20110627,6.155,
601766.SH,中国中车,20110628,6.1813,
601766.SH,中国中车,20110629,6.1989,
601766.SH,中国中车,20110630,6.2427,
601766.SH,中国中车,20110701,6.1638,
601766.SH,中国中车,20110704,6.2602,
601766.SH,中国中车,20110705,6.2602,
601766.SH,中国中车,20110706,6.2865,
601766.SH,中国中车,20110707,6.3129,
601766.SH,中国中车,20110708,6.2778,
601766.SH,中国中车,20110711,6.1989,
601766.SH,中国中车,20110712,6.0235,
601766.SH,中国中车,20110713,6.0849,
601766.SH,中国中车,20110714,6.0235,
601766.SH,中国中车,20110715,6.0498,
601766.SH,中国中车,20110718,6.1112,
601766.SH,中国中车,20110719,6.0323,
601766.SH,中国中车,20110720,5.9095,
601766.SH,中国中车,20110721,5.8832,
601766.SH,中国中车,20110722,5.8131,
601766.SH,中国中车,20110725,5.2958,
601766.SH,中国中车,20110726,5.1029,
601766.SH,中国中车,20110727,5.1292,
601766.SH,中国中车,20110728,5.1993,
601766.SH,中国中车,20110729,5.0941,
601766.SH,中国中车,20110801,4.9801,
601766.SH,中国中车,20110802,4.8135,
601766.SH,中国中车,20110803,4.7697,
601766.SH,中国中车,20110804,4.8574,
601766.SH,中国中车,20110805,4.7259,
601766.SH,中国中车,20110808,4.647,
601766.SH,中国中车,20110809,4.6908,
601766.SH,中国中车,20110810,4.7083,
601766.SH,中国中车,20110811,4.6294,
601766.SH,中国中车,20110812,4.7434,
601766.SH,中国中车,20110815,4.7609,
601766.SH,中国中车,20110816,4.8135,
601766.SH,中国中车,20110817,4.7171,
601766.SH,中国中车,20110818,4.568,
601766.SH,中国中车,20110819,4.4365,
601766.SH,中国中车,20110822,4.3489,
601766.SH,中国中车,20110823,4.4453,
601766.SH,中国中车,20110824,4.4365,
601766.SH,中国中车,20110825,4.6119,
601766.SH,中国中车,20110826,4.6119,
601766.SH,中国中车,20110829,4.5154,
601766.SH,中国中车,20110830,4.4541,
601766.SH,中国中车,20110831,4.4716,
601766.SH,中国中车,20110901,4.4278,
601766.SH,中国中车,20110902,4.3752,
601766.SH,中国中车,20110905,4.2173,
601766.SH,中国中车,20110906,4.2086,
601766.SH,中国中车,20110907,4.2699,
601766.SH,中国中车,20110908,4.2086,
601766.SH,中国中车,20110909,4.1735,
601766.SH,中国中车,20110913,4.0858,
601766.SH,中国中车,20110914,4.0595,
601766.SH,中国中车,20110915,4.1121,
601766.SH,中国中车,20110916,4.042,
601766.SH,中国中车,20110919,3.9543,
601766.SH,中国中车,20110920,3.9718,
601766.SH,中国中车,20110921,4.2173,
601766.SH,中国中车,20110922,4.0858,
601766.SH,中国中车,20110923,4.0595,
601766.SH,中国中车,20110926,4.0683,
601766.SH,中国中车,20110927,4.1384,
601766.SH,中国中车,20110928,4.0683,
601766.SH,中国中车,20110929,3.9806,
601766.SH,中国中车,20110930,3.9543,
601766.SH,中国中车,20111010,3.8929,
601766.SH,中国中车,20111011,3.8929,
601766.SH,中国中车,20111012,4.0946,
601766.SH,中国中车,20111013,4.305,
601766.SH,中国中车,20111014,4.3752,
601766.SH,中国中车,20111017,4.4102,
601766.SH,中国中车,20111018,4.3138,
601766.SH,中国中车,20111019,4.3927,
601766.SH,中国中车,20111020,4.3489,
601766.SH,中国中车,20111021,4.3752,
601766.SH,中国中车,20111024,4.533,
601766.SH,中国中车,20111025,4.6733,
601766.SH,中国中车,20111026,4.7785,
601766.SH,中国中车,20111027,4.6733,
601766.SH,中国中车,20111028,4.7785,
601766.SH,中国中车,20111031,4.8048,
601766.SH,中国中车,20111101,4.8749,
601766.SH,中国中车,20111102,5.0854,
601766.SH,中国中车,20111103,4.9889,
601766.SH,中国中车,20111104,4.9363,
601766.SH,中国中车,20111107,4.9363,
601766.SH,中国中车,20111108,4.7259,
601766.SH,中国中车,20111109,4.7697,
601766.SH,中国中车,20111110,4.6382,
601766.SH,中国中车,20111111,4.6733,
601766.SH,中国中车,20111114,4.7609,
601766.SH,中国中车,20111115,4.7171,
601766.SH,中国中车,20111116,4.5768,
601766.SH,中国中车,20111117,4.533,
601766.SH,中国中车,20111118,4.5154,
601766.SH,中国中车,20111121,4.6119,
601766.SH,中国中车,20111122,4.6031,
601766.SH,中国中车,20111123,4.5856,
601766.SH,中国中车,20111124,4.5417,
601766.SH,中国中车,20111125,4.4804,
601766.SH,中国中车,20111128,4.4804,
601766.SH,中国中车,20111129,4.5505,
601766.SH,中国中车,20111130,4.4628,
601766.SH,中国中车,20111201,4.6119,
601766.SH,中国中车,20111202,4.6645,
601766.SH,中国中车,20111205,4.6031,
601766.SH,中国中车,20111206,4.5944,
601766.SH,中国中车,20111207,4.6031,
601766.SH,中国中车,20111208,4.568,
601766.SH,中国中车,20111209,4.5505,
601766.SH,中国中车,20111212,4.4891,
601766.SH,中国中车,20111213,4.2699,
601766.SH,中国中车,20111214,4.1998,
601766.SH,中国中车,20111215,4.1472,
601766.SH,中国中车,20111216,4.2875,
601766.SH,中国中车,20111219,4.2436,
601766.SH,中国中车,20111220,4.2524,
601766.SH,中国中车,20111221,4.1823,
601766.SH,中国中车,20111222,4.156,
601766.SH,中国中车,20111223,4.1823,
601766.SH,中国中车,20111226,3.8754,
601766.SH,中国中车,20111227,3.7965,
601766.SH,中国中车,20111228,3.7526,
601766.SH,中国中车,20111229,3.7877,
601766.SH,中国中车,20111230,3.7965,
601766.SH,中国中车,20120104,3.6562,
601766.SH,中国中车,20120105,3.6387,
601766.SH,中国中车,20120106,3.6562,
601766.SH,中国中车,20120109,3.7614,
601766.SH,中国中车,20120110,3.9455,
601766.SH,中国中车,20120111,3.9455,
601766.SH,中国中车,20120112,3.9631,
601766.SH,中国中车,20120113,3.9192,
601766.SH,中国中车,20120116,3.8666,
601766.SH,中国中车,20120117,4.1472,
601766.SH,中国中车,20120118,4.0507,
601766.SH,中国中车,20120119,4.1384,
601766.SH,中国中车,20120120,4.156,
601766.SH,中国中车,20120130,4.0683,
601766.SH,中国中车,20120131,4.0332,
601766.SH,中国中车,20120201,3.9981,
601766.SH,中国中车,20120202,4.0858,
601766.SH,中国中车,20120203,4.0858,
601766.SH,中国中车,20120206,4.0683,
601766.SH,中国中车,20120207,4.0069,
601766.SH,中国中车,20120208,4.0946,
601766.SH,中国中车,20120209,4.0946,
601766.SH,中国中车,20120210,4.1472,
601766.SH,中国中车,20120213,4.2349,
601766.SH,中国中车,20120214,4.2349,
601766.SH,中国中车,20120215,4.2524,
601766.SH,中国中车,20120216,4.2261,
601766.SH,中国中车,20120217,4.2261,
601766.SH,中国中车,20120220,4.2173,
601766.SH,中国中车,20120221,4.2261,
601766.SH,中国中车,20120222,4.2699,
601766.SH,中国中车,20120223,4.2524,
601766.SH,中国中车,20120224,4.3752,
601766.SH,中国中车,20120227,4.4365,
601766.SH,中国中车,20120228,4.419,
601766.SH,中国中车,20120229,4.3225,
601766.SH,中国中车,20120301,4.3138,
601766.SH,中国中车,20120302,4.3752,
601766.SH,中国中车,20120305,4.305,
601766.SH,中国中车,20120306,4.1998,
601766.SH,中国中车,20120307,4.1472,
601766.SH,中国中车,20120308,4.1735,
601766.SH,中国中车,20120309,4.191,
601766.SH,中国中车,20120312,4.1735,
601766.SH,中国中车,20120313,4.1735,
601766.SH,中国中车,20120314,4.0507,
601766.SH,中国中车,20120315,3.9806,
601766.SH,中国中车,20120316,4.0157,
601766.SH,中国中车,20120319,4.0946,
601766.SH,中国中车,20120320,4.0157,
601766.SH,中国中车,20120321,4.0069,
601766.SH,中国中车,20120322,4.0595,
601766.SH,中国中车,20120323,3.9806,
601766.SH,中国中车,20120326,3.9455,
601766.SH,中国中车,20120327,3.928,
601766.SH,中国中车,20120328,3.8315,
601766.SH,中国中车,20120329,3.8754,
601766.SH,中国中车,20120330,3.8929,
601766.SH,中国中车,20120405,3.9806,
601766.SH,中国中车,20120406,3.9455,
601766.SH,中国中车,20120409,3.8754,
601766.SH,中国中车,20120410,3.9017,
601766.SH,中国中车,20120411,3.8579,
601766.SH,中国中车,20120412,3.9017,
601766.SH,中国中车,20120413,3.9368,
601766.SH,中国中车,20120416,3.9806,
601766.SH,中国中车,20120417,3.9718,
601766.SH,中国中车,20120418,4.2436,
601766.SH,中国中车,20120419,4.2086,
601766.SH,中国中车,20120420,4.3576,
601766.SH,中国中车,20120423,4.3138,
601766.SH,中国中车,20120424,4.3138,
601766.SH,中国中车,20120425,4.419,
601766.SH,中国中车,20120426,4.419,
601766.SH,中国中车,20120427,4.4015,
601766.SH,中国中车,20120502,4.4278,
601766.SH,中国中车,20120503,4.3489,
601766.SH,中国中车,20120504,4.3752,
601766.SH,中国中车,20120507,4.3401,
601766.SH,中国中车,20120508,4.3401,
601766.SH,中国中车,20120509,4.2173,
601766.SH,中国中车,20120510,4.2086,
601766.SH,中国中车,20120511,4.191,
601766.SH,中国中车,20120514,4.2261,
601766.SH,中国中车,20120515,4.2173,
601766.SH,中国中车,20120516,4.1034,
601766.SH,中国中车,20120517,4.1823,
601766.SH,中国中车,20120518,4.0946,
601766.SH,中国中车,20120521,4.2349,
601766.SH,中国中车,20120522,4.2962,
601766.SH,中国中车,20120523,4.3401,
601766.SH,中国中车,20120524,4.3138,
601766.SH,中国中车,20120525,4.3752,
601766.SH,中国中车,20120528,4.4716,
601766.SH,中国中车,20120529,4.4453,
601766.SH,中国中车,20120530,4.4453,
601766.SH,中国中车,20120531,4.3225,
601766.SH,中国中车,20120601,4.3313,
601766.SH,中国中车,20120604,4.2173,
601766.SH,中国中车,20120605,4.1823,
601766.SH,中国中车,20120606,4.191,
601766.SH,中国中车,20120607,4.1823,
601766.SH,中国中车,20120608,4.077,
601766.SH,中国中车,20120611,4.1384,
601766.SH,中国中车,20120612,4.1647,
601766.SH,中国中车,20120613,4.2261,
601766.SH,中国中车,20120614,4.1472,
601766.SH,中国中车,20120615,4.1735,
601766.SH,中国中车,20120618,4.1998,
601766.SH,中国中车,20120619,4.2436,
601766.SH,中国中车,20120620,4.2524,
601766.SH,中国中车,20120621,4.1823,
601766.SH,中国中车,20120625,4.1034,
601766.SH,中国中车,20120626,4.1209,
601766.SH,中国中车,20120627,4.0946,
601766.SH,中国中车,20120628,4.042,
601766.SH,中国中车,20120629,3.9981,
601766.SH,中国中车,20120702,3.9105,
601766.SH,中国中车,20120703,3.9368,
601766.SH,中国中车,20120704,3.8403,
601766.SH,中国中车,20120705,3.7702,
601766.SH,中国中车,20120706,3.8491,
601766.SH,中国中车,20120709,3.8125,
601766.SH,中国中车,20120710,3.8308,
601766.SH,中国中车,20120711,4.0045,
601766.SH,中国中车,20120712,4.0137,
601766.SH,中国中车,20120713,4.0228,
601766.SH,中国中车,20120716,3.9314,
601766.SH,中国中车,20120717,3.9771,
601766.SH,中国中车,20120718,3.9588,
601766.SH,中国中车,20120719,3.9588,
601766.SH,中国中车,20120720,3.9862,
601766.SH,中国中车,20120723,3.8948,
601766.SH,中国中车,20120724,3.9222,
601766.SH,中国中车,20120725,3.9131,
601766.SH,中国中车,20120726,3.8308,
601766.SH,中国中车,20120727,3.8399,
601766.SH,中国中车,20120730,3.8217,
601766.SH,中国中车,20120731,3.8125,
601766.SH,中国中车,20120801,3.9039,
601766.SH,中国中车,20120802,3.9314,
601766.SH,中国中车,20120803,3.9771,
601766.SH,中国中车,20120806,3.9862,
601766.SH,中国中车,20120807,3.9497,
601766.SH,中国中车,20120808,3.9497,
601766.SH,中国中车,20120809,3.9771,
601766.SH,中国中车,20120810,3.9588,
601766.SH,中国中车,20120813,3.8857,
601766.SH,中国中车,20120814,3.8857,
601766.SH,中国中车,20120815,3.8491,
601766.SH,中国中车,20120816,3.8399,
601766.SH,中国中车,20120817,3.9405,
601766.SH,中国中车,20120820,3.9131,
601766.SH,中国中车,20120821,3.9222,
601766.SH,中国中车,20120822,3.8582,
601766.SH,中国中车,20120823,3.8674,
601766.SH,中国中车,20120824,3.8399,
601766.SH,中国中车,20120827,3.6571,
601766.SH,中国中车,20120828,3.6845,
601766.SH,中国中车,20120829,3.6754,
601766.SH,中国中车,20120830,3.7119,
601766.SH,中国中车,20120831,3.6479,
601766.SH,中国中车,20120903,3.6388,
601766.SH,中国中车,20120904,3.5839,
601766.SH,中国中车,20120905,3.5382,
601766.SH,中国中车,20120906,3.6937,
601766.SH,中国中车,20120907,3.9222,
601766.SH,中国中车,20120910,3.9131,
601766.SH,中国中车,20120911,3.9131,
601766.SH,中国中车,20120912,3.9314,
601766.SH,中国中车,20120913,3.8765,
601766.SH,中国中车,20120914,3.8765,
601766.SH,中国中车,20120917,3.7485,
601766.SH,中国中车,20120918,3.6662,
601766.SH,中国中车,20120919,3.7028,
601766.SH,中国中车,20120920,3.6022,
601766.SH,中国中车,20120921,3.5748,
601766.SH,中国中车,20120924,3.5748,
601766.SH,中国中车,20120925,3.5291,
601766.SH,中国中车,20120926,3.4742,
601766.SH,中国中车,20120927,3.5565,
601766.SH,中国中车,20120928,3.7577,
601766.SH,中国中车,20121008,3.7028,
601766.SH,中国中车,20121009,3.8217,
601766.SH,中国中车,20121010,3.8308,
601766.SH,中国中车,20121011,3.8491,
601766.SH,中国中车,20121012,3.8857,
601766.SH,中国中车,20121015,3.8765,
601766.SH,中国中车,20121016,3.8857,
601766.SH,中国中车,20121017,3.8948,
601766.SH,中国中车,20121018,3.9588,
601766.SH,中国中车,20121019,3.9314,
601766.SH,中国中车,20121022,3.9222,
601766.SH,中国中车,20121023,3.9679,
601766.SH,中国中车,20121024,3.9679,
601766.SH,中国中车,20121025,3.8765,
601766.SH,中国中车,20121026,3.8034,
601766.SH,中国中车,20121029,3.8217,
601766.SH,中国中车,20121030,3.8765,
601766.SH,中国中车,20121031,4.0868,
601766.SH,中国中车,20121101,4.1417,
601766.SH,中国中车,20121102,4.1417,
601766.SH,中国中车,20121105,4.1965,
601766.SH,中国中车,20121106,4.1508,
601766.SH,中国中车,20121107,4.0959,
601766.SH,中国中车,20121108,4.0959,
601766.SH,中国中车,20121109,4.2697,
601766.SH,中国中车,20121112,4.3885,
601766.SH,中国中车,20121113,4.2971,
601766.SH,中国中车,20121114,4.2514,
601766.SH,中国中车,20121115,4.1599,
601766.SH,中国中车,20121116,4.2057,
601766.SH,中国中车,20121119,4.2879,
601766.SH,中国中车,20121120,4.1508,
601766.SH,中国中车,20121121,4.2148,
601766.SH,中国中车,20121122,4.2331,
601766.SH,中国中车,20121123,4.3154,
601766.SH,中国中车,20121126,4.3428,
601766.SH,中国中车,20121127,4.2788,
601766.SH,中国中车,20121128,4.1965,
601766.SH,中国中车,20121129,4.2331,
601766.SH,中国中车,20121130,4.3702,
601766.SH,中国中车,20121203,4.4251,
601766.SH,中国中车,20121204,4.4251,
601766.SH,中国中车,20121205,4.6171,
601766.SH,中国中车,20121206,4.5074,
601766.SH,中国中车,20121207,4.5165,
601766.SH,中国中车,20121210,4.5622,
601766.SH,中国中车,20121211,4.4891,
601766.SH,中国中车,20121212,4.4982,
601766.SH,中国中车,20121213,4.4799,
601766.SH,中国中车,20121214,4.6079,
601766.SH,中国中车,20121217,4.5348,
601766.SH,中国中车,20121218,4.5074,
601766.SH,中国中车,20121219,4.4982,
601766.SH,中国中车,20121220,4.4616,
601766.SH,中国中车,20121221,4.4799,
601766.SH,中国中车,20121224,4.4251,
601766.SH,中国中车,20121225,4.5348,
601766.SH,中国中车,20121226,4.5805,
601766.SH,中国中车,20121227,4.5074,
601766.SH,中国中车,20121228,4.5348,
601766.SH,中国中车,20121231,4.5348,
601766.SH,中国中车,20130104,4.7268,
601766.SH,中国中车,20130107,4.7451,
601766.SH,中国中车,20130108,4.6628,
601766.SH,中国中车,20130109,4.6171,
601766.SH,中国中车,20130110,4.5896,
601766.SH,中国中车,20130111,4.5165,
601766.SH,中国中车,20130114,4.6628,
601766.SH,中国中车,20130115,4.6902,
601766.SH,中国中车,20130116,4.5896,
601766.SH,中国中车,20130117,4.5074,
601766.SH,中国中车,20130118,4.5805,
601766.SH,中国中车,20130121,4.5896,
601766.SH,中国中车,20130122,4.4982,
601766.SH,中国中车,20130123,4.4799,
601766.SH,中国中车,20130124,4.3885,
601766.SH,中国中车,20130125,4.3062,
601766.SH,中国中车,20130128,4.4251,
601766.SH,中国中车,20130129,4.4616,
601766.SH,中国中车,20130130,4.4708,
601766.SH,中国中车,20130131,4.4342,
601766.SH,中国中车,20130201,4.3977,
601766.SH,中国中车,20130204,4.3519,
601766.SH,中国中车,20130205,4.7908,
601766.SH,中国中车,20130206,4.6719,
601766.SH,中国中车,20130207,4.6354,
601766.SH,中国中车,20130208,4.6445,
601766.SH,中国中车,20130218,4.6354,
601766.SH,中国中车,20130219,4.6445,
601766.SH,中国中车,20130220,4.6262,
601766.SH,中国中车,20130221,4.4708,
601766.SH,中国中车,20130222,4.4525,
601766.SH,中国中车,20130225,4.4891,
601766.SH,中国中车,20130226,4.3337,
601766.SH,中国中车,20130227,4.2879,
601766.SH,中国中车,20130228,4.3794,
601766.SH,中国中车,20130301,4.3519,
601766.SH,中国中车,20130304,4.2422,
601766.SH,中国中车,20130305,4.3062,
601766.SH,中国中车,20130306,4.4159,
601766.SH,中国中车,20130307,4.3702,
601766.SH,中国中车,20130308,4.3062,
601766.SH,中国中车,20130311,4.3428,
601766.SH,中国中车,20130312,4.2148,
601766.SH,中国中车,20130313,4.0594,
601766.SH,中国中车,20130314,4.0228,
601766.SH,中国中车,20130315,4.0594,
601766.SH,中国中车,20130318,3.9771,
601766.SH,中国中车,20130319,3.9679,
601766.SH,中国中车,20130320,4.0411,
601766.SH,中国中车,20130321,4.0502,
601766.SH,中国中车,20130322,4.0319,
601766.SH,中国中车,20130325,4.0137,
601766.SH,中国中车,20130326,3.9222,
601766.SH,中国中车,20130327,3.9222,
601766.SH,中国中车,20130328,3.7119,
601766.SH,中国中车,20130329,3.7394,
601766.SH,中国中车,20130401,3.6937,
601766.SH,中国中车,20130402,3.6479,
601766.SH,中国中车,20130403,3.6388,
601766.SH,中国中车,20130408,3.6388,
601766.SH,中国中车,20130409,3.6937,
601766.SH,中国中车,20130410,3.8125,
601766.SH,中国中车,20130411,3.7759,
601766.SH,中国中车,20130412,3.7211,
601766.SH,中国中车,20130415,3.6845,
601766.SH,中国中车,20130416,3.7485,
601766.SH,中国中车,20130417,3.7119,
601766.SH,中国中车,20130418,3.6937,
601766.SH,中国中车,20130419,3.7668,
601766.SH,中国中车,20130422,3.7302,
601766.SH,中国中车,20130423,3.6479,
601766.SH,中国中车,20130424,3.6845,
601766.SH,中国中车,20130425,3.6754,
601766.SH,中国中车,20130426,3.6388,
601766.SH,中国中车,20130502,3.6022,
601766.SH,中国中车,20130503,3.6754,
601766.SH,中国中车,20130506,3.7028,
601766.SH,中国中车,20130507,3.7302,
601766.SH,中国中车,20130508,3.7759,
601766.SH,中国中车,20130509,3.7394,
601766.SH,中国中车,20130510,3.7485,
601766.SH,中国中车,20130513,3.8217,
601766.SH,中国中车,20130514,3.8034,
601766.SH,中国中车,20130515,3.8308,
601766.SH,中国中车,20130516,3.8491,
601766.SH,中国中车,20130517,3.8948,
601766.SH,中国中车,20130520,3.9497,
601766.SH,中国中车,20130521,3.9679,
601766.SH,中国中车,20130522,3.9405,
601766.SH,中国中车,20130523,3.8674,
601766.SH,中国中车,20130524,3.9314,
601766.SH,中国中车,20130527,3.9314,
601766.SH,中国中车,20130528,4.0685,
601766.SH,中国中车,20130529,4.0502,
601766.SH,中国中车,20130530,4.0502,
601766.SH,中国中车,20130531,4.0228,
601766.SH,中国中车,20130603,4.0319,
601766.SH,中国中车,20130604,3.9131,
601766.SH,中国中车,20130605,3.9222,
601766.SH,中国中车,20130606,3.8674,
601766.SH,中国中车,20130607,3.7759,
601766.SH,中国中车,20130613,3.6479,
601766.SH,中国中车,20130614,3.6662,
601766.SH,中国中车,20130617,3.7211,
601766.SH,中国中车,20130618,3.7211,
601766.SH,中国中车,20130619,3.6937,
601766.SH,中国中车,20130620,3.6205,
601766.SH,中国中车,20130621,3.6022,
601766.SH,中国中车,20130624,3.4285,
601766.SH,中国中车,20130625,3.4285,
601766.SH,中国中车,20130626,3.4102,
601766.SH,中国中车,20130627,3.3371,
601766.SH,中国中车,20130628,3.2914,
601766.SH,中国中车,20130701,3.3097,
601766.SH,中国中车,20130702,3.2548,
601766.SH,中国中车,20130703,3.2091,
601766.SH,中国中车,20130704,3.264,
601766.SH,中国中车,20130705,3.2548,
601766.SH,中国中车,20130708,3.1329,
601766.SH,中国中车,20130709,3.1423,
601766.SH,中国中车,20130710,3.2548,
601766.SH,中国中车,20130711,3.4049,
601766.SH,中国中车,20130712,3.4705,
601766.SH,中国中车,20130715,3.5456,
601766.SH,中国中车,20130716,3.6112,
601766.SH,中国中车,20130717,3.555,
601766.SH,中国中车,20130718,3.4236,
601766.SH,中国中车,20130719,3.3017,
601766.SH,中国中车,20130722,3.3486,
601766.SH,中国中车,20130723,3.6206,
601766.SH,中国中车,20130724,3.6675,
601766.SH,中国中车,20130725,3.7801,
601766.SH,中国中车,20130726,3.7519,
601766.SH,中国中车,20130729,3.6488,
601766.SH,中国中车,20130730,3.7426,
601766.SH,中国中车,20130731,3.7613,
601766.SH,中国中车,20130801,3.8833,
601766.SH,中国中车,20130802,3.8457,
601766.SH,中国中车,20130805,3.9114,
601766.SH,中国中车,20130806,3.9114,
601766.SH,中国中车,20130807,3.8176,
601766.SH,中国中车,20130808,3.827,
601766.SH,中国中车,20130809,3.7988,
601766.SH,中国中车,20130812,3.902,
601766.SH,中国中车,20130813,3.8926,
601766.SH,中国中车,20130814,3.8645,
601766.SH,中国中车,20130815,3.8833,
601766.SH,中国中车,20130816,3.8833,
601766.SH,中国中车,20130819,3.8926,
601766.SH,中国中车,20130820,3.9583,
601766.SH,中国中车,20130821,3.9771,
601766.SH,中国中车,20130822,3.8926,
601766.SH,中国中车,20130823,3.8176,
601766.SH,中国中车,20130826,3.8551,
601766.SH,中国中车,20130827,3.8364,
601766.SH,中国中车,20130828,3.7707,
601766.SH,中国中车,20130829,3.7519,
601766.SH,中国中车,20130830,3.7519,
601766.SH,中国中车,20130902,3.7988,
601766.SH,中国中车,20130903,3.8645,
601766.SH,中国中车,20130904,3.7801,
601766.SH,中国中车,20130905,3.7519,
601766.SH,中国中车,20130906,3.7426,
601766.SH,中国中车,20130909,3.8551,
601766.SH,中国中车,20130910,3.9395,
601766.SH,中国中车,20130911,4.0146,
601766.SH,中国中车,20130912,4.0052,
601766.SH,中国中车,20130913,3.9677,
601766.SH,中国中车,20130916,3.9114,
601766.SH,中国中车,20130917,3.8551,
601766.SH,中国中车,20130918,3.8364,
601766.SH,中国中车,20130923,3.8645,
601766.SH,中国中车,20130924,3.7988,
601766.SH,中国中车,20130925,3.7613,
601766.SH,中国中车,20130926,3.6675,
601766.SH,中国中车,20130927,3.63,
601766.SH,中国中车,20130930,3.6675,
601766.SH,中国中车,20131008,3.705,
601766.SH,中国中车,20131009,3.6675,
601766.SH,中国中车,20131010,3.6394,
601766.SH,中国中车,20131011,3.6769,
601766.SH,中国中车,20131014,4.0427,
601766.SH,中国中车,20131015,3.9864,
601766.SH,中国中车,20131016,3.9114,
601766.SH,中国中车,20131017,3.8645,
601766.SH,中国中车,20131018,3.9302,
601766.SH,中国中车,20131021,4.0427,
601766.SH,中国中车,20131022,4.296,
601766.SH,中国中车,20131023,4.3147,
601766.SH,中国中车,20131024,4.3992,
601766.SH,中国中车,20131025,4.2491,
601766.SH,中国中车,20131028,4.371,
601766.SH,中国中车,20131029,4.2209,
601766.SH,中国中车,20131030,4.5867,
601766.SH,中国中车,20131031,4.568,
601766.SH,中国中车,20131101,4.4836,
601766.SH,中国中车,20131104,4.6524,
601766.SH,中国中车,20131105,4.6899,
601766.SH,中国中车,20131106,4.6149,
601766.SH,中国中车,20131107,4.5117,
601766.SH,中国中车,20131108,4.4461,
601766.SH,中国中车,20131111,4.765,
601766.SH,中国中车,20131112,4.7462,
601766.SH,中国中车,20131113,4.6805,
601766.SH,中国中车,20131114,4.6899,
601766.SH,中国中车,20131115,4.7181,
601766.SH,中国中车,20131118,4.7556,
601766.SH,中国中车,20131119,4.7743,
601766.SH,中国中车,20131120,4.7931,
601766.SH,中国中车,20131121,4.7087,
601766.SH,中国中车,20131122,4.5211,
601766.SH,中国中车,20131125,4.7743,
601766.SH,中国中车,20131126,4.8119,
601766.SH,中国中车,20131127,4.9526,
601766.SH,中国中车,20131128,5.1495,
601766.SH,中国中车,20131129,5.1214,
601766.SH,中国中车,20131202,5.037,
601766.SH,中国中车,20131203,5.1777,
601766.SH,中国中车,20131204,5.2058,
601766.SH,中国中车,20131205,5.2246,
601766.SH,中国中车,20131206,5.1871,
601766.SH,中国中车,20131209,5.1308,
601766.SH,中国中车,20131210,5.0276,
601766.SH,中国中车,20131211,4.9432,
601766.SH,中国中车,20131212,5.1026,
601766.SH,中国中车,20131213,5.0464,
601766.SH,中国中车,20131216,4.8494,
601766.SH,中国中车,20131217,4.8119,
601766.SH,中国中车,20131218,4.7087,
601766.SH,中国中车,20131219,4.6524,
601766.SH,中国中车,20131220,4.6149,
601766.SH,中国中车,20131223,4.6149,
601766.SH,中国中车,20131224,4.6712,
601766.SH,中国中车,20131225,4.6618,
601766.SH,中国中车,20131226,4.4742,
601766.SH,中国中车,20131227,4.5398,
601766.SH,中国中车,20131230,4.5867,
601766.SH,中国中车,20131231,4.6993,
601766.SH,中国中车,20140102,4.6899,
601766.SH,中国中车,20140103,4.6149,
601766.SH,中国中车,20140106,4.4367,
601766.SH,中国中车,20140107,4.371,
601766.SH,中国中车,20140108,4.2772,
601766.SH,中国中车,20140109,4.3241,
601766.SH,中国中车,20140110,4.2397,
601766.SH,中国中车,20140113,4.2303,
601766.SH,中国中车,20140114,4.2866,
601766.SH,中国中车,20140115,4.2303,
601766.SH,中国中车,20140116,4.1553,
601766.SH,中国中车,20140117,4.0521,
601766.SH,中国中车,20140120,4.0146,
601766.SH,中国中车,20140121,4.0802,
601766.SH,中国中车,20140122,4.2772,
601766.SH,中国中车,20140123,4.3147,
601766.SH,中国中车,20140124,4.3241,
601766.SH,中国中车,20140127,4.174,
601766.SH,中国中车,20140128,4.1647,
601766.SH,中国中车,20140129,4.099,
601766.SH,中国中车,20140130,3.9771,
601766.SH,中国中车,20140207,3.9677,
601766.SH,中国中车,20140210,4.2116,
601766.SH,中国中车,20140211,4.1928,
601766.SH,中国中车,20140212,4.2116,
601766.SH,中国中车,20140213,4.0896,
601766.SH,中国中车,20140214,4.1647,
601766.SH,中国中车,20140217,4.1647,
601766.SH,中国中车,20140218,4.0896,
601766.SH,中国中车,20140219,4.1178,
601766.SH,中国中车,20140220,4.1647,
601766.SH,中国中车,20140221,4.1271,
