代码,简称,日期,收盘价(元),
000889.SZ,茂业通信,20021129,4.3496,
000889.SZ,茂业通信,20021202,4.1382,
000889.SZ,茂业通信,20021203,4.1859,
000889.SZ,茂业通信,20021204,4.2746,
000889.SZ,茂业通信,20021205,4.2064,
000889.SZ,茂业通信,20021206,4.22,
000889.SZ,茂业通信,20021209,4.1859,
000889.SZ,茂业通信,20021210,4.1246,
000889.SZ,茂业通信,20021211,4.1246,
000889.SZ,茂业通信,20021212,4.1723,
000889.SZ,茂业通信,20021213,4.2268,
000889.SZ,茂业通信,20021216,4.2814,
000889.SZ,茂业通信,20021217,4.2882,
000889.SZ,茂业通信,20021218,4.2405,
000889.SZ,茂业通信,20021219,4.2405,
000889.SZ,茂业通信,20021220,4.3291,
000889.SZ,茂业通信,20021223,4.4927,
000889.SZ,茂业通信,20021224,4.4314,
000889.SZ,茂业通信,20021225,4.3427,
000889.SZ,茂业通信,20021226,4.1928,
000889.SZ,茂业通信,20021227,4.1996,
000889.SZ,茂业通信,20021230,4.1246,
000889.SZ,茂业通信,20021231,4.0291,
000889.SZ,茂业通信,20030102,3.9337,
000889.SZ,茂业通信,20030103,4.036,
000889.SZ,茂业通信,20030106,4.1655,
000889.SZ,茂业通信,20030107,4.0905,
000889.SZ,茂业通信,20030108,4.1859,
000889.SZ,茂业通信,20030109,4.2882,
000889.SZ,茂业通信,20030110,4.2064,
000889.SZ,茂业通信,20030113,4.2882,
000889.SZ,茂业通信,20030114,4.4655,
000889.SZ,茂业通信,20030115,4.4859,
000889.SZ,茂业通信,20030116,4.6018,
000889.SZ,茂业通信,20030117,4.7109,
000889.SZ,茂业通信,20030120,4.67,
000889.SZ,茂业通信,20030121,4.4927,
000889.SZ,茂业通信,20030122,4.4995,
000889.SZ,茂业通信,20030123,4.445,
000889.SZ,茂业通信,20030124,4.5336,
000889.SZ,茂业通信,20030127,4.5814,
000889.SZ,茂业通信,20030128,4.5677,
000889.SZ,茂业通信,20030129,4.5405,
000889.SZ,茂业通信,20030210,4.4246,
000889.SZ,茂业通信,20030211,4.4927,
000889.SZ,茂业通信,20030212,4.595,
000889.SZ,茂业通信,20030213,4.4995,
000889.SZ,茂业通信,20030214,4.5473,
000889.SZ,茂业通信,20030217,4.4995,
000889.SZ,茂业通信,20030218,4.6223,
000889.SZ,茂业通信,20030219,4.6291,
000889.SZ,茂业通信,20030220,4.5814,
000889.SZ,茂业通信,20030221,4.4586,
000889.SZ,茂业通信,20030224,4.445,
000889.SZ,茂业通信,20030225,4.5473,
000889.SZ,茂业通信,20030226,4.5405,
000889.SZ,茂业通信,20030227,4.5268,
000889.SZ,茂业通信,20030228,4.4859,
000889.SZ,茂业通信,20030303,4.5132,
000889.SZ,茂业通信,20030304,4.4791,
000889.SZ,茂业通信,20030305,4.5745,
000889.SZ,茂业通信,20030306,4.4927,
000889.SZ,茂业通信,20030307,4.5814,
000889.SZ,茂业通信,20030310,4.4927,
000889.SZ,茂业通信,20030311,4.4109,
000889.SZ,茂业通信,20030312,4.4723,
000889.SZ,茂业通信,20030313,4.3973,
000889.SZ,茂业通信,20030314,4.3087,
000889.SZ,茂业通信,20030317,4.2678,
000889.SZ,茂业通信,20030318,4.2337,
000889.SZ,茂业通信,20030319,4.2882,
000889.SZ,茂业通信,20030320,4.1996,
000889.SZ,茂业通信,20030321,4.2473,
000889.SZ,茂业通信,20030324,4.2405,
000889.SZ,茂业通信,20030325,4.1928,
000889.SZ,茂业通信,20030326,4.1996,
000889.SZ,茂业通信,20030327,4.3018,
000889.SZ,茂业通信,20030328,4.2541,
000889.SZ,茂业通信,20030331,4.2746,
000889.SZ,茂业通信,20030401,4.3564,
000889.SZ,茂业通信,20030402,4.3973,
000889.SZ,茂业通信,20030403,4.3427,
000889.SZ,茂业通信,20030404,4.3564,
000889.SZ,茂业通信,20030407,4.2405,
000889.SZ,茂业通信,20030408,4.2132,
000889.SZ,茂业通信,20030409,4.2337,
000889.SZ,茂业通信,20030410,4.2268,
000889.SZ,茂业通信,20030411,4.3359,
000889.SZ,茂业通信,20030414,4.5064,
000889.SZ,茂业通信,20030415,4.5882,
000889.SZ,茂业通信,20030416,4.3973,
000889.SZ,茂业通信,20030417,4.3973,
000889.SZ,茂业通信,20030418,4.445,
000889.SZ,茂业通信,20030421,4.37,
000889.SZ,茂业通信,20030422,4.3632,
000889.SZ,茂业通信,20030423,4.3427,
000889.SZ,茂业通信,20030424,4.22,
000889.SZ,茂业通信,20030425,4.1587,
000889.SZ,茂业通信,20030428,4.2132,
000889.SZ,茂业通信,20030429,4.1041,
000889.SZ,茂业通信,20030430,4.0428,
000889.SZ,茂业通信,20030512,4.0019,
000889.SZ,茂业通信,20030513,3.8042,
000889.SZ,茂业通信,20030514,3.9541,
000889.SZ,茂业通信,20030515,4.1859,
000889.SZ,茂业通信,20030516,4.1178,
000889.SZ,茂业通信,20030519,4.1587,
000889.SZ,茂业通信,20030520,4.0769,
000889.SZ,茂业通信,20030521,4.0769,
000889.SZ,茂业通信,20030522,4.1655,
000889.SZ,茂业通信,20030523,4.2132,
000889.SZ,茂业通信,20030526,4.22,
000889.SZ,茂业通信,20030527,4.3018,
000889.SZ,茂业通信,20030528,4.2268,
000889.SZ,茂业通信,20030529,4.3768,
000889.SZ,茂业通信,20030530,4.3768,
000889.SZ,茂业通信,20030602,4.3155,
000889.SZ,茂业通信,20030603,4.1996,
000889.SZ,茂业通信,20030604,4.1723,
000889.SZ,茂业通信,20030605,4.1314,
000889.SZ,茂业通信,20030606,4.0905,
000889.SZ,茂业通信,20030609,4.036,
000889.SZ,茂业通信,20030610,4.036,
000889.SZ,茂业通信,20030611,4.111,
000889.SZ,茂业通信,20030612,4.0837,
000889.SZ,茂业通信,20030613,4.1859,
000889.SZ,茂业通信,20030616,4.2268,
000889.SZ,茂业通信,20030617,4.1996,
000889.SZ,茂业通信,20030618,4.1928,
000889.SZ,茂业通信,20030619,4.1178,
000889.SZ,茂业通信,20030620,4.0769,
000889.SZ,茂业通信,20030623,3.9951,
000889.SZ,茂业通信,20030624,4.0087,
000889.SZ,茂业通信,20030625,3.9678,
000889.SZ,茂业通信,20030626,4.0155,
000889.SZ,茂业通信,20030627,4.0155,
000889.SZ,茂业通信,20030630,3.8792,
000889.SZ,茂业通信,20030701,3.886,
000889.SZ,茂业通信,20030702,3.8996,
000889.SZ,茂业通信,20030703,3.8792,
000889.SZ,茂业通信,20030704,3.9064,
000889.SZ,茂业通信,20030707,3.8587,
000889.SZ,茂业通信,20030708,3.886,
000889.SZ,茂业通信,20030709,3.8996,
000889.SZ,茂业通信,20030710,3.961,
000889.SZ,茂业通信,20030711,3.886,
000889.SZ,茂业通信,20030714,3.8178,
000889.SZ,茂业通信,20030715,3.8246,
000889.SZ,茂业通信,20030716,3.8246,
000889.SZ,茂业通信,20030717,3.7973,
000889.SZ,茂业通信,20030718,3.7496,
000889.SZ,茂业通信,20030721,3.5996,
000889.SZ,茂业通信,20030722,3.6269,
000889.SZ,茂业通信,20030723,3.6474,
000889.SZ,茂业通信,20030724,3.6065,
000889.SZ,茂业通信,20030725,3.5724,
000889.SZ,茂业通信,20030728,3.5928,
000889.SZ,茂业通信,20030729,3.6951,
000889.SZ,茂业通信,20030730,3.6678,
000889.SZ,茂业通信,20030731,3.661,
000889.SZ,茂业通信,20030801,3.6746,
000889.SZ,茂业通信,20030804,3.6951,
000889.SZ,茂业通信,20030805,3.7633,
000889.SZ,茂业通信,20030806,3.7837,
000889.SZ,茂业通信,20030807,3.8042,
000889.SZ,茂业通信,20030808,3.6951,
000889.SZ,茂业通信,20030811,3.6814,
000889.SZ,茂业通信,20030812,3.6746,
000889.SZ,茂业通信,20030813,3.6269,
000889.SZ,茂业通信,20030814,3.6269,
000889.SZ,茂业通信,20030815,3.5656,
000889.SZ,茂业通信,20030818,3.5724,
000889.SZ,茂业通信,20030819,3.5928,
000889.SZ,茂业通信,20030820,3.5996,
000889.SZ,茂业通信,20030821,3.586,
000889.SZ,茂业通信,20030822,3.6405,
000889.SZ,茂业通信,20030825,3.5519,
000889.SZ,茂业通信,20030826,3.5792,
000889.SZ,茂业通信,20030827,3.5656,
000889.SZ,茂业通信,20030828,3.5656,
000889.SZ,茂业通信,20030829,3.5724,
000889.SZ,茂业通信,20030901,3.6542,
000889.SZ,茂业通信,20030902,3.6201,
000889.SZ,茂业通信,20030903,3.6133,
000889.SZ,茂业通信,20030904,3.6133,
000889.SZ,茂业通信,20030905,3.5792,
000889.SZ,茂业通信,20030908,3.6883,
000889.SZ,茂业通信,20030909,3.6474,
000889.SZ,茂业通信,20030910,3.5996,
000889.SZ,茂业通信,20030911,3.5792,
000889.SZ,茂业通信,20030912,3.5996,
000889.SZ,茂业通信,20030915,3.5996,
000889.SZ,茂业通信,20030916,3.6542,
000889.SZ,茂业通信,20030917,3.6065,
000889.SZ,茂业通信,20030918,3.5724,
000889.SZ,茂业通信,20030919,3.5519,
000889.SZ,茂业通信,20030922,3.4701,
000889.SZ,茂业通信,20030923,3.4974,
000889.SZ,茂业通信,20030924,3.511,
000889.SZ,茂业通信,20030925,3.4701,
000889.SZ,茂业通信,20030926,3.436,
000889.SZ,茂业通信,20030929,3.361,
000889.SZ,茂业通信,20030930,3.4019,
000889.SZ,茂业通信,20031008,3.4087,
000889.SZ,茂业通信,20031009,3.3747,
000889.SZ,茂业通信,20031010,3.4701,
000889.SZ,茂业通信,20031013,3.4156,
000889.SZ,茂业通信,20031014,3.3883,
000889.SZ,茂业通信,20031015,3.4906,
000889.SZ,茂业通信,20031016,3.4156,
000889.SZ,茂业通信,20031017,3.3951,
000889.SZ,茂业通信,20031020,3.3406,
000889.SZ,茂业通信,20031021,3.3133,
000889.SZ,茂业通信,20031022,3.3747,
000889.SZ,茂业通信,20031023,3.3474,
000889.SZ,茂业通信,20031024,3.3065,
000889.SZ,茂业通信,20031027,3.211,
000889.SZ,茂业通信,20031028,3.211,
000889.SZ,茂业通信,20031029,3.136,
000889.SZ,茂业通信,20031030,2.9929,
000889.SZ,茂业通信,20031031,3.0542,
000889.SZ,茂业通信,20031103,3.0679,
000889.SZ,茂业通信,20031104,3.102,
000889.SZ,茂业通信,20031105,3.0406,
000889.SZ,茂业通信,20031106,2.8565,
000889.SZ,茂业通信,20031107,2.8156,
000889.SZ,茂业通信,20031110,2.7815,
000889.SZ,茂业通信,20031111,2.8224,
000889.SZ,茂业通信,20031112,2.7679,
000889.SZ,茂业通信,20031113,2.8088,
000889.SZ,茂业通信,20031114,2.8633,
000889.SZ,茂业通信,20031117,2.8974,
000889.SZ,茂业通信,20031118,2.8429,
000889.SZ,茂业通信,20031119,2.9043,
000889.SZ,茂业通信,20031120,3.1088,
000889.SZ,茂业通信,20031121,3.0542,
000889.SZ,茂业通信,20031124,3.1701,
000889.SZ,茂业通信,20031125,3.1906,
000889.SZ,茂业通信,20031126,3.1838,
000889.SZ,茂业通信,20031127,3.0611,
000889.SZ,茂业通信,20031128,3.0611,
000889.SZ,茂业通信,20031201,3.1906,
000889.SZ,茂业通信,20031202,3.211,
000889.SZ,茂业通信,20031203,3.1906,
000889.SZ,茂业通信,20031204,3.2042,
000889.SZ,茂业通信,20031205,3.2656,
000889.SZ,茂业通信,20031208,3.1906,
000889.SZ,茂业通信,20031209,3.1497,
000889.SZ,茂业通信,20031210,3.1838,
000889.SZ,茂业通信,20031211,3.3269,
000889.SZ,茂业通信,20031212,3.2929,
000889.SZ,茂业通信,20031215,3.2792,
000889.SZ,茂业通信,20031216,3.2042,
000889.SZ,茂业通信,20031217,3.136,
000889.SZ,茂业通信,20031218,3.0611,
000889.SZ,茂业通信,20031219,2.9043,
000889.SZ,茂业通信,20031222,2.9997,
000889.SZ,茂业通信,20031223,3.0747,
000889.SZ,茂业通信,20031224,3.1088,
000889.SZ,茂业通信,20031225,3.0133,
000889.SZ,茂业通信,20031226,3.0065,
000889.SZ,茂业通信,20031229,2.9452,
000889.SZ,茂业通信,20031230,2.9588,
000889.SZ,茂业通信,20031231,2.9315,
000889.SZ,茂业通信,20040102,3.0202,
000889.SZ,茂业通信,20040105,3.0542,
000889.SZ,茂业通信,20040106,2.9997,
000889.SZ,茂业通信,20040107,3.0133,
000889.SZ,茂业通信,20040108,3.0747,
000889.SZ,茂业通信,20040109,3.0679,
000889.SZ,茂业通信,20040112,3.0542,
000889.SZ,茂业通信,20040113,3.1497,
000889.SZ,茂业通信,20040114,3.211,
000889.SZ,茂业通信,20040115,3.3406,
000889.SZ,茂业通信,20040116,3.3338,
000889.SZ,茂业通信,20040129,3.436,
000889.SZ,茂业通信,20040130,3.361,
000889.SZ,茂业通信,20040202,3.4087,
000889.SZ,茂业通信,20040203,3.5042,
000889.SZ,茂业通信,20040204,3.5315,
000889.SZ,茂业通信,20040205,3.6065,
000889.SZ,茂业通信,20040206,3.4906,
000889.SZ,茂业通信,20040209,3.5451,
000889.SZ,茂业通信,20040210,3.6133,
000889.SZ,茂业通信,20040211,3.7769,
000889.SZ,茂业通信,20040212,3.8519,
000889.SZ,茂业通信,20040213,3.6746,
000889.SZ,茂业通信,20040216,3.7564,
000889.SZ,茂业通信,20040217,3.8996,
000889.SZ,茂业通信,20040218,3.9473,
000889.SZ,茂业通信,20040219,3.8996,
000889.SZ,茂业通信,20040220,4.0223,
000889.SZ,茂业通信,20040223,3.9746,
000889.SZ,茂业通信,20040224,4.1314,
000889.SZ,茂业通信,20040225,3.9201,
000889.SZ,茂业通信,20040226,3.7905,
000889.SZ,茂业通信,20040227,3.9269,
000889.SZ,茂业通信,20040301,3.9541,
000889.SZ,茂业通信,20040302,3.9201,
000889.SZ,茂业通信,20040303,3.8042,
000889.SZ,茂业通信,20040304,3.886,
000889.SZ,茂业通信,20040305,3.8246,
000889.SZ,茂业通信,20040308,3.661,
000889.SZ,茂业通信,20040309,3.5519,
000889.SZ,茂业通信,20040310,3.7087,
000889.SZ,茂业通信,20040311,3.8723,
000889.SZ,茂业通信,20040312,3.9132,
000889.SZ,茂业通信,20040315,4.0564,
000889.SZ,茂业通信,20040316,4.0973,
000889.SZ,茂业通信,20040317,4.2064,
000889.SZ,茂业通信,20040318,4.1655,
000889.SZ,茂业通信,20040319,4.2132,
000889.SZ,茂业通信,20040322,4.2609,
000889.SZ,茂业通信,20040323,4.2814,
000889.SZ,茂业通信,20040324,4.1655,
000889.SZ,茂业通信,20040325,4.4246,
000889.SZ,茂业通信,20040326,4.4246,
000889.SZ,茂业通信,20040329,4.3768,
000889.SZ,茂业通信,20040330,4.445,
000889.SZ,茂业通信,20040331,4.4655,
000889.SZ,茂业通信,20040401,4.4995,
000889.SZ,茂业通信,20040402,4.4314,
000889.SZ,茂业通信,20040405,4.3837,
000889.SZ,茂业通信,20040406,4.445,
000889.SZ,茂业通信,20040407,4.6154,
000889.SZ,茂业通信,20040408,4.6495,
000889.SZ,茂业通信,20040409,4.5473,
000889.SZ,茂业通信,20040412,4.8404,
000889.SZ,茂业通信,20040413,4.9154,
000889.SZ,茂业通信,20040414,4.7586,
000889.SZ,茂业通信,20040415,4.7654,
000889.SZ,茂业通信,20040416,4.9359,
000889.SZ,茂业通信,20040419,4.9222,
000889.SZ,茂业通信,20040420,4.6223,
000889.SZ,茂业通信,20040421,4.6291,
000889.SZ,茂业通信,20040422,4.7791,
000889.SZ,茂业通信,20040423,4.6768,
000889.SZ,茂业通信,20040426,4.5541,
000889.SZ,茂业通信,20040427,4.4314,
000889.SZ,茂业通信,20040428,4.4109,
000889.SZ,茂业通信,20040429,4.2814,
000889.SZ,茂业通信,20040430,4.1587,
000889.SZ,茂业通信,20040510,3.8519,
000889.SZ,茂业通信,20040511,3.9064,
000889.SZ,茂业通信,20040512,4.0496,
000889.SZ,茂业通信,20040513,4.111,
000889.SZ,茂业通信,20040514,4.1519,
000889.SZ,茂业通信,20040517,4.0837,
000889.SZ,茂业通信,20040518,4.2268,
000889.SZ,茂业通信,20040519,4.1928,
000889.SZ,茂业通信,20040520,4.0223,
000889.SZ,茂业通信,20040521,4.0087,
000889.SZ,茂业通信,20040524,4.0155,
000889.SZ,茂业通信,20040525,3.8723,
000889.SZ,茂业通信,20040526,3.886,
000889.SZ,茂业通信,20040527,3.9814,
000889.SZ,茂业通信,20040528,3.9882,
000889.SZ,茂业通信,20040531,4.0019,
000889.SZ,茂业通信,20040601,4.1587,
000889.SZ,茂业通信,20040602,4.0769,
000889.SZ,茂业通信,20040603,3.9746,
000889.SZ,茂业通信,20040604,3.9746,
000889.SZ,茂业通信,20040607,3.9132,
000889.SZ,茂业通信,20040608,3.7564,
000889.SZ,茂业通信,20040609,3.586,
000889.SZ,茂业通信,20040610,3.6337,
000889.SZ,茂业通信,20040611,3.7087,
000889.SZ,茂业通信,20040614,3.6746,
000889.SZ,茂业通信,20040615,3.6951,
000889.SZ,茂业通信,20040616,3.6542,
000889.SZ,茂业通信,20040617,3.6474,
000889.SZ,茂业通信,20040618,3.5792,
000889.SZ,茂业通信,20040621,3.586,
000889.SZ,茂业通信,20040622,3.586,
000889.SZ,茂业通信,20040623,3.3474,
000889.SZ,茂业通信,20040624,3.2929,
000889.SZ,茂业通信,20040625,3.0611,
000889.SZ,茂业通信,20040628,2.9043,
000889.SZ,茂业通信,20040629,2.9043,
000889.SZ,茂业通信,20040630,2.9724,
000889.SZ,茂业通信,20040701,3.1156,
000889.SZ,茂业通信,20040702,3.1633,
000889.SZ,茂业通信,20040705,3.1633,
000889.SZ,茂业通信,20040706,3.1633,
000889.SZ,茂业通信,20040707,3.0679,
000889.SZ,茂业通信,20040708,3.0679,
000889.SZ,茂业通信,20040709,3.027,
000889.SZ,茂业通信,20040712,2.952,
000889.SZ,茂业通信,20040713,3.0611,
000889.SZ,茂业通信,20040714,3.0611,
000889.SZ,茂业通信,20040715,3.0065,
000889.SZ,茂业通信,20040716,3.1565,
000889.SZ,茂业通信,20040719,3.211,
000889.SZ,茂业通信,20040720,3.1701,
000889.SZ,茂业通信,20040721,3.1701,
000889.SZ,茂业通信,20040722,3.2588,
000889.SZ,茂业通信,20040723,3.2997,
000889.SZ,茂业通信,20040726,3.2929,
000889.SZ,茂业通信,20040727,3.3133,
000889.SZ,茂业通信,20040728,3.3815,
000889.SZ,茂业通信,20040729,3.3678,
000889.SZ,茂业通信,20040730,3.2383,
000889.SZ,茂业通信,20040802,3.0747,
000889.SZ,茂业通信,20040803,3.0951,
000889.SZ,茂业通信,20040804,3.1906,
000889.SZ,茂业通信,20040805,3.1565,
000889.SZ,茂业通信,20040806,3.1429,
000889.SZ,茂业通信,20040809,3.0883,
000889.SZ,茂业通信,20040810,3.136,
000889.SZ,茂业通信,20040811,3.1224,
000889.SZ,茂业通信,20040812,3.0679,
000889.SZ,茂业通信,20040813,3.0951,
000889.SZ,茂业通信,20040816,3.0338,
000889.SZ,茂业通信,20040817,3.0133,
000889.SZ,茂业通信,20040818,2.9997,
000889.SZ,茂业通信,20040819,2.8838,
000889.SZ,茂业通信,20040820,2.9111,
000889.SZ,茂业通信,20040823,2.9724,
000889.SZ,茂业通信,20040824,3.0338,
000889.SZ,茂业通信,20040825,2.9997,
000889.SZ,茂业通信,20040826,2.9656,
000889.SZ,茂业通信,20040827,2.9111,
000889.SZ,茂业通信,20040830,2.9111,
000889.SZ,茂业通信,20040831,3.0133,
000889.SZ,茂业通信,20040901,2.9247,
000889.SZ,茂业通信,20040902,3.0133,
000889.SZ,茂业通信,20040903,3.0133,
000889.SZ,茂业通信,20040906,2.9792,
000889.SZ,茂业通信,20040907,3.0611,
000889.SZ,茂业通信,20040908,3.0406,
000889.SZ,茂业通信,20040909,2.9315,
000889.SZ,茂业通信,20040910,2.9383,
000889.SZ,茂业通信,20040913,2.8429,
000889.SZ,茂业通信,20040914,2.9588,
000889.SZ,茂业通信,20040915,3.1429,
000889.SZ,茂业通信,20040916,3.2383,
000889.SZ,茂业通信,20040917,3.3338,
000889.SZ,茂业通信,20040920,3.6678,
000889.SZ,茂业通信,20040921,3.7019,
000889.SZ,茂业通信,20040922,3.4701,
000889.SZ,茂业通信,20040923,3.5792,
000889.SZ,茂业通信,20040924,3.3678,
000889.SZ,茂业通信,20040927,3.3678,
000889.SZ,茂业通信,20040928,3.3201,
000889.SZ,茂业通信,20040929,3.3201,
000889.SZ,茂业通信,20040930,3.2042,
000889.SZ,茂业通信,20041008,3.3542,
000889.SZ,茂业通信,20041011,3.3542,
000889.SZ,茂业通信,20041012,3.2929,
000889.SZ,茂业通信,20041013,3.3747,
000889.SZ,茂业通信,20041014,3.1974,
000889.SZ,茂业通信,20041015,3.1497,
000889.SZ,茂业通信,20041018,3.1565,
000889.SZ,茂业通信,20041019,3.177,
000889.SZ,茂业通信,20041020,3.0474,
000889.SZ,茂业通信,20041021,2.9111,
000889.SZ,茂业通信,20041022,2.952,
000889.SZ,茂业通信,20041025,2.9111,
000889.SZ,茂业通信,20041026,2.9861,
000889.SZ,茂业通信,20041027,3.0611,
000889.SZ,茂业通信,20041028,3.0474,
000889.SZ,茂业通信,20041029,2.9452,
000889.SZ,茂业通信,20041101,2.9179,
000889.SZ,茂业通信,20041102,2.9179,
000889.SZ,茂业通信,20041103,2.9724,
000889.SZ,茂业通信,20041104,2.9997,
000889.SZ,茂业通信,20041105,3.0202,
000889.SZ,茂业通信,20041108,2.9315,
000889.SZ,茂业通信,20041109,2.9247,
000889.SZ,茂业通信,20041110,3.0474,
000889.SZ,茂业通信,20041111,3.0133,
000889.SZ,茂业通信,20041112,3.0815,
000889.SZ,茂业通信,20041115,3.1224,
000889.SZ,茂业通信,20041116,3.136,
000889.SZ,茂业通信,20041117,3.102,
000889.SZ,茂业通信,20041118,3.1292,
000889.SZ,茂业通信,20041119,3.1292,
000889.SZ,茂业通信,20041122,3.2042,
000889.SZ,茂业通信,20041123,3.1701,
000889.SZ,茂业通信,20041124,3.1088,
000889.SZ,茂业通信,20041125,3.0815,
000889.SZ,茂业通信,20041126,3.0951,
000889.SZ,茂业通信,20041129,3.0065,
000889.SZ,茂业通信,20041130,3.0202,
000889.SZ,茂业通信,20041201,2.9929,
000889.SZ,茂业通信,20041202,3.0406,
000889.SZ,茂业通信,20041203,3.0951,
000889.SZ,茂业通信,20041206,3.102,
000889.SZ,茂业通信,20041207,3.027,
000889.SZ,茂业通信,20041208,3.0338,
000889.SZ,茂业通信,20041209,3.0406,
000889.SZ,茂业通信,20041210,2.9383,
000889.SZ,茂业通信,20041213,2.9111,
000889.SZ,茂业通信,20041214,2.877,
000889.SZ,茂业通信,20041215,2.8633,
000889.SZ,茂业通信,20041216,2.8429,
000889.SZ,茂业通信,20041217,2.8497,
000889.SZ,茂业通信,20041220,2.8633,
000889.SZ,茂业通信,20041221,2.8702,
000889.SZ,茂业通信,20041222,2.9724,
000889.SZ,茂业通信,20041223,2.8974,
000889.SZ,茂业通信,20041224,2.8906,
000889.SZ,茂业通信,20041227,2.9111,
000889.SZ,茂业通信,20041228,2.8565,
000889.SZ,茂业通信,20041229,2.7679,
000889.SZ,茂业通信,20041230,2.6861,
000889.SZ,茂业通信,20041231,2.5634,
000889.SZ,茂业通信,20050104,2.5429,
000889.SZ,茂业通信,20050105,2.6247,
000889.SZ,茂业通信,20050106,2.5975,
000889.SZ,茂业通信,20050107,2.6316,
000889.SZ,茂业通信,20050110,2.6588,
000889.SZ,茂业通信,20050111,2.6384,
000889.SZ,茂业通信,20050112,2.652,
000889.SZ,茂业通信,20050113,2.6929,
000889.SZ,茂业通信,20050114,2.6111,
000889.SZ,茂业通信,20050117,2.5157,
000889.SZ,茂业通信,20050118,2.5838,
000889.SZ,茂业通信,20050119,2.5906,
000889.SZ,茂业通信,20050120,2.5566,
000889.SZ,茂业通信,20050121,2.6384,
000889.SZ,茂业通信,20050124,2.6656,
000889.SZ,茂业通信,20050125,2.6588,
000889.SZ,茂业通信,20050126,2.6043,
000889.SZ,茂业通信,20050127,2.5975,
000889.SZ,茂业通信,20050128,2.5975,
000889.SZ,茂业通信,20050131,2.3861,
000889.SZ,茂业通信,20050201,2.2702,
000889.SZ,茂业通信,20050202,2.4407,
000889.SZ,茂业通信,20050203,2.3861,
000889.SZ,茂业通信,20050204,2.4066,
000889.SZ,茂业通信,20050216,2.6452,
000889.SZ,茂业通信,20050217,2.6452,
000889.SZ,茂业通信,20050218,2.577,
000889.SZ,茂业通信,20050221,2.6111,
000889.SZ,茂业通信,20050222,2.6861,
000889.SZ,茂业通信,20050223,2.6656,
000889.SZ,茂业通信,20050224,2.652,
000889.SZ,茂业通信,20050225,2.6384,
000889.SZ,茂业通信,20050228,2.6247,
000889.SZ,茂业通信,20050301,2.6247,
000889.SZ,茂业通信,20050302,2.6861,
000889.SZ,茂业通信,20050303,2.7815,
000889.SZ,茂业通信,20050304,2.727,
000889.SZ,茂业通信,20050307,2.6793,
000889.SZ,茂业通信,20050308,2.727,
000889.SZ,茂业通信,20050309,2.7065,
000889.SZ,茂业通信,20050310,2.577,
000889.SZ,茂业通信,20050311,2.5429,
000889.SZ,茂业通信,20050314,2.4816,
000889.SZ,茂业通信,20050315,2.4611,
000889.SZ,茂业通信,20050316,2.4748,
000889.SZ,茂业通信,20050317,2.3929,
000889.SZ,茂业通信,20050318,2.2907,
000889.SZ,茂业通信,20050321,2.3179,
000889.SZ,茂业通信,20050322,2.1066,
000889.SZ,茂业通信,20050323,2.1339,
000889.SZ,茂业通信,20050324,2.2498,
000889.SZ,茂业通信,20050325,2.2839,
000889.SZ,茂业通信,20050328,2.2157,
000889.SZ,茂业通信,20050329,2.2361,
000889.SZ,茂业通信,20050330,2.2839,
000889.SZ,茂业通信,20050331,2.2634,
000889.SZ,茂业通信,20050401,2.3179,
000889.SZ,茂业通信,20050404,2.2293,
000889.SZ,茂业通信,20050405,2.1611,
000889.SZ,茂业通信,20050406,2.2021,
000889.SZ,茂业通信,20050407,2.2225,
000889.SZ,茂业通信,20050408,2.2634,
000889.SZ,茂业通信,20050411,2.3111,
000889.SZ,茂业通信,20050412,2.2157,
000889.SZ,茂业通信,20050413,2.3179,
000889.SZ,茂业通信,20050414,2.2634,
000889.SZ,茂业通信,20050415,2.168,
000889.SZ,茂业通信,20050418,2.1271,
000889.SZ,茂业通信,20050419,2.1407,
000889.SZ,茂业通信,20050420,2.1202,
000889.SZ,茂业通信,20050421,2.1611,
000889.SZ,茂业通信,20050422,2.093,
000889.SZ,茂业通信,20050425,1.8953,
000889.SZ,茂业通信,20050426,1.9498,
000889.SZ,茂业通信,20050427,1.9089,
000889.SZ,茂业通信,20050428,1.9498,
000889.SZ,茂业通信,20050429,1.9225,
000889.SZ,茂业通信,20050509,1.7521,
000889.SZ,茂业通信,20050510,1.7316,
000889.SZ,茂业通信,20050511,1.7385,
000889.SZ,茂业通信,20050512,1.7725,
000889.SZ,茂业通信,20050513,1.7794,
000889.SZ,茂业通信,20050516,1.7725,
000889.SZ,茂业通信,20050517,1.8203,
000889.SZ,茂业通信,20050518,1.8544,
000889.SZ,茂业通信,20050519,1.8271,
000889.SZ,茂业通信,20050520,1.7862,
000889.SZ,茂业通信,20050523,1.718,
000889.SZ,茂业通信,20050524,1.7657,
000889.SZ,茂业通信,20050525,1.7998,
000889.SZ,茂业通信,20050526,1.7998,
000889.SZ,茂业通信,20050527,1.8203,
000889.SZ,茂业通信,20050530,1.8407,
000889.SZ,茂业通信,20050531,1.8271,
000889.SZ,茂业通信,20050601,1.7862,
000889.SZ,茂业通信,20050602,1.9021,
000889.SZ,茂业通信,20050603,1.9566,
000889.SZ,茂业通信,20050606,1.9634,
000889.SZ,茂业通信,20050607,1.943,
000889.SZ,茂业通信,20050608,2.1271,
000889.SZ,茂业通信,20050609,2.0998,
000889.SZ,茂业通信,20050610,1.9975,
000889.SZ,茂业通信,20050613,1.9975,
