代码,简称,日期,收盘价(元),
300349.SZ,金卡智能,20150227,28.8842,
300349.SZ,金卡智能,20150302,31.7726,
300349.SZ,金卡智能,20150303,30.7502,
300349.SZ,金卡智能,20150304,31.3855,
300349.SZ,金卡智能,20150305,31.1771,
300349.SZ,金卡智能,20150306,29.7775,
300349.SZ,金卡智能,20150309,30.0257,
300349.SZ,金卡智能,20150310,31.2068,
300349.SZ,金卡智能,20150311,31.0381,
300349.SZ,金卡智能,20150312,30.0852,
300349.SZ,金卡智能,20150313,30.3036,
300349.SZ,金卡智能,20150316,31.7428,
300349.SZ,金卡智能,20150317,31.6138,
300349.SZ,金卡智能,20150318,33.0729,
300349.SZ,金卡智能,20150319,33.9761,
300349.SZ,金卡智能,20150320,34.6412,
300349.SZ,金卡智能,20150323,35.7926,
300349.SZ,金卡智能,20150324,38.016,
300349.SZ,金卡智能,20150325,38.2244,
300349.SZ,金卡智能,20150326,38.2244,
300349.SZ,金卡智能,20150327,38.2244,
300349.SZ,金卡智能,20150330,38.2244,
300349.SZ,金卡智能,20150331,38.2244,
300349.SZ,金卡智能,20150401,38.2244,
300349.SZ,金卡智能,20150402,38.2244,
300349.SZ,金卡智能,20150403,38.2244,
300349.SZ,金卡智能,20150407,38.2244,
300349.SZ,金卡智能,20150408,38.2244,
300349.SZ,金卡智能,20150409,38.2244,
300349.SZ,金卡智能,20150410,38.2244,
300349.SZ,金卡智能,20150413,38.2244,
300349.SZ,金卡智能,20150414,38.2244,
300349.SZ,金卡智能,20150415,38.2244,
300349.SZ,金卡智能,20150416,38.2244,
300349.SZ,金卡智能,20150417,38.2244,
300349.SZ,金卡智能,20150420,38.2244,
300349.SZ,金卡智能,20150421,37.47,
300349.SZ,金卡智能,20150422,41.222,
300349.SZ,金卡智能,20150423,39.6537,
300349.SZ,金卡智能,20150424,39.7927,
300349.SZ,金卡智能,20150427,43.0285,
300349.SZ,金卡智能,20150428,44.2494,
300349.SZ,金卡智能,20150429,45.6787,
300349.SZ,金卡智能,20150430,45.9169,
300349.SZ,金卡智能,20150504,43.2568,
300349.SZ,金卡智能,20150505,41.5595,
300349.SZ,金卡智能,20150506,41.4007,
300349.SZ,金卡智能,20150507,39.217,
300349.SZ,金卡智能,20150508,43.1377,
300349.SZ,金卡智能,20150511,47.4554,
300349.SZ,金卡智能,20150512,49.7436,
300349.SZ,金卡智能,20150513,49.6243,
300349.SZ,金卡智能,20150514,48.709,
300349.SZ,金卡智能,20150515,47.2565,
300349.SZ,金卡智能,20150518,51.9423,
300349.SZ,金卡智能,20150519,50.6291,
300349.SZ,金卡智能,20150520,51.4349,
300349.SZ,金卡智能,20150521,52.6387,
300349.SZ,金卡智能,20150522,55.6333,
300349.SZ,金卡智能,20150525,53.3948,
300349.SZ,金卡智能,20150526,53.8326,
300349.SZ,金卡智能,20150527,52.5392,
300349.SZ,金卡智能,20150528,47.9529,
300349.SZ,金卡智能,20150529,48.0524,
300349.SZ,金卡智能,20150601,52.002,
300349.SZ,金卡智能,20150602,55.5139,
300349.SZ,金卡智能,20150603,57.2748,
300349.SZ,金卡智能,20150604,55.0065,
300349.SZ,金卡智能,20150605,52.579,
300349.SZ,金卡智能,20150608,49.1567,
300349.SZ,金卡智能,20150609,49.8829,
300349.SZ,金卡智能,20150610,51.037,
300349.SZ,金卡智能,20150611,50.2212,
300349.SZ,金卡智能,20150612,51.037,
300349.SZ,金卡智能,20150615,54.6285,
300349.SZ,金卡智能,20150616,55.2055,
300349.SZ,金卡智能,20150617,59.4835,
300349.SZ,金卡智能,20150618,59.4835,
300349.SZ,金卡智能,20150619,59.4835,
300349.SZ,金卡智能,20150623,59.4835,
300349.SZ,金卡智能,20150624,59.4835,
300349.SZ,金卡智能,20150625,59.4835,
300349.SZ,金卡智能,20150626,59.4835,
300349.SZ,金卡智能,20150629,59.4835,
300349.SZ,金卡智能,20150630,59.4835,
300349.SZ,金卡智能,20150701,59.4835,
300349.SZ,金卡智能,20150702,59.4835,
300349.SZ,金卡智能,20150703,59.4835,
300349.SZ,金卡智能,20150706,59.4835,
300349.SZ,金卡智能,20150707,59.4835,
300349.SZ,金卡智能,20150708,59.4835,
300349.SZ,金卡智能,20150709,59.4835,
300349.SZ,金卡智能,20150710,59.4835,
300349.SZ,金卡智能,20150713,59.4835,
300349.SZ,金卡智能,20150714,59.4835,
300349.SZ,金卡智能,20150715,59.4835,
300349.SZ,金卡智能,20150716,59.4835,
300349.SZ,金卡智能,20150717,59.4835,
300349.SZ,金卡智能,20150720,59.4835,
300349.SZ,金卡智能,20150721,59.4835,
300349.SZ,金卡智能,20150722,59.4835,
300349.SZ,金卡智能,20150723,59.4835,
300349.SZ,金卡智能,20150724,59.4835,
300349.SZ,金卡智能,20150727,59.4835,
300349.SZ,金卡智能,20150728,59.4835,
300349.SZ,金卡智能,20150729,59.4835,
300349.SZ,金卡智能,20150730,59.4835,
300349.SZ,金卡智能,20150731,59.4835,
300349.SZ,金卡智能,20150803,59.4835,
300349.SZ,金卡智能,20150804,59.4835,
300349.SZ,金卡智能,20150805,59.4835,
300349.SZ,金卡智能,20150806,59.4835,
300349.SZ,金卡智能,20150807,59.4835,
300349.SZ,金卡智能,20150810,59.4835,
300349.SZ,金卡智能,20150811,59.4835,
300349.SZ,金卡智能,20150812,59.4835,
300349.SZ,金卡智能,20150813,59.4835,
300349.SZ,金卡智能,20150814,59.4835,
300349.SZ,金卡智能,20150817,59.4835,
300349.SZ,金卡智能,20150818,59.4835,
300349.SZ,金卡智能,20150819,53.5341,
300349.SZ,金卡智能,20150820,48.1817,
300349.SZ,金卡智能,20150821,43.3665,
300349.SZ,金卡智能,20150824,39.0289,
300349.SZ,金卡智能,20150825,35.129,
300349.SZ,金卡智能,20150826,31.6171,
300349.SZ,金卡智能,20150827,29.3686,
300349.SZ,金卡智能,20150828,31.2987,
300349.SZ,金卡智能,20150831,28.1649,
300349.SZ,金卡智能,20150901,25.4687,
300349.SZ,金卡智能,20150902,22.9219,
300349.SZ,金卡智能,20150907,23.668,
300349.SZ,金卡智能,20150908,26.0358,
300349.SZ,金卡智能,20150909,27.1501,
300349.SZ,金卡智能,20150910,29.3488,
300349.SZ,金卡智能,20150911,30.9306,
300349.SZ,金卡智能,20150914,30.8411,
300349.SZ,金卡智能,20150915,31.7364,
300349.SZ,金卡智能,20150916,34.3231,
300349.SZ,金卡智能,20150917,34.7211,
300349.SZ,金卡智能,20150918,33.8257,
300349.SZ,金卡智能,20150921,33.0795,
300349.SZ,金卡智能,20150922,32.1841,
300349.SZ,金卡智能,20150923,35.4075,
300349.SZ,金卡智能,20150924,37.9345,
300349.SZ,金卡智能,20150925,36.2134,
300349.SZ,金卡智能,20150928,34.8206,
300349.SZ,金卡智能,20150929,32.4229,
300349.SZ,金卡智能,20150930,30.4332,
300349.SZ,金卡智能,20151008,31.4778,
300349.SZ,金卡智能,20151009,31.816,
300349.SZ,金卡智能,20151012,32.5423,
300349.SZ,金卡智能,20151013,32.0349,
300349.SZ,金卡智能,20151014,31.0201,
300349.SZ,金卡智能,20151015,31.239,
300349.SZ,金卡智能,20151016,32.7114,
300349.SZ,金卡智能,20151019,31.5176,
300349.SZ,金卡智能,20151020,34.6713,
300349.SZ,金卡智能,20151021,31.2092,
300349.SZ,金卡智能,20151022,31.4081,
300349.SZ,金卡智能,20151023,31.0798,
300349.SZ,金卡智能,20151026,30.4929,
300349.SZ,金卡智能,20151027,29.7765,
300349.SZ,金卡智能,20151028,29.6472,
300349.SZ,金卡智能,20151029,29.4482,
300349.SZ,金卡智能,20151030,29.1498,
300349.SZ,金卡智能,20151102,27.9559,
300349.SZ,金卡智能,20151103,28.0853,
300349.SZ,金卡智能,20151104,29.8462,
300349.SZ,金卡智能,20151105,29.2891,
300349.SZ,金卡智能,20151106,30.1248,
300349.SZ,金卡智能,20151109,30.7913,
300349.SZ,金卡智能,20151110,31.3285,
300349.SZ,金卡智能,20151111,32.0747,
300349.SZ,金卡智能,20151112,32.7015,
300349.SZ,金卡智能,20151113,30.9405,
300349.SZ,金卡智能,20151116,32.1344,
300349.SZ,金卡智能,20151117,31.1296,
300349.SZ,金卡智能,20151118,31.3285,
300349.SZ,金卡智能,20151119,34.4624,
300349.SZ,金卡智能,20151120,37.5565,
300349.SZ,金卡智能,20151123,37.5565,
300349.SZ,金卡智能,20151124,37.5565,
300349.SZ,金卡智能,20151125,37.5565,
300349.SZ,金卡智能,20151126,37.5565,
300349.SZ,金卡智能,20151127,37.5565,
300349.SZ,金卡智能,20151130,37.5565,
300349.SZ,金卡智能,20151201,37.5565,
300349.SZ,金卡智能,20151202,37.5565,
300349.SZ,金卡智能,20151203,37.5565,
300349.SZ,金卡智能,20151204,37.5565,
300349.SZ,金卡智能,20151207,37.5565,
300349.SZ,金卡智能,20151208,37.5565,
300349.SZ,金卡智能,20151209,37.5565,
300349.SZ,金卡智能,20151210,37.5565,
300349.SZ,金卡智能,20151211,37.5565,
300349.SZ,金卡智能,20151214,37.5565,
300349.SZ,金卡智能,20151215,37.5565,
300349.SZ,金卡智能,20151216,37.5565,
300349.SZ,金卡智能,20151217,37.5565,
300349.SZ,金卡智能,20151218,37.5565,
300349.SZ,金卡智能,20151221,37.5565,
300349.SZ,金卡智能,20151222,37.5565,
300349.SZ,金卡智能,20151223,37.5565,
300349.SZ,金卡智能,20151224,37.5565,
300349.SZ,金卡智能,20151225,37.5565,
300349.SZ,金卡智能,20151228,37.5565,
300349.SZ,金卡智能,20151229,37.5565,
300349.SZ,金卡智能,20151230,37.5565,
300349.SZ,金卡智能,20151231,37.5565,
300349.SZ,金卡智能,20160104,37.5565,
300349.SZ,金卡智能,20160105,37.5565,
300349.SZ,金卡智能,20160106,37.5565,
300349.SZ,金卡智能,20160107,37.5565,
300349.SZ,金卡智能,20160108,37.5565,
300349.SZ,金卡智能,20160111,37.5565,
300349.SZ,金卡智能,20160112,37.5565,
300349.SZ,金卡智能,20160113,37.5565,
300349.SZ,金卡智能,20160114,37.5565,
300349.SZ,金卡智能,20160115,37.5565,
300349.SZ,金卡智能,20160118,37.5565,
300349.SZ,金卡智能,20160119,37.5565,
300349.SZ,金卡智能,20160120,37.5565,
300349.SZ,金卡智能,20160121,37.5565,
300349.SZ,金卡智能,20160122,37.5565,
300349.SZ,金卡智能,20160125,37.5565,
300349.SZ,金卡智能,20160126,37.5565,
300349.SZ,金卡智能,20160127,37.5565,
300349.SZ,金卡智能,20160128,37.5565,
300349.SZ,金卡智能,20160129,37.5565,
300349.SZ,金卡智能,20160201,37.5565,
300349.SZ,金卡智能,20160202,37.5565,
300349.SZ,金卡智能,20160203,37.5565,
300349.SZ,金卡智能,20160204,37.5565,
300349.SZ,金卡智能,20160205,37.5565,
300349.SZ,金卡智能,20160215,37.5565,
300349.SZ,金卡智能,20160216,37.5565,
300349.SZ,金卡智能,20160217,37.5565,
300349.SZ,金卡智能,20160218,37.5565,
300349.SZ,金卡智能,20160219,37.5565,
300349.SZ,金卡智能,20160222,37.5565,
300349.SZ,金卡智能,20160223,37.5565,
300349.SZ,金卡智能,20160224,37.5565,
300349.SZ,金卡智能,20160225,37.5565,
300349.SZ,金卡智能,20160226,37.5565,
300349.SZ,金卡智能,20160229,37.5565,
300349.SZ,金卡智能,20160301,37.5565,
300349.SZ,金卡智能,20160302,37.5565,
300349.SZ,金卡智能,20160303,37.5565,
300349.SZ,金卡智能,20160304,37.5565,
300349.SZ,金卡智能,20160307,37.5565,
300349.SZ,金卡智能,20160308,37.5565,
300349.SZ,金卡智能,20160309,37.5565,
300349.SZ,金卡智能,20160310,37.5565,
300349.SZ,金卡智能,20160311,37.5565,
300349.SZ,金卡智能,20160314,37.5565,
300349.SZ,金卡智能,20160315,37.5565,
300349.SZ,金卡智能,20160316,37.5565,
300349.SZ,金卡智能,20160317,37.5565,
300349.SZ,金卡智能,20160318,37.5565,
300349.SZ,金卡智能,20160321,37.5565,
300349.SZ,金卡智能,20160322,37.5565,
300349.SZ,金卡智能,20160323,37.5565,
300349.SZ,金卡智能,20160324,37.5565,
300349.SZ,金卡智能,20160325,37.5565,
300349.SZ,金卡智能,20160328,37.5565,
300349.SZ,金卡智能,20160329,37.5565,
300349.SZ,金卡智能,20160330,34.92,
300349.SZ,金卡智能,20160331,33.2288,
300349.SZ,金卡智能,20160401,32.0627,
300349.SZ,金卡智能,20160405,32.6507,
300349.SZ,金卡智能,20160406,32.4115,
300349.SZ,金卡智能,20160407,31.9032,
300349.SZ,金卡智能,20160408,30.2487,
300349.SZ,金卡智能,20160411,30.8268,
300349.SZ,金卡智能,20160412,30.4281,
300349.SZ,金卡智能,20160413,31.0062,
300349.SZ,金卡智能,20160414,31.4647,
300349.SZ,金卡智能,20160415,32.6906,
300349.SZ,金卡智能,20160418,31.7936,
300349.SZ,金卡智能,20160419,31.5942,
300349.SZ,金卡智能,20160420,28.7139,
300349.SZ,金卡智能,20160421,27.6076,
300349.SZ,金卡智能,20160422,28.1856,
300349.SZ,金卡智能,20160425,27.7969,
300349.SZ,金卡智能,20160426,28.3551,
300349.SZ,金卡智能,20160427,27.9066,
300349.SZ,金卡智能,20160428,28.385,
300349.SZ,金卡智能,20160429,28.5245,
300349.SZ,金卡智能,20160503,29.4016,
300349.SZ,金卡智能,20160504,30.0295,
300349.SZ,金卡智能,20160505,30.0295,
300349.SZ,金卡智能,20160506,28.2155,
300349.SZ,金卡智能,20160509,28.2155,
300349.SZ,金卡智能,20160510,28.2155,
300349.SZ,金卡智能,20160511,28.2155,
300349.SZ,金卡智能,20160512,26.4215,
300349.SZ,金卡智能,20160513,25.9631,
300349.SZ,金卡智能,20160516,26.4614,
300349.SZ,金卡智能,20160517,26.7903,
300349.SZ,金卡智能,20160518,25.5345,
300349.SZ,金卡智能,20160519,25.5445,
300349.SZ,金卡智能,20160520,25.9133,
300349.SZ,金卡智能,20160523,26.3817,
300349.SZ,金卡智能,20160524,26.1724,
300349.SZ,金卡智能,20160525,26.1225,
300349.SZ,金卡智能,20160526,26.1823,
300349.SZ,金卡智能,20160527,26.0827,
300349.SZ,金卡智能,20160530,26.0827,
300349.SZ,金卡智能,20160531,27.488,
300349.SZ,金卡智能,20160601,27.2587,
300349.SZ,金卡智能,20160602,27.4082,
300349.SZ,金卡智能,20160603,27.9863,
300349.SZ,金卡智能,20160606,28.4049,
300349.SZ,金卡智能,20160607,28.2953,
300349.SZ,金卡智能,20160608,28.066,
300349.SZ,金卡智能,20160613,26.9298,
300349.SZ,金卡智能,20160614,27.8966,
300349.SZ,金卡智能,20160615,28.5743,
300349.SZ,金卡智能,20160616,27.6674,
300349.SZ,金卡智能,20160617,27.6275,
300349.SZ,金卡智能,20160620,28.086,
300349.SZ,金卡智能,20160621,27.6574,
300349.SZ,金卡智能,20160622,30.4281,
300349.SZ,金卡智能,20160623,33.468,
300349.SZ,金卡智能,20160624,36.8167,
300349.SZ,金卡智能,20160627,38.2719,
300349.SZ,金卡智能,20160628,38.1722,
300349.SZ,金卡智能,20160629,38.9596,
300349.SZ,金卡智能,20160630,42.8565,
300349.SZ,金卡智能,20160701,41.5409,
300349.SZ,金卡智能,20160704,41.3316,
300349.SZ,金卡智能,20160705,41.8599,
300349.SZ,金卡智能,20160706,41.3615,
300349.SZ,金卡智能,20160707,41.5708,
300349.SZ,金卡智能,20160708,39.8765,
300349.SZ,金卡智能,20160711,39.7868,
300349.SZ,金卡智能,20160712,40.315,
300349.SZ,金卡智能,20160713,39.5277,
300349.SZ,金卡智能,20160714,40.016,
300349.SZ,金卡智能,20160715,38.521,
300349.SZ,金卡智能,20160718,37.4745,
300349.SZ,金卡智能,20160719,37.8333,
300349.SZ,金卡智能,20160720,37.8333,
300349.SZ,金卡智能,20160721,37.8333,
300349.SZ,金卡智能,20160722,37.8333,
300349.SZ,金卡智能,20160725,37.8333,
300349.SZ,金卡智能,20160726,37.8333,
300349.SZ,金卡智能,20160727,34.046,
300349.SZ,金卡智能,20160728,33.2786,
300349.SZ,金卡智能,20160729,33.0992,
300349.SZ,金卡智能,20160801,33.0095,
300349.SZ,金卡智能,20160802,32.9098,
300349.SZ,金卡智能,20160803,33.169,
300349.SZ,金卡智能,20160804,33.8567,
300349.SZ,金卡智能,20160805,32.7404,
300349.SZ,金卡智能,20160808,32.4115,
300349.SZ,金卡智能,20160809,33.0693,
300349.SZ,金卡智能,20160810,33.169,
300349.SZ,金卡智能,20160811,32.0926,
300349.SZ,金卡智能,20160812,32.8401,
300349.SZ,金卡智能,20160815,33.6075,
300349.SZ,金卡智能,20160816,33.9264,
300349.SZ,金卡智能,20160817,34.8832,
300349.SZ,金卡智能,20160818,34.2852,
300349.SZ,金卡智能,20160819,33.7869,
300349.SZ,金卡智能,20160822,32.7304,
300349.SZ,金卡智能,20160823,32.8999,
300349.SZ,金卡智能,20160824,33.4181,
300349.SZ,金卡智能,20160825,32.5411,
300349.SZ,金卡智能,20160826,32.7703,
300349.SZ,金卡智能,20160829,32.272,
300349.SZ,金卡智能,20160830,32.3916,
300349.SZ,金卡智能,20160831,32.6308,
300349.SZ,金卡智能,20160901,33.7869,
300349.SZ,金卡智能,20160902,33.2886,
300349.SZ,金卡智能,20160905,33.8467,
300349.SZ,金卡智能,20160906,34.953,
300349.SZ,金卡智能,20160907,36.7171,
300349.SZ,金卡智能,20160908,35.4414,
300349.SZ,金卡智能,20160909,34.9131,
300349.SZ,金卡智能,20160912,32.6906,
300349.SZ,金卡智能,20160913,32.9397,
300349.SZ,金卡智能,20160914,32.5909,
300349.SZ,金卡智能,20160919,33.0593,
300349.SZ,金卡智能,20160920,32.7504,
300349.SZ,金卡智能,20160921,32.9597,
300349.SZ,金卡智能,20160922,32.7902,
300349.SZ,金卡智能,20160923,32.561,
300349.SZ,金卡智能,20160926,30.3584,
300349.SZ,金卡智能,20160927,31.1956,
300349.SZ,金卡智能,20160928,30.5477,
300349.SZ,金卡智能,20160929,30.3285,
300349.SZ,金卡智能,20160930,31.1756,
300349.SZ,金卡智能,20161010,31.8534,
300349.SZ,金卡智能,20161011,32.0726,
300349.SZ,金卡智能,20161012,32.4015,
300349.SZ,金卡智能,20161013,31.8932,
300349.SZ,金卡智能,20161014,31.8932,
300349.SZ,金卡智能,20161017,31.5145,
300349.SZ,金卡智能,20161018,32.0627,
300349.SZ,金卡智能,20161019,32.2919,
300349.SZ,金卡智能,20161020,32.4912,
300349.SZ,金卡智能,20161021,32.0228,
300349.SZ,金卡智能,20161024,32.2321,
300349.SZ,金卡智能,20161025,33.2088,
300349.SZ,金卡智能,20161026,32.6906,
300349.SZ,金卡智能,20161027,32.6607,
300349.SZ,金卡智能,20161028,32.4314,
300349.SZ,金卡智能,20161031,32.3019,
300349.SZ,金卡智能,20161101,33.0095,
300349.SZ,金卡智能,20161102,32.9696,
300349.SZ,金卡智能,20161103,33.2985,
300349.SZ,金卡智能,20161104,34.5643,
300349.SZ,金卡智能,20161107,33.0892,
300349.SZ,金卡智能,20161108,33.1391,
300349.SZ,金卡智能,20161109,32.2122,
300349.SZ,金卡智能,20161110,33.0892,
300349.SZ,金卡智能,20161111,32.8301,
300349.SZ,金卡智能,20161114,34.2354,
300349.SZ,金卡智能,20161115,34.1457,
300349.SZ,金卡智能,20161116,34.4945,
300349.SZ,金卡智能,20161117,34.9729,
300349.SZ,金卡智能,20161118,35.7404,
300349.SZ,金卡智能,20161121,37.0061,
300349.SZ,金卡智能,20161122,36.5676,
300349.SZ,金卡智能,20161123,35.3517,
300349.SZ,金卡智能,20161124,35.3517,
300349.SZ,金卡智能,20161125,35.3517,
300349.SZ,金卡智能,20161128,35.3517,
300349.SZ,金卡智能,20161129,35.3517,
300349.SZ,金卡智能,20161130,35.3517,
300349.SZ,金卡智能,20161201,35.3517,
300349.SZ,金卡智能,20161202,34.3849,
300349.SZ,金卡智能,20161205,35.0228,
300349.SZ,金卡智能,20161206,34.3849,
300349.SZ,金卡智能,20161207,35.9696,
300349.SZ,金卡智能,20161208,36.1091,
300349.SZ,金卡智能,20161209,35.4613,
300349.SZ,金卡智能,20161212,33.0892,
300349.SZ,金卡智能,20161213,33.3484,
300349.SZ,金卡智能,20161214,32.7902,
300349.SZ,金卡智能,20161215,32.7902,
300349.SZ,金卡智能,20161216,36.0693,
300349.SZ,金卡智能,20161219,39.6772,
300349.SZ,金卡智能,20161220,37.2553,
300349.SZ,金卡智能,20161221,35.7703,
300349.SZ,金卡智能,20161222,35.9796,
300349.SZ,金卡智能,20161223,33.9663,
300349.SZ,金卡智能,20161226,33.9563,
300349.SZ,金卡智能,20161227,34.8832,
300349.SZ,金卡智能,20161228,34.2454,
300349.SZ,金卡智能,20161229,32.9298,
300349.SZ,金卡智能,20161230,31.7238,
300349.SZ,金卡智能,20170103,32.1125,
300349.SZ,金卡智能,20170104,32.5809,
300349.SZ,金卡智能,20170105,32.571,
300349.SZ,金卡智能,20170106,31.8932,
300349.SZ,金卡智能,20170109,33.9065,
300349.SZ,金卡智能,20170110,32.7404,
300349.SZ,金卡智能,20170111,32.6906,
300349.SZ,金卡智能,20170112,32.0627,
300349.SZ,金卡智能,20170113,32.1922,
300349.SZ,金卡智能,20170116,30.4979,
300349.SZ,金卡智能,20170117,30.9464,
300349.SZ,金卡智能,20170118,29.7803,
300349.SZ,金卡智能,20170119,28.9331,
300349.SZ,金卡智能,20170120,30.0394,
300349.SZ,金卡智能,20170123,30.7072,
300349.SZ,金卡智能,20170124,30.8866,
300349.SZ,金卡智能,20170125,30.7969,
300349.SZ,金卡智能,20170126,31.3949,
300349.SZ,金卡智能,20170203,30.9165,
300349.SZ,金卡智能,20170206,31.6839,
300349.SZ,金卡智能,20170207,30.9564,
300349.SZ,金卡智能,20170208,31.2952,
300349.SZ,金卡智能,20170209,31.4746,
300349.SZ,金卡智能,20170210,30.8567,
300349.SZ,金卡智能,20170213,31.0361,
300349.SZ,金卡智能,20170214,30.7869,
300349.SZ,金卡智能,20170215,30.2089,
300349.SZ,金卡智能,20170216,30.169,
300349.SZ,金卡智能,20170217,30.9962,
300349.SZ,金卡智能,20170220,31.5344,
300349.SZ,金卡智能,20170221,31.4647,
300349.SZ,金卡智能,20170222,31.4447,
300349.SZ,金卡智能,20170223,31.2055,
300349.SZ,金卡智能,20170224,31.654,
300349.SZ,金卡智能,20170227,31.6839,
300349.SZ,金卡智能,20170228,31.4746,
300349.SZ,金卡智能,20170301,32.0527,
300349.SZ,金卡智能,20170302,31.1956,
300349.SZ,金卡智能,20170303,31.1856,
300349.SZ,金卡智能,20170306,31.7936,
300349.SZ,金卡智能,20170307,31.9032,
300349.SZ,金卡智能,20170308,31.664,
300349.SZ,金卡智能,20170309,31.8035,
300349.SZ,金卡智能,20170310,30.9564,
300349.SZ,金卡智能,20170313,31.1756,
300349.SZ,金卡智能,20170314,31.0261,
300349.SZ,金卡智能,20170315,31.1059,
300349.SZ,金卡智能,20170316,31.5444,
300349.SZ,金卡智能,20170317,32.0926,
300349.SZ,金卡智能,20170320,32.8102,
300349.SZ,金卡智能,20170321,33.3882,
300349.SZ,金卡智能,20170322,33.4779,
300349.SZ,金卡智能,20170323,32.7005,
300349.SZ,金卡智能,20170324,32.6308,
300349.SZ,金卡智能,20170327,33.5776,
300349.SZ,金卡智能,20170328,33.9663,
300349.SZ,金卡智能,20170329,33.3384,
300349.SZ,金卡智能,20170330,32.1424,
300349.SZ,金卡智能,20170331,32.2819,
300349.SZ,金卡智能,20170405,33.468,
300349.SZ,金卡智能,20170406,34.9729,
300349.SZ,金卡智能,20170407,34.6839,
300349.SZ,金卡智能,20170410,34.8832,
300349.SZ,金卡智能,20170411,35.8998,
300349.SZ,金卡智能,20170412,34.7437,
300349.SZ,金卡智能,20170413,33.5776,
300349.SZ,金卡智能,20170414,33.2387,
300349.SZ,金卡智能,20170417,32.5909,
300349.SZ,金卡智能,20170418,32.9397,
300349.SZ,金卡智能,20170419,32.3916,
300349.SZ,金卡智能,20170420,32.4912,
300349.SZ,金卡智能,20170421,32.5112,
300349.SZ,金卡智能,20170424,30.1491,
300349.SZ,金卡智能,20170425,28.684,
300349.SZ,金卡智能,20170426,28.963,
300349.SZ,金卡智能,20170427,29.5411,
300349.SZ,金卡智能,20170428,29.88,
300349.SZ,金卡智能,20170502,30.5976,
300349.SZ,金卡智能,20170503,30.6075,
300349.SZ,金卡智能,20170504,29.9398,
300349.SZ,金卡智能,20170505,29.8999,
300349.SZ,金卡智能,20170508,29.7803,
300349.SZ,金卡智能,20170509,30.1391,
300349.SZ,金卡智能,20170510,29.2321,
300349.SZ,金卡智能,20170511,28.2953,
300349.SZ,金卡智能,20170512,27.9863,
300349.SZ,金卡智能,20170515,28.0361,
300349.SZ,金卡智能,20170516,28.7537,
300349.SZ,金卡智能,20170517,29.87,
300349.SZ,金卡智能,20170518,29.38,
300349.SZ,金卡智能,20170519,29.44,
300349.SZ,金卡智能,20170522,30.02,
300349.SZ,金卡智能,20170523,29,
300349.SZ,金卡智能,20170524,29.37,
300349.SZ,金卡智能,20170525,29.88,
300349.SZ,金卡智能,20170526,29.94,
300349.SZ,金卡智能,20170531,29.43,
300349.SZ,金卡智能,20170601,27.53,
300349.SZ,金卡智能,20170602,27.91,
300349.SZ,金卡智能,20170605,28.03,
300349.SZ,金卡智能,20170606,27.99,
300349.SZ,金卡智能,20170607,28.55,
300349.SZ,金卡智能,20170608,27.82,
300349.SZ,金卡智能,20170609,28.17,
300349.SZ,金卡智能,20170612,28.25,
300349.SZ,金卡智能,20170613,28.37,
300349.SZ,金卡智能,20170614,28,
300349.SZ,金卡智能,20170615,28.58,
300349.SZ,金卡智能,20170616,28.58,
300349.SZ,金卡智能,20170619,28.52,
300349.SZ,金卡智能,20170620,28.66,
300349.SZ,金卡智能,20170621,28.52,
300349.SZ,金卡智能,20170622,27.55,
300349.SZ,金卡智能,20170623,27.62,
300349.SZ,金卡智能,20170626,28.04,
300349.SZ,金卡智能,20170627,27.94,
300349.SZ,金卡智能,20170628,27.45,
300349.SZ,金卡智能,20170629,27.78,
300349.SZ,金卡智能,20170630,27.92,
300349.SZ,金卡智能,20170703,28.7,
300349.SZ,金卡智能,20170704,28.85,
300349.SZ,金卡智能,20170705,28.77,
300349.SZ,金卡智能,20170706,28.62,
300349.SZ,金卡智能,20170707,28.99,
300349.SZ,金卡智能,20170710,28.54,
300349.SZ,金卡智能,20170711,28.35,
300349.SZ,金卡智能,20170712,28.16,
300349.SZ,金卡智能,20170713,28.16,
300349.SZ,金卡智能,20170714,28.5,
300349.SZ,金卡智能,20170717,27.16,
300349.SZ,金卡智能,20170718,27.56,
300349.SZ,金卡智能,20170719,27.65,
300349.SZ,金卡智能,20170720,27.81,
300349.SZ,金卡智能,20170721,27.72,
300349.SZ,金卡智能,20170724,27.54,
300349.SZ,金卡智能,20170725,27.51,
300349.SZ,金卡智能,20170726,27.49,
300349.SZ,金卡智能,20170727,28.55,
300349.SZ,金卡智能,20170728,28.41,
300349.SZ,金卡智能,20170731,28.33,
300349.SZ,金卡智能,20170801,28.92,
300349.SZ,金卡智能,20170802,28.28,
300349.SZ,金卡智能,20170803,28.67,
300349.SZ,金卡智能,20170804,28.33,
300349.SZ,金卡智能,20170807,28.78,
300349.SZ,金卡智能,20170808,29.88,
300349.SZ,金卡智能,20170809,29.95,
300349.SZ,金卡智能,20170810,29.71,
300349.SZ,金卡智能,20170811,29.67,
300349.SZ,金卡智能,20170814,30.28,
300349.SZ,金卡智能,20170815,29.9,
300349.SZ,金卡智能,20170816,30.06,
300349.SZ,金卡智能,20170817,30.26,
300349.SZ,金卡智能,20170818,30.25,
300349.SZ,金卡智能,20170821,30.34,
300349.SZ,金卡智能,20170822,30.56,
300349.SZ,金卡智能,20170823,31.11,
300349.SZ,金卡智能,20170824,31.47,
