代码,简称,日期,收盘价(元),
002454.SZ,松芝股份,20130121,6.7188,
002454.SZ,松芝股份,20130122,6.5125,
002454.SZ,松芝股份,20130123,6.623,
002454.SZ,松芝股份,20130124,6.3504,
002454.SZ,松芝股份,20130125,6.3431,
002454.SZ,松芝股份,20130128,6.5493,
002454.SZ,松芝股份,20130129,6.6378,
002454.SZ,松芝股份,20130130,6.6304,
002454.SZ,松芝股份,20130131,6.5051,
002454.SZ,松芝股份,20130201,6.5493,
002454.SZ,松芝股份,20130204,6.5346,
002454.SZ,松芝股份,20130205,6.542,
002454.SZ,松芝股份,20130206,6.6893,
002454.SZ,松芝股份,20130207,6.6304,
002454.SZ,松芝股份,20130208,6.7114,
002454.SZ,松芝股份,20130218,6.844,
002454.SZ,松芝股份,20130219,6.5936,
002454.SZ,松芝股份,20130220,6.7114,
002454.SZ,松芝股份,20130221,7.3818,
002454.SZ,松芝股份,20130222,7.0798,
002454.SZ,松芝股份,20130225,7.0724,
002454.SZ,松芝股份,20130226,6.8735,
002454.SZ,松芝股份,20130227,6.9398,
002454.SZ,松芝股份,20130228,6.9398,
002454.SZ,松芝股份,20130301,7.0429,
002454.SZ,松芝股份,20130304,6.6599,
002454.SZ,松芝股份,20130305,6.844,
002454.SZ,松芝股份,20130306,6.9545,
002454.SZ,松芝股份,20130307,7.065,
002454.SZ,松芝股份,20130308,6.9693,
002454.SZ,松芝股份,20130311,6.8367,
002454.SZ,松芝股份,20130312,6.6304,
002454.SZ,松芝股份,20130313,6.6157,
002454.SZ,松芝股份,20130314,6.4609,
002454.SZ,松芝股份,20130315,6.5788,
002454.SZ,松芝股份,20130318,6.4609,
002454.SZ,松芝股份,20130319,6.3357,
002454.SZ,松芝股份,20130320,6.4904,
002454.SZ,松芝股份,20130321,6.542,
002454.SZ,松芝股份,20130322,6.5862,
002454.SZ,松芝股份,20130325,6.4904,
002454.SZ,松芝股份,20130326,6.5567,
002454.SZ,松芝股份,20130327,6.682,
002454.SZ,松芝股份,20130328,6.6672,
002454.SZ,松芝股份,20130329,6.844,
002454.SZ,松芝股份,20130401,6.9545,
002454.SZ,松芝股份,20130402,6.8514,
002454.SZ,松芝股份,20130403,6.8293,
002454.SZ,松芝股份,20130408,6.8293,
002454.SZ,松芝股份,20130409,6.8661,
002454.SZ,松芝股份,20130410,6.8514,
002454.SZ,松芝股份,20130411,7.1092,
002454.SZ,松芝股份,20130412,7.0282,
002454.SZ,松芝股份,20130415,6.9693,
002454.SZ,松芝股份,20130416,7.3155,
002454.SZ,松芝股份,20130417,7.2934,
002454.SZ,松芝股份,20130418,7.3524,
002454.SZ,松芝股份,20130419,7.6618,
002454.SZ,松芝股份,20130422,7.6323,
002454.SZ,松芝股份,20130423,7.5881,
002454.SZ,松芝股份,20130424,8.1259,
002454.SZ,松芝股份,20130425,8.1701,
002454.SZ,松芝股份,20130426,8.3101,
002454.SZ,松芝股份,20130502,8.4059,
002454.SZ,松芝股份,20130503,8.6932,
002454.SZ,松芝股份,20130506,8.9142,
002454.SZ,松芝股份,20130507,9.4594,
002454.SZ,松芝股份,20130508,9.3194,
002454.SZ,松芝股份,20130509,9.3709,
002454.SZ,松芝股份,20130510,9.0615,
002454.SZ,松芝股份,20130513,9.1573,
002454.SZ,松芝股份,20130514,8.951,
002454.SZ,松芝股份,20130515,9.01,
002454.SZ,松芝股份,20130516,8.9658,
002454.SZ,松芝股份,20130517,8.9437,
002454.SZ,松芝股份,20130520,9.5036,
002454.SZ,松芝股份,20130521,9.5036,
002454.SZ,松芝股份,20130522,8.9879,
002454.SZ,松芝股份,20130523,8.8405,
002454.SZ,松芝股份,20130524,9.0173,
002454.SZ,松芝股份,20130527,9.2089,
002454.SZ,松芝股份,20130528,9.1426,
002454.SZ,松芝股份,20130529,9.0615,
002454.SZ,松芝股份,20130530,9.4815,
002454.SZ,松芝股份,20130531,9.7098,
002454.SZ,松芝股份,20130603,9.3415,
002454.SZ,松芝股份,20130604,8.8552,
002454.SZ,松芝股份,20130605,8.9142,
002454.SZ,松芝股份,20130606,8.73,
002454.SZ,松芝股份,20130607,8.4795,
002454.SZ,松芝股份,20130613,8.1627,
002454.SZ,松芝股份,20130614,8.3175,
002454.SZ,松芝股份,20130617,8.5237,
002454.SZ,松芝股份,20130618,8.4869,
002454.SZ,松芝股份,20130619,8.428,
002454.SZ,松芝股份,20130620,8.1038,
002454.SZ,松芝股份,20130621,7.6912,
002454.SZ,松芝股份,20130624,6.9987,
002454.SZ,松芝股份,20130625,6.8219,
002454.SZ,松芝股份,20130626,6.8514,
002454.SZ,松芝股份,20130627,6.4167,
002454.SZ,松芝股份,20130628,6.4683,
002454.SZ,松芝股份,20130701,6.682,
002454.SZ,松芝股份,20130702,6.8882,
002454.SZ,松芝股份,20130703,6.903,
002454.SZ,松芝股份,20130704,7.3155,
002454.SZ,松芝股份,20130705,7.3597,
002454.SZ,松芝股份,20130708,7.1166,
002454.SZ,松芝股份,20130709,7.2345,
002454.SZ,松芝股份,20130710,7.3082,
002454.SZ,松芝股份,20130711,7.3745,
002454.SZ,松芝股份,20130712,7.3303,
002454.SZ,松芝股份,20130715,7.3008,
002454.SZ,松芝股份,20130716,7.2198,
002454.SZ,松芝股份,20130717,6.9545,
002454.SZ,松芝股份,20130718,6.7704,
002454.SZ,松芝股份,20130719,6.7777,
002454.SZ,松芝股份,20130722,6.984,
002454.SZ,松芝股份,20130723,7.1977,
002454.SZ,松芝股份,20130724,7.4113,
002454.SZ,松芝股份,20130725,7.3155,
002454.SZ,松芝股份,20130726,7.3818,
002454.SZ,松芝股份,20130729,6.8367,
002454.SZ,松芝股份,20130730,6.6378,
002454.SZ,松芝股份,20130731,6.6304,
002454.SZ,松芝股份,20130801,6.844,
002454.SZ,松芝股份,20130802,6.763,
002454.SZ,松芝股份,20130805,7.065,
002454.SZ,松芝股份,20130806,7.1903,
002454.SZ,松芝股份,20130807,7.0135,
002454.SZ,松芝股份,20130808,7.0945,
002454.SZ,松芝股份,20130809,7.4408,
002454.SZ,松芝股份,20130812,7.5439,
002454.SZ,松芝股份,20130813,7.5513,
002454.SZ,松芝股份,20130814,7.5218,
002454.SZ,松芝股份,20130815,7.3376,
002454.SZ,松芝股份,20130816,7.2566,
002454.SZ,松芝股份,20130819,7.4408,
002454.SZ,松芝股份,20130820,7.6249,
002454.SZ,松芝股份,20130821,7.6618,
002454.SZ,松芝股份,20130822,7.5586,
002454.SZ,松芝股份,20130823,7.5144,
002454.SZ,松芝股份,20130826,7.7207,
002454.SZ,松芝股份,20130827,7.8681,
002454.SZ,松芝股份,20130828,7.6691,
002454.SZ,松芝股份,20130829,7.5881,
002454.SZ,松芝股份,20130830,7.3966,
002454.SZ,松芝股份,20130902,7.6102,
002454.SZ,松芝股份,20130903,7.7281,
002454.SZ,松芝股份,20130904,7.5513,
002454.SZ,松芝股份,20130905,7.4481,
002454.SZ,松芝股份,20130906,7.5292,
002454.SZ,松芝股份,20130909,7.5807,
002454.SZ,松芝股份,20130910,7.7355,
002454.SZ,松芝股份,20130911,7.5807,
002454.SZ,松芝股份,20130912,7.647,
002454.SZ,松芝股份,20130913,7.6544,
002454.SZ,松芝股份,20130916,7.8975,
002454.SZ,松芝股份,20130917,7.6618,
002454.SZ,松芝股份,20130918,7.8607,
002454.SZ,松芝股份,20130923,8.008,
002454.SZ,松芝股份,20130924,8.0743,
002454.SZ,松芝股份,20130925,7.9196,
002454.SZ,松芝股份,20130926,7.6912,
002454.SZ,松芝股份,20130927,7.647,
002454.SZ,松芝股份,20130930,7.647,
002454.SZ,松芝股份,20131008,7.7355,
002454.SZ,松芝股份,20131009,7.7723,
002454.SZ,松芝股份,20131010,7.8607,
002454.SZ,松芝股份,20131011,8.0301,
002454.SZ,松芝股份,20131014,7.9933,
002454.SZ,松芝股份,20131015,8.1554,
002454.SZ,松芝股份,20131016,7.8533,
002454.SZ,松芝股份,20131017,7.9712,
002454.SZ,松芝股份,20131018,7.9491,
002454.SZ,松芝股份,20131021,8.1038,
002454.SZ,松芝股份,20131022,8.0596,
002454.SZ,松芝股份,20131023,7.7797,
002454.SZ,松芝股份,20131024,7.7797,
002454.SZ,松芝股份,20131025,7.647,
002454.SZ,松芝股份,20131028,7.5881,
002454.SZ,松芝股份,20131029,7.3229,
002454.SZ,松芝股份,20131030,7.426,
002454.SZ,松芝股份,20131031,7.3671,
002454.SZ,松芝股份,20131101,7.3376,
002454.SZ,松芝股份,20131104,7.426,
002454.SZ,松芝股份,20131105,7.4555,
002454.SZ,松芝股份,20131106,7.2934,
002454.SZ,松芝股份,20131107,7.2566,
002454.SZ,松芝股份,20131108,7.1019,
002454.SZ,松芝股份,20131111,7.0061,
002454.SZ,松芝股份,20131112,7.0945,
002454.SZ,松芝股份,20131113,6.9177,
002454.SZ,松芝股份,20131114,7.0208,
002454.SZ,松芝股份,20131115,7.1461,
002454.SZ,松芝股份,20131118,7.3008,
002454.SZ,松芝股份,20131119,7.3376,
002454.SZ,松芝股份,20131120,7.3892,
002454.SZ,松芝股份,20131121,7.2861,
002454.SZ,松芝股份,20131122,7.2787,
002454.SZ,松芝股份,20131125,7.3008,
002454.SZ,松芝股份,20131126,7.4187,
002454.SZ,松芝股份,20131127,7.4923,
002454.SZ,松芝股份,20131128,7.5292,
002454.SZ,松芝股份,20131129,7.6028,
002454.SZ,松芝股份,20131202,7.2271,
002454.SZ,松芝股份,20131203,7.5071,
002454.SZ,松芝股份,20131204,7.7133,
002454.SZ,松芝股份,20131205,7.8681,
002454.SZ,松芝股份,20131206,7.6912,
002454.SZ,松芝股份,20131209,7.8754,
002454.SZ,松芝股份,20131210,7.8018,
002454.SZ,松芝股份,20131211,7.6323,
002454.SZ,松芝股份,20131212,7.706,
002454.SZ,松芝股份,20131213,7.9565,
002454.SZ,松芝股份,20131216,7.8681,
002454.SZ,松芝股份,20131217,7.7944,
002454.SZ,松芝股份,20131218,7.6912,
002454.SZ,松芝股份,20131219,7.6839,
002454.SZ,松芝股份,20131220,7.4481,
002454.SZ,松芝股份,20131223,7.3671,
002454.SZ,松芝股份,20131224,7.3966,
002454.SZ,松芝股份,20131225,7.566,
002454.SZ,松芝股份,20131226,7.4481,
002454.SZ,松芝股份,20131227,7.6028,
002454.SZ,松芝股份,20131230,7.7723,
002454.SZ,松芝股份,20131231,7.7502,
002454.SZ,松芝股份,20140102,7.8533,
002454.SZ,松芝股份,20140103,7.7207,
002454.SZ,松芝股份,20140106,7.3892,
002454.SZ,松芝股份,20140107,7.4481,
002454.SZ,松芝股份,20140108,7.4776,
002454.SZ,松芝股份,20140109,7.3082,
002454.SZ,松芝股份,20140110,7.3155,
002454.SZ,松芝股份,20140113,7.3524,
002454.SZ,松芝股份,20140114,7.485,
002454.SZ,松芝股份,20140115,7.5586,
002454.SZ,松芝股份,20140116,7.5807,
002454.SZ,松芝股份,20140117,7.485,
002454.SZ,松芝股份,20140120,7.4997,
002454.SZ,松芝股份,20140121,7.6765,
002454.SZ,松芝股份,20140122,7.7428,
002454.SZ,松芝股份,20140123,7.7723,
002454.SZ,松芝股份,20140124,7.8533,
002454.SZ,松芝股份,20140127,7.7281,
002454.SZ,松芝股份,20140128,8.067,
002454.SZ,松芝股份,20140129,8.148,
002454.SZ,松芝股份,20140130,8.1038,
002454.SZ,松芝股份,20140207,8.2806,
002454.SZ,松芝股份,20140210,8.3911,
002454.SZ,松芝股份,20140211,8.1922,
002454.SZ,松芝股份,20140212,8.3617,
002454.SZ,松芝股份,20140213,8.0007,
002454.SZ,松芝股份,20140214,8.1627,
002454.SZ,松芝股份,20140217,8.7374,
002454.SZ,松芝股份,20140218,8.8921,
002454.SZ,松芝股份,20140219,8.8037,
002454.SZ,松芝股份,20140220,8.59,
002454.SZ,松芝股份,20140221,8.649,
002454.SZ,松芝股份,20140224,8.73,
002454.SZ,松芝股份,20140225,8.1185,
002454.SZ,松芝股份,20140226,8.8479,
002454.SZ,松芝股份,20140227,8.8405,
002454.SZ,松芝股份,20140228,9.3562,
002454.SZ,松芝股份,20140303,10.2918,
002454.SZ,松芝股份,20140304,10.8296,
002454.SZ,松芝股份,20140305,10.6823,
002454.SZ,松芝股份,20140306,11.4558,
002454.SZ,松芝股份,20140307,11.1759,
002454.SZ,松芝股份,20140310,11.1759,
002454.SZ,松芝股份,20140311,11.1759,
002454.SZ,松芝股份,20140312,11.1759,
002454.SZ,松芝股份,20140313,11.1759,
002454.SZ,松芝股份,20140314,11.1759,
002454.SZ,松芝股份,20140317,11.3822,
002454.SZ,松芝股份,20140318,11.0654,
002454.SZ,松芝股份,20140319,11.2348,
002454.SZ,松芝股份,20140320,10.3139,
002454.SZ,松芝股份,20140321,10.5128,
002454.SZ,松芝股份,20140324,10.9475,
002454.SZ,松芝股份,20140325,11.6105,
002454.SZ,松芝股份,20140326,11.7874,
002454.SZ,松芝股份,20140327,12.3915,
002454.SZ,松芝股份,20140328,11.198,
002454.SZ,松芝股份,20140331,10.9033,
002454.SZ,松芝股份,20140401,11.5663,
002454.SZ,松芝股份,20140402,11.3306,
002454.SZ,松芝股份,20140403,11.9347,
002454.SZ,松芝股份,20140404,11.9789,
002454.SZ,松芝股份,20140408,11.7874,
002454.SZ,松芝股份,20140409,11.7947,
002454.SZ,松芝股份,20140410,11.6474,
002454.SZ,松芝股份,20140411,11.0727,
002454.SZ,松芝股份,20140414,11.2643,
002454.SZ,松芝股份,20140415,11.4411,
002454.SZ,松芝股份,20140416,11.1243,
002454.SZ,松芝股份,20140417,10.8959,
002454.SZ,松芝股份,20140418,11.2643,
002454.SZ,松芝股份,20140421,11.3306,
002454.SZ,松芝股份,20140422,11.64,
002454.SZ,松芝股份,20140423,11.6916,
002454.SZ,松芝股份,20140424,11.4927,
002454.SZ,松芝股份,20140425,10.9475,
002454.SZ,松芝股份,20140428,10.4465,
002454.SZ,松芝股份,20140429,10.7781,
002454.SZ,松芝股份,20140430,11.0948,
002454.SZ,松芝股份,20140505,11.0948,
002454.SZ,松芝股份,20140506,10.9328,
002454.SZ,松芝股份,20140507,10.9622,
002454.SZ,松芝股份,20140508,10.8149,
002454.SZ,松芝股份,20140509,10.4981,
002454.SZ,松芝股份,20140512,10.7118,
002454.SZ,松芝股份,20140513,11.0359,
002454.SZ,松芝股份,20140514,11.0433,
002454.SZ,松芝股份,20140515,10.837,
002454.SZ,松芝股份,20140516,10.8591,
002454.SZ,松芝股份,20140519,10.7781,
002454.SZ,松芝股份,20140520,10.8002,
002454.SZ,松芝股份,20140521,10.8886,
002454.SZ,松芝股份,20140522,11.0801,
002454.SZ,松芝股份,20140523,10.9991,
002454.SZ,松芝股份,20140526,11.6032,
002454.SZ,松芝股份,20140527,11.4779,
002454.SZ,松芝股份,20140528,11.5295,
002454.SZ,松芝股份,20140529,11.1464,
002454.SZ,松芝股份,20140530,10.7191,
002454.SZ,松芝股份,20140603,10.9696,
002454.SZ,松芝股份,20140604,10.9917,
002454.SZ,松芝股份,20140605,11.2201,
002454.SZ,松芝股份,20140606,11.1464,
002454.SZ,松芝股份,20140609,10.9901,
002454.SZ,松芝股份,20140610,10.8436,
002454.SZ,松芝股份,20140611,11.1855,
002454.SZ,松芝股份,20140612,10.8924,
002454.SZ,松芝股份,20140613,11.3906,
002454.SZ,松芝股份,20140616,11.9182,
002454.SZ,松芝股份,20140617,12.602,
002454.SZ,松芝股份,20140618,12.7485,
002454.SZ,松芝股份,20140619,12.0745,
002454.SZ,松芝股份,20140620,12.1624,
002454.SZ,松芝股份,20140623,12.6997,
002454.SZ,松芝股份,20140624,12.856,
002454.SZ,松芝股份,20140625,12.7681,
002454.SZ,松芝股份,20140626,12.7778,
002454.SZ,松芝股份,20140627,12.4066,
002454.SZ,松芝股份,20140630,12.2992,
002454.SZ,松芝股份,20140701,12.6118,
002454.SZ,松芝股份,20140702,12.4848,
002454.SZ,松芝股份,20140703,12.5238,
002454.SZ,松芝股份,20140704,12.5629,
002454.SZ,松芝股份,20140707,12.3382,
002454.SZ,松芝股份,20140708,12.6801,
002454.SZ,松芝股份,20140709,13.0709,
002454.SZ,松芝股份,20140710,12.7974,
002454.SZ,松芝股份,20140711,12.5434,
002454.SZ,松芝股份,20140714,13.7743,
002454.SZ,松芝股份,20140715,13.4324,
002454.SZ,松芝股份,20140716,12.8951,
002454.SZ,松芝股份,20140717,12.8169,
002454.SZ,松芝股份,20140718,12.9439,
002454.SZ,松芝股份,20140721,12.6704,
002454.SZ,松芝股份,20140722,13.2663,
002454.SZ,松芝股份,20140723,13.364,
002454.SZ,松芝股份,20140724,13.5496,
002454.SZ,松芝股份,20140725,13.8036,
002454.SZ,松芝股份,20140728,13.8427,
002454.SZ,松芝股份,20140729,14.1455,
002454.SZ,松芝股份,20140730,14.1162,
002454.SZ,松芝股份,20140731,14.6437,
002454.SZ,松芝股份,20140801,14.4972,
002454.SZ,松芝股份,20140804,14.2236,
002454.SZ,松芝股份,20140805,13.9794,
002454.SZ,松芝股份,20140806,14.3702,
002454.SZ,松芝股份,20140807,13.9403,
002454.SZ,松芝股份,20140808,13.745,
002454.SZ,松芝股份,20140811,13.9208,
002454.SZ,松芝股份,20140812,14.165,
002454.SZ,松芝股份,20140813,13.911,
002454.SZ,松芝股份,20140814,13.7645,
002454.SZ,松芝股份,20140815,13.8231,
002454.SZ,松芝股份,20140818,14.2823,
002454.SZ,松芝股份,20140819,13.9501,
002454.SZ,松芝股份,20140820,13.7645,
002454.SZ,松芝股份,20140821,13.4128,
002454.SZ,松芝股份,20140822,13.4128,
002454.SZ,松芝股份,20140825,13.4617,
002454.SZ,松芝股份,20140826,13.5594,
002454.SZ,松芝股份,20140827,13.9501,
002454.SZ,松芝股份,20140828,13.7352,
002454.SZ,松芝股份,20140829,13.9599,
002454.SZ,松芝股份,20140901,14.1553,
002454.SZ,松芝股份,20140902,14.1357,
002454.SZ,松芝股份,20140903,14.2627,
002454.SZ,松芝股份,20140904,14.2334,
002454.SZ,松芝股份,20140905,14.2236,
002454.SZ,松芝股份,20140909,14.7023,
002454.SZ,松芝股份,20140910,14.9075,
002454.SZ,松芝股份,20140911,15.0638,
002454.SZ,松芝股份,20140912,15.5913,
002454.SZ,松芝股份,20140915,15.5913,
002454.SZ,松芝股份,20140916,15.5913,
002454.SZ,松芝股份,20140917,15.5913,
002454.SZ,松芝股份,20140918,15.5913,
002454.SZ,松芝股份,20140919,15.5913,
002454.SZ,松芝股份,20140922,15.5913,
002454.SZ,松芝股份,20140923,15.5913,
002454.SZ,松芝股份,20140924,15.5913,
002454.SZ,松芝股份,20140925,15.5913,
002454.SZ,松芝股份,20140926,15.5913,
002454.SZ,松芝股份,20140929,15.5913,
002454.SZ,松芝股份,20140930,15.5913,
002454.SZ,松芝股份,20141008,15.5913,
002454.SZ,松芝股份,20141009,15.5913,
002454.SZ,松芝股份,20141010,15.5913,
002454.SZ,松芝股份,20141013,15.5913,
002454.SZ,松芝股份,20141014,15.5913,
002454.SZ,松芝股份,20141015,15.5913,
002454.SZ,松芝股份,20141016,15.5913,
002454.SZ,松芝股份,20141017,15.5913,
002454.SZ,松芝股份,20141020,15.5913,
002454.SZ,松芝股份,20141021,15.5913,
002454.SZ,松芝股份,20141022,15.1029,
002454.SZ,松芝股份,20141023,14.7512,
002454.SZ,松芝股份,20141024,15.0442,
002454.SZ,松芝股份,20141027,16.1579,
002454.SZ,松芝股份,20141028,16.3044,
002454.SZ,松芝股份,20141029,16.7831,
002454.SZ,松芝股份,20141030,16.6073,
002454.SZ,松芝股份,20141031,16.2556,
002454.SZ,松芝股份,20141103,16.3533,
002454.SZ,松芝股份,20141104,16.1481,
002454.SZ,松芝股份,20141105,16.0114,
002454.SZ,松芝股份,20141106,16.2458,
002454.SZ,松芝股份,20141107,16.0211,
002454.SZ,松芝股份,20141110,15.8062,
002454.SZ,松芝股份,20141111,14.8879,
002454.SZ,松芝股份,20141112,15.0931,
002454.SZ,松芝股份,20141113,14.6926,
002454.SZ,松芝股份,20141114,14.7023,
002454.SZ,松芝股份,20141117,15.2299,
002454.SZ,松芝股份,20141118,15.0931,
002454.SZ,松芝股份,20141119,14.8,
002454.SZ,松芝股份,20141120,14.5069,
002454.SZ,松芝股份,20141121,14.3702,
002454.SZ,松芝股份,20141124,14.8684,
002454.SZ,松芝股份,20141125,15.4155,
002454.SZ,松芝股份,20141126,15.3275,
002454.SZ,松芝股份,20141127,15.0833,
002454.SZ,松芝股份,20141128,14.7316,
002454.SZ,松芝股份,20141201,13.9306,
002454.SZ,松芝股份,20141202,14.0869,
002454.SZ,松芝股份,20141203,13.9892,
002454.SZ,松芝股份,20141204,14.2725,
002454.SZ,松芝股份,20141205,13.784,
002454.SZ,松芝股份,20141208,13.618,
002454.SZ,松芝股份,20141209,13.2956,
002454.SZ,松芝股份,20141210,13.8329,
002454.SZ,松芝股份,20141211,13.8622,
002454.SZ,松芝股份,20141212,13.9892,
002454.SZ,松芝股份,20141215,14.3311,
002454.SZ,松芝股份,20141216,13.999,
002454.SZ,松芝股份,20141217,14.7023,
002454.SZ,松芝股份,20141218,14.3506,
002454.SZ,松芝股份,20141219,13.8427,
002454.SZ,松芝股份,20141222,13.4031,
002454.SZ,松芝股份,20141223,13.4324,
002454.SZ,松芝股份,20141224,13.7547,
002454.SZ,松芝股份,20141225,13.6864,
002454.SZ,松芝股份,20141226,13.8427,
002454.SZ,松芝股份,20141229,13.8817,
002454.SZ,松芝股份,20141230,13.5105,
002454.SZ,松芝股份,20141231,13.6961,
002454.SZ,松芝股份,20150105,13.784,
002454.SZ,松芝股份,20150106,14.2139,
002454.SZ,松芝股份,20150107,13.999,
002454.SZ,松芝股份,20150108,14.0869,
002454.SZ,松芝股份,20150109,14.4386,
002454.SZ,松芝股份,20150112,14.7609,
002454.SZ,松芝股份,20150113,15.4936,
002454.SZ,松芝股份,20150114,15.3471,
002454.SZ,松芝股份,20150115,15.5132,
002454.SZ,松芝股份,20150116,15.2885,
002454.SZ,松芝股份,20150119,14.5558,
002454.SZ,松芝股份,20150120,15.0931,
002454.SZ,松芝股份,20150121,15.1224,
002454.SZ,松芝股份,20150122,15.2103,
002454.SZ,松芝股份,20150123,14.8977,
002454.SZ,松芝股份,20150126,16.0309,
002454.SZ,松芝股份,20150127,16.8808,
002454.SZ,松芝股份,20150128,16.7636,
002454.SZ,松芝股份,20150129,16.4119,
002454.SZ,松芝股份,20150130,16.0407,
002454.SZ,松芝股份,20150202,15.8453,
002454.SZ,松芝股份,20150203,16.1872,
002454.SZ,松芝股份,20150204,16.4607,
002454.SZ,松芝股份,20150205,16.5487,
002454.SZ,松芝股份,20150206,15.7183,
002454.SZ,松芝股份,20150209,15.2299,
002454.SZ,松芝股份,20150210,15.5132,
002454.SZ,松芝股份,20150211,16.0993,
002454.SZ,松芝股份,20150212,16.1872,
002454.SZ,松芝股份,20150213,16.6073,
002454.SZ,松芝股份,20150216,18.268,
002454.SZ,松芝股份,20150217,19.9287,
002454.SZ,松芝股份,20150225,19.1375,
002454.SZ,松芝股份,20150226,18.9128,
002454.SZ,松芝股份,20150227,18.7467,
002454.SZ,松芝股份,20150302,18.7565,
002454.SZ,松芝股份,20150303,18.903,
002454.SZ,松芝股份,20150304,18.9421,
002454.SZ,松芝股份,20150305,18.9616,
002454.SZ,松芝股份,20150306,17.7209,
002454.SZ,松芝股份,20150309,18.1996,
002454.SZ,松芝股份,20150310,18.0531,
002454.SZ,松芝股份,20150311,18.1215,
002454.SZ,松芝股份,20150312,17.6721,
002454.SZ,松芝股份,20150313,18.0042,
002454.SZ,松芝股份,20150316,18.5513,
002454.SZ,松芝股份,20150317,18.3559,
002454.SZ,松芝股份,20150318,18.7565,
002454.SZ,松芝股份,20150319,19.0105,
002454.SZ,松芝股份,20150320,18.8639,
002454.SZ,松芝股份,20150323,19.1472,
002454.SZ,松芝股份,20150324,19.5477,
002454.SZ,松芝股份,20150325,19.6454,
002454.SZ,松芝股份,20150326,18.7369,
002454.SZ,松芝股份,20150327,18.5708,
002454.SZ,松芝股份,20150330,18.6197,
002454.SZ,松芝股份,20150331,19.1961,
002454.SZ,松芝股份,20150401,21.1206,
002454.SZ,松芝股份,20150402,22.3514,
002454.SZ,松芝股份,20150403,23.7093,
002454.SZ,松芝股份,20150407,23.2404,
002454.SZ,松芝股份,20150408,23.3283,
002454.SZ,松芝股份,20150409,22.8204,
002454.SZ,松芝股份,20150410,22.8399,
002454.SZ,松芝股份,20150413,23.172,
002454.SZ,松芝股份,20150414,22.879,
002454.SZ,松芝股份,20150415,21.5895,
002454.SZ,松芝股份,20150416,21.7555,
002454.SZ,松芝股份,20150417,21.5992,
002454.SZ,松芝股份,20150420,21.2182,
002454.SZ,松芝股份,20150421,22.1561,
002454.SZ,松芝股份,20150422,22.8692,
002454.SZ,松芝股份,20150423,22.4394,
002454.SZ,松芝股份,20150424,21.609,
002454.SZ,松芝股份,20150427,21.6676,
002454.SZ,松芝股份,20150428,21.7067,
002454.SZ,松芝股份,20150429,22.9083,
002454.SZ,松芝股份,20150430,22.1951,
002454.SZ,松芝股份,20150504,22.3221,
002454.SZ,松芝股份,20150505,21.2476,
002454.SZ,松芝股份,20150506,20.3488,
002454.SZ,松芝股份,20150507,19.3231,
002454.SZ,松芝股份,20150508,19.7431,
002454.SZ,松芝股份,20150511,20.8861,
002454.SZ,松芝股份,20150512,21.101,
002454.SZ,松芝股份,20150513,21.4234,
002454.SZ,松芝股份,20150514,21.1987,
002454.SZ,松芝股份,20150515,21.9021,
002454.SZ,松芝股份,20150518,22.4882,
002454.SZ,松芝股份,20150519,22.4882,
002454.SZ,松芝股份,20150520,22.7129,
002454.SZ,松芝股份,20150521,23.2697,
002454.SZ,松芝股份,20150522,22.9962,
002454.SZ,松芝股份,20150525,25.2919,
002454.SZ,松芝股份,20150526,27.8221,
002454.SZ,松芝股份,20150527,28.418,
002454.SZ,松芝股份,20150528,25.5752,
002454.SZ,松芝股份,20150529,25.204,
002454.SZ,松芝股份,20150601,27.0503,
002454.SZ,松芝股份,20150602,29.0823,
002454.SZ,松芝股份,20150603,28.2519,
002454.SZ,松芝股份,20150604,29.2386,
002454.SZ,松芝股份,20150605,28.4278,
002454.SZ,松芝股份,20150608,26.2102,
002454.SZ,松芝股份,20150609,26.7182,
002454.SZ,松芝股份,20150610,26.9136,
002454.SZ,松芝股份,20150611,26.8647,
002454.SZ,松芝股份,20150612,28.1249,
002454.SZ,松芝股份,20150615,28.5254,
002454.SZ,松芝股份,20150616,26.9429,
002454.SZ,松芝股份,20150617,26.212,
002454.SZ,松芝股份,20150618,24.2664,
002454.SZ,松芝股份,20150619,22.4096,
002454.SZ,松芝股份,20150623,23.417,
002454.SZ,松芝股份,20150624,24.0491,
002454.SZ,松芝股份,20150625,22.1232,
002454.SZ,松芝股份,20150626,20.4343,
002454.SZ,松芝股份,20150629,19.7923,
002454.SZ,松芝股份,20150630,21.4318,
002454.SZ,松芝股份,20150701,20.2467,
002454.SZ,松芝股份,20150702,19.259,
002454.SZ,松芝股份,20150703,17.3331,
002454.SZ,松芝股份,20150706,15.6047,
002454.SZ,松芝股份,20150707,14.0443,
002454.SZ,松芝股份,20150708,13.343,
002454.SZ,松芝股份,20150709,14.6764,
002454.SZ,松芝股份,20150710,16.1479,
002454.SZ,松芝股份,20150713,17.7677,
002454.SZ,松芝股份,20150714,18.2714,
002454.SZ,松芝股份,20150715,16.4442,
002454.SZ,松芝股份,20150716,16.2072,
002454.SZ,松芝股份,20150717,17.4121,
002454.SZ,松芝股份,20150720,17.2442,
002454.SZ,松芝股份,20150721,17.5109,
002454.SZ,松芝股份,20150722,18.3701,
002454.SZ,松芝股份,20150723,18.5578,
002454.SZ,松芝股份,20150724,17.7973,
002454.SZ,松芝股份,20150727,16.0196,
