代码,简称,日期,收盘价(元),
300054.SZ,鼎龙股份,20120608,3.7404,
300054.SZ,鼎龙股份,20120611,3.8229,
300054.SZ,鼎龙股份,20120612,3.8181,
300054.SZ,鼎龙股份,20120613,3.94,
300054.SZ,鼎龙股份,20120614,3.8898,
300054.SZ,鼎龙股份,20120615,3.842,
300054.SZ,鼎龙股份,20120618,4.075,
300054.SZ,鼎龙股份,20120619,4.0882,
300054.SZ,鼎龙股份,20120620,4.0344,
300054.SZ,鼎龙股份,20120621,4.1215,
300054.SZ,鼎龙股份,20120625,4.0435,
300054.SZ,鼎龙股份,20120626,3.9727,
300054.SZ,鼎龙股份,20120627,3.9709,
300054.SZ,鼎龙股份,20120628,3.9183,
300054.SZ,鼎龙股份,20120629,4.0725,
300054.SZ,鼎龙股份,20120702,4.0906,
300054.SZ,鼎龙股份,20120703,4.0961,
300054.SZ,鼎龙股份,20120704,4.0271,
300054.SZ,鼎龙股份,20120705,3.9002,
300054.SZ,鼎龙股份,20120706,3.9528,
300054.SZ,鼎龙股份,20120709,3.9002,
300054.SZ,鼎龙股份,20120710,3.7841,
300054.SZ,鼎龙股份,20120711,3.8421,
300054.SZ,鼎龙股份,20120712,3.902,
300054.SZ,鼎龙股份,20120713,3.7823,
300054.SZ,鼎龙股份,20120716,3.5156,
300054.SZ,鼎龙股份,20120717,3.4575,
300054.SZ,鼎龙股份,20120718,3.4866,
300054.SZ,鼎龙股份,20120719,3.5609,
300054.SZ,鼎龙股份,20120720,3.5192,
300054.SZ,鼎龙股份,20120723,3.5174,
300054.SZ,鼎龙股份,20120724,3.541,
300054.SZ,鼎龙股份,20120725,3.6698,
300054.SZ,鼎龙股份,20120726,3.6117,
300054.SZ,鼎龙股份,20120727,3.5736,
300054.SZ,鼎龙股份,20120730,3.5972,
300054.SZ,鼎龙股份,20120731,3.59,
300054.SZ,鼎龙股份,20120801,3.6208,
300054.SZ,鼎龙股份,20120802,3.6154,
300054.SZ,鼎龙股份,20120803,3.6154,
300054.SZ,鼎龙股份,20120806,3.8294,
300054.SZ,鼎龙股份,20120807,3.9183,
300054.SZ,鼎龙股份,20120808,3.9437,
300054.SZ,鼎龙股份,20120809,4.0126,
300054.SZ,鼎龙股份,20120810,4.2176,
300054.SZ,鼎龙股份,20120813,4.1904,
300054.SZ,鼎龙股份,20120814,4.1432,
300054.SZ,鼎龙股份,20120815,4.1777,
300054.SZ,鼎龙股份,20120816,4.0598,
300054.SZ,鼎龙股份,20120817,4.2267,
300054.SZ,鼎龙股份,20120820,4.37,
300054.SZ,鼎龙股份,20120821,4.3881,
300054.SZ,鼎龙股份,20120822,4.477,
300054.SZ,鼎龙股份,20120823,4.4716,
300054.SZ,鼎龙股份,20120824,4.6439,
300054.SZ,鼎龙股份,20120827,4.6893,
300054.SZ,鼎龙股份,20120828,4.5387,
300054.SZ,鼎龙股份,20120829,4.4843,
300054.SZ,鼎龙股份,20120830,4.3555,
300054.SZ,鼎龙股份,20120831,4.3863,
300054.SZ,鼎龙股份,20120903,4.5659,
300054.SZ,鼎龙股份,20120904,4.555,
300054.SZ,鼎龙股份,20120905,4.5333,
300054.SZ,鼎龙股份,20120906,4.5641,
300054.SZ,鼎龙股份,20120907,4.6802,
300054.SZ,鼎龙股份,20120910,4.9523,
300054.SZ,鼎龙股份,20120911,4.8525,
300054.SZ,鼎龙股份,20120912,4.8435,
300054.SZ,鼎龙股份,20120913,4.6439,
300054.SZ,鼎龙股份,20120914,4.6875,
300054.SZ,鼎龙股份,20120917,4.5859,
300054.SZ,鼎龙股份,20120918,4.5641,
300054.SZ,鼎龙股份,20120919,4.6965,
300054.SZ,鼎龙股份,20120920,4.6802,
300054.SZ,鼎龙股份,20120921,4.5296,
300054.SZ,鼎龙股份,20120924,4.5822,
300054.SZ,鼎龙股份,20120925,4.4988,
300054.SZ,鼎龙股份,20120926,4.292,
300054.SZ,鼎龙股份,20120927,4.2648,
300054.SZ,鼎龙股份,20120928,4.5206,
300054.SZ,鼎龙股份,20121008,4.5351,
300054.SZ,鼎龙股份,20121009,4.6893,
300054.SZ,鼎龙股份,20121010,4.8797,
300054.SZ,鼎龙股份,20121011,4.8797,
300054.SZ,鼎龙股份,20121012,4.789,
300054.SZ,鼎龙股份,20121015,4.6439,
300054.SZ,鼎龙股份,20121016,4.8525,
300054.SZ,鼎龙股份,20121017,4.8779,
300054.SZ,鼎龙股份,20121018,4.8888,
300054.SZ,鼎龙股份,20121019,4.8162,
300054.SZ,鼎龙股份,20121022,4.7709,
300054.SZ,鼎龙股份,20121023,4.8942,
300054.SZ,鼎龙股份,20121024,5.1137,
300054.SZ,鼎龙股份,20121025,5.0394,
300054.SZ,鼎龙股份,20121026,4.9704,
300054.SZ,鼎龙股份,20121029,5.0285,
300054.SZ,鼎龙股份,20121030,4.9922,
300054.SZ,鼎龙股份,20121031,4.9886,
300054.SZ,鼎龙股份,20121101,5.0339,
300054.SZ,鼎龙股份,20121102,5.0103,
300054.SZ,鼎龙股份,20121105,4.6421,
300054.SZ,鼎龙股份,20121106,4.7147,
300054.SZ,鼎龙股份,20121107,4.7201,
300054.SZ,鼎龙股份,20121108,4.6675,
300054.SZ,鼎龙股份,20121109,4.6729,
300054.SZ,鼎龙股份,20121112,4.6856,
300054.SZ,鼎龙股份,20121113,4.6258,
300054.SZ,鼎龙股份,20121114,4.5387,
300054.SZ,鼎龙股份,20121115,4.419,
300054.SZ,鼎龙股份,20121116,4.4698,
300054.SZ,鼎龙股份,20121119,4.4807,
300054.SZ,鼎龙股份,20121120,4.506,
300054.SZ,鼎龙股份,20121121,4.5623,
300054.SZ,鼎龙股份,20121122,4.4643,
300054.SZ,鼎龙股份,20121123,4.4933,
300054.SZ,鼎龙股份,20121126,4.4081,
300054.SZ,鼎龙股份,20121127,4.3537,
300054.SZ,鼎龙股份,20121128,4.2448,
300054.SZ,鼎龙股份,20121129,4.2466,
300054.SZ,鼎龙股份,20121130,4.2539,
300054.SZ,鼎龙股份,20121203,4.2412,
300054.SZ,鼎龙股份,20121204,4.2194,
300054.SZ,鼎龙股份,20121205,4.4353,
300054.SZ,鼎龙股份,20121206,4.4008,
300054.SZ,鼎龙股份,20121207,4.477,
300054.SZ,鼎龙股份,20121210,4.5169,
300054.SZ,鼎龙股份,20121211,4.5151,
300054.SZ,鼎龙股份,20121212,4.5532,
300054.SZ,鼎龙股份,20121213,4.5351,
300054.SZ,鼎龙股份,20121214,4.6403,
300054.SZ,鼎龙股份,20121217,4.5532,
300054.SZ,鼎龙股份,20121218,4.526,
300054.SZ,鼎龙股份,20121219,4.5296,
300054.SZ,鼎龙股份,20121220,4.4607,
300054.SZ,鼎龙股份,20121221,4.4952,
300054.SZ,鼎龙股份,20121224,4.5405,
300054.SZ,鼎龙股份,20121225,4.7528,
300054.SZ,鼎龙股份,20121226,4.7564,
300054.SZ,鼎龙股份,20121227,4.6838,
300054.SZ,鼎龙股份,20121228,4.7346,
300054.SZ,鼎龙股份,20121231,4.8616,
300054.SZ,鼎龙股份,20130104,4.7528,
300054.SZ,鼎龙股份,20130107,4.7437,
300054.SZ,鼎龙股份,20130108,4.9323,
300054.SZ,鼎龙股份,20130109,4.945,
300054.SZ,鼎龙股份,20130110,4.9777,
300054.SZ,鼎龙股份,20130111,4.8797,
300054.SZ,鼎龙股份,20130114,5.1228,
300054.SZ,鼎龙股份,20130115,5.2063,
300054.SZ,鼎龙股份,20130116,5.2153,
300054.SZ,鼎龙股份,20130117,5.2244,
300054.SZ,鼎龙股份,20130118,5.3151,
300054.SZ,鼎龙股份,20130121,5.4548,
300054.SZ,鼎龙股份,20130122,5.2625,
300054.SZ,鼎龙股份,20130123,5.1391,
300054.SZ,鼎龙股份,20130124,5.1518,
300054.SZ,鼎龙股份,20130125,5.2135,
300054.SZ,鼎龙股份,20130128,5.3732,
300054.SZ,鼎龙股份,20130129,5.3967,
300054.SZ,鼎龙股份,20130130,5.2952,
300054.SZ,鼎龙股份,20130131,5.297,
300054.SZ,鼎龙股份,20130201,5.2607,
300054.SZ,鼎龙股份,20130204,5.4602,
300054.SZ,鼎龙股份,20130205,5.6199,
300054.SZ,鼎龙股份,20130206,5.5527,
300054.SZ,鼎龙股份,20130207,5.7269,
300054.SZ,鼎龙股份,20130208,5.7868,
300054.SZ,鼎龙股份,20130218,5.9573,
300054.SZ,鼎龙股份,20130219,5.8158,
300054.SZ,鼎龙股份,20130220,5.9464,
300054.SZ,鼎龙股份,20130221,5.7142,
300054.SZ,鼎龙股份,20130222,5.8375,
300054.SZ,鼎龙股份,20130225,5.8702,
300054.SZ,鼎龙股份,20130226,5.7686,
300054.SZ,鼎龙股份,20130227,5.7813,
300054.SZ,鼎龙股份,20130228,5.823,
300054.SZ,鼎龙股份,20130301,6.0244,
300054.SZ,鼎龙股份,20130304,6.0316,
300054.SZ,鼎龙股份,20130305,6.2403,
300054.SZ,鼎龙股份,20130306,6.4652,
300054.SZ,鼎龙股份,20130307,6.1949,
300054.SZ,鼎龙股份,20130308,5.9827,
300054.SZ,鼎龙股份,20130311,6.1332,
300054.SZ,鼎龙股份,20130312,5.8809,
300054.SZ,鼎龙股份,20130313,5.9248,
300054.SZ,鼎龙股份,20130314,6.0089,
300054.SZ,鼎龙股份,20130315,6.0711,
300054.SZ,鼎龙股份,20130318,6.0272,
300054.SZ,鼎龙股份,20130319,5.9175,
300054.SZ,鼎龙股份,20130320,6.1332,
300054.SZ,鼎龙股份,20130321,6.0711,
300054.SZ,鼎龙股份,20130322,6.0601,
300054.SZ,鼎龙股份,20130325,6.4368,
300054.SZ,鼎龙股份,20130326,6.4843,
300054.SZ,鼎龙股份,20130327,6.3673,
300054.SZ,鼎龙股份,20130328,6.3161,
300054.SZ,鼎龙股份,20130329,6.2173,
300054.SZ,鼎龙股份,20130401,6.1661,
300054.SZ,鼎龙股份,20130402,5.8589,
300054.SZ,鼎龙股份,20130403,5.837,
300054.SZ,鼎龙股份,20130408,5.8333,
300054.SZ,鼎龙股份,20130409,5.8955,
300054.SZ,鼎龙股份,20130410,5.815,
300054.SZ,鼎龙股份,20130411,5.8736,
300054.SZ,鼎龙股份,20130412,5.954,
300054.SZ,鼎龙股份,20130415,5.8955,
300054.SZ,鼎龙股份,20130416,5.9394,
300054.SZ,鼎龙股份,20130417,5.976,
300054.SZ,鼎龙股份,20130418,6.232,
300054.SZ,鼎龙股份,20130419,6.466,
300054.SZ,鼎龙股份,20130422,6.4368,
300054.SZ,鼎龙股份,20130423,6.3015,
300054.SZ,鼎龙股份,20130424,6.4368,
300054.SZ,鼎龙股份,20130425,5.9065,
300054.SZ,鼎龙股份,20130426,5.8516,
300054.SZ,鼎龙股份,20130502,5.8516,
300054.SZ,鼎龙股份,20130503,5.8516,
300054.SZ,鼎龙股份,20130506,5.8516,
300054.SZ,鼎龙股份,20130507,5.8516,
300054.SZ,鼎龙股份,20130508,5.8516,
300054.SZ,鼎龙股份,20130509,5.8516,
300054.SZ,鼎龙股份,20130510,5.8516,
300054.SZ,鼎龙股份,20130513,5.8516,
300054.SZ,鼎龙股份,20130514,5.8516,
300054.SZ,鼎龙股份,20130515,5.8516,
300054.SZ,鼎龙股份,20130516,5.8516,
300054.SZ,鼎龙股份,20130517,5.8516,
300054.SZ,鼎龙股份,20130520,5.8516,
300054.SZ,鼎龙股份,20130521,5.8516,
300054.SZ,鼎龙股份,20130522,5.8516,
300054.SZ,鼎龙股份,20130523,5.8516,
300054.SZ,鼎龙股份,20130524,5.8516,
300054.SZ,鼎龙股份,20130527,5.8516,
300054.SZ,鼎龙股份,20130528,5.8516,
300054.SZ,鼎龙股份,20130529,5.8516,
300054.SZ,鼎龙股份,20130530,5.8516,
300054.SZ,鼎龙股份,20130531,6.4368,
300054.SZ,鼎龙股份,20130603,6.4587,
300054.SZ,鼎龙股份,20130604,6.7769,
300054.SZ,鼎龙股份,20130605,6.6745,
300054.SZ,鼎龙股份,20130606,6.733,
300054.SZ,鼎龙股份,20130607,6.6452,
300054.SZ,鼎龙股份,20130613,6.4002,
300054.SZ,鼎龙股份,20130614,6.4185,
300054.SZ,鼎龙股份,20130617,6.7294,
300054.SZ,鼎龙股份,20130618,6.5831,
300054.SZ,鼎龙股份,20130619,6.9927,
300054.SZ,鼎龙股份,20130620,6.6562,
300054.SZ,鼎龙股份,20130621,6.7769,
300054.SZ,鼎龙股份,20130624,6.2393,
300054.SZ,鼎龙股份,20130625,6.2649,
300054.SZ,鼎龙股份,20130626,6.4185,
300054.SZ,鼎龙股份,20130627,6.3271,
300054.SZ,鼎龙股份,20130628,6.2868,
300054.SZ,鼎龙股份,20130701,6.4002,
300054.SZ,鼎龙股份,20130702,6.5026,
300054.SZ,鼎龙股份,20130703,6.4185,
300054.SZ,鼎龙股份,20130704,6.3892,
300054.SZ,鼎龙股份,20130705,6.1003,
300054.SZ,鼎龙股份,20130708,6.0345,
300054.SZ,鼎龙股份,20130709,6.1735,
300054.SZ,鼎龙股份,20130710,6.2795,
300054.SZ,鼎龙股份,20130711,6.2978,
300054.SZ,鼎龙股份,20130712,6.36,
300054.SZ,鼎龙股份,20130715,6.5465,
300054.SZ,鼎龙股份,20130716,6.8025,
300054.SZ,鼎龙股份,20130717,6.7842,
300054.SZ,鼎龙股份,20130718,6.6928,
300054.SZ,鼎龙股份,20130719,6.4734,
300054.SZ,鼎龙股份,20130722,6.3417,
300054.SZ,鼎龙股份,20130723,6.7111,
300054.SZ,鼎龙股份,20130724,6.8939,
300054.SZ,鼎龙股份,20130725,6.5575,
300054.SZ,鼎龙股份,20130726,6.3454,
300054.SZ,鼎龙股份,20130729,6.2576,
300054.SZ,鼎龙股份,20130730,6.1808,
300054.SZ,鼎龙股份,20130731,6.2905,
300054.SZ,鼎龙股份,20130801,6.4587,
300054.SZ,鼎龙股份,20130802,6.2832,
300054.SZ,鼎龙股份,20130805,6.4039,
300054.SZ,鼎龙股份,20130806,6.6818,
300054.SZ,鼎龙股份,20130807,6.4331,
300054.SZ,鼎龙股份,20130808,6.5392,
300054.SZ,鼎龙股份,20130809,6.36,
300054.SZ,鼎龙股份,20130812,6.2539,
300054.SZ,鼎龙股份,20130813,6.2905,
300054.SZ,鼎龙股份,20130814,6.2539,
300054.SZ,鼎龙股份,20130815,6.1954,
300054.SZ,鼎龙股份,20130816,6.1735,
300054.SZ,鼎龙股份,20130819,6.4295,
300054.SZ,鼎龙股份,20130820,6.5794,
300054.SZ,鼎龙股份,20130821,6.9963,
300054.SZ,鼎龙股份,20130822,6.9963,
300054.SZ,鼎龙股份,20130823,6.9963,
300054.SZ,鼎龙股份,20130826,6.9963,
300054.SZ,鼎龙股份,20130827,6.9963,
300054.SZ,鼎龙股份,20130828,6.9963,
300054.SZ,鼎龙股份,20130829,6.9963,
300054.SZ,鼎龙股份,20130830,6.6928,
300054.SZ,鼎龙股份,20130902,6.9269,
300054.SZ,鼎龙股份,20130903,6.9817,
300054.SZ,鼎龙股份,20130904,6.6416,
300054.SZ,鼎龙股份,20130905,6.627,
300054.SZ,鼎龙股份,20130906,7.0146,
300054.SZ,鼎龙股份,20130909,6.8757,
300054.SZ,鼎龙股份,20130910,6.9086,
300054.SZ,鼎龙股份,20130911,6.7403,
300054.SZ,鼎龙股份,20130912,6.6818,
300054.SZ,鼎龙股份,20130913,6.755,
300054.SZ,鼎龙股份,20130916,6.8025,
300054.SZ,鼎龙股份,20130917,6.6233,
300054.SZ,鼎龙股份,20130918,6.6233,
300054.SZ,鼎龙股份,20130923,6.8098,
300054.SZ,鼎龙股份,20130924,6.9305,
300054.SZ,鼎龙股份,20130925,6.6928,
300054.SZ,鼎龙股份,20130926,6.4368,
300054.SZ,鼎龙股份,20130927,6.8793,
300054.SZ,鼎龙股份,20130930,7.1829,
300054.SZ,鼎龙股份,20131008,7.4681,
300054.SZ,鼎龙股份,20131009,7.4462,
300054.SZ,鼎龙股份,20131010,7.7497,
300054.SZ,鼎龙股份,20131011,8.024,
300054.SZ,鼎龙股份,20131014,7.9253,
300054.SZ,鼎龙股份,20131015,7.4425,
300054.SZ,鼎龙股份,20131016,7.3621,
300054.SZ,鼎龙股份,20131017,7.1463,
300054.SZ,鼎龙股份,20131018,7.5486,
300054.SZ,鼎龙股份,20131021,7.7424,
300054.SZ,鼎龙股份,20131022,7.4096,
300054.SZ,鼎龙股份,20131023,7.3145,
300054.SZ,鼎龙股份,20131024,7.0878,
300054.SZ,鼎龙股份,20131025,7.1243,
300054.SZ,鼎龙股份,20131028,7.0366,
300054.SZ,鼎龙股份,20131029,6.7294,
300054.SZ,鼎龙股份,20131030,6.8793,
300054.SZ,鼎龙股份,20131031,6.6233,
300054.SZ,鼎龙股份,20131101,6.4916,
300054.SZ,鼎龙股份,20131104,6.4551,
300054.SZ,鼎龙股份,20131105,6.9451,
300054.SZ,鼎龙股份,20131106,6.6599,
300054.SZ,鼎龙股份,20131107,6.6599,
300054.SZ,鼎龙股份,20131108,6.8025,
300054.SZ,鼎龙股份,20131111,6.7477,
300054.SZ,鼎龙股份,20131112,6.8135,
300054.SZ,鼎龙股份,20131113,6.6379,
300054.SZ,鼎龙股份,20131114,6.8171,
300054.SZ,鼎龙股份,20131115,6.9561,
300054.SZ,鼎龙股份,20131118,7.0695,
300054.SZ,鼎龙股份,20131119,7.0439,
300054.SZ,鼎龙股份,20131120,6.9488,
300054.SZ,鼎龙股份,20131121,6.9086,
300054.SZ,鼎龙股份,20131122,7.011,
300054.SZ,鼎龙股份,20131125,6.8757,
300054.SZ,鼎龙股份,20131126,7.0219,
300054.SZ,鼎龙股份,20131127,7.128,
300054.SZ,鼎龙股份,20131128,7.0402,
300054.SZ,鼎龙股份,20131129,7.0512,
300054.SZ,鼎龙股份,20131202,6.3454,
300054.SZ,鼎龙股份,20131203,6.2173,
300054.SZ,鼎龙股份,20131204,5.9723,
300054.SZ,鼎龙股份,20131205,6.1735,
300054.SZ,鼎龙股份,20131206,6.4258,
300054.SZ,鼎龙股份,20131209,6.3673,
300054.SZ,鼎龙股份,20131210,6.4002,
300054.SZ,鼎龙股份,20131211,6.4587,
300054.SZ,鼎龙股份,20131212,6.4551,
300054.SZ,鼎龙股份,20131213,6.5136,
300054.SZ,鼎龙股份,20131216,6.7696,
300054.SZ,鼎龙股份,20131217,6.7623,
300054.SZ,鼎龙股份,20131218,6.5831,
300054.SZ,鼎龙股份,20131219,6.6964,
300054.SZ,鼎龙股份,20131220,6.5575,
300054.SZ,鼎龙股份,20131223,6.4734,
300054.SZ,鼎龙股份,20131224,6.7001,
300054.SZ,鼎龙股份,20131225,6.9525,
300054.SZ,鼎龙股份,20131226,6.9561,
300054.SZ,鼎龙股份,20131227,7.0768,
300054.SZ,鼎龙股份,20131230,7.15,
300054.SZ,鼎龙股份,20131231,7.2048,
300054.SZ,鼎龙股份,20140102,7.3474,
300054.SZ,鼎龙股份,20140103,7.1024,
300054.SZ,鼎龙股份,20140106,6.9122,
300054.SZ,鼎龙股份,20140107,6.9122,
300054.SZ,鼎龙股份,20140108,7.0585,
300054.SZ,鼎龙股份,20140109,6.7879,
300054.SZ,鼎龙股份,20140110,6.5246,
300054.SZ,鼎龙股份,20140113,6.5209,
300054.SZ,鼎龙股份,20140114,6.7294,
300054.SZ,鼎龙股份,20140115,6.8391,
300054.SZ,鼎龙股份,20140116,6.488,
300054.SZ,鼎龙股份,20140117,6.4258,
300054.SZ,鼎龙股份,20140120,6.2868,
300054.SZ,鼎龙股份,20140121,6.3454,
300054.SZ,鼎龙股份,20140122,6.4258,
300054.SZ,鼎龙股份,20140123,6.5392,
300054.SZ,鼎龙股份,20140124,6.5831,
300054.SZ,鼎龙股份,20140127,6.4185,
300054.SZ,鼎龙股份,20140128,5.9906,
300054.SZ,鼎龙股份,20140129,6.1771,
300054.SZ,鼎龙股份,20140130,6.232,
300054.SZ,鼎龙股份,20140207,6.2832,
300054.SZ,鼎龙股份,20140210,6.338,
300054.SZ,鼎龙股份,20140211,6.4478,
300054.SZ,鼎龙股份,20140212,6.4551,
300054.SZ,鼎龙股份,20140213,6.6562,
300054.SZ,鼎龙股份,20140214,6.8903,
300054.SZ,鼎龙股份,20140217,7.5779,
300054.SZ,鼎龙股份,20140218,7.6437,
300054.SZ,鼎龙股份,20140219,7.4535,
300054.SZ,鼎龙股份,20140220,7.4718,
300054.SZ,鼎龙股份,20140221,7.3584,
300054.SZ,鼎龙股份,20140224,7.3694,
300054.SZ,鼎龙股份,20140225,6.883,
300054.SZ,鼎龙股份,20140226,6.6489,
300054.SZ,鼎龙股份,20140227,6.4624,
300054.SZ,鼎龙股份,20140228,6.5246,
300054.SZ,鼎龙股份,20140303,6.6014,
300054.SZ,鼎龙股份,20140304,6.5099,
300054.SZ,鼎龙股份,20140305,6.6818,
300054.SZ,鼎龙股份,20140306,6.9378,
300054.SZ,鼎龙股份,20140307,6.8062,
300054.SZ,鼎龙股份,20140310,6.5099,
300054.SZ,鼎龙股份,20140311,6.5465,
300054.SZ,鼎龙股份,20140312,6.755,
300054.SZ,鼎龙股份,20140313,6.7879,
300054.SZ,鼎龙股份,20140314,6.6672,
300054.SZ,鼎龙股份,20140317,6.8501,
300054.SZ,鼎龙股份,20140318,6.9963,
300054.SZ,鼎龙股份,20140319,6.9122,
300054.SZ,鼎龙股份,20140320,6.5218,
300054.SZ,鼎龙股份,20140321,6.6318,
300054.SZ,鼎龙股份,20140324,6.5713,
300054.SZ,鼎龙股份,20140325,6.4503,
300054.SZ,鼎龙股份,20140326,6.6593,
300054.SZ,鼎龙股份,20140327,6.3678,
300054.SZ,鼎龙股份,20140328,6.1534,
300054.SZ,鼎龙股份,20140331,6.0819,
300054.SZ,鼎龙股份,20140401,6.2304,
300054.SZ,鼎龙股份,20140402,6.1204,
300054.SZ,鼎龙股份,20140403,6.0654,
300054.SZ,鼎龙股份,20140404,6.1369,
300054.SZ,鼎龙股份,20140408,6.1424,
300054.SZ,鼎龙股份,20140409,6.1864,
300054.SZ,鼎龙股份,20140410,6.4338,
300054.SZ,鼎龙股份,20140411,6.2578,
300054.SZ,鼎龙股份,20140414,6.2853,
300054.SZ,鼎龙股份,20140415,6.3898,
300054.SZ,鼎龙股份,20140416,6.2414,
300054.SZ,鼎龙股份,20140417,6.2524,
300054.SZ,鼎龙股份,20140418,6.3183,
300054.SZ,鼎龙股份,20140421,6.4778,
300054.SZ,鼎龙股份,20140422,6.4063,
300054.SZ,鼎龙股份,20140423,6.4338,
300054.SZ,鼎龙股份,20140424,6.5768,
300054.SZ,鼎龙股份,20140425,6.0709,
300054.SZ,鼎龙股份,20140428,5.488,
300054.SZ,鼎龙股份,20140429,5.697,
300054.SZ,鼎龙股份,20140430,5.6915,
300054.SZ,鼎龙股份,20140505,5.7519,
300054.SZ,鼎龙股份,20140506,5.8234,
300054.SZ,鼎龙股份,20140507,5.664,
300054.SZ,鼎龙股份,20140508,5.587,
300054.SZ,鼎龙股份,20140509,5.631,
300054.SZ,鼎龙股份,20140512,5.7244,
300054.SZ,鼎龙股份,20140513,5.6145,
300054.SZ,鼎龙股份,20140514,5.6255,
300054.SZ,鼎龙股份,20140515,5.609,
300054.SZ,鼎龙股份,20140516,5.5155,
300054.SZ,鼎龙股份,20140519,5.367,
300054.SZ,鼎龙股份,20140520,5.455,
300054.SZ,鼎龙股份,20140521,5.5375,
300054.SZ,鼎龙股份,20140522,5.675,
300054.SZ,鼎龙股份,20140523,5.8454,
300054.SZ,鼎龙股份,20140526,5.9279,
300054.SZ,鼎龙股份,20140527,5.8729,
300054.SZ,鼎龙股份,20140528,5.9279,
300054.SZ,鼎龙股份,20140529,5.7739,
300054.SZ,鼎龙股份,20140530,5.7794,
300054.SZ,鼎龙股份,20140603,5.8564,
300054.SZ,鼎龙股份,20140604,5.7684,
300054.SZ,鼎龙股份,20140605,5.8839,
300054.SZ,鼎龙股份,20140606,5.9939,
300054.SZ,鼎龙股份,20140609,5.9279,
300054.SZ,鼎龙股份,20140610,6.0104,
300054.SZ,鼎龙股份,20140611,6.0104,
300054.SZ,鼎龙股份,20140612,5.8839,
300054.SZ,鼎龙股份,20140613,5.9114,
300054.SZ,鼎龙股份,20140616,6.2084,
300054.SZ,鼎龙股份,20140617,6.1699,
300054.SZ,鼎龙股份,20140618,6.2084,
300054.SZ,鼎龙股份,20140619,6.1534,
300054.SZ,鼎龙股份,20140620,6.2688,
300054.SZ,鼎龙股份,20140623,6.4173,
300054.SZ,鼎龙股份,20140624,6.3678,
300054.SZ,鼎龙股份,20140625,6.4173,
300054.SZ,鼎龙股份,20140626,6.5218,
300054.SZ,鼎龙股份,20140627,6.5273,
300054.SZ,鼎龙股份,20140630,6.6538,
300054.SZ,鼎龙股份,20140701,6.8022,
300054.SZ,鼎龙股份,20140702,6.8187,
300054.SZ,鼎龙股份,20140703,7.1982,
300054.SZ,鼎龙股份,20140704,7.5171,
300054.SZ,鼎龙股份,20140707,7.5061,
300054.SZ,鼎龙股份,20140708,7.3082,
300054.SZ,鼎龙股份,20140709,7.1487,
300054.SZ,鼎龙股份,20140710,7.1212,
300054.SZ,鼎龙股份,20140711,7.1377,
300054.SZ,鼎龙股份,20140714,7.0827,
300054.SZ,鼎龙股份,20140715,7.1597,
300054.SZ,鼎龙股份,20140716,7.0662,
300054.SZ,鼎龙股份,20140717,6.7473,
300054.SZ,鼎龙股份,20140718,6.8077,
300054.SZ,鼎龙股份,20140721,6.8957,
300054.SZ,鼎龙股份,20140722,6.9507,
300054.SZ,鼎龙股份,20140723,6.5988,
300054.SZ,鼎龙股份,20140724,6.6153,
300054.SZ,鼎龙股份,20140725,6.6758,
300054.SZ,鼎龙股份,20140728,6.8242,
300054.SZ,鼎龙股份,20140729,6.8077,
300054.SZ,鼎龙股份,20140730,7.0112,
300054.SZ,鼎龙股份,20140731,6.9397,
300054.SZ,鼎龙股份,20140801,6.7418,
300054.SZ,鼎龙股份,20140804,6.7473,
300054.SZ,鼎龙股份,20140805,6.8132,
300054.SZ,鼎龙股份,20140806,6.8022,
300054.SZ,鼎龙股份,20140807,7.1047,
300054.SZ,鼎龙股份,20140808,7.1432,
300054.SZ,鼎龙股份,20140811,7.2422,
300054.SZ,鼎龙股份,20140812,7.3357,
300054.SZ,鼎龙股份,20140813,7.2862,
300054.SZ,鼎龙股份,20140814,7.2312,
300054.SZ,鼎龙股份,20140815,7.2972,
300054.SZ,鼎龙股份,20140818,7.5116,
300054.SZ,鼎龙股份,20140819,7.3082,
300054.SZ,鼎龙股份,20140820,7.2807,
300054.SZ,鼎龙股份,20140821,7.3082,
300054.SZ,鼎龙股份,20140822,7.2642,
300054.SZ,鼎龙股份,20140825,7.2257,
300054.SZ,鼎龙股份,20140826,7.0332,
300054.SZ,鼎龙股份,20140827,7.3411,
300054.SZ,鼎龙股份,20140828,7.1762,
300054.SZ,鼎龙股份,20140829,7.3686,
300054.SZ,鼎龙股份,20140901,7.5336,
300054.SZ,鼎龙股份,20140902,7.5446,
300054.SZ,鼎龙股份,20140903,7.6986,
300054.SZ,鼎龙股份,20140904,7.5941,
300054.SZ,鼎龙股份,20140905,7.6326,
300054.SZ,鼎龙股份,20140909,7.5886,
300054.SZ,鼎龙股份,20140910,7.4181,
300054.SZ,鼎龙股份,20140911,7.3466,
300054.SZ,鼎龙股份,20140912,7.6381,
300054.SZ,鼎龙股份,20140915,7.6491,
300054.SZ,鼎龙股份,20140916,7.2587,
300054.SZ,鼎龙股份,20140917,7.3137,
300054.SZ,鼎龙股份,20140918,7.3137,
300054.SZ,鼎龙股份,20140919,7.3466,
300054.SZ,鼎龙股份,20140922,7.8141,
300054.SZ,鼎龙股份,20140923,7.8801,
300054.SZ,鼎龙股份,20140924,8.078,
300054.SZ,鼎龙股份,20140925,8.133,
300054.SZ,鼎龙股份,20140926,8.1715,
