代码,简称,日期,收盘价(元),
600621.SH,华鑫股份,19970602,1.4867,
600621.SH,华鑫股份,19970603,1.4679,
600621.SH,华鑫股份,19970604,1.5828,
600621.SH,华鑫股份,19970605,1.5399,
600621.SH,华鑫股份,19970606,1.4147,
600621.SH,华鑫股份,19970609,1.449,
600621.SH,华鑫股份,19970610,1.389,
600621.SH,华鑫股份,19970611,1.4027,
600621.SH,华鑫股份,19970612,1.3993,
600621.SH,华鑫股份,19970613,1.425,
600621.SH,华鑫股份,19970616,1.4473,
600621.SH,华鑫股份,19970617,1.4233,
600621.SH,华鑫股份,19970618,1.389,
600621.SH,华鑫股份,19970619,1.4027,
600621.SH,华鑫股份,19970620,1.4576,
600621.SH,华鑫股份,19970623,1.4336,
600621.SH,华鑫股份,19970624,1.4576,
600621.SH,华鑫股份,19970625,1.4747,
600621.SH,华鑫股份,19970626,1.4079,
600621.SH,华鑫股份,19970627,1.3976,
600621.SH,华鑫股份,19970702,1.3444,
600621.SH,华鑫股份,19970703,1.3341,
600621.SH,华鑫股份,19970704,1.3255,
600621.SH,华鑫股份,19970707,1.2861,
600621.SH,华鑫股份,19970708,1.3033,
600621.SH,华鑫股份,19970709,1.2707,
600621.SH,华鑫股份,19970710,1.2758,
600621.SH,华鑫股份,19970711,1.2913,
600621.SH,华鑫股份,19970714,1.3513,
600621.SH,华鑫股份,19970715,1.3616,
600621.SH,华鑫股份,19970716,1.3153,
600621.SH,华鑫股份,19970717,1.3547,
600621.SH,华鑫股份,19970718,1.3547,
600621.SH,华鑫股份,19970721,1.3753,
600621.SH,华鑫股份,19970722,1.4181,
600621.SH,华鑫股份,19970723,1.413,
600621.SH,华鑫股份,19970724,1.3616,
600621.SH,华鑫股份,19970725,1.3324,
600621.SH,华鑫股份,19970728,1.2913,
600621.SH,华鑫股份,19970729,1.2947,
600621.SH,华鑫股份,19970730,1.3513,
600621.SH,华鑫股份,19970731,1.3718,
600621.SH,华鑫股份,19970801,1.4061,
600621.SH,华鑫股份,19970804,1.4353,
600621.SH,华鑫股份,19970805,1.4164,
600621.SH,华鑫股份,19970806,1.3753,
600621.SH,华鑫股份,19970807,1.4404,
600621.SH,华鑫股份,19970808,1.4627,
600621.SH,华鑫股份,19970811,1.5365,
600621.SH,华鑫股份,19970812,1.4919,
600621.SH,华鑫股份,19970813,1.4336,
600621.SH,华鑫股份,19970814,1.5262,
600621.SH,华鑫股份,19970815,1.4576,
600621.SH,华鑫股份,19970818,1.5348,
600621.SH,华鑫股份,19970819,1.5005,
600621.SH,华鑫股份,19970820,1.5296,
600621.SH,华鑫股份,19970821,1.5811,
600621.SH,华鑫股份,19970822,1.5673,
600621.SH,华鑫股份,19970825,1.6051,
600621.SH,华鑫股份,19970826,1.5793,
600621.SH,华鑫股份,19970827,1.5639,
600621.SH,华鑫股份,19970828,1.5776,
600621.SH,华鑫股份,19970829,1.6119,
600621.SH,华鑫股份,19970901,1.6085,
600621.SH,华鑫股份,19970902,1.5879,
600621.SH,华鑫股份,19970903,1.6119,
600621.SH,华鑫股份,19970904,1.6188,
600621.SH,华鑫股份,19970905,1.5965,
600621.SH,华鑫股份,19970908,1.6051,
600621.SH,华鑫股份,19970909,1.5588,
600621.SH,华鑫股份,19970910,1.5913,
600621.SH,华鑫股份,19970911,1.5399,
600621.SH,华鑫股份,19970912,1.4885,
600621.SH,华鑫股份,19970915,1.4404,
600621.SH,华鑫股份,19970916,1.4439,
600621.SH,华鑫股份,19970917,1.3976,
600621.SH,华鑫股份,19970918,1.4061,
600621.SH,华鑫股份,19970919,1.425,
600621.SH,华鑫股份,19970922,1.3204,
600621.SH,华鑫股份,19970923,1.2518,
600621.SH,华鑫股份,19970924,1.3341,
600621.SH,华鑫股份,19970925,1.3376,
600621.SH,华鑫股份,19970926,1.329,
600621.SH,华鑫股份,19970929,1.293,
600621.SH,华鑫股份,19970930,1.3118,
600621.SH,华鑫股份,19971006,1.3084,
600621.SH,华鑫股份,19971007,1.3204,
600621.SH,华鑫股份,19971008,1.3701,
600621.SH,华鑫股份,19971009,1.3547,
600621.SH,华鑫股份,19971010,1.3839,
600621.SH,华鑫股份,19971013,1.3496,
600621.SH,华鑫股份,19971014,1.3718,
600621.SH,华鑫股份,19971015,1.3804,
600621.SH,华鑫股份,19971016,1.4027,
600621.SH,华鑫股份,19971017,1.4164,
600621.SH,华鑫股份,19971020,1.4147,
600621.SH,华鑫股份,19971021,1.437,
600621.SH,华鑫股份,19971022,1.4027,
600621.SH,华鑫股份,19971023,1.3941,
600621.SH,华鑫股份,19971024,1.4027,
600621.SH,华鑫股份,19971027,1.4936,
600621.SH,华鑫股份,19971028,1.4044,
600621.SH,华鑫股份,19971029,1.3931,
600621.SH,华鑫股份,19971030,1.3893,
600621.SH,华鑫股份,19971031,1.3969,
600621.SH,华鑫股份,19971103,1.3931,
600621.SH,华鑫股份,19971104,1.3988,
600621.SH,华鑫股份,19971105,1.395,
600621.SH,华鑫股份,19971106,1.3742,
600621.SH,华鑫股份,19971107,1.3799,
600621.SH,华鑫股份,19971110,1.3988,
600621.SH,华鑫股份,19971111,1.395,
600621.SH,华鑫股份,19971112,1.3742,
600621.SH,华鑫股份,19971113,1.3761,
600621.SH,华鑫股份,19971114,1.4025,
600621.SH,华鑫股份,19971117,1.4252,
600621.SH,华鑫股份,19971118,1.3969,
600621.SH,华鑫股份,19971119,1.378,
600621.SH,华鑫股份,19971120,1.3572,
600621.SH,华鑫股份,19971121,1.3403,
600621.SH,华鑫股份,19971124,1.2987,
600621.SH,华鑫股份,19971125,1.3025,
600621.SH,华鑫股份,19971126,1.3214,
600621.SH,华鑫股份,19971127,1.2987,
600621.SH,华鑫股份,19971128,1.3214,
600621.SH,华鑫股份,19971201,1.31,
600621.SH,华鑫股份,19971202,1.3195,
600621.SH,华鑫股份,19971203,1.3421,
600621.SH,华鑫股份,19971204,1.3403,
600621.SH,华鑫股份,19971205,1.3346,
600621.SH,华鑫股份,19971208,1.3119,
600621.SH,华鑫股份,19971209,1.3138,
600621.SH,华鑫股份,19971210,1.3421,
600621.SH,华鑫股份,19971211,1.3403,
600621.SH,华鑫股份,19971212,1.3327,
600621.SH,华鑫股份,19971215,1.3327,
600621.SH,华鑫股份,19971216,1.3459,
600621.SH,华鑫股份,19971217,1.3157,
600621.SH,华鑫股份,19971218,1.3195,
600621.SH,华鑫股份,19971219,1.4025,
600621.SH,华鑫股份,19971222,1.4441,
600621.SH,华鑫股份,19971223,1.4384,
600621.SH,华鑫股份,19971224,1.4309,
600621.SH,华鑫股份,19971225,1.4176,
600621.SH,华鑫股份,19971226,1.4327,
600621.SH,华鑫股份,19971229,1.4686,
600621.SH,华鑫股份,19971230,1.4139,
600621.SH,华鑫股份,19971231,1.4252,
600621.SH,华鑫股份,19980105,1.4478,
600621.SH,华鑫股份,19980106,1.4781,
600621.SH,华鑫股份,19980107,1.4611,
600621.SH,华鑫股份,19980108,1.5252,
600621.SH,华鑫股份,19980109,1.4781,
600621.SH,华鑫股份,19980112,1.4724,
600621.SH,华鑫股份,19980113,1.3723,
600621.SH,华鑫股份,19980114,1.4044,
600621.SH,华鑫股份,19980115,1.4403,
600621.SH,华鑫股份,19980116,1.4214,
600621.SH,华鑫股份,19980119,1.4101,
600621.SH,华鑫股份,19980120,1.4025,
600621.SH,华鑫股份,19980121,1.4044,
600621.SH,华鑫股份,19980122,1.4044,
600621.SH,华鑫股份,19980123,1.4346,
600621.SH,华鑫股份,19980209,1.4573,
600621.SH,华鑫股份,19980210,1.4762,
600621.SH,华鑫股份,19980211,1.5101,
600621.SH,华鑫股份,19980212,1.4913,
600621.SH,华鑫股份,19980213,1.5026,
600621.SH,华鑫股份,19980216,1.5271,
600621.SH,华鑫股份,19980217,1.5479,
600621.SH,华鑫股份,19980218,1.5328,
600621.SH,华鑫股份,19980219,1.529,
600621.SH,华鑫股份,19980220,1.5007,
600621.SH,华鑫股份,19980223,1.4894,
600621.SH,华鑫股份,19980224,1.5177,
600621.SH,华鑫股份,19980225,1.4969,
600621.SH,华鑫股份,19980226,1.5045,
600621.SH,华鑫股份,19980227,1.5101,
600621.SH,华鑫股份,19980302,1.5554,
600621.SH,华鑫股份,19980303,1.546,
600621.SH,华鑫股份,19980304,1.546,
600621.SH,华鑫股份,19980305,1.6102,
600621.SH,华鑫股份,19980306,1.6102,
600621.SH,华鑫股份,19980309,1.5875,
600621.SH,华鑫股份,19980310,1.5838,
600621.SH,华鑫股份,19980311,1.5819,
600621.SH,华鑫股份,19980312,1.5649,
600621.SH,华鑫股份,19980313,1.58,
600621.SH,华鑫股份,19980316,1.5951,
600621.SH,华鑫股份,19980317,1.614,
600621.SH,华鑫股份,19980318,1.614,
600621.SH,华鑫股份,19980319,1.5856,
600621.SH,华鑫股份,19980320,1.5819,
600621.SH,华鑫股份,19980323,1.5932,
600621.SH,华鑫股份,19980324,1.6196,
600621.SH,华鑫股份,19980325,1.6328,
600621.SH,华鑫股份,19980326,1.6498,
600621.SH,华鑫股份,19980327,1.7008,
600621.SH,华鑫股份,19980330,1.6838,
600621.SH,华鑫股份,19980331,1.6838,
600621.SH,华鑫股份,19980401,1.7367,
600621.SH,华鑫股份,19980402,1.7272,
600621.SH,华鑫股份,19980403,1.7744,
600621.SH,华鑫股份,19980406,1.7895,
600621.SH,华鑫股份,19980407,1.7725,
600621.SH,华鑫股份,19980408,1.8499,
600621.SH,华鑫股份,19980409,1.7518,
600621.SH,华鑫股份,19980410,1.765,
600621.SH,华鑫股份,19980413,1.7234,
600621.SH,华鑫股份,19980414,1.7367,
600621.SH,华鑫股份,19980415,1.7612,
600621.SH,华鑫股份,19980416,1.7744,
600621.SH,华鑫股份,19980417,1.7574,
600621.SH,华鑫股份,19980420,1.7461,
600621.SH,华鑫股份,19980421,1.7876,
600621.SH,华鑫股份,19980422,1.8122,
600621.SH,华鑫股份,19980423,1.8405,
600621.SH,华鑫股份,19980424,1.7744,
600621.SH,华鑫股份,19980427,1.7499,
600621.SH,华鑫股份,19980428,1.7669,
600621.SH,华鑫股份,19980429,1.7952,
600621.SH,华鑫股份,19980430,1.7971,
600621.SH,华鑫股份,19980504,1.8122,
600621.SH,华鑫股份,19980505,1.7857,
600621.SH,华鑫股份,19980506,1.782,
600621.SH,华鑫股份,19980507,1.765,
600621.SH,华鑫股份,19980508,1.8008,
600621.SH,华鑫股份,19980511,1.9066,
600621.SH,华鑫股份,19980512,1.8499,
600621.SH,华鑫股份,19980513,1.9179,
600621.SH,华鑫股份,19980514,1.8782,
600621.SH,华鑫股份,19980515,1.8556,
600621.SH,华鑫股份,19980518,1.8782,
600621.SH,华鑫股份,19980519,1.8612,
600621.SH,华鑫股份,19980520,1.8499,
600621.SH,华鑫股份,19980521,1.8782,
600621.SH,华鑫股份,19980522,1.9122,
600621.SH,华鑫股份,19980525,1.9877,
600621.SH,华鑫股份,19980526,1.9877,
600621.SH,华鑫股份,19980527,2.0198,
600621.SH,华鑫股份,19980528,2.0576,
600621.SH,华鑫股份,19980529,2.1048,
600621.SH,华鑫股份,19980601,2.0576,
600621.SH,华鑫股份,19980602,2.1091,
600621.SH,华鑫股份,19980603,2.1828,
600621.SH,华鑫股份,19980604,2.0797,
600621.SH,华鑫股份,19980605,2.0281,
600621.SH,华鑫股份,19980608,2.0183,
600621.SH,华鑫股份,19980609,1.9618,
600621.SH,华鑫股份,19980610,1.9225,
600621.SH,华鑫股份,19980611,1.8832,
600621.SH,华鑫股份,19980612,1.952,
600621.SH,华鑫股份,19980615,1.9201,
600621.SH,华鑫股份,19980616,1.979,
600621.SH,华鑫股份,19980617,1.9815,
600621.SH,华鑫股份,19980618,1.9643,
600621.SH,华鑫股份,19980619,2.0625,
600621.SH,华鑫股份,19980622,2.0527,
600621.SH,华鑫股份,19980623,1.9913,
600621.SH,华鑫股份,19980624,2.0109,
600621.SH,华鑫股份,19980625,1.9716,
600621.SH,华鑫股份,19980626,1.9888,
600621.SH,华鑫股份,19980629,1.9888,
600621.SH,华鑫股份,19980630,1.9937,
600621.SH,华鑫股份,19980701,1.9569,
600621.SH,华鑫股份,19980702,1.9594,
600621.SH,华鑫股份,19980703,1.9544,
600621.SH,华鑫股份,19980706,1.9078,
600621.SH,华鑫股份,19980707,1.9152,
600621.SH,华鑫股份,19980708,1.925,
600621.SH,华鑫股份,19980709,1.9323,
600621.SH,华鑫股份,19980710,1.9643,
600621.SH,华鑫股份,19980713,2.0232,
600621.SH,华鑫股份,19980714,1.9643,
600621.SH,华鑫股份,19980715,1.9643,
600621.SH,华鑫股份,19980716,1.9422,
600621.SH,华鑫股份,19980717,1.9201,
600621.SH,华鑫股份,19980720,1.8562,
600621.SH,华鑫股份,19980721,1.9152,
600621.SH,华鑫股份,19980722,1.9201,
600621.SH,华鑫股份,19980723,1.979,
600621.SH,华鑫股份,19980724,1.9815,
600621.SH,华鑫股份,19980727,1.9618,
600621.SH,华鑫股份,19980728,1.9544,
600621.SH,华鑫股份,19980729,1.9471,
600621.SH,华鑫股份,19980730,1.9397,
600621.SH,华鑫股份,19980731,1.9323,
600621.SH,华鑫股份,19980803,1.9152,
600621.SH,华鑫股份,19980804,1.8931,
600621.SH,华鑫股份,19980805,1.9299,
600621.SH,华鑫股份,19980806,1.9323,
600621.SH,华鑫股份,19980807,1.9299,
600621.SH,华鑫股份,19980810,1.8783,
600621.SH,华鑫股份,19980811,1.8783,
600621.SH,华鑫股份,19980812,1.8022,
600621.SH,华鑫股份,19980813,1.871,
600621.SH,华鑫股份,19980814,1.8636,
600621.SH,华鑫股份,19980817,1.7187,
600621.SH,华鑫股份,19980818,1.7507,
600621.SH,华鑫股份,19980819,1.8415,
600621.SH,华鑫股份,19980820,1.8538,
600621.SH,华鑫股份,19980821,1.9373,
600621.SH,华鑫股份,19980824,2.0256,
600621.SH,华鑫股份,19980825,2.033,
600621.SH,华鑫股份,19980826,1.9888,
600621.SH,华鑫股份,19980827,1.9643,
600621.SH,华鑫股份,19980828,1.9888,
600621.SH,华鑫股份,19980831,2.0207,
600621.SH,华鑫股份,19980901,2.0576,
600621.SH,华鑫股份,19980902,2.0379,
600621.SH,华鑫股份,19980903,2.0183,
600621.SH,华鑫股份,19980904,2.0134,
600621.SH,华鑫股份,19980907,2.0576,
600621.SH,华鑫股份,19980908,2.0698,
600621.SH,华鑫股份,19980909,2.119,
600621.SH,华鑫股份,19980910,2.1828,
600621.SH,华鑫股份,19980911,2.2344,
600621.SH,华鑫股份,19980914,2.2515,
600621.SH,华鑫股份,19980915,2.1852,
600621.SH,华鑫股份,19980916,2.3301,
600621.SH,华鑫股份,19980917,2.2098,
600621.SH,华鑫股份,19980918,2.0993,
600621.SH,华鑫股份,19980921,2.1902,
600621.SH,华鑫股份,19980922,2.1386,
600621.SH,华鑫股份,19980923,2.1558,
600621.SH,华鑫股份,19980924,2.0748,
600621.SH,华鑫股份,19980925,2.141,
600621.SH,华鑫股份,19980928,2.1484,
600621.SH,华鑫股份,19980929,2.1239,
600621.SH,华鑫股份,19980930,2.1681,
600621.SH,华鑫股份,19981005,2.1558,
600621.SH,华鑫股份,19981006,2.087,
600621.SH,华鑫股份,19981007,2.0944,
600621.SH,华鑫股份,19981008,2.1902,
600621.SH,华鑫股份,19981009,2.2344,
600621.SH,华鑫股份,19981012,2.3915,
600621.SH,华鑫股份,19981013,2.3375,
600621.SH,华鑫股份,19981014,2.3547,
600621.SH,华鑫股份,19981015,2.3522,
600621.SH,华鑫股份,19981016,2.2687,
600621.SH,华鑫股份,19981019,2.2417,
600621.SH,华鑫股份,19981020,2.2712,
600621.SH,华鑫股份,19981021,2.2049,
600621.SH,华鑫股份,19981022,2.2,
600621.SH,华鑫股份,19981023,2.1852,
600621.SH,华鑫股份,19981026,2.1337,
600621.SH,华鑫股份,19981027,2.1484,
600621.SH,华鑫股份,19981028,2.1975,
600621.SH,华鑫股份,19981029,2.1435,
600621.SH,华鑫股份,19981030,2.1484,
600621.SH,华鑫股份,19981102,2.173,
600621.SH,华鑫股份,19981103,2.1975,
600621.SH,华鑫股份,19981104,2.1951,
600621.SH,华鑫股份,19981105,2.2319,
600621.SH,华鑫股份,19981106,2.2049,
600621.SH,华鑫股份,19981109,2.3154,
600621.SH,华鑫股份,19981110,2.3006,
600621.SH,华鑫股份,19981111,2.308,
600621.SH,华鑫股份,19981112,2.2908,
600621.SH,华鑫股份,19981113,2.2368,
600621.SH,华鑫股份,19981116,2.2417,
600621.SH,华鑫股份,19981117,2.2835,
600621.SH,华鑫股份,19981118,2.3326,
600621.SH,华鑫股份,19981119,2.2933,
600621.SH,华鑫股份,19981120,2.2859,
600621.SH,华鑫股份,19981123,2.2957,
600621.SH,华鑫股份,19981124,2.362,
600621.SH,华鑫股份,19981125,2.3129,
600621.SH,华鑫股份,19981126,2.3694,
600621.SH,华鑫股份,19981127,2.3448,
600621.SH,华鑫股份,19981130,2.3154,
600621.SH,华鑫股份,19981201,2.2957,
600621.SH,华鑫股份,19981202,2.2908,
600621.SH,华鑫股份,19981203,2.3301,
600621.SH,华鑫股份,19981204,2.2221,
600621.SH,华鑫股份,19981207,2.1877,
600621.SH,华鑫股份,19981208,2.2245,
600621.SH,华鑫股份,19981209,2.2344,
600621.SH,华鑫股份,19981210,2.2368,
600621.SH,华鑫股份,19981211,2.2957,
600621.SH,华鑫股份,19981214,2.3203,
600621.SH,华鑫股份,19981215,2.3448,
600621.SH,华鑫股份,19981216,2.3227,
600621.SH,华鑫股份,19981217,2.3006,
600621.SH,华鑫股份,19981218,2.2957,
600621.SH,华鑫股份,19981221,2.2957,
600621.SH,华鑫股份,19981222,2.3448,
600621.SH,华鑫股份,19981223,2.3669,
600621.SH,华鑫股份,19981224,2.3522,
600621.SH,华鑫股份,19981225,2.5413,
600621.SH,华鑫股份,19981228,2.4111,
600621.SH,华鑫股份,19981229,2.4283,
600621.SH,华鑫股份,19981230,2.4995,
600621.SH,华鑫股份,19981231,2.4553,
600621.SH,华鑫股份,19990104,2.5069,
600621.SH,华鑫股份,19990105,2.5069,
600621.SH,华鑫股份,19990106,2.6002,
600621.SH,华鑫股份,19990107,2.5904,
600621.SH,华鑫股份,19990108,2.6616,
600621.SH,华鑫股份,19990111,2.664,
600621.SH,华鑫股份,19990112,2.6346,
600621.SH,华鑫股份,19990113,2.5609,
600621.SH,华鑫股份,19990114,2.5781,
600621.SH,华鑫股份,19990115,2.5413,
600621.SH,华鑫股份,19990118,2.5928,
600621.SH,华鑫股份,19990119,2.5977,
600621.SH,华鑫股份,19990120,2.7009,
600621.SH,华鑫股份,19990121,2.7475,
600621.SH,华鑫股份,19990122,2.8359,
600621.SH,华鑫股份,19990125,2.9439,
600621.SH,华鑫股份,19990126,2.971,
600621.SH,华鑫股份,19990127,3.2582,
600621.SH,华鑫股份,19990128,3.1747,
600621.SH,华鑫股份,19990129,3.0692,
600621.SH,华鑫股份,19990201,3.2067,
600621.SH,华鑫股份,19990202,3.0937,
600621.SH,华鑫股份,19990203,3.0397,
600621.SH,华鑫股份,19990204,3.0176,
600621.SH,华鑫股份,19990205,3.1183,
600621.SH,华鑫股份,19990208,3.0741,
600621.SH,华鑫股份,19990209,3.0741,
600621.SH,华鑫股份,19990301,3.2656,
600621.SH,华鑫股份,19990302,3.2386,
600621.SH,华鑫股份,19990303,3.214,
600621.SH,华鑫股份,19990304,3.241,
600621.SH,华鑫股份,19990305,3.2803,
600621.SH,华鑫股份,19990308,3.4006,
600621.SH,华鑫股份,19990309,3.4129,
600621.SH,华鑫股份,19990310,3.4375,
600621.SH,华鑫股份,19990311,3.4399,
600621.SH,华鑫股份,19990312,3.4375,
600621.SH,华鑫股份,19990315,3.3638,
600621.SH,华鑫股份,19990316,3.3736,
600621.SH,华鑫股份,19990317,3.3884,
600621.SH,华鑫股份,19990318,3.3933,
600621.SH,华鑫股份,19990319,3.4326,
600621.SH,华鑫股份,19990322,3.462,
600621.SH,华鑫股份,19990323,3.4497,
600621.SH,华鑫股份,19990324,3.4178,
600621.SH,华鑫股份,19990325,3.3613,
600621.SH,华鑫股份,19990326,3.3196,
600621.SH,华鑫股份,19990329,3.3515,
600621.SH,华鑫股份,19990330,3.4227,
600621.SH,华鑫股份,19990331,3.4326,
600621.SH,华鑫股份,19990401,3.4841,
600621.SH,华鑫股份,19990402,3.5013,
600621.SH,华鑫股份,19990405,3.4326,
600621.SH,华鑫股份,19990406,3.4276,
600621.SH,华鑫股份,19990407,3.5038,
600621.SH,华鑫股份,19990408,3.6363,
600621.SH,华鑫股份,19990409,3.6388,
600621.SH,华鑫股份,19990412,3.6805,
600621.SH,华鑫股份,19990413,3.6609,
600621.SH,华鑫股份,19990414,3.6953,
600621.SH,华鑫股份,19990415,3.7542,
600621.SH,华鑫股份,19990416,3.7493,
600621.SH,华鑫股份,19990419,3.6634,
600621.SH,华鑫股份,19990420,3.6634,
600621.SH,华鑫股份,19990421,3.6634,
600621.SH,华鑫股份,19990422,3.5921,
600621.SH,华鑫股份,19990423,3.462,
600621.SH,华鑫股份,19990426,3.6093,
600621.SH,华鑫股份,19990427,3.6511,
600621.SH,华鑫股份,19990428,3.5685,
600621.SH,华鑫股份,19990429,3.5332,
600621.SH,华鑫股份,19990430,3.6511,
600621.SH,华鑫股份,19990504,3.5292,
600621.SH,华鑫股份,19990505,3.4074,
600621.SH,华鑫股份,19990506,3.3799,
600621.SH,华鑫股份,19990507,3.3799,
600621.SH,华鑫股份,19990510,3.4113,
600621.SH,华鑫股份,19990511,3.4113,
600621.SH,华鑫股份,19990512,3.3995,
600621.SH,华鑫股份,19990513,3.2974,
600621.SH,华鑫股份,19990514,3.2659,
600621.SH,华鑫股份,19990517,3.2227,
600621.SH,华鑫股份,19990518,3.2816,
600621.SH,华鑫股份,19990519,3.4153,
600621.SH,华鑫股份,19990520,3.4939,
600621.SH,华鑫股份,19990521,3.8319,
600621.SH,华鑫股份,19990524,3.9026,
600621.SH,华鑫股份,19990525,4.0087,
600621.SH,华鑫股份,19990526,4.0402,
600621.SH,华鑫股份,19990527,4.1856,
600621.SH,华鑫股份,19990528,4.107,
600621.SH,华鑫股份,19990531,4.0755,
600621.SH,华鑫股份,19990601,4.441,
600621.SH,华鑫股份,19990602,4.4803,
600621.SH,华鑫股份,19990603,4.8576,
600621.SH,华鑫股份,19990604,5.0895,
600621.SH,华鑫股份,19990607,5.2271,
600621.SH,华鑫股份,19990608,5.1838,
600621.SH,华鑫股份,19990609,5.1878,
600621.SH,华鑫股份,19990610,5.1995,
600621.SH,华鑫股份,19990611,5.1406,
600621.SH,华鑫股份,19990614,5.341,
600621.SH,华鑫股份,19990615,5.4236,
600621.SH,华鑫股份,19990616,5.5965,
600621.SH,华鑫股份,19990617,5.6987,
600621.SH,华鑫股份,19990618,5.4982,
600621.SH,华鑫股份,19990621,5.2664,
600621.SH,华鑫股份,19990622,5.2703,
600621.SH,华鑫股份,19990623,5.3921,
600621.SH,华鑫股份,19990624,5.8952,
600621.SH,华鑫股份,19990625,5.8952,
600621.SH,华鑫股份,19990628,6.4847,
600621.SH,华鑫股份,19990629,6.9406,
600621.SH,华鑫股份,19990630,6.6419,
600621.SH,华鑫股份,19990701,5.9777,
600621.SH,华鑫股份,19990702,6.2882,
600621.SH,华鑫股份,19990705,6.4179,
600621.SH,华鑫股份,19990706,6.2803,
600621.SH,华鑫股份,19990707,6.3196,
600621.SH,华鑫股份,19990708,6.296,
600621.SH,华鑫股份,19990709,6.3629,
600621.SH,华鑫股份,19990712,6.2725,
600621.SH,华鑫股份,19990713,6.1035,
600621.SH,华鑫股份,19990714,6.2607,
600621.SH,华鑫股份,19990715,6.1506,
600621.SH,华鑫股份,19990716,6.2489,
600621.SH,华鑫股份,19990719,6.0877,
600621.SH,华鑫股份,19990720,6.3196,
600621.SH,华鑫股份,19990721,6.7519,
600621.SH,华鑫股份,19990722,6.076,
600621.SH,华鑫股份,19990723,6.296,
600621.SH,华鑫股份,19990726,6.2096,
600621.SH,华鑫股份,19990727,6.0524,
600621.SH,华鑫股份,19990728,6.1113,
600621.SH,华鑫股份,19990729,6.0249,
600621.SH,华鑫股份,19990730,6.0406,
600621.SH,华鑫股份,19990802,5.8991,
600621.SH,华鑫股份,19990803,5.9227,
600621.SH,华鑫股份,19990804,5.9856,
600621.SH,华鑫股份,19990805,5.9305,
600621.SH,华鑫股份,19990806,5.8598,
600621.SH,华鑫股份,19990809,5.569,
600621.SH,华鑫股份,19990810,5.6043,
600621.SH,华鑫股份,19990811,5.5415,
600621.SH,华鑫股份,19990812,5.514,
600621.SH,华鑫股份,19990813,5.4236,
600621.SH,华鑫股份,19990816,5.2467,
600621.SH,华鑫股份,19990817,5.3489,
600621.SH,华鑫股份,19990818,5.3096,
600621.SH,华鑫股份,19990819,5.569,
600621.SH,华鑫股份,19990820,5.5768,
600621.SH,华鑫股份,19990823,5.5022,
600621.SH,华鑫股份,19990824,5.5808,
600621.SH,华鑫股份,19990825,5.4825,
600621.SH,华鑫股份,19990826,5.5257,
600621.SH,华鑫股份,19990827,5.4707,
600621.SH,华鑫股份,19990830,5.3803,
600621.SH,华鑫股份,19990831,5.3843,
600621.SH,华鑫股份,19990901,5.3646,
600621.SH,华鑫股份,19990902,5.3803,
600621.SH,华鑫股份,19990903,5.3253,
600621.SH,华鑫股份,19990906,5.1878,
600621.SH,华鑫股份,19990907,5.1838,
600621.SH,华鑫股份,19990908,5.1878,
600621.SH,华鑫股份,19990909,5.6672,
600621.SH,华鑫股份,19990910,5.5493,
600621.SH,华鑫股份,19990913,5.4629,
600621.SH,华鑫股份,19990914,5.4786,
600621.SH,华鑫股份,19990915,5.4236,
600621.SH,华鑫股份,19990916,5.4236,
600621.SH,华鑫股份,19990917,5.4078,
600621.SH,华鑫股份,19990920,5.3685,
600621.SH,华鑫股份,19990921,5.3371,
600621.SH,华鑫股份,19990922,5.3057,
600621.SH,华鑫股份,19990923,5.2388,
600621.SH,华鑫股份,19990924,5.295,
600621.SH,华鑫股份,19990927,5.3339,
600621.SH,华鑫股份,19990928,5.3123,
600621.SH,华鑫股份,19990929,5.2864,
600621.SH,华鑫股份,19990930,5.2907,
600621.SH,华鑫股份,19991008,5.1395,
600621.SH,华鑫股份,19991011,5.0402,
600621.SH,华鑫股份,19991012,5.0186,
600621.SH,华鑫股份,19991013,4.9538,
600621.SH,华鑫股份,19991014,4.8631,
600621.SH,华鑫股份,19991015,5.0013,
600621.SH,华鑫股份,19991018,4.8717,
600621.SH,华鑫股份,19991019,4.7292,
600621.SH,华鑫股份,19991020,4.7163,
600621.SH,华鑫股份,19991021,4.5824,
600621.SH,华鑫股份,19991022,4.8026,
600621.SH,华鑫股份,19991025,4.686,
600621.SH,华鑫股份,19991026,4.7422,
600621.SH,华鑫股份,19991027,4.9624,
600621.SH,华鑫股份,19991028,4.8717,
600621.SH,华鑫股份,19991029,4.8026,
600621.SH,华鑫股份,19991101,4.7335,
600621.SH,华鑫股份,19991102,4.7378,
600621.SH,华鑫股份,19991103,4.7854,
600621.SH,华鑫股份,19991104,4.7724,
600621.SH,华鑫股份,19991105,4.794,
600621.SH,华鑫股份,19991108,4.807,
600621.SH,华鑫股份,19991109,4.8242,
600621.SH,华鑫股份,19991110,4.7724,
600621.SH,华鑫股份,19991111,4.7508,
600621.SH,华鑫股份,19991112,4.7854,
600621.SH,华鑫股份,19991115,4.7897,
600621.SH,华鑫股份,19991116,4.7854,
600621.SH,华鑫股份,19991117,4.8804,
600621.SH,华鑫股份,19991118,4.9279,
600621.SH,华鑫股份,19991119,5.0315,
600621.SH,华鑫股份,19991122,5.2345,
600621.SH,华鑫股份,19991123,5.1697,
600621.SH,华鑫股份,19991124,5.1222,
600621.SH,华鑫股份,19991125,4.9927,
600621.SH,华鑫股份,19991126,4.9668,
