代码,简称,日期,收盘价(元),
300379.SZ,东方通,20141222,19.5544,
300379.SZ,东方通,20141223,19.6859,
300379.SZ,东方通,20141224,20.3437,
300379.SZ,东方通,20141225,22.3791,
300379.SZ,东方通,20141226,22.3443,
300379.SZ,东方通,20141229,20.8997,
300379.SZ,东方通,20141230,21.56,
300379.SZ,东方通,20141231,20.6143,
300379.SZ,东方通,20150105,19.5792,
300379.SZ,东方通,20150106,20.309,
300379.SZ,东方通,20150107,20.309,
300379.SZ,东方通,20150108,20.309,
300379.SZ,东方通,20150109,20.309,
300379.SZ,东方通,20150112,20.309,
300379.SZ,东方通,20150113,20.309,
300379.SZ,东方通,20150114,20.309,
300379.SZ,东方通,20150115,20.309,
300379.SZ,东方通,20150116,20.309,
300379.SZ,东方通,20150119,20.309,
300379.SZ,东方通,20150120,20.309,
300379.SZ,东方通,20150121,20.309,
300379.SZ,东方通,20150122,20.309,
300379.SZ,东方通,20150123,20.309,
300379.SZ,东方通,20150126,20.309,
300379.SZ,东方通,20150127,20.309,
300379.SZ,东方通,20150128,20.309,
300379.SZ,东方通,20150129,20.309,
300379.SZ,东方通,20150130,20.309,
300379.SZ,东方通,20150202,20.309,
300379.SZ,东方通,20150203,20.309,
300379.SZ,东方通,20150204,20.309,
300379.SZ,东方通,20150205,20.309,
300379.SZ,东方通,20150206,20.309,
300379.SZ,东方通,20150209,20.309,
300379.SZ,东方通,20150210,20.309,
300379.SZ,东方通,20150211,20.309,
300379.SZ,东方通,20150212,20.309,
300379.SZ,东方通,20150213,20.309,
300379.SZ,东方通,20150216,20.309,
300379.SZ,东方通,20150217,20.309,
300379.SZ,东方通,20150225,20.309,
300379.SZ,东方通,20150226,20.309,
300379.SZ,东方通,20150227,20.309,
300379.SZ,东方通,20150302,20.309,
300379.SZ,东方通,20150303,20.309,
300379.SZ,东方通,20150304,20.309,
300379.SZ,东方通,20150305,20.309,
300379.SZ,东方通,20150306,20.309,
300379.SZ,东方通,20150309,20.309,
300379.SZ,东方通,20150310,20.309,
300379.SZ,东方通,20150311,20.309,
300379.SZ,东方通,20150312,20.309,
300379.SZ,东方通,20150313,20.309,
300379.SZ,东方通,20150316,20.309,
300379.SZ,东方通,20150317,20.309,
300379.SZ,东方通,20150318,20.309,
300379.SZ,东方通,20150319,20.309,
300379.SZ,东方通,20150320,20.309,
300379.SZ,东方通,20150323,20.309,
300379.SZ,东方通,20150324,20.309,
300379.SZ,东方通,20150325,20.309,
300379.SZ,东方通,20150326,20.309,
300379.SZ,东方通,20150327,20.309,
300379.SZ,东方通,20150330,20.309,
300379.SZ,东方通,20150331,20.309,
300379.SZ,东方通,20150401,20.309,
300379.SZ,东方通,20150402,20.309,
300379.SZ,东方通,20150403,20.309,
300379.SZ,东方通,20150407,20.309,
300379.SZ,东方通,20150408,20.309,
300379.SZ,东方通,20150409,22.3394,
300379.SZ,东方通,20150410,24.5733,
300379.SZ,东方通,20150413,27.0306,
300379.SZ,东方通,20150414,29.7337,
300379.SZ,东方通,20150415,32.7073,
300379.SZ,东方通,20150416,35.9785,
300379.SZ,东方通,20150417,39.5779,
300379.SZ,东方通,20150420,36.2868,
300379.SZ,东方通,20150421,39.9159,
300379.SZ,东方通,20150422,43.4009,
300379.SZ,东方通,20150423,42.9386,
300379.SZ,东方通,20150424,47.2339,
300379.SZ,东方通,20150427,48.7204,
300379.SZ,东方通,20150428,44.0472,
300379.SZ,东方通,20150429,48.452,
300379.SZ,东方通,20150430,47.4775,
300379.SZ,东方通,20150504,45.2901,
300379.SZ,东方通,20150505,42.7546,
300379.SZ,东方通,20150506,43.1026,
300379.SZ,东方通,20150507,41.2831,
300379.SZ,东方通,20150508,45.1559,
300379.SZ,东方通,20150511,48.9988,
300379.SZ,东方通,20150512,47.7261,
300379.SZ,东方通,20150513,45.8767,
300379.SZ,东方通,20150514,48.3476,
300379.SZ,东方通,20150515,49.8986,
300379.SZ,东方通,20150518,54.89,
300379.SZ,东方通,20150519,58.4148,
300379.SZ,东方通,20150520,57.5199,
300379.SZ,东方通,20150521,58.9169,
300379.SZ,东方通,20150522,58.1662,
300379.SZ,东方通,20150525,57.4702,
300379.SZ,东方通,20150526,58.6385,
300379.SZ,东方通,20150527,64.5048,
300379.SZ,东方通,20150528,60.4779,
300379.SZ,东方通,20150529,64.6291,
300379.SZ,东方通,20150601,66.8215,
300379.SZ,东方通,20150602,63.6995,
300379.SZ,东方通,20150603,62.4168,
300379.SZ,东方通,20150604,60.1598,
300379.SZ,东方通,20150605,59.24,
300379.SZ,东方通,20150608,53.3488,
300379.SZ,东方通,20150609,51.937,
300379.SZ,东方通,20150610,56.1726,
300379.SZ,东方通,20150611,56.2721,
300379.SZ,东方通,20150612,55.3822,
300379.SZ,东方通,20150615,49.844,
300379.SZ,东方通,20150616,45.7475,
300379.SZ,东方通,20150617,48.7105,
300379.SZ,东方通,20150618,47.8156,
300379.SZ,东方通,20150619,48.2233,
300379.SZ,东方通,20150623,51.6436,
300379.SZ,东方通,20150624,51.1763,
300379.SZ,东方通,20150625,46.7119,
300379.SZ,东方通,20150626,42.0388,
300379.SZ,东方通,20150629,37.8329,
300379.SZ,东方通,20150630,39.9557,
300379.SZ,东方通,20150701,35.9586,
300379.SZ,东方通,20150702,32.3643,
300379.SZ,东方通,20150703,29.1278,
300379.SZ,东方通,20150706,26.2146,
300379.SZ,东方通,20150707,23.5946,
300379.SZ,东方通,20150708,22.8688,
300379.SZ,东方通,20150709,25.1556,
300379.SZ,东方通,20150710,27.6712,
300379.SZ,东方通,20150713,30.4403,
300379.SZ,东方通,20150714,33.4829,
300379.SZ,东方通,20150715,30.1371,
300379.SZ,东方通,20150716,32.1157,
300379.SZ,东方通,20150717,34.497,
300379.SZ,东方通,20150720,34.6959,
300379.SZ,东方通,20150721,34.3529,
300379.SZ,东方通,20150722,34.6561,
300379.SZ,东方通,20150723,36.6497,
300379.SZ,东方通,20150724,34.4026,
300379.SZ,东方通,20150727,30.9623,
300379.SZ,东方通,20150728,27.8651,
300379.SZ,东方通,20150729,29.8537,
300379.SZ,东方通,20150730,30.316,
300379.SZ,东方通,20150731,27.5917,
300379.SZ,东方通,20150803,24.8325,
300379.SZ,东方通,20150804,27.3182,
300379.SZ,东方通,20150805,29.7741,
300379.SZ,东方通,20150806,32.752,
300379.SZ,东方通,20150807,35.1284,
300379.SZ,东方通,20150810,37.117,
300379.SZ,东方通,20150811,35.3472,
300379.SZ,东方通,20150812,35.9189,
300379.SZ,东方通,20150813,35.7946,
300379.SZ,东方通,20150814,34.85,
300379.SZ,东方通,20150817,33.3188,
300379.SZ,东方通,20150818,29.9879,
300379.SZ,东方通,20150819,31.4247,
300379.SZ,东方通,20150820,32.0163,
300379.SZ,东方通,20150821,28.8146,
300379.SZ,东方通,20150824,25.9312,
300379.SZ,东方通,20150825,23.3361,
300379.SZ,东方通,20150826,23.7636,
300379.SZ,东方通,20150827,25.3495,
300379.SZ,东方通,20150828,27.4326,
300379.SZ,东方通,20150831,25.1556,
300379.SZ,东方通,20150901,22.6401,
300379.SZ,东方通,20150902,20.8702,
300379.SZ,东方通,20150907,22.5655,
300379.SZ,东方通,20150908,24.1415,
300379.SZ,东方通,20150909,26.0107,
300379.SZ,东方通,20150910,25.1556,
300379.SZ,东方通,20150911,27.3133,
300379.SZ,东方通,20150914,24.5839,
300379.SZ,东方通,20150915,22.2722,
300379.SZ,东方通,20150916,24.4994,
300379.SZ,东方通,20150917,26.1002,
300379.SZ,东方通,20150918,28.7102,
300379.SZ,东方通,20150921,30.0724,
300379.SZ,东方通,20150922,29.6648,
300379.SZ,东方通,20150923,29.7145,
300379.SZ,东方通,20150924,29.8835,
300379.SZ,东方通,20150925,27.015,
300379.SZ,东方通,20150928,29.7145,
300379.SZ,东方通,20150929,30.6143,
300379.SZ,东方通,20150930,29.7543,
300379.SZ,东方通,20151008,32.3643,
300379.SZ,东方通,20151009,32.2599,
300379.SZ,东方通,20151012,31.6434,
300379.SZ,东方通,20151013,32.0163,
300379.SZ,东方通,20151014,31.6683,
300379.SZ,东方通,20151015,34.0546,
300379.SZ,东方通,20151016,33.4381,
300379.SZ,东方通,20151019,32.767,
300379.SZ,东方通,20151020,35.4714,
300379.SZ,东方通,20151021,31.9318,
300379.SZ,东方通,20151022,33.4083,
300379.SZ,东方通,20151023,35.2974,
300379.SZ,东方通,20151026,36.5801,
300379.SZ,东方通,20151027,35.7946,
300379.SZ,东方通,20151028,34.5517,
300379.SZ,东方通,20151029,35.019,
300379.SZ,东方通,20151030,35.7996,
300379.SZ,东方通,20151102,34.8152,
300379.SZ,东方通,20151103,34.0397,
300379.SZ,东方通,20151104,37.1816,
300379.SZ,东方通,20151105,36.948,
300379.SZ,东方通,20151106,40.1645,
300379.SZ,东方通,20151109,42.5061,
300379.SZ,东方通,20151110,41.5615,
300379.SZ,东方通,20151111,44.0572,
300379.SZ,东方通,20151112,42.2575,
300379.SZ,东方通,20151113,39.5729,
300379.SZ,东方通,20151116,40.597,
300379.SZ,东方通,20151117,37.9124,
300379.SZ,东方通,20151118,38.0119,
300379.SZ,东方通,20151119,40.2689,
300379.SZ,东方通,20151120,41.5167,
300379.SZ,东方通,20151123,41.2881,
300379.SZ,东方通,20151124,45.4194,
300379.SZ,东方通,20151125,49.9633,
300379.SZ,东方通,20151126,53.6919,
300379.SZ,东方通,20151127,53.1947,
300379.SZ,东方通,20151130,53.319,
300379.SZ,东方通,20151201,51.7431,
300379.SZ,东方通,20151202,54.6862,
300379.SZ,东方通,20151203,56.4262,
300379.SZ,东方通,20151204,55.8694,
300379.SZ,东方通,20151207,59.0213,
300379.SZ,东方通,20151208,64.9224,
300379.SZ,东方通,20151209,62.1185,
300379.SZ,东方通,20151210,64.1568,
300379.SZ,东方通,20151211,64.122,
300379.SZ,东方通,20151214,65.1263,
300379.SZ,东方通,20151215,68.6311,
300379.SZ,东方通,20151216,67.0701,
300379.SZ,东方通,20151217,67.0552,
300379.SZ,东方通,20151218,63.6348,
300379.SZ,东方通,20151221,60.6519,
300379.SZ,东方通,20151222,62.2726,
300379.SZ,东方通,20151223,56.0434,
300379.SZ,东方通,20151224,57.2564,
300379.SZ,东方通,20151225,57.3012,
300379.SZ,东方通,20151228,58.1712,
300379.SZ,东方通,20151229,62.1434,
300379.SZ,东方通,20151230,63.6348,
300379.SZ,东方通,20151231,60.995,
300379.SZ,东方通,20160104,54.895,
300379.SZ,东方通,20160105,54.1791,
300379.SZ,东方通,20160106,56.277,
300379.SZ,东方通,20160107,50.6493,
300379.SZ,东方通,20160108,47.6267,
300379.SZ,东方通,20160111,42.864,
300379.SZ,东方通,20160112,47.1494,
300379.SZ,东方通,20160113,44.783,
300379.SZ,东方通,20160114,49.2623,
300379.SZ,东方通,20160115,49.5407,
300379.SZ,东方通,20160118,49.7197,
300379.SZ,东方通,20160119,49.6998,
300379.SZ,东方通,20160120,48.5514,
300379.SZ,东方通,20160121,43.6943,
300379.SZ,东方通,20160122,44.6786,
300379.SZ,东方通,20160125,44.9918,
300379.SZ,东方通,20160126,42.0089,
300379.SZ,东方通,20160127,43.6893,
300379.SZ,东方通,20160128,39.3194,
300379.SZ,东方通,20160129,39.8314,
300379.SZ,东方通,20160201,36.7889,
300379.SZ,东方通,20160202,39.727,
300379.SZ,东方通,20160203,40.5573,
300379.SZ,东方通,20160204,41.6609,
300379.SZ,东方通,20160205,41.4919,
300379.SZ,东方通,20160215,40.8158,
300379.SZ,东方通,20160216,44.8973,
300379.SZ,东方通,20160217,45.0266,
300379.SZ,东方通,20160218,44.5295,
300379.SZ,东方通,20160219,44.9421,
300379.SZ,东方通,20160222,44.3207,
300379.SZ,东方通,20160223,41.2483,
300379.SZ,东方通,20160224,39.374,
300379.SZ,东方通,20160225,36.6397,
300379.SZ,东方通,20160226,35.551,
300379.SZ,东方通,20160229,31.9964,
300379.SZ,东方通,20160301,32.0113,
300379.SZ,东方通,20160302,33.1846,
300379.SZ,东方通,20160303,32.1604,
300379.SZ,东方通,20160304,28.9439,
300379.SZ,东方通,20160307,29.8587,
300379.SZ,东方通,20160308,30.0774,
300379.SZ,东方通,20160309,29.3267,
300379.SZ,东方通,20160310,28.2678,
300379.SZ,东方通,20160311,27.6961,
300379.SZ,东方通,20160314,30.4652,
300379.SZ,东方通,20160315,31.1313,
300379.SZ,东方通,20160316,30.1868,
300379.SZ,东方通,20160317,33.11,
300379.SZ,东方通,20160318,36.421,
300379.SZ,东方通,20160321,37.982,
300379.SZ,东方通,20160322,36.6895,
300379.SZ,东方通,20160323,37.8329,
300379.SZ,东方通,20160324,36.2917,
300379.SZ,东方通,20160325,36.6049,
300379.SZ,东方通,20160328,35.0141,
300379.SZ,东方通,20160329,33.7215,
300379.SZ,东方通,20160330,36.5652,
300379.SZ,东方通,20160331,35.9934,
300379.SZ,东方通,20160401,34.9743,
300379.SZ,东方通,20160405,36.8833,
300379.SZ,东方通,20160406,37.0872,
300379.SZ,东方通,20160407,36.5304,
300379.SZ,东方通,20160408,35.6454,
300379.SZ,东方通,20160411,39.21,
300379.SZ,东方通,20160412,38.0815,
300379.SZ,东方通,20160413,38.8769,
300379.SZ,东方通,20160414,39.5729,
300379.SZ,东方通,20160415,39.6127,
300379.SZ,东方通,20160418,37.634,
300379.SZ,东方通,20160419,37.0375,
300379.SZ,东方通,20160420,33.3387,
300379.SZ,东方通,20160421,31.4992,
300379.SZ,东方通,20160422,33.2094,
300379.SZ,东方通,20160425,32.3842,
300379.SZ,东方通,20160426,33.3586,
300379.SZ,东方通,20160427,32.6675,
300379.SZ,东方通,20160428,33.7762,
300379.SZ,东方通,20160429,33.3138,
300379.SZ,东方通,20160503,35.546,
300379.SZ,东方通,20160504,35.2726,
300379.SZ,东方通,20160505,35.4913,
300379.SZ,东方通,20160506,32.5631,
300379.SZ,东方通,20160509,31.4595,
300379.SZ,东方通,20160510,31.8075,
300379.SZ,东方通,20160511,30.8281,
300379.SZ,东方通,20160512,31.1214,
300379.SZ,东方通,20160513,30.4751,
300379.SZ,东方通,20160516,31.1711,
300379.SZ,东方通,20160517,32.0908,
300379.SZ,东方通,20160518,30.5944,
300379.SZ,东方通,20160519,31.6036,
300379.SZ,东方通,20160520,32.2897,
300379.SZ,东方通,20160523,34.0198,
300379.SZ,东方通,20160524,33.2343,
300379.SZ,东方通,20160525,32.3742,
300379.SZ,东方通,20160526,33.1064,
300379.SZ,东方通,20160527,32.3792,
300379.SZ,东方通,20160530,31.8164,
300379.SZ,东方通,20160531,34.999,
300379.SZ,东方通,20160601,35.7112,
300379.SZ,东方通,20160602,37.843,
300379.SZ,东方通,20160603,37.2453,
300379.SZ,东方通,20160606,37.2552,
300379.SZ,东方通,20160607,37.5391,
300379.SZ,东方通,20160608,36.8369,
300379.SZ,东方通,20160613,33.1512,
300379.SZ,东方通,20160614,32.4091,
300379.SZ,东方通,20160615,34.3167,
300379.SZ,东方通,20160616,34.3665,
300379.SZ,东方通,20160617,35.512,
300379.SZ,东方通,20160620,36.3936,
300379.SZ,东方通,20160621,35.0289,
300379.SZ,东方通,20160622,36.6327,
300379.SZ,东方通,20160623,36.5928,
300379.SZ,东方通,20160624,35.5618,
300379.SZ,东方通,20160627,39.118,
300379.SZ,东方通,20160628,40.1888,
300379.SZ,东方通,20160629,39.2126,
300379.SZ,东方通,20160630,39.5862,
300379.SZ,东方通,20160701,40.2685,
300379.SZ,东方通,20160704,41.0206,
300379.SZ,东方通,20160705,40.2038,
300379.SZ,东方通,20160706,39.9398,
300379.SZ,东方通,20160707,39.1778,
300379.SZ,东方通,20160708,40.2685,
300379.SZ,东方通,20160711,38.8241,
300379.SZ,东方通,20160712,40.0444,
300379.SZ,东方通,20160713,39.9099,
300379.SZ,东方通,20160714,40.4429,
300379.SZ,东方通,20160715,39.5463,
300379.SZ,东方通,20160718,38.5751,
300379.SZ,东方通,20160719,38.9985,
300379.SZ,东方通,20160720,38.4954,
300379.SZ,东方通,20160721,38.6448,
300379.SZ,东方通,20160722,38.102,
300379.SZ,东方通,20160725,37.2303,
300379.SZ,东方通,20160726,37.7284,
300379.SZ,东方通,20160727,33.9581,
300379.SZ,东方通,20160728,33.4052,
300379.SZ,东方通,20160729,33.709,
300379.SZ,东方通,20160801,32.6631,
300379.SZ,东方通,20160802,32.7727,
300379.SZ,东方通,20160803,32.5386,
300379.SZ,东方通,20160804,33.3753,
300379.SZ,东方通,20160805,32.7627,
300379.SZ,东方通,20160808,33.3106,
300379.SZ,东方通,20160809,34.1075,
300379.SZ,东方通,20160810,33.8435,
300379.SZ,东方通,20160811,33.0566,
300379.SZ,东方通,20160812,33.5098,
300379.SZ,东方通,20160815,35.3726,
300379.SZ,东方通,20160816,34.994,
300379.SZ,东方通,20160817,34.9691,
300379.SZ,东方通,20160818,34.3465,
300379.SZ,东方通,20160819,33.968,
300379.SZ,东方通,20160822,33.1462,
300379.SZ,东方通,20160823,33.3205,
300379.SZ,东方通,20160824,33.5745,
300379.SZ,东方通,20160825,33.47,
300379.SZ,东方通,20160826,33.8535,
300379.SZ,东方通,20160829,33.8833,
300379.SZ,东方通,20160830,34.0477,
300379.SZ,东方通,20160831,33.8684,
300379.SZ,东方通,20160901,33.7688,
300379.SZ,东方通,20160902,33.1612,
300379.SZ,东方通,20160905,33.2359,
300379.SZ,东方通,20160906,34.2868,
300379.SZ,东方通,20160907,33.7937,
300379.SZ,东方通,20160908,34.1523,
300379.SZ,东方通,20160909,33.9182,
300379.SZ,东方通,20160912,32.175,
300379.SZ,东方通,20160913,31.667,
300379.SZ,东方通,20160914,31.4677,
300379.SZ,东方通,20160919,32.0056,
300379.SZ,东方通,20160920,31.7765,
300379.SZ,东方通,20160921,31.911,
300379.SZ,东方通,20160922,32.5286,
300379.SZ,东方通,20160923,33.4301,
300379.SZ,东方通,20160926,32.9271,
300379.SZ,东方通,20160927,33.8734,
300379.SZ,东方通,20160928,34.8048,
300379.SZ,东方通,20160929,34.8247,
300379.SZ,东方通,20160930,34.8496,
300379.SZ,东方通,20161010,36.8518,
300379.SZ,东方通,20161011,36.5878,
300379.SZ,东方通,20161012,36.5679,
300379.SZ,东方通,20161013,36.6476,
300379.SZ,东方通,20161014,37.1208,
300379.SZ,东方通,20161017,35.9204,
300379.SZ,东方通,20161018,36.6576,
300379.SZ,东方通,20161019,36.0101,
300379.SZ,东方通,20161020,36.025,
300379.SZ,东方通,20161021,36.533,
300379.SZ,东方通,20161024,36.4185,
300379.SZ,东方通,20161025,36.5032,
300379.SZ,东方通,20161026,35.8756,
300379.SZ,东方通,20161027,35.9005,
300379.SZ,东方通,20161028,36.7323,
