代码,简称,日期,收盘价(元),
300156.SZ,神雾环保,20130717,4.18,
300156.SZ,神雾环保,20130718,4.176,
300156.SZ,神雾环保,20130719,4.1442,
300156.SZ,神雾环保,20130722,4.4266,
300156.SZ,神雾环保,20130723,4.6016,
300156.SZ,神雾环保,20130724,4.7408,
300156.SZ,神雾环保,20130725,4.4544,
300156.SZ,神雾环保,20130726,4.5539,
300156.SZ,神雾环保,20130729,4.4584,
300156.SZ,神雾环保,20130730,4.3272,
300156.SZ,神雾环保,20130731,4.5061,
300156.SZ,神雾环保,20130801,4.7328,
300156.SZ,神雾环保,20130802,4.6931,
300156.SZ,神雾环保,20130805,4.7885,
300156.SZ,神雾环保,20130806,4.7647,
300156.SZ,神雾环保,20130807,4.5777,
300156.SZ,神雾环保,20130808,4.697,
300156.SZ,神雾环保,20130809,4.7806,
300156.SZ,神雾环保,20130812,4.8402,
300156.SZ,神雾环保,20130813,4.8879,
300156.SZ,神雾环保,20130814,4.8203,
300156.SZ,神雾环保,20130815,4.6851,
300156.SZ,神雾环保,20130816,4.5857,
300156.SZ,神雾环保,20130819,4.701,
300156.SZ,神雾环保,20130820,4.8124,
300156.SZ,神雾环保,20130821,4.7806,
300156.SZ,神雾环保,20130822,4.6851,
300156.SZ,神雾环保,20130823,4.6255,
300156.SZ,神雾环保,20130826,4.7328,
300156.SZ,神雾环保,20130827,4.7527,
300156.SZ,神雾环保,20130828,4.5976,
300156.SZ,神雾环保,20130829,4.4783,
300156.SZ,神雾环保,20130830,4.2277,
300156.SZ,神雾环保,20130902,4.2914,
300156.SZ,神雾环保,20130903,4.3471,
300156.SZ,神雾环保,20130904,4.3073,
300156.SZ,神雾环保,20130905,4.3789,
300156.SZ,神雾环保,20130906,4.3948,
300156.SZ,神雾环保,20130909,4.4664,
300156.SZ,神雾环保,20130910,4.5738,
300156.SZ,神雾环保,20130911,4.4902,
300156.SZ,神雾环保,20130912,4.522,
300156.SZ,神雾环保,20130913,4.5539,
300156.SZ,神雾环保,20130916,4.4624,
300156.SZ,神雾环保,20130917,4.3272,
300156.SZ,神雾环保,20130918,4.3789,
300156.SZ,神雾环保,20130923,4.526,
300156.SZ,神雾环保,20130924,4.5539,
300156.SZ,神雾环保,20130925,4.4584,
300156.SZ,神雾环保,20130926,4.5539,
300156.SZ,神雾环保,20130927,4.5022,
300156.SZ,神雾环保,20130930,4.6095,
300156.SZ,神雾环保,20131008,4.6811,
300156.SZ,神雾环保,20131009,4.8641,
300156.SZ,神雾环保,20131010,4.7289,
300156.SZ,神雾环保,20131011,4.7766,
300156.SZ,神雾环保,20131014,5.0112,
300156.SZ,神雾环保,20131015,4.8522,
300156.SZ,神雾环保,20131016,4.7328,
300156.SZ,神雾环保,20131017,4.9277,
300156.SZ,神雾环保,20131018,4.8681,
300156.SZ,神雾环保,20131021,5.3533,
300156.SZ,神雾环保,20131022,5.3215,
300156.SZ,神雾环保,20131023,5.4885,
300156.SZ,神雾环保,20131024,5.2419,
300156.SZ,神雾环保,20131025,5.2976,
300156.SZ,神雾环保,20131028,5.2379,
300156.SZ,神雾环保,20131029,5.4129,
300156.SZ,神雾环保,20131030,5.3453,
300156.SZ,神雾环保,20131031,4.9794,
300156.SZ,神雾环保,20131101,4.7487,
300156.SZ,神雾环保,20131104,4.8283,
300156.SZ,神雾环保,20131105,5.0073,
300156.SZ,神雾环保,20131106,4.9158,
300156.SZ,神雾环保,20131107,4.9715,
300156.SZ,神雾环保,20131108,5.0152,
300156.SZ,神雾环保,20131111,4.8959,
300156.SZ,神雾环保,20131112,4.9556,
300156.SZ,神雾环保,20131113,4.7408,
300156.SZ,神雾环保,20131114,4.7567,
300156.SZ,神雾环保,20131115,4.876,
300156.SZ,神雾环保,20131118,4.9635,
300156.SZ,神雾环保,20131119,4.9317,
300156.SZ,神雾环保,20131120,5.055,
300156.SZ,神雾环保,20131121,5.0351,
300156.SZ,神雾环保,20131122,4.9317,
300156.SZ,神雾环保,20131125,4.8522,
300156.SZ,神雾环保,20131126,4.8601,
300156.SZ,神雾环保,20131127,5.0192,
300156.SZ,神雾环保,20131128,5.0232,
300156.SZ,神雾环保,20131129,5.1504,
300156.SZ,神雾环保,20131202,4.6374,
300156.SZ,神雾环保,20131203,4.5101,
300156.SZ,神雾环保,20131204,4.5539,
300156.SZ,神雾环保,20131205,4.5857,
300156.SZ,神雾环保,20131206,4.6016,
300156.SZ,神雾环保,20131209,5.0629,
300156.SZ,神雾环保,20131210,4.9914,
300156.SZ,神雾环保,20131211,5.0033,
300156.SZ,神雾环保,20131212,4.9874,
300156.SZ,神雾环保,20131213,5.0152,
300156.SZ,神雾环保,20131216,4.9078,
300156.SZ,神雾环保,20131217,4.7408,
300156.SZ,神雾环保,20131218,4.7209,
300156.SZ,神雾环保,20131219,4.7368,
300156.SZ,神雾环保,20131220,4.6692,
300156.SZ,神雾环保,20131223,4.5897,
300156.SZ,神雾环保,20131224,4.6453,
300156.SZ,神雾环保,20131225,4.7845,
300156.SZ,神雾环保,20131226,4.6255,
300156.SZ,神雾环保,20131227,4.7686,
300156.SZ,神雾环保,20131230,4.8124,
300156.SZ,神雾环保,20131231,4.7368,
300156.SZ,神雾环保,20140102,4.701,
300156.SZ,神雾环保,20140103,4.7408,
300156.SZ,神雾环保,20140106,4.4783,
300156.SZ,神雾环保,20140107,4.526,
300156.SZ,神雾环保,20140108,4.5539,
300156.SZ,神雾环保,20140109,4.5578,
300156.SZ,神雾环保,20140110,4.1005,
300156.SZ,神雾环保,20140113,3.7067,
300156.SZ,神雾环保,20140114,3.7743,
300156.SZ,神雾环保,20140115,3.7425,
300156.SZ,神雾环保,20140116,3.7624,
300156.SZ,神雾环保,20140117,3.6829,
300156.SZ,神雾环保,20140120,3.7385,
300156.SZ,神雾环保,20140121,3.7505,
300156.SZ,神雾环保,20140122,3.8937,
300156.SZ,神雾环保,20140123,3.9454,
300156.SZ,神雾环保,20140124,3.9613,
300156.SZ,神雾环保,20140127,3.9255,
300156.SZ,神雾环保,20140128,3.8777,
300156.SZ,神雾环保,20140129,3.7783,
300156.SZ,神雾环保,20140130,3.7584,
300156.SZ,神雾环保,20140207,3.9414,
300156.SZ,神雾环保,20140210,4.0488,
300156.SZ,神雾环保,20140211,4.1243,
300156.SZ,神雾环保,20140212,4.2397,
300156.SZ,神雾环保,20140213,4.1641,
300156.SZ,神雾环保,20140214,4.2238,
300156.SZ,神雾环保,20140217,4.2993,
300156.SZ,神雾环保,20140218,4.2357,
300156.SZ,神雾环保,20140219,4.2357,
300156.SZ,神雾环保,20140220,4.1044,
300156.SZ,神雾环保,20140221,4.2118,
300156.SZ,神雾环保,20140224,4.2993,
300156.SZ,神雾环保,20140225,4.0687,
300156.SZ,神雾环保,20140226,4.009,
300156.SZ,神雾环保,20140227,3.9573,
300156.SZ,神雾环保,20140228,3.9454,
300156.SZ,神雾环保,20140303,4.2596,
300156.SZ,神雾环保,20140304,4.1999,
300156.SZ,神雾环保,20140305,4.1482,
300156.SZ,神雾环保,20140306,4.1919,
300156.SZ,神雾环保,20140307,4.2476,
300156.SZ,神雾环保,20140310,4.363,
300156.SZ,神雾环保,20140311,4.2277,
300156.SZ,神雾环保,20140312,4.2635,
300156.SZ,神雾环保,20140313,4.351,
300156.SZ,神雾环保,20140314,4.2675,
300156.SZ,神雾环保,20140317,4.351,
300156.SZ,神雾环保,20140318,4.4425,
300156.SZ,神雾环保,20140319,4.4465,
300156.SZ,神雾环保,20140320,4.4942,
300156.SZ,神雾环保,20140321,4.6931,
300156.SZ,神雾环保,20140324,4.6453,
300156.SZ,神雾环保,20140325,4.5101,
300156.SZ,神雾环保,20140326,4.6931,
300156.SZ,神雾环保,20140327,4.6135,
300156.SZ,神雾环保,20140328,4.4346,
300156.SZ,神雾环保,20140331,4.4346,
300156.SZ,神雾环保,20140401,4.4346,
300156.SZ,神雾环保,20140402,4.4346,
300156.SZ,神雾环保,20140403,4.4346,
300156.SZ,神雾环保,20140404,4.4346,
300156.SZ,神雾环保,20140408,4.4346,
300156.SZ,神雾环保,20140409,4.4346,
300156.SZ,神雾环保,20140410,4.4346,
300156.SZ,神雾环保,20140411,4.4346,
300156.SZ,神雾环保,20140414,4.4346,
300156.SZ,神雾环保,20140415,4.4346,
300156.SZ,神雾环保,20140416,4.4346,
300156.SZ,神雾环保,20140417,4.4346,
300156.SZ,神雾环保,20140418,4.4346,
300156.SZ,神雾环保,20140421,4.4346,
300156.SZ,神雾环保,20140422,4.4346,
300156.SZ,神雾环保,20140423,4.4346,
300156.SZ,神雾环保,20140424,4.4346,
300156.SZ,神雾环保,20140425,4.4346,
300156.SZ,神雾环保,20140428,4.4346,
300156.SZ,神雾环保,20140429,4.4346,
300156.SZ,神雾环保,20140430,4.4346,
300156.SZ,神雾环保,20140505,4.4346,
300156.SZ,神雾环保,20140506,4.4346,
300156.SZ,神雾环保,20140507,4.4346,
300156.SZ,神雾环保,20140508,4.4346,
300156.SZ,神雾环保,20140509,4.4346,
300156.SZ,神雾环保,20140512,4.4346,
300156.SZ,神雾环保,20140513,4.4346,
300156.SZ,神雾环保,20140514,4.4346,
300156.SZ,神雾环保,20140515,4.4346,
300156.SZ,神雾环保,20140516,4.4346,
300156.SZ,神雾环保,20140519,4.2556,
300156.SZ,神雾环保,20140520,4.3948,
300156.SZ,神雾环保,20140521,4.4584,
300156.SZ,神雾环保,20140522,4.6453,
300156.SZ,神雾环保,20140523,4.6453,
300156.SZ,神雾环保,20140526,4.6493,
300156.SZ,神雾环保,20140527,4.5857,
300156.SZ,神雾环保,20140528,4.5419,
300156.SZ,神雾环保,20140529,4.4544,
300156.SZ,神雾环保,20140530,4.4743,
300156.SZ,神雾环保,20140603,4.53,
300156.SZ,神雾环保,20140604,4.6175,
300156.SZ,神雾环保,20140605,4.6374,
300156.SZ,神雾环保,20140606,4.9914,
300156.SZ,神雾环保,20140609,4.9953,
300156.SZ,神雾环保,20140610,5.055,
300156.SZ,神雾环保,20140611,5.3493,
300156.SZ,神雾环保,20140612,5.3493,
300156.SZ,神雾环保,20140613,5.4885,
300156.SZ,神雾环保,20140616,5.5521,
300156.SZ,神雾环保,20140617,5.5442,
300156.SZ,神雾环保,20140618,5.3692,
300156.SZ,神雾环保,20140619,5.409,
300156.SZ,神雾环保,20140620,5.6038,
300156.SZ,神雾环保,20140623,5.6317,
300156.SZ,神雾环保,20140624,5.6555,
300156.SZ,神雾环保,20140625,5.5919,
300156.SZ,神雾环保,20140626,5.5004,
300156.SZ,神雾环保,20140627,5.3811,
300156.SZ,神雾环保,20140630,5.4686,
300156.SZ,神雾环保,20140701,5.8464,
300156.SZ,神雾环保,20140702,6.0413,
300156.SZ,神雾环保,20140703,6.097,
300156.SZ,神雾环保,20140704,6.622,
300156.SZ,神雾环保,20140707,6.622,
300156.SZ,神雾环保,20140708,7.2862,
300156.SZ,神雾环保,20140709,7.0714,
300156.SZ,神雾环保,20140710,7.3896,
300156.SZ,神雾环保,20140711,7.1748,
300156.SZ,神雾环保,20140714,6.8845,
300156.SZ,神雾环保,20140715,6.6021,
300156.SZ,神雾环保,20140716,7.2464,
300156.SZ,神雾环保,20140717,7.0396,
300156.SZ,神雾环保,20140718,7.1589,
300156.SZ,神雾环保,20140721,7.4055,
300156.SZ,神雾环保,20140722,7.3339,
300156.SZ,神雾环保,20140723,7.1549,
300156.SZ,神雾环保,20140724,7.147,
300156.SZ,神雾环保,20140725,7.2146,
300156.SZ,神雾环保,20140728,7.2583,
300156.SZ,神雾环保,20140729,7.2583,
300156.SZ,神雾环保,20140730,7.9146,
300156.SZ,神雾环保,20140731,7.9464,
300156.SZ,神雾环保,20140801,8.0259,
300156.SZ,神雾环保,20140804,7.9544,
300156.SZ,神雾环保,20140805,7.9504,
300156.SZ,神雾环保,20140806,8.1532,
300156.SZ,神雾环保,20140807,7.9941,
300156.SZ,神雾环保,20140808,7.9504,
300156.SZ,神雾环保,20140811,7.9424,
300156.SZ,神雾环保,20140812,7.9106,
300156.SZ,神雾环保,20140813,7.9146,
300156.SZ,神雾环保,20140814,7.9862,
300156.SZ,神雾环保,20140815,8.0339,
300156.SZ,神雾环保,20140818,8.5907,
300156.SZ,神雾环保,20140819,8.7458,
300156.SZ,神雾环保,20140820,8.7657,
300156.SZ,神雾环保,20140821,8.6623,
300156.SZ,神雾环保,20140822,8.8771,
300156.SZ,神雾环保,20140825,8.7498,
300156.SZ,神雾环保,20140826,8.5151,
300156.SZ,神雾环保,20140827,8.4038,
300156.SZ,神雾环保,20140828,7.9544,
300156.SZ,神雾环保,20140829,7.9384,
300156.SZ,神雾环保,20140901,8.0061,
300156.SZ,神雾环保,20140902,8.2129,
300156.SZ,神雾环保,20140903,8.2208,
300156.SZ,神雾环保,20140904,8.4316,
300156.SZ,神雾环保,20140905,8.3759,
300156.SZ,神雾环保,20140909,8.0299,
300156.SZ,神雾环保,20140910,8.0299,
300156.SZ,神雾环保,20140911,7.9345,
300156.SZ,神雾环保,20140912,7.9026,
300156.SZ,神雾环保,20140915,8.0021,
300156.SZ,神雾环保,20140916,7.8748,
300156.SZ,神雾环保,20140917,7.9703,
300156.SZ,神雾环保,20140918,7.8748,
300156.SZ,神雾环保,20140919,7.9106,
300156.SZ,神雾环保,20140922,7.7555,
300156.SZ,神雾环保,20140923,7.7555,
300156.SZ,神雾环保,20140924,7.6561,
300156.SZ,神雾环保,20140925,7.6203,
300156.SZ,神雾环保,20140926,7.5487,
300156.SZ,神雾环保,20140929,7.8191,
300156.SZ,神雾环保,20140930,7.8231,
300156.SZ,神雾环保,20141008,7.9146,
300156.SZ,神雾环保,20141009,8.1532,
300156.SZ,神雾环保,20141010,8.3083,
300156.SZ,神雾环保,20141013,8.1651,
300156.SZ,神雾环保,20141014,8.0697,
300156.SZ,神雾环保,20141015,7.9862,
300156.SZ,神雾环保,20141016,7.9225,
300156.SZ,神雾环保,20141017,7.3021,
300156.SZ,神雾环保,20141020,7.4493,
300156.SZ,神雾环保,20141021,7.1907,
300156.SZ,神雾环保,20141022,7.2027,
300156.SZ,神雾环保,20141023,7.2941,
300156.SZ,神雾环保,20141024,7.3299,
300156.SZ,神雾环保,20141027,7.5765,
300156.SZ,神雾环保,20141028,7.7157,
300156.SZ,神雾环保,20141029,7.7396,
300156.SZ,神雾环保,20141030,7.2902,
300156.SZ,神雾环保,20141031,7.2226,
300156.SZ,神雾环保,20141103,7.3021,
300156.SZ,神雾环保,20141104,7.3419,
300156.SZ,神雾环保,20141105,7.7794,
300156.SZ,神雾环保,20141106,8.3203,
300156.SZ,神雾环保,20141107,8.1413,
300156.SZ,神雾环保,20141110,8.185,
300156.SZ,神雾环保,20141111,7.9384,
300156.SZ,神雾环保,20141112,8.0816,
300156.SZ,神雾环保,20141113,8.0816,
300156.SZ,神雾环保,20141114,8.889,
300156.SZ,神雾环保,20141117,8.893,
300156.SZ,神雾环保,20141118,9.1475,
300156.SZ,神雾环保,20141119,9.2191,
300156.SZ,神雾环保,20141120,9.2191,
300156.SZ,神雾环保,20141121,9.2191,
300156.SZ,神雾环保,20141124,9.2191,
300156.SZ,神雾环保,20141125,9.2191,
300156.SZ,神雾环保,20141126,9.2191,
300156.SZ,神雾环保,20141127,9.2191,
300156.SZ,神雾环保,20141128,9.2191,
300156.SZ,神雾环保,20141201,9.2191,
300156.SZ,神雾环保,20141202,9.2191,
300156.SZ,神雾环保,20141203,9.2191,
300156.SZ,神雾环保,20141204,9.2191,
300156.SZ,神雾环保,20141205,9.2191,
300156.SZ,神雾环保,20141208,9.2191,
300156.SZ,神雾环保,20141209,9.2191,
300156.SZ,神雾环保,20141210,9.2191,
300156.SZ,神雾环保,20141211,9.2191,
300156.SZ,神雾环保,20141212,9.2191,
300156.SZ,神雾环保,20141215,9.2191,
300156.SZ,神雾环保,20141216,9.2191,
300156.SZ,神雾环保,20141217,9.2191,
300156.SZ,神雾环保,20141218,9.2191,
300156.SZ,神雾环保,20141219,9.2191,
300156.SZ,神雾环保,20141222,9.2191,
300156.SZ,神雾环保,20141223,9.2191,
300156.SZ,神雾环保,20141224,9.2191,
300156.SZ,神雾环保,20141225,9.2191,
300156.SZ,神雾环保,20141226,9.2191,
300156.SZ,神雾环保,20141229,9.2191,
300156.SZ,神雾环保,20141230,9.2191,
300156.SZ,神雾环保,20141231,9.2191,
300156.SZ,神雾环保,20150105,9.2191,
300156.SZ,神雾环保,20150106,9.2191,
300156.SZ,神雾环保,20150107,9.2191,
300156.SZ,神雾环保,20150108,9.2191,
300156.SZ,神雾环保,20150109,9.2191,
300156.SZ,神雾环保,20150112,9.2191,
300156.SZ,神雾环保,20150113,9.2191,
300156.SZ,神雾环保,20150114,9.2191,
300156.SZ,神雾环保,20150115,9.2191,
300156.SZ,神雾环保,20150116,9.2191,
300156.SZ,神雾环保,20150119,9.2191,
300156.SZ,神雾环保,20150120,9.2191,
300156.SZ,神雾环保,20150121,9.2191,
300156.SZ,神雾环保,20150122,9.2191,
300156.SZ,神雾环保,20150123,9.2191,
300156.SZ,神雾环保,20150126,9.2191,
300156.SZ,神雾环保,20150127,9.2191,
300156.SZ,神雾环保,20150128,8.531,
300156.SZ,神雾环保,20150129,8.2288,
300156.SZ,神雾环保,20150130,8.3123,
300156.SZ,神雾环保,20150202,7.6998,
300156.SZ,神雾环保,20150203,7.7953,
300156.SZ,神雾环保,20150204,7.6441,
300156.SZ,神雾环保,20150205,7.4811,
300156.SZ,神雾环保,20150206,7.5566,
300156.SZ,神雾环保,20150209,7.5129,
300156.SZ,神雾环保,20150210,7.3697,
300156.SZ,神雾环保,20150211,7.5049,
300156.SZ,神雾环保,20150212,7.6839,
300156.SZ,神雾环保,20150213,8.1651,
300156.SZ,神雾环保,20150216,8.3123,
300156.SZ,神雾环保,20150217,8.3163,
300156.SZ,神雾环保,20150225,8.189,
300156.SZ,神雾环保,20150226,8.1174,
300156.SZ,神雾环保,20150227,8.2288,
300156.SZ,神雾环保,20150302,8.9009,
300156.SZ,神雾环保,20150303,8.8333,
300156.SZ,神雾环保,20150304,8.6702,
300156.SZ,神雾环保,20150305,8.8214,
300156.SZ,神雾环保,20150306,8.6464,
300156.SZ,神雾环保,20150309,8.5151,
300156.SZ,神雾环保,20150310,8.5112,
300156.SZ,神雾环保,20150311,8.5271,
300156.SZ,神雾环保,20150312,8.3401,
300156.SZ,神雾环保,20150313,8.4674,
300156.SZ,神雾环保,20150316,8.7896,
300156.SZ,神雾环保,20150317,8.7538,
300156.SZ,神雾环保,20150318,8.8055,
300156.SZ,神雾环保,20150319,9.0043,
300156.SZ,神雾环保,20150320,8.9486,
300156.SZ,神雾环保,20150323,9.068,
300156.SZ,神雾环保,20150324,9.2628,
300156.SZ,神雾环保,20150325,10.1895,
300156.SZ,神雾环保,20150326,10.2969,
300156.SZ,神雾环保,20150327,10.1816,
300156.SZ,神雾环保,20150330,10.2452,
300156.SZ,神雾环保,20150331,10.0821,
300156.SZ,神雾环保,20150401,10.1498,
300156.SZ,神雾环保,20150402,10.4043,
300156.SZ,神雾环保,20150403,10.6747,
300156.SZ,神雾环保,20150407,10.7344,
300156.SZ,神雾环保,20150408,10.0742,
300156.SZ,神雾环保,20150409,9.6287,
300156.SZ,神雾环保,20150410,10.0145,
300156.SZ,神雾环保,20150413,10.3327,
300156.SZ,神雾环保,20150414,10.6986,
300156.SZ,神雾环保,20150415,10.1855,
300156.SZ,神雾环保,20150416,10.0821,
300156.SZ,神雾环保,20150417,10.5872,
300156.SZ,神雾环保,20150420,10.9213,
300156.SZ,神雾环保,20150421,11.5298,
300156.SZ,神雾环保,20150422,11.4384,
300156.SZ,神雾环保,20150423,11.7446,
300156.SZ,神雾环保,20150424,11.5457,
300156.SZ,神雾环保,20150427,12.0548,
300156.SZ,神雾环保,20150428,11.3668,
300156.SZ,神雾环保,20150429,11.4901,
300156.SZ,神雾环保,20150430,11.6889,
300156.SZ,神雾环保,20150504,12.54,
300156.SZ,神雾环保,20150505,12.0508,
300156.SZ,神雾环保,20150506,11.5259,
300156.SZ,神雾环保,20150507,10.798,
300156.SZ,神雾环保,20150508,11.3509,
300156.SZ,神雾环保,20150511,11.8122,
300156.SZ,神雾环保,20150512,12.6554,
300156.SZ,神雾环保,20150513,13.1088,
300156.SZ,神雾环保,20150514,13.8684,
300156.SZ,神雾环保,20150515,14.7871,
300156.SZ,神雾环保,20150518,14.7434,
300156.SZ,神雾环保,20150519,14.7871,
300156.SZ,神雾环保,20150520,15.1888,
300156.SZ,神雾环保,20150521,16.207,
300156.SZ,神雾环保,20150522,16.4854,
300156.SZ,神雾环保,20150525,16.1314,
300156.SZ,神雾环保,20150526,17.4996,
300156.SZ,神雾环保,20150527,17.8774,
300156.SZ,神雾环保,20150528,17.8774,
300156.SZ,神雾环保,20150529,17.8774,
300156.SZ,神雾环保,20150601,17.8774,
300156.SZ,神雾环保,20150602,17.8774,
300156.SZ,神雾环保,20150603,17.8774,
300156.SZ,神雾环保,20150604,19.6671,
300156.SZ,神雾环保,20150605,18.8836,
300156.SZ,神雾环保,20150608,17.3524,
300156.SZ,神雾环保,20150609,17.42,
300156.SZ,神雾环保,20150610,18.2552,
300156.SZ,神雾环保,20150611,17.7899,
300156.SZ,神雾环保,20150612,17.3882,
300156.SZ,神雾环保,20150615,16.549,
300156.SZ,神雾环保,20150616,15.2922,
300156.SZ,神雾环保,20150617,16.8235,
300156.SZ,神雾环保,20150618,17.2172,
300156.SZ,神雾环保,20150619,16.5888,
300156.SZ,神雾环保,20150623,18.2473,
300156.SZ,神雾环保,20150624,20.0728,
300156.SZ,神雾环保,20150625,18.6967,
300156.SZ,神雾环保,20150626,16.8274,
300156.SZ,神雾环保,20150629,15.7258,
300156.SZ,神雾环保,20150630,17.2967,
300156.SZ,神雾环保,20150701,18.6848,
300156.SZ,神雾环保,20150702,17.2649,
300156.SZ,神雾环保,20150703,15.5388,
300156.SZ,神雾环保,20150706,13.9838,
300156.SZ,神雾环保,20150707,13.9838,
300156.SZ,神雾环保,20150708,13.9838,
300156.SZ,神雾环保,20150709,13.9838,
300156.SZ,神雾环保,20150710,13.9838,
300156.SZ,神雾环保,20150713,15.3837,
300156.SZ,神雾环保,20150714,16.028,
300156.SZ,神雾环保,20150715,14.4252,
300156.SZ,神雾环保,20150716,13.5304,
300156.SZ,神雾环保,20150717,14.1667,
300156.SZ,神雾环保,20150720,14.0394,
300156.SZ,神雾环保,20150721,15.4434,
300156.SZ,神雾环保,20150722,16.4774,
300156.SZ,神雾环保,20150723,16.4138,
300156.SZ,神雾环保,20150724,16.386,
300156.SZ,神雾环保,20150727,16.3382,
300156.SZ,神雾环保,20150728,16.7041,
300156.SZ,神雾环保,20150729,17.0541,
300156.SZ,神雾环保,20150730,16.2587,
300156.SZ,神雾环保,20150731,15.5269,
300156.SZ,神雾环保,20150803,14.9144,
300156.SZ,神雾环保,20150804,15.865,
300156.SZ,神雾环保,20150805,15.8292,
300156.SZ,神雾环保,20150806,15.4513,
300156.SZ,神雾环保,20150807,15.5508,
300156.SZ,神雾环保,20150810,16.728,
300156.SZ,神雾环保,20150811,17.6785,
300156.SZ,神雾环保,20150812,17.0661,
300156.SZ,神雾环保,20150813,17.6984,
300156.SZ,神雾环保,20150814,17.4081,
300156.SZ,神雾环保,20150817,17.3007,
300156.SZ,神雾环保,20150818,15.5706,
300156.SZ,神雾环保,20150819,15.4354,
300156.SZ,神雾环保,20150820,14.8229,
300156.SZ,神雾环保,20150821,13.5224,
300156.SZ,神雾环保,20150824,12.1702,
300156.SZ,神雾环保,20150825,10.9531,
300156.SZ,神雾环保,20150826,10.5395,
300156.SZ,神雾环保,20150827,10.8418,
300156.SZ,神雾环保,20150828,11.9276,
300156.SZ,神雾环保,20150831,12.1304,
300156.SZ,神雾环保,20150901,10.9173,
300156.SZ,神雾环保,20150902,10.5395,
300156.SZ,神雾环保,20150907,10.81,
300156.SZ,神雾环保,20150908,11.3071,
300156.SZ,神雾环保,20150909,11.7048,
300156.SZ,神雾环保,20150910,11.498,
300156.SZ,神雾环保,20150911,11.8918,
300156.SZ,神雾环保,20150914,10.7026,
300156.SZ,神雾环保,20150915,9.9986,
300156.SZ,神雾环保,20150916,10.8577,
300156.SZ,神雾环保,20150917,10.977,
300156.SZ,神雾环保,20150918,11.3867,
300156.SZ,神雾环保,20150921,11.8599,
300156.SZ,神雾环保,20150922,11.6611,
300156.SZ,神雾环保,20150923,11.5457,
300156.SZ,神雾环保,20150924,11.8838,
300156.SZ,神雾环保,20150925,12.5679,
300156.SZ,神雾环保,20150928,13.0054,
300156.SZ,神雾环保,20150929,12.5281,
300156.SZ,神雾环保,20150930,12.548,
300156.SZ,神雾环保,20151008,13.2917,
300156.SZ,神雾环保,20151009,14.0752,
300156.SZ,神雾环保,20151012,15.4831,
300156.SZ,神雾环保,20151013,15.6263,
300156.SZ,神雾环保,20151014,14.9979,
300156.SZ,神雾环保,20151015,15.5229,
300156.SZ,神雾环保,20151016,15.5508,
300156.SZ,神雾环保,20151019,15.1053,
300156.SZ,神雾环保,20151020,15.8968,
300156.SZ,神雾环保,20151021,14.3059,
300156.SZ,神雾环保,20151022,14.8349,
300156.SZ,神雾环保,20151023,15.5985,
300156.SZ,神雾环保,20151026,15.8053,
300156.SZ,神雾环保,20151027,15.9087,
300156.SZ,神雾环保,20151028,15.4991,
300156.SZ,神雾环保,20151029,15.1133,
300156.SZ,神雾环保,20151030,14.9343,
300156.SZ,神雾环保,20151102,14.2303,
300156.SZ,神雾环保,20151103,14.3934,
300156.SZ,神雾环保,20151104,15.511,
300156.SZ,神雾环保,20151105,15.4712,
300156.SZ,神雾环保,20151106,17.0183,
300156.SZ,神雾环保,20151109,17.5712,
300156.SZ,神雾环保,20151110,17.4996,
300156.SZ,神雾环保,20151111,17.4996,
300156.SZ,神雾环保,20151112,17.3723,
300156.SZ,神雾环保,20151113,16.6962,
300156.SZ,神雾环保,20151116,18.0842,
300156.SZ,神雾环保,20151117,17.6587,
300156.SZ,神雾环保,20151118,18.3388,
300156.SZ,神雾环保,20151119,20.1722,
300156.SZ,神雾环保,20151120,22.1887,
300156.SZ,神雾环保,20151123,20.8762,
300156.SZ,神雾环保,20151124,21.3694,
300156.SZ,神雾环保,20151125,22.4313,
300156.SZ,神雾环保,20151126,22.4949,
300156.SZ,神雾环保,20151127,21.4768,
300156.SZ,神雾环保,20151130,20.6813,
300156.SZ,神雾环保,20151201,20.6813,
300156.SZ,神雾环保,20151202,19.6313,
300156.SZ,神雾环保,20151203,21.0591,
300156.SZ,神雾环保,20151204,20.6813,
300156.SZ,神雾环保,20151207,20.2836,
300156.SZ,神雾环保,20151208,19.6552,
300156.SZ,神雾环保,20151209,19.8501,
300156.SZ,神雾环保,20151210,19.687,
300156.SZ,神雾环保,20151211,20.8126,
300156.SZ,神雾环保,20151214,21.1705,
300156.SZ,神雾环保,20151215,21.258,
300156.SZ,神雾环保,20151216,21.2063,
300156.SZ,神雾环保,20151217,21.1984,
300156.SZ,神雾环保,20151218,20.6734,
300156.SZ,神雾环保,20151221,20.1126,
300156.SZ,神雾环保,20151222,21.3177,
300156.SZ,神雾环保,20151223,21.3574,
300156.SZ,神雾环保,20151224,21.7552,
300156.SZ,神雾环保,20151225,21.1586,
300156.SZ,神雾环保,20151228,20.2836,
300156.SZ,神雾环保,20151229,20.3433,
300156.SZ,神雾环保,20151230,20.2001,
300156.SZ,神雾环保,20151231,19.8819,
300156.SZ,神雾环保,20160104,17.8933,
300156.SZ,神雾环保,20160105,16.1155,
300156.SZ,神雾环保,20160106,16.6524,
300156.SZ,神雾环保,20160107,14.986,
300156.SZ,神雾环保,20160108,14.4212,
300156.SZ,神雾环保,20160111,13.1247,
300156.SZ,神雾环保,20160112,14.2661,
