代码,简称,日期,收盘价(元),
000534.SZ,万泽股份,19991021,3.6149,
000534.SZ,万泽股份,19991022,3.7237,
000534.SZ,万泽股份,19991025,3.6378,
000534.SZ,万泽股份,19991026,3.6836,
000534.SZ,万泽股份,19991027,3.8383,
000534.SZ,万泽股份,19991028,3.7352,
000534.SZ,万泽股份,19991029,3.7352,
000534.SZ,万泽股份,19991101,3.6951,
000534.SZ,万泽股份,19991102,3.6492,
000534.SZ,万泽股份,19991103,3.6664,
000534.SZ,万泽股份,19991104,3.5633,
000534.SZ,万泽股份,19991105,3.569,
000534.SZ,万泽股份,19991108,3.5862,
000534.SZ,万泽股份,19991109,3.6034,
000534.SZ,万泽股份,19991110,3.5232,
000534.SZ,万泽股份,19991111,3.4831,
000534.SZ,万泽股份,19991112,3.4888,
000534.SZ,万泽股份,19991115,3.4602,
000534.SZ,万泽股份,19991116,3.443,
000534.SZ,万泽股份,19991117,3.5461,
000534.SZ,万泽股份,19991118,3.6149,
000534.SZ,万泽股份,19991119,3.6263,
000534.SZ,万泽股份,19991122,3.6206,
000534.SZ,万泽股份,19991123,3.6378,
000534.SZ,万泽股份,19991124,3.6206,
000534.SZ,万泽股份,19991125,3.6206,
000534.SZ,万泽股份,19991126,3.5977,
000534.SZ,万泽股份,19991129,3.6607,
000534.SZ,万泽股份,19991130,3.6492,
000534.SZ,万泽股份,19991201,3.6893,
000534.SZ,万泽股份,19991202,3.6435,
000534.SZ,万泽股份,19991203,3.6206,
000534.SZ,万泽股份,19991206,3.5347,
000534.SZ,万泽股份,19991207,3.5404,
000534.SZ,万泽股份,19991208,3.5461,
000534.SZ,万泽股份,19991209,3.5289,
000534.SZ,万泽股份,19991210,3.5289,
000534.SZ,万泽股份,19991213,3.4602,
000534.SZ,万泽股份,19991214,3.5633,
000534.SZ,万泽股份,19991215,3.592,
000534.SZ,万泽股份,19991216,3.4888,
000534.SZ,万泽股份,19991217,3.4774,
000534.SZ,万泽股份,19991221,3.3972,
000534.SZ,万泽股份,19991222,3.3685,
000534.SZ,万泽股份,19991223,3.2482,
000534.SZ,万泽股份,19991224,3.2139,
000534.SZ,万泽股份,19991227,3.1279,
000534.SZ,万泽股份,19991228,3.1623,
000534.SZ,万泽股份,19991229,3.2139,
000534.SZ,万泽股份,19991230,3.2139,
000534.SZ,万泽股份,20000104,3.2826,
000534.SZ,万泽股份,20000105,3.2941,
000534.SZ,万泽股份,20000106,3.4029,
000534.SZ,万泽股份,20000107,3.7008,
000534.SZ,万泽股份,20000110,3.6779,
000534.SZ,万泽股份,20000111,3.4717,
000534.SZ,万泽股份,20000112,3.3513,
000534.SZ,万泽股份,20000113,3.2941,
000534.SZ,万泽股份,20000114,3.2196,
000534.SZ,万泽股份,20000117,3.3685,
000534.SZ,万泽股份,20000118,3.4201,
000534.SZ,万泽股份,20000119,3.3456,
000534.SZ,万泽股份,20000120,3.3227,
000534.SZ,万泽股份,20000121,3.2769,
000534.SZ,万泽股份,20000124,3.2482,
000534.SZ,万泽股份,20000125,3.3055,
000534.SZ,万泽股份,20000126,3.2711,
000534.SZ,万泽股份,20000127,3.2654,
000534.SZ,万泽股份,20000128,3.3227,
000534.SZ,万泽股份,20000214,3.6435,
000534.SZ,万泽股份,20000215,3.569,
000534.SZ,万泽股份,20000216,3.655,
000534.SZ,万泽股份,20000217,3.7524,
000534.SZ,万泽股份,20000218,3.592,
000534.SZ,万泽股份,20000221,3.7294,
000534.SZ,万泽股份,20000222,3.592,
000534.SZ,万泽股份,20000223,3.443,
000534.SZ,万泽股份,20000224,3.5118,
000534.SZ,万泽股份,20000225,3.4086,
000534.SZ,万泽股份,20000228,3.7524,
000534.SZ,万泽股份,20000229,3.8899,
000534.SZ,万泽股份,20000301,3.8039,
000534.SZ,万泽股份,20000302,3.7638,
000534.SZ,万泽股份,20000303,3.8383,
000534.SZ,万泽股份,20000306,3.7352,
000534.SZ,万泽股份,20000307,3.7409,
000534.SZ,万泽股份,20000308,3.7753,
000534.SZ,万泽股份,20000309,3.8555,
000534.SZ,万泽股份,20000310,3.781,
000534.SZ,万泽股份,20000313,3.9013,
000534.SZ,万泽股份,20000314,4.1477,
000534.SZ,万泽股份,20000315,3.9987,
000534.SZ,万泽股份,20000316,3.781,
000534.SZ,万泽股份,20000317,3.907,
000534.SZ,万泽股份,20000320,4.0331,
000534.SZ,万泽股份,20000321,3.9872,
000534.SZ,万泽股份,20000322,3.8841,
000534.SZ,万泽股份,20000323,3.9987,
000534.SZ,万泽股份,20000324,4.0102,
000534.SZ,万泽股份,20000327,4.4054,
000534.SZ,万泽股份,20000328,4.4112,
000534.SZ,万泽股份,20000329,4.6346,
000534.SZ,万泽股份,20000330,4.6575,
000534.SZ,万泽股份,20000331,4.6461,
000534.SZ,万泽股份,20000403,4.6403,
000534.SZ,万泽股份,20000404,4.5601,
000534.SZ,万泽股份,20000405,4.6919,
000534.SZ,万泽股份,20000406,4.8809,
000534.SZ,万泽股份,20000407,4.8179,
000534.SZ,万泽股份,20000410,4.8695,
000534.SZ,万泽股份,20000411,4.7377,
000534.SZ,万泽股份,20000412,4.6002,
000534.SZ,万泽股份,20000413,4.6174,
000534.SZ,万泽股份,20000414,4.5544,
000534.SZ,万泽股份,20000417,4.5888,
000534.SZ,万泽股份,20000418,4.6575,
000534.SZ,万泽股份,20000419,4.7664,
000534.SZ,万泽股份,20000420,4.7377,
000534.SZ,万泽股份,20000421,4.6289,
000534.SZ,万泽股份,20000424,4.669,
000534.SZ,万泽股份,20000425,4.5888,
000534.SZ,万泽股份,20000426,4.5544,
000534.SZ,万泽股份,20000427,4.4112,
000534.SZ,万泽股份,20000428,4.4685,
000534.SZ,万泽股份,20000508,4.4398,
000534.SZ,万泽股份,20000509,4.394,
000534.SZ,万泽股份,20000510,4.2164,
000534.SZ,万泽股份,20000511,4.1706,
000534.SZ,万泽股份,20000512,4.119,
000534.SZ,万泽股份,20000515,4.0273,
000534.SZ,万泽股份,20000516,4.1763,
000534.SZ,万泽股份,20000517,4.1534,
000534.SZ,万泽股份,20000518,4.2508,
000534.SZ,万泽股份,20000519,4.3081,
000534.SZ,万泽股份,20000522,4.5258,
000534.SZ,万泽股份,20000523,4.9039,
000534.SZ,万泽股份,20000524,4.8695,
000534.SZ,万泽股份,20000525,5.1158,
000534.SZ,万泽股份,20000526,5.0929,
000534.SZ,万泽股份,20000529,5.0872,
000534.SZ,万泽股份,20000530,5.0413,
000534.SZ,万泽股份,20000531,5.2419,
000534.SZ,万泽股份,20000601,5.2533,
000534.SZ,万泽股份,20000602,5.3221,
000534.SZ,万泽股份,20000605,5.2877,
000534.SZ,万泽股份,20000606,5.2934,
000534.SZ,万泽股份,20000607,5.2247,
000534.SZ,万泽股份,20000608,5.0929,
000534.SZ,万泽股份,20000609,5.1674,
000534.SZ,万泽股份,20000612,5.3564,
000534.SZ,万泽股份,20000613,5.8949,
000534.SZ,万泽股份,20000614,6.0152,
000534.SZ,万泽股份,20000615,5.9923,
000534.SZ,万泽股份,20000616,6.0152,
000534.SZ,万泽股份,20000619,5.7861,
000534.SZ,万泽股份,20000620,5.5569,
000534.SZ,万泽股份,20000621,5.7288,
000534.SZ,万泽股份,20000622,6.0324,
000534.SZ,万泽股份,20000623,6.0152,
000534.SZ,万泽股份,20000626,6.1298,
000534.SZ,万泽股份,20000627,6.0553,
000534.SZ,万泽股份,20000628,5.8319,
000534.SZ,万泽股份,20000629,5.9236,
000534.SZ,万泽股份,20000630,5.9236,
000534.SZ,万泽股份,20000703,5.5627,
000534.SZ,万泽股份,20000704,5.6142,
000534.SZ,万泽股份,20000705,5.4882,
000534.SZ,万泽股份,20000706,5.2476,
000534.SZ,万泽股份,20000707,5.408,
000534.SZ,万泽股份,20000710,5.6142,
000534.SZ,万泽股份,20000711,5.5226,
000534.SZ,万泽股份,20000712,5.5913,
000534.SZ,万泽股份,20000713,5.3908,
000534.SZ,万泽股份,20000714,5.4023,
000534.SZ,万泽股份,20000717,5.4252,
000534.SZ,万泽股份,20000718,5.4653,
000534.SZ,万泽股份,20000719,5.4023,
000534.SZ,万泽股份,20000720,5.3736,
000534.SZ,万泽股份,20000721,5.3335,
000534.SZ,万泽股份,20000724,5.4023,
000534.SZ,万泽股份,20000725,5.5741,
000534.SZ,万泽股份,20000726,5.5913,
000534.SZ,万泽股份,20000727,5.5226,
000534.SZ,万泽股份,20000728,5.5569,
000534.SZ,万泽股份,20000731,5.7861,
000534.SZ,万泽股份,20000801,5.7059,
000534.SZ,万泽股份,20000802,5.8548,
000534.SZ,万泽股份,20000803,5.872,
000534.SZ,万泽股份,20000804,5.9236,
000534.SZ,万泽股份,20000807,5.9236,
000534.SZ,万泽股份,20000808,5.8491,
000534.SZ,万泽股份,20000809,5.9465,
000534.SZ,万泽股份,20000810,5.7804,
000534.SZ,万泽股份,20000811,5.9236,
000534.SZ,万泽股份,20000814,6.2272,
000534.SZ,万泽股份,20000815,6.1814,
000534.SZ,万泽股份,20000816,6.5251,
000534.SZ,万泽股份,20000817,6.8746,
000534.SZ,万泽股份,20000818,6.8975,
000534.SZ,万泽股份,20000821,7.1152,
000534.SZ,万泽股份,20000822,7.0464,
000534.SZ,万泽股份,20000823,7.0751,
000534.SZ,万泽股份,20000824,7.6365,
000534.SZ,万泽股份,20000825,7.6422,
000534.SZ,万泽股份,20000828,7.7224,
000534.SZ,万泽股份,20000829,7.6136,
000534.SZ,万泽股份,20000830,8.0031,
000534.SZ,万泽股份,20000831,7.6308,
000534.SZ,万泽股份,20000901,7.2068,
000534.SZ,万泽股份,20000904,7.5506,
000534.SZ,万泽股份,20000905,7.2355,
000534.SZ,万泽股份,20000906,7.3099,
000534.SZ,万泽股份,20000907,7.4131,
000534.SZ,万泽股份,20000908,7.4474,
000534.SZ,万泽股份,20000911,7.4016,
000534.SZ,万泽股份,20000912,7.9057,
000534.SZ,万泽股份,20000913,7.9,
000534.SZ,万泽股份,20000914,7.6308,
000534.SZ,万泽股份,20000915,7.8828,
000534.SZ,万泽股份,20000918,7.6995,
000534.SZ,万泽股份,20000919,7.2698,
000534.SZ,万泽股份,20000920,7.5105,
000534.SZ,万泽股份,20000921,7.4016,
000534.SZ,万泽股份,20000922,7.4303,
000534.SZ,万泽股份,20000925,7.4761,
000534.SZ,万泽股份,20000926,7.4245,
000534.SZ,万泽股份,20000927,7.2813,
000534.SZ,万泽股份,20000928,7.2698,
000534.SZ,万泽股份,20000929,7.3386,
000534.SZ,万泽股份,20001009,7.2698,
000534.SZ,万泽股份,20001010,7.4417,
000534.SZ,万泽股份,20001011,7.6479,
000534.SZ,万泽股份,20001012,7.7797,
000534.SZ,万泽股份,20001013,7.562,
000534.SZ,万泽股份,20001016,7.8714,
000534.SZ,万泽股份,20001017,7.8198,
000534.SZ,万泽股份,20001018,7.5735,
000534.SZ,万泽股份,20001019,7.4704,
000534.SZ,万泽股份,20001020,7.2985,
000534.SZ,万泽股份,20001023,7.3329,
000534.SZ,万泽股份,20001024,7.4245,
000534.SZ,万泽股份,20001025,7.4073,
000534.SZ,万泽股份,20001026,7.4589,
000534.SZ,万泽股份,20001027,7.5391,
000534.SZ,万泽股份,20001030,7.562,
000534.SZ,万泽股份,20001031,7.3042,
000534.SZ,万泽股份,20001101,7.2126,
000534.SZ,万泽股份,20001102,6.9032,
000534.SZ,万泽股份,20001103,6.5537,
000534.SZ,万泽股份,20001106,6.6569,
000534.SZ,万泽股份,20001107,6.5251,
000534.SZ,万泽股份,20001108,6.4449,
000534.SZ,万泽股份,20001109,6.7084,
000534.SZ,万泽股份,20001110,6.697,
000534.SZ,万泽股份,20001113,6.6225,
000534.SZ,万泽股份,20001114,6.823,
000534.SZ,万泽股份,20001115,6.7313,
000534.SZ,万泽股份,20001116,6.6397,
000534.SZ,万泽股份,20001117,6.7313,
000534.SZ,万泽股份,20001120,6.7543,
000534.SZ,万泽股份,20001121,6.6741,
000534.SZ,万泽股份,20001122,7.098,
000534.SZ,万泽股份,20001123,7.3615,
000534.SZ,万泽股份,20001124,7.0693,
000534.SZ,万泽股份,20001127,7.2297,
000534.SZ,万泽股份,20001128,7.2985,
000534.SZ,万泽股份,20001129,7.1266,
000534.SZ,万泽股份,20001130,7.1324,
000534.SZ,万泽股份,20001201,7.1037,
000534.SZ,万泽股份,20001204,7.0579,
000534.SZ,万泽股份,20001205,7.035,
000534.SZ,万泽股份,20001206,6.8287,
000534.SZ,万泽股份,20001207,6.9032,
000534.SZ,万泽股份,20001208,6.823,
000534.SZ,万泽股份,20001211,6.6454,
000534.SZ,万泽股份,20001212,6.6912,
000534.SZ,万泽股份,20001213,6.6626,
000534.SZ,万泽股份,20001214,6.7142,
000534.SZ,万泽股份,20001215,6.76,
000534.SZ,万泽股份,20001218,6.76,
000534.SZ,万泽股份,20001219,6.7886,
000534.SZ,万泽股份,20001220,6.9032,
000534.SZ,万泽股份,20001221,6.9147,
000534.SZ,万泽股份,20001222,6.9318,
000534.SZ,万泽股份,20001225,7.012,
000534.SZ,万泽股份,20001226,7.1324,
000534.SZ,万泽股份,20001227,7.2068,
000534.SZ,万泽股份,20001228,7.035,
000534.SZ,万泽股份,20001229,7.3959,
000534.SZ,万泽股份,20010102,7.6021,
000534.SZ,万泽股份,20010103,7.7396,
000534.SZ,万泽股份,20010104,7.963,
000534.SZ,万泽股份,20010105,8.0432,
000534.SZ,万泽股份,20010108,8.175,
000534.SZ,万泽股份,20010109,7.9,
000534.SZ,万泽股份,20010110,8.175,
000534.SZ,万泽股份,20010111,8.026,
000534.SZ,万泽股份,20010112,7.9229,
000534.SZ,万泽股份,20010115,7.4818,
000534.SZ,万泽股份,20010116,7.4875,
000534.SZ,万泽股份,20010117,7.5334,
000534.SZ,万泽股份,20010118,7.3214,
000534.SZ,万泽股份,20010119,7.3615,
000534.SZ,万泽股份,20010205,7.0407,
000534.SZ,万泽股份,20010206,6.9777,
000534.SZ,万泽股份,20010207,6.8746,
000534.SZ,万泽股份,20010208,6.6855,
000534.SZ,万泽股份,20010209,6.8287,
000534.SZ,万泽股份,20010212,6.8459,
000534.SZ,万泽股份,20010213,6.9032,
000534.SZ,万泽股份,20010214,6.8173,
000534.SZ,万泽股份,20010215,6.7199,
000534.SZ,万泽股份,20010216,6.6225,
000534.SZ,万泽股份,20010219,6.6912,
000534.SZ,万泽股份,20010220,6.5136,
000534.SZ,万泽股份,20010221,6.0553,
000534.SZ,万泽股份,20010222,5.6887,
000534.SZ,万泽股份,20010223,5.9293,
000534.SZ,万泽股份,20010226,6.2788,
000534.SZ,万泽股份,20010227,6.1814,
000534.SZ,万泽股份,20010228,6.0783,
000534.SZ,万泽股份,20010301,6.1585,
000534.SZ,万泽股份,20010302,6.2444,
000534.SZ,万泽股份,20010305,6.1069,
000534.SZ,万泽股份,20010306,6.0725,
000534.SZ,万泽股份,20010307,6.1069,
000534.SZ,万泽股份,20010308,6.0725,
000534.SZ,万泽股份,20010309,6.2902,
000534.SZ,万泽股份,20010312,6.3303,
000534.SZ,万泽股份,20010313,6.21,
000534.SZ,万泽股份,20010314,6.2673,
000534.SZ,万泽股份,20010315,6.4735,
000534.SZ,万泽股份,20010316,6.4163,
000534.SZ,万泽股份,20010319,6.5595,
000534.SZ,万泽股份,20010320,6.7084,
000534.SZ,万泽股份,20010321,6.7199,
000534.SZ,万泽股份,20010322,6.6626,
000534.SZ,万泽股份,20010323,6.4735,
000534.SZ,万泽股份,20010326,6.5537,
000534.SZ,万泽股份,20010327,6.6397,
000534.SZ,万泽股份,20010328,6.8459,
000534.SZ,万泽股份,20010329,6.7944,
000534.SZ,万泽股份,20010330,6.7886,
000534.SZ,万泽股份,20010402,6.9605,
000534.SZ,万泽股份,20010403,7.098,
000534.SZ,万泽股份,20010404,6.8631,
000534.SZ,万泽股份,20010405,7.0808,
000534.SZ,万泽股份,20010406,6.9891,
000534.SZ,万泽股份,20010409,7.0006,
000534.SZ,万泽股份,20010410,6.9719,
000534.SZ,万泽股份,20010411,6.9204,
000534.SZ,万泽股份,20010412,6.8631,
000534.SZ,万泽股份,20010413,6.8459,
000534.SZ,万泽股份,20010416,6.9891,
000534.SZ,万泽股份,20010417,6.9834,
000534.SZ,万泽股份,20010418,7.1954,
000534.SZ,万泽股份,20010419,7.098,
000534.SZ,万泽股份,20010420,6.9433,
000534.SZ,万泽股份,20010423,6.8173,
000534.SZ,万泽股份,20010424,6.9433,
000534.SZ,万泽股份,20010425,6.7027,
000534.SZ,万泽股份,20010426,6.6511,
000534.SZ,万泽股份,20010427,6.6168,
000534.SZ,万泽股份,20010430,6.5251,
000534.SZ,万泽股份,20010508,6.7027,
000534.SZ,万泽股份,20010509,6.7256,
000534.SZ,万泽股份,20010510,6.7657,
000534.SZ,万泽股份,20010511,6.8287,
000534.SZ,万泽股份,20010514,6.8287,
000534.SZ,万泽股份,20010515,6.9261,
000534.SZ,万泽股份,20010516,6.8574,
000534.SZ,万泽股份,20010517,6.7657,
000534.SZ,万泽股份,20010518,6.697,
000534.SZ,万泽股份,20010521,6.8001,
000534.SZ,万泽股份,20010522,6.9433,
000534.SZ,万泽股份,20010523,6.9204,
000534.SZ,万泽股份,20010524,7.0751,
000534.SZ,万泽股份,20010525,6.9777,
000534.SZ,万泽股份,20010528,6.9548,
000534.SZ,万泽股份,20010529,6.8516,
000534.SZ,万泽股份,20010530,7.012,
000534.SZ,万泽股份,20010531,7.0178,
000534.SZ,万泽股份,20010601,7.1037,
000534.SZ,万泽股份,20010604,7.2412,
000534.SZ,万泽股份,20010605,7.2183,
000534.SZ,万泽股份,20010606,7.2985,
000534.SZ,万泽股份,20010607,7.2068,
000534.SZ,万泽股份,20010608,7.0751,
000534.SZ,万泽股份,20010611,7.1094,
000534.SZ,万泽股份,20010612,7.1438,
000534.SZ,万泽股份,20010613,7.3329,
000534.SZ,万泽股份,20010614,7.5105,
000534.SZ,万泽股份,20010615,7.5391,
000534.SZ,万泽股份,20010618,7.3271,
000534.SZ,万泽股份,20010619,7.3042,
000534.SZ,万泽股份,20010620,7.1782,
000534.SZ,万泽股份,20010621,7.436,
000534.SZ,万泽股份,20010622,7.3902,
000534.SZ,万泽股份,20010625,7.4704,
000534.SZ,万泽股份,20010626,7.4532,
000534.SZ,万泽股份,20010627,7.5563,
000534.SZ,万泽股份,20010628,7.4016,
000534.SZ,万泽股份,20010629,7.3214,
000534.SZ,万泽股份,20010702,7.3787,
000534.SZ,万泽股份,20010703,7.3902,
000534.SZ,万泽股份,20010704,7.287,
000534.SZ,万泽股份,20010705,7.1037,
000534.SZ,万泽股份,20010706,7.035,
000534.SZ,万泽股份,20010709,7.1209,
000534.SZ,万泽股份,20010710,7.1671,
000534.SZ,万泽股份,20010711,7.0516,
000534.SZ,万泽股份,20010712,6.9823,
000534.SZ,万泽股份,20010713,7.0747,
000534.SZ,万泽股份,20010716,6.9534,
000534.SZ,万泽股份,20010717,6.9303,
000534.SZ,万泽股份,20010718,6.9303,
000534.SZ,万泽股份,20010719,6.9765,
000534.SZ,万泽股份,20010720,7.1556,
000534.SZ,万泽股份,20010723,7.1093,
000534.SZ,万泽股份,20010724,6.9881,
000534.SZ,万泽股份,20010725,6.9188,
000534.SZ,万泽股份,20010726,6.8148,
000534.SZ,万泽股份,20010727,6.6647,
000534.SZ,万泽股份,20010730,6.012,
000534.SZ,万泽股份,20010731,5.9427,
000534.SZ,万泽股份,20010801,6.2777,
000534.SZ,万泽股份,20010802,6.22,
000534.SZ,万泽股份,20010803,6.2546,
000534.SZ,万泽股份,20010806,6.0351,
000534.SZ,万泽股份,20010807,6.1795,
000534.SZ,万泽股份,20010808,6.168,
000534.SZ,万泽股份,20010809,6.3008,
000534.SZ,万泽股份,20010810,6.3817,
000534.SZ,万泽股份,20010813,6.3528,
000534.SZ,万泽股份,20010814,6.22,
000534.SZ,万泽股份,20010815,6.2431,
000534.SZ,万泽股份,20010816,6.1276,
000534.SZ,万泽股份,20010817,6.1218,
000534.SZ,万泽股份,20010820,6.1564,
000534.SZ,万泽股份,20010821,6.2373,
000534.SZ,万泽股份,20010822,6.1507,
000534.SZ,万泽股份,20010823,6.1622,
000534.SZ,万泽股份,20010824,6.2026,
000534.SZ,万泽股份,20010827,6.295,
000534.SZ,万泽股份,20010828,6.3528,
000534.SZ,万泽股份,20010829,6.3008,
000534.SZ,万泽股份,20010830,6.2142,
000534.SZ,万泽股份,20010831,6.1622,
000534.SZ,万泽股份,20010903,6.0871,
000534.SZ,万泽股份,20010904,6.2142,
000534.SZ,万泽股份,20010905,6.2604,
000534.SZ,万泽股份,20010906,6.1911,
000534.SZ,万泽股份,20010907,6.0178,
000534.SZ,万泽股份,20010910,6.1449,
000534.SZ,万泽股份,20010911,6.0929,
000534.SZ,万泽股份,20010912,5.9601,
000534.SZ,万泽股份,20010913,5.9312,
000534.SZ,万泽股份,20010914,5.833,
000534.SZ,万泽股份,20010917,5.5154,
000534.SZ,万泽股份,20010918,5.5385,
000534.SZ,万泽股份,20010919,5.5327,
000534.SZ,万泽股份,20010920,5.5789,
000534.SZ,万泽股份,20010921,5.5154,
000534.SZ,万泽股份,20010924,5.4692,
000534.SZ,万泽股份,20010925,5.4576,
000534.SZ,万泽股份,20010926,5.2728,
000534.SZ,万泽股份,20010927,5.0649,
000534.SZ,万泽股份,20010928,5.1111,
000534.SZ,万泽股份,20011008,5.0245,
000534.SZ,万泽股份,20011009,5.1746,
000534.SZ,万泽股份,20011010,5.1284,
000534.SZ,万泽股份,20011011,4.9725,
000534.SZ,万泽股份,20011012,5.0591,
000534.SZ,万泽股份,20011015,5.1111,
000534.SZ,万泽股份,20011016,5.036,
000534.SZ,万泽股份,20011017,4.9147,
000534.SZ,万泽股份,20011018,4.8166,
000534.SZ,万泽股份,20011019,4.6144,
000534.SZ,万泽股份,20011022,4.4239,
000534.SZ,万泽股份,20011023,4.8685,
000534.SZ,万泽股份,20011024,5.1169,
000534.SZ,万泽股份,20011025,5.1284,
000534.SZ,万泽股份,20011026,5.1746,
000534.SZ,万泽股份,20011029,5.2786,
000534.SZ,万泽股份,20011030,5.2382,
000534.SZ,万泽股份,20011031,5.1573,
000534.SZ,万泽股份,20011101,5.267,
000534.SZ,万泽股份,20011102,5.2901,
000534.SZ,万泽股份,20011105,5.2901,
000534.SZ,万泽股份,20011106,5.1977,
000534.SZ,万泽股份,20011107,4.8454,
000534.SZ,万泽股份,20011108,5.0476,
000534.SZ,万泽股份,20011109,5.1689,
000534.SZ,万泽股份,20011112,5.1631,
000534.SZ,万泽股份,20011113,5.1169,
000534.SZ,万泽股份,20011114,5.1053,
000534.SZ,万泽股份,20011115,5.1458,
000534.SZ,万泽股份,20011116,5.2497,
000534.SZ,万泽股份,20011119,5.2555,
000534.SZ,万泽股份,20011120,5.3537,
000534.SZ,万泽股份,20011121,5.3248,
000534.SZ,万泽股份,20011122,5.3479,
000534.SZ,万泽股份,20011123,5.3132,
000534.SZ,万泽股份,20011126,5.3017,
000534.SZ,万泽股份,20011127,5.4287,
000534.SZ,万泽股份,20011128,5.5154,
000534.SZ,万泽股份,20011129,5.5269,
000534.SZ,万泽股份,20011130,5.6309,
000534.SZ,万泽股份,20011203,5.6193,
000534.SZ,万泽股份,20011204,5.6309,
000534.SZ,万泽股份,20011205,5.4807,
000534.SZ,万泽股份,20011206,5.4923,
000534.SZ,万泽股份,20011207,5.4923,
000534.SZ,万泽股份,20011210,5.4461,
000534.SZ,万泽股份,20011211,5.5327,
000534.SZ,万泽股份,20011212,5.6424,
000534.SZ,万泽股份,20011213,5.4923,
000534.SZ,万泽股份,20011214,5.2901,
000534.SZ,万泽股份,20011217,5.319,
000534.SZ,万泽股份,20011218,5.3306,
000534.SZ,万泽股份,20011219,5.2555,
000534.SZ,万泽股份,20011220,5.0534,
000534.SZ,万泽股份,20011221,5.1227,
000534.SZ,万泽股份,20011224,4.9956,
000534.SZ,万泽股份,20011225,4.9783,
000534.SZ,万泽股份,20011226,5.1053,
000534.SZ,万泽股份,20011227,5.0129,
000534.SZ,万泽股份,20011228,5.0418,
000534.SZ,万泽股份,20011231,5.0822,
000534.SZ,万泽股份,20020104,4.9725,
000534.SZ,万泽股份,20020107,4.805,
000534.SZ,万泽股份,20020108,4.7877,
000534.SZ,万泽股份,20020109,4.6375,
000534.SZ,万泽股份,20020110,4.7068,
000534.SZ,万泽股份,20020111,4.574,
000534.SZ,万泽股份,20020114,4.395,
000534.SZ,万泽股份,20020115,4.3314,
000534.SZ,万泽股份,20020116,4.3199,
000534.SZ,万泽股份,20020117,3.9965,
000534.SZ,万泽股份,20020118,3.7539,
000534.SZ,万泽股份,20020121,3.4074,
000534.SZ,万泽股份,20020122,3.0667,
000534.SZ,万泽股份,20020123,3.3497,
000534.SZ,万泽股份,20020124,3.5114,
000534.SZ,万泽股份,20020125,3.5287,
000534.SZ,万泽股份,20020128,3.2803,
000534.SZ,万泽股份,20020129,3.4536,
000534.SZ,万泽股份,20020130,3.5402,
000534.SZ,万泽股份,20020131,3.8925,
000534.SZ,万泽股份,20020201,3.9676,
000534.SZ,万泽股份,20020204,4.2621,
000534.SZ,万泽股份,20020205,4.2621,
000534.SZ,万泽股份,20020206,4.0254,
000534.SZ,万泽股份,20020207,4.1409,
000534.SZ,万泽股份,20020208,4.0947,
000534.SZ,万泽股份,20020225,4.1813,
000534.SZ,万泽股份,20020226,4.2448,
000534.SZ,万泽股份,20020227,4.2679,
000534.SZ,万泽股份,20020228,4.1755,
000534.SZ,万泽股份,20020301,4.0889,
000534.SZ,万泽股份,20020304,4.164,
000534.SZ,万泽股份,20020305,4.2679,
000534.SZ,万泽股份,20020306,4.3314,
000534.SZ,万泽股份,20020307,4.574,
000534.SZ,万泽股份,20020308,4.7011,
000534.SZ,万泽股份,20020311,4.9032,
000534.SZ,万泽股份,20020312,4.7299,
000534.SZ,万泽股份,20020313,4.4932,
000534.SZ,万泽股份,20020314,4.7068,
000534.SZ,万泽股份,20020315,4.522,
000534.SZ,万泽股份,20020318,4.6087,
000534.SZ,万泽股份,20020319,4.6953,
000534.SZ,万泽股份,20020320,4.7877,
000534.SZ,万泽股份,20020321,4.9205,
000534.SZ,万泽股份,20020322,4.8223,
000534.SZ,万泽股份,20020325,4.8397,
000534.SZ,万泽股份,20020326,4.6953,
000534.SZ,万泽股份,20020327,4.6895,
000534.SZ,万泽股份,20020328,4.6895,
000534.SZ,万泽股份,20020329,4.5913,
000534.SZ,万泽股份,20020401,4.7184,
000534.SZ,万泽股份,20020402,4.5913,
000534.SZ,万泽股份,20020403,4.6722,
000534.SZ,万泽股份,20020404,4.8512,
000534.SZ,万泽股份,20020405,4.8397,
000534.SZ,万泽股份,20020408,4.8916,
000534.SZ,万泽股份,20020409,4.9667,
000534.SZ,万泽股份,20020410,5.0476,
000534.SZ,万泽股份,20020411,4.8685,
000534.SZ,万泽股份,20020412,4.9667,
000534.SZ,万泽股份,20020415,5.0245,
000534.SZ,万泽股份,20020416,4.9263,
000534.SZ,万泽股份,20020417,4.8916,
000534.SZ,万泽股份,20020418,4.8916,
000534.SZ,万泽股份,20020419,4.8223,
000534.SZ,万泽股份,20020422,4.7473,
000534.SZ,万泽股份,20020423,4.753,
000534.SZ,万泽股份,20020424,4.6953,
000534.SZ,万泽股份,20020425,4.7184,
000534.SZ,万泽股份,20020426,4.909,
000534.SZ,万泽股份,20020429,4.9783,
000534.SZ,万泽股份,20020430,4.9725,
000534.SZ,万泽股份,20020508,4.8916,
000534.SZ,万泽股份,20020509,4.8859,
000534.SZ,万泽股份,20020510,4.8281,
000534.SZ,万泽股份,20020513,4.7877,
000534.SZ,万泽股份,20020514,4.7415,
000534.SZ,万泽股份,20020515,4.753,
000534.SZ,万泽股份,20020516,4.5856,
000534.SZ,万泽股份,20020517,4.6837,
