代码,简称,日期,收盘价(元),
300283.SZ,温州宏丰,20120912,2.832,
300283.SZ,温州宏丰,20120913,2.7882,
300283.SZ,温州宏丰,20120914,2.8269,
300283.SZ,温州宏丰,20120917,2.7596,
300283.SZ,温州宏丰,20120918,2.6517,
300283.SZ,温州宏丰,20120919,2.6652,
300283.SZ,温州宏丰,20120920,2.5136,
300283.SZ,温州宏丰,20120921,2.4563,
300283.SZ,温州宏丰,20120924,2.4681,
300283.SZ,温州宏丰,20120925,2.4428,
300283.SZ,温州宏丰,20120926,2.3249,
300283.SZ,温州宏丰,20120927,2.3738,
300283.SZ,温州宏丰,20120928,2.4142,
300283.SZ,温州宏丰,20121008,2.4378,
300283.SZ,温州宏丰,20121009,2.5052,
300283.SZ,温州宏丰,20121010,2.5254,
300283.SZ,温州宏丰,20121011,2.4563,
300283.SZ,温州宏丰,20121012,2.4647,
300283.SZ,温州宏丰,20121015,2.394,
300283.SZ,温州宏丰,20121016,2.394,
300283.SZ,温州宏丰,20121017,2.4782,
300283.SZ,温州宏丰,20121018,2.5102,
300283.SZ,温州宏丰,20121019,2.49,
300283.SZ,温州宏丰,20121022,2.4951,
300283.SZ,温州宏丰,20121023,2.4765,
300283.SZ,温州宏丰,20121024,2.4327,
300283.SZ,温州宏丰,20121025,2.6753,
300283.SZ,温州宏丰,20121026,2.5961,
300283.SZ,温州宏丰,20121029,2.4529,
300283.SZ,温州宏丰,20121030,2.4041,
300283.SZ,温州宏丰,20121031,2.4041,
300283.SZ,温州宏丰,20121101,2.645,
300283.SZ,温州宏丰,20121102,2.7174,
300283.SZ,温州宏丰,20121105,2.9887,
300283.SZ,温州宏丰,20121106,2.8556,
300283.SZ,温州宏丰,20121107,3.0072,
300283.SZ,温州宏丰,20121108,2.8505,
300283.SZ,温州宏丰,20121109,2.768,
300283.SZ,温州宏丰,20121112,2.8691,
300283.SZ,温州宏丰,20121113,2.7275,
300283.SZ,温州宏丰,20121114,2.7663,
300283.SZ,温州宏丰,20121115,2.5473,
300283.SZ,温州宏丰,20121116,2.458,
300283.SZ,温州宏丰,20121119,2.5523,
300283.SZ,温州宏丰,20121120,2.5759,
300283.SZ,温州宏丰,20121121,2.6534,
300283.SZ,温州宏丰,20121122,2.6955,
300283.SZ,温州宏丰,20121123,2.7023,
300283.SZ,温州宏丰,20121126,2.5186,
300283.SZ,温州宏丰,20121127,2.5439,
300283.SZ,温州宏丰,20121128,2.49,
300283.SZ,温州宏丰,20121129,2.4732,
300283.SZ,温州宏丰,20121130,2.4715,
300283.SZ,温州宏丰,20121203,2.239,
300283.SZ,温州宏丰,20121204,2.2255,
300283.SZ,温州宏丰,20121205,2.3232,
300283.SZ,温州宏丰,20121206,2.3451,
300283.SZ,温州宏丰,20121207,2.3822,
300283.SZ,温州宏丰,20121210,2.4428,
300283.SZ,温州宏丰,20121211,2.4058,
300283.SZ,温州宏丰,20121212,2.4327,
300283.SZ,温州宏丰,20121213,2.3417,
300283.SZ,温州宏丰,20121214,2.4647,
300283.SZ,温州宏丰,20121217,2.5641,
300283.SZ,温州宏丰,20121218,2.5776,
300283.SZ,温州宏丰,20121219,2.5675,
300283.SZ,温州宏丰,20121220,2.6197,
300283.SZ,温州宏丰,20121221,2.6922,
300283.SZ,温州宏丰,20121224,2.6703,
300283.SZ,温州宏丰,20121225,2.7309,
300283.SZ,温州宏丰,20121226,2.8438,
300283.SZ,温州宏丰,20121227,2.7208,
300283.SZ,温州宏丰,20121228,2.7275,
300283.SZ,温州宏丰,20121231,2.7191,
300283.SZ,温州宏丰,20130104,2.7023,
300283.SZ,温州宏丰,20130107,2.7629,
300283.SZ,温州宏丰,20130108,2.7663,
300283.SZ,温州宏丰,20130109,2.7916,
300283.SZ,温州宏丰,20130110,2.7612,
300283.SZ,温州宏丰,20130111,2.805,
300283.SZ,温州宏丰,20130114,2.9162,
300283.SZ,温州宏丰,20130115,2.9381,
300283.SZ,温州宏丰,20130116,2.859,
300283.SZ,温州宏丰,20130117,2.9634,
300283.SZ,温州宏丰,20130118,2.9263,
300283.SZ,温州宏丰,20130121,2.8893,
300283.SZ,温州宏丰,20130122,2.7831,
300283.SZ,温州宏丰,20130123,2.9314,
300283.SZ,温州宏丰,20130124,2.7478,
300283.SZ,温州宏丰,20130125,2.7259,
300283.SZ,温州宏丰,20130128,2.7983,
300283.SZ,温州宏丰,20130129,2.9095,
300283.SZ,温州宏丰,20130130,2.8505,
300283.SZ,温州宏丰,20130131,2.7747,
300283.SZ,温州宏丰,20130201,2.7831,
300283.SZ,温州宏丰,20130204,2.7629,
300283.SZ,温州宏丰,20130205,2.7562,
300283.SZ,温州宏丰,20130206,2.7747,
300283.SZ,温州宏丰,20130207,2.7916,
300283.SZ,温州宏丰,20130208,2.805,
300283.SZ,温州宏丰,20130218,2.8556,
300283.SZ,温州宏丰,20130219,2.805,
300283.SZ,温州宏丰,20130220,2.8657,
300283.SZ,温州宏丰,20130221,2.7932,
300283.SZ,温州宏丰,20130222,2.7629,
300283.SZ,温州宏丰,20130225,2.7916,
300283.SZ,温州宏丰,20130226,2.7393,
300283.SZ,温州宏丰,20130227,2.7713,
300283.SZ,温州宏丰,20130228,2.8724,
300283.SZ,温州宏丰,20130301,2.8977,
300283.SZ,温州宏丰,20130304,2.7629,
300283.SZ,温州宏丰,20130305,2.8421,
300283.SZ,温州宏丰,20130306,2.8977,
300283.SZ,温州宏丰,20130307,2.8421,
300283.SZ,温州宏丰,20130308,2.987,
300283.SZ,温州宏丰,20130311,2.9988,
300283.SZ,温州宏丰,20130312,2.8505,
300283.SZ,温州宏丰,20130313,2.7848,
300283.SZ,温州宏丰,20130314,2.741,
300283.SZ,温州宏丰,20130315,2.741,
300283.SZ,温州宏丰,20130318,2.7208,
300283.SZ,温州宏丰,20130319,2.7612,
300283.SZ,温州宏丰,20130320,2.8505,
300283.SZ,温州宏丰,20130321,2.8488,
300283.SZ,温州宏丰,20130322,2.8556,
300283.SZ,温州宏丰,20130325,2.8809,
300283.SZ,温州宏丰,20130326,2.8842,
300283.SZ,温州宏丰,20130327,2.8809,
300283.SZ,温州宏丰,20130328,2.6534,
300283.SZ,温州宏丰,20130329,2.5945,
300283.SZ,温州宏丰,20130401,2.5945,
300283.SZ,温州宏丰,20130402,2.5119,
300283.SZ,温州宏丰,20130403,2.5018,
300283.SZ,温州宏丰,20130408,2.517,
300283.SZ,温州宏丰,20130409,2.5591,
300283.SZ,温州宏丰,20130410,2.522,
300283.SZ,温州宏丰,20130411,2.5085,
300283.SZ,温州宏丰,20130412,2.4698,
300283.SZ,温州宏丰,20130415,2.4765,
300283.SZ,温州宏丰,20130416,2.5153,
300283.SZ,温州宏丰,20130417,2.5254,
300283.SZ,温州宏丰,20130418,2.5203,
300283.SZ,温州宏丰,20130419,2.5608,
300283.SZ,温州宏丰,20130422,2.5742,
300283.SZ,温州宏丰,20130423,2.4698,
300283.SZ,温州宏丰,20130424,2.5237,
300283.SZ,温州宏丰,20130425,2.5153,
300283.SZ,温州宏丰,20130426,2.5608,
300283.SZ,温州宏丰,20130502,2.5675,
300283.SZ,温州宏丰,20130503,2.5894,
300283.SZ,温州宏丰,20130506,2.6433,
300283.SZ,温州宏丰,20130507,2.6416,
300283.SZ,温州宏丰,20130508,2.6669,
300283.SZ,温州宏丰,20130509,2.6517,
300283.SZ,温州宏丰,20130510,2.5928,
300283.SZ,温州宏丰,20130513,2.6416,
300283.SZ,温州宏丰,20130514,2.5574,
300283.SZ,温州宏丰,20130515,2.6399,
300283.SZ,温州宏丰,20130516,2.6366,
300283.SZ,温州宏丰,20130517,2.6939,
300283.SZ,温州宏丰,20130520,2.7511,
300283.SZ,温州宏丰,20130521,2.7732,
300283.SZ,温州宏丰,20130522,2.7159,
300283.SZ,温州宏丰,20130523,2.7357,
300283.SZ,温州宏丰,20130524,2.8503,
300283.SZ,温州宏丰,20130527,2.8658,
300283.SZ,温州宏丰,20130528,2.7732,
300283.SZ,温州宏丰,20130529,2.8195,
300283.SZ,温州宏丰,20130530,2.7996,
300283.SZ,温州宏丰,20130531,2.7842,
300283.SZ,温州宏丰,20130603,2.7026,
300283.SZ,温州宏丰,20130604,2.6167,
300283.SZ,温州宏丰,20130605,2.6453,
300283.SZ,温州宏丰,20130606,2.5307,
300283.SZ,温州宏丰,20130607,2.5417,
300283.SZ,温州宏丰,20130613,2.4249,
300283.SZ,温州宏丰,20130614,2.4778,
300283.SZ,温州宏丰,20130617,2.4646,
300283.SZ,温州宏丰,20130618,2.4601,
300283.SZ,温州宏丰,20130619,2.4447,
300283.SZ,温州宏丰,20130620,2.3918,
300283.SZ,温州宏丰,20130621,2.3698,
300283.SZ,温州宏丰,20130624,2.211,
300283.SZ,温州宏丰,20130625,2.1868,
300283.SZ,温州宏丰,20130626,2.2287,
300283.SZ,温州宏丰,20130627,2.1163,
300283.SZ,温州宏丰,20130628,2.0876,
300283.SZ,温州宏丰,20130701,2.2022,
300283.SZ,温州宏丰,20130702,2.2441,
300283.SZ,温州宏丰,20130703,2.2551,
300283.SZ,温州宏丰,20130704,2.189,
300283.SZ,温州宏丰,20130705,2.1317,
300283.SZ,温州宏丰,20130708,1.9531,
300283.SZ,温州宏丰,20130709,1.9619,
300283.SZ,温州宏丰,20130710,2.1581,
300283.SZ,温州宏丰,20130711,2.297,
300283.SZ,温州宏丰,20130712,2.3147,
300283.SZ,温州宏丰,20130715,2.3125,
300283.SZ,温州宏丰,20130716,2.4425,
300283.SZ,温州宏丰,20130717,2.3609,
300283.SZ,温州宏丰,20130718,2.3565,
300283.SZ,温州宏丰,20130719,2.2662,
300283.SZ,温州宏丰,20130722,2.3014,
300283.SZ,温州宏丰,20130723,2.3565,
300283.SZ,温州宏丰,20130724,2.3521,
300283.SZ,温州宏丰,20130725,2.2617,
300283.SZ,温州宏丰,20130726,2.308,
300283.SZ,温州宏丰,20130729,2.3632,
300283.SZ,温州宏丰,20130730,2.4359,
300283.SZ,温州宏丰,20130731,2.3808,
300283.SZ,温州宏丰,20130801,2.4866,
300283.SZ,温州宏丰,20130802,2.5616,
300283.SZ,温州宏丰,20130805,2.5483,
300283.SZ,温州宏丰,20130806,2.5527,
300283.SZ,温州宏丰,20130807,2.4535,
300283.SZ,温州宏丰,20130808,2.4734,
300283.SZ,温州宏丰,20130809,2.4315,
300283.SZ,温州宏丰,20130812,2.4624,
300283.SZ,温州宏丰,20130813,2.5153,
300283.SZ,温州宏丰,20130814,2.491,
300283.SZ,温州宏丰,20130815,2.5527,
300283.SZ,温州宏丰,20130816,2.4072,
300283.SZ,温州宏丰,20130819,2.4469,
300283.SZ,温州宏丰,20130820,2.5461,
300283.SZ,温州宏丰,20130821,2.5461,
300283.SZ,温州宏丰,20130822,2.5263,
300283.SZ,温州宏丰,20130823,2.5858,
300283.SZ,温州宏丰,20130826,2.6233,
300283.SZ,温州宏丰,20130827,2.6123,
300283.SZ,温州宏丰,20130828,2.5351,
300283.SZ,温州宏丰,20130829,2.4976,
300283.SZ,温州宏丰,20130830,2.4161,
300283.SZ,温州宏丰,20130902,2.4734,
300283.SZ,温州宏丰,20130903,2.502,
300283.SZ,温州宏丰,20130904,2.4822,
300283.SZ,温州宏丰,20130905,2.5682,
300283.SZ,温州宏丰,20130906,2.5307,
300283.SZ,温州宏丰,20130909,2.5461,
300283.SZ,温州宏丰,20130910,2.4844,
300283.SZ,温州宏丰,20130911,2.4183,
300283.SZ,温州宏丰,20130912,2.4359,
300283.SZ,温州宏丰,20130913,2.4469,
300283.SZ,温州宏丰,20130916,2.4447,
300283.SZ,温州宏丰,20130917,2.3632,
300283.SZ,温州宏丰,20130918,2.4469,
300283.SZ,温州宏丰,20130923,2.4756,
300283.SZ,温州宏丰,20130924,2.4646,
300283.SZ,温州宏丰,20130925,2.4271,
300283.SZ,温州宏丰,20130926,2.4117,
300283.SZ,温州宏丰,20130927,2.3984,
300283.SZ,温州宏丰,20130930,2.4139,
300283.SZ,温州宏丰,20131008,2.469,
300283.SZ,温州宏丰,20131009,2.5197,
300283.SZ,温州宏丰,20131010,2.48,
300283.SZ,温州宏丰,20131011,2.502,
300283.SZ,温州宏丰,20131014,2.5042,
300283.SZ,温州宏丰,20131015,2.5285,
300283.SZ,温州宏丰,20131016,2.4954,
300283.SZ,温州宏丰,20131017,2.5241,
300283.SZ,温州宏丰,20131018,2.5241,
300283.SZ,温州宏丰,20131021,2.7776,
300283.SZ,温州宏丰,20131022,3.0553,
300283.SZ,温州宏丰,20131023,2.9341,
300283.SZ,温州宏丰,20131024,3.0068,
300283.SZ,温州宏丰,20131025,3.0553,
300283.SZ,温州宏丰,20131028,3.2956,
300283.SZ,温州宏丰,20131029,3.0642,
300283.SZ,温州宏丰,20131030,3.0421,
300283.SZ,温州宏丰,20131031,2.7952,
300283.SZ,温州宏丰,20131101,2.6563,
300283.SZ,温州宏丰,20131104,2.7445,
300283.SZ,温州宏丰,20131105,2.8018,
300283.SZ,温州宏丰,20131106,2.7225,
300283.SZ,温州宏丰,20131107,2.8569,
300283.SZ,温州宏丰,20131108,2.7379,
300283.SZ,温州宏丰,20131111,2.8437,
300283.SZ,温州宏丰,20131112,2.89,
300283.SZ,温州宏丰,20131113,2.7732,
300283.SZ,温州宏丰,20131114,2.8261,
300283.SZ,温州宏丰,20131115,2.8614,
300283.SZ,温州宏丰,20131118,2.9694,
300283.SZ,温州宏丰,20131119,2.9716,
300283.SZ,温州宏丰,20131120,3.0135,
300283.SZ,温州宏丰,20131121,2.9848,
300283.SZ,温州宏丰,20131122,2.9385,
300283.SZ,温州宏丰,20131125,2.9583,
300283.SZ,温州宏丰,20131126,3.0311,
300283.SZ,温州宏丰,20131127,3.0642,
300283.SZ,温州宏丰,20131128,3.2075,
300283.SZ,温州宏丰,20131129,3.3441,
300283.SZ,温州宏丰,20131202,3.0091,
300283.SZ,温州宏丰,20131203,2.9076,
300283.SZ,温州宏丰,20131204,2.8437,
300283.SZ,温州宏丰,20131205,2.8283,
300283.SZ,温州宏丰,20131206,2.8349,
300283.SZ,温州宏丰,20131209,2.8371,
300283.SZ,温州宏丰,20131210,2.9143,
300283.SZ,温州宏丰,20131211,2.8966,
300283.SZ,温州宏丰,20131212,2.9121,
300283.SZ,温州宏丰,20131213,2.9319,
300283.SZ,温州宏丰,20131216,2.8812,
300283.SZ,温州宏丰,20131217,2.8217,
300283.SZ,温州宏丰,20131218,2.8327,
300283.SZ,温州宏丰,20131219,2.7688,
300283.SZ,温州宏丰,20131220,2.6916,
300283.SZ,温州宏丰,20131223,2.6916,
300283.SZ,温州宏丰,20131224,2.782,
300283.SZ,温州宏丰,20131225,2.868,
300283.SZ,温州宏丰,20131226,2.8173,
300283.SZ,温州宏丰,20131227,2.9606,
300283.SZ,温州宏丰,20131230,3.073,
300283.SZ,温州宏丰,20131231,3.0333,
300283.SZ,温州宏丰,20140102,3.0796,
300283.SZ,温州宏丰,20140103,3.0201,
300283.SZ,温州宏丰,20140106,2.8702,
300283.SZ,温州宏丰,20140107,2.9363,
300283.SZ,温州宏丰,20140108,2.9936,
300283.SZ,温州宏丰,20140109,2.8878,
300283.SZ,温州宏丰,20140110,2.7666,
300283.SZ,温州宏丰,20140113,2.7666,
300283.SZ,温州宏丰,20140114,2.8922,
300283.SZ,温州宏丰,20140115,2.9782,
300283.SZ,温州宏丰,20140116,2.9848,
300283.SZ,温州宏丰,20140117,2.9892,
300283.SZ,温州宏丰,20140120,2.9319,
300283.SZ,温州宏丰,20140121,3.2251,
300283.SZ,温州宏丰,20140122,3.2758,
300283.SZ,温州宏丰,20140123,3.2405,
300283.SZ,温州宏丰,20140124,3.267,
300283.SZ,温州宏丰,20140127,3.2912,
300283.SZ,温州宏丰,20140128,3.2185,
300283.SZ,温州宏丰,20140129,3.1391,
300283.SZ,温州宏丰,20140130,3.2515,
300283.SZ,温州宏丰,20140207,3.3221,
300283.SZ,温州宏丰,20140210,3.3926,
300283.SZ,温州宏丰,20140211,3.3948,
300283.SZ,温州宏丰,20140212,3.4081,
300283.SZ,温州宏丰,20140213,3.6594,
300283.SZ,温州宏丰,20140214,3.7586,
300283.SZ,温州宏丰,20140217,3.7475,
300283.SZ,温州宏丰,20140218,3.6616,
300283.SZ,温州宏丰,20140219,3.6153,
300283.SZ,温州宏丰,20140220,3.6924,
300283.SZ,温州宏丰,20140221,3.6373,
300283.SZ,温州宏丰,20140224,3.6042,
300283.SZ,温州宏丰,20140225,3.2582,
300283.SZ,温州宏丰,20140226,3.3463,
300283.SZ,温州宏丰,20140227,3.2405,
300283.SZ,温州宏丰,20140228,3.2934,
300283.SZ,温州宏丰,20140303,3.4014,
300283.SZ,温州宏丰,20140304,3.5006,
300283.SZ,温州宏丰,20140305,3.5359,
300283.SZ,温州宏丰,20140306,3.4389,
300283.SZ,温州宏丰,20140307,3.505,
300283.SZ,温州宏丰,20140310,3.4213,
300283.SZ,温州宏丰,20140311,3.5315,
300283.SZ,温州宏丰,20140312,3.2714,
300283.SZ,温州宏丰,20140313,3.2912,
300283.SZ,温州宏丰,20140314,3.2537,
300283.SZ,温州宏丰,20140317,3.364,
300283.SZ,温州宏丰,20140318,3.3772,
300283.SZ,温州宏丰,20140319,3.4257,
300283.SZ,温州宏丰,20140320,3.2626,
300283.SZ,温州宏丰,20140321,3.3375,
300283.SZ,温州宏丰,20140324,3.3529,
300283.SZ,温州宏丰,20140325,3.3706,
300283.SZ,温州宏丰,20140326,3.4279,
300283.SZ,温州宏丰,20140327,3.1854,
300283.SZ,温州宏丰,20140328,2.9892,
300283.SZ,温州宏丰,20140331,2.9936,
300283.SZ,温州宏丰,20140401,3.0465,
300283.SZ,温州宏丰,20140402,2.9694,
300283.SZ,温州宏丰,20140403,3.0113,
300283.SZ,温州宏丰,20140404,3.0289,
300283.SZ,温州宏丰,20140408,3.0531,
300283.SZ,温州宏丰,20140409,3.1567,
300283.SZ,温州宏丰,20140410,3.1127,
300283.SZ,温州宏丰,20140411,3.17,
300283.SZ,温州宏丰,20140414,3.192,
300283.SZ,温州宏丰,20140415,3.2273,
300283.SZ,温州宏丰,20140416,3.3243,
300283.SZ,温州宏丰,20140417,3.2824,
300283.SZ,温州宏丰,20140418,3.2559,
300283.SZ,温州宏丰,20140421,3.1964,
300283.SZ,温州宏丰,20140422,3.1083,
300283.SZ,温州宏丰,20140423,3.2295,
300283.SZ,温州宏丰,20140424,3.2515,
300283.SZ,温州宏丰,20140425,3.2515,
300283.SZ,温州宏丰,20140428,3.2361,
300283.SZ,温州宏丰,20140429,3.3375,
300283.SZ,温州宏丰,20140430,3.3551,
300283.SZ,温州宏丰,20140505,3.3838,
300283.SZ,温州宏丰,20140506,3.4742,
300283.SZ,温州宏丰,20140507,3.3375,
300283.SZ,温州宏丰,20140508,3.4742,
300283.SZ,温州宏丰,20140509,3.4411,
300283.SZ,温州宏丰,20140512,3.494,
300283.SZ,温州宏丰,20140513,3.4169,
300283.SZ,温州宏丰,20140514,3.4323,
300283.SZ,温州宏丰,20140515,3.3551,
300283.SZ,温州宏丰,20140516,3.3022,
300283.SZ,温州宏丰,20140519,3.2912,
300283.SZ,温州宏丰,20140520,3.3596,
300283.SZ,温州宏丰,20140521,3.4323,
300283.SZ,温州宏丰,20140522,3.4566,
300283.SZ,温州宏丰,20140523,3.483,
300283.SZ,温州宏丰,20140526,3.5249,
300283.SZ,温州宏丰,20140527,3.4874,
300283.SZ,温州宏丰,20140528,3.5106,
300283.SZ,温州宏丰,20140529,3.6363,
300283.SZ,温州宏丰,20140530,3.6595,
300283.SZ,温州宏丰,20140603,3.5999,
300283.SZ,温州宏丰,20140604,3.5437,
300283.SZ,温州宏丰,20140605,3.6429,
300283.SZ,温州宏丰,20140606,3.6297,
300283.SZ,温州宏丰,20140609,3.8679,
300283.SZ,温州宏丰,20140610,3.858,
300283.SZ,温州宏丰,20140611,3.9109,
300283.SZ,温州宏丰,20140612,3.8348,
