代码,简称,日期,收盘价(元),
300008.SZ,天海防务,20120615,3.1399,
300008.SZ,天海防务,20120618,3.1712,
300008.SZ,天海防务,20120619,3.1751,
300008.SZ,天海防务,20120620,3.2415,
300008.SZ,天海防务,20120621,3.179,
300008.SZ,天海防务,20120625,3.0618,
300008.SZ,天海防务,20120626,3.1321,
300008.SZ,天海防务,20120627,3.2141,
300008.SZ,天海防务,20120628,3.1165,
300008.SZ,天海防务,20120629,3.1204,
300008.SZ,天海防务,20120702,3.1282,
300008.SZ,天海防务,20120703,3.4406,
300008.SZ,天海防务,20120704,3.425,
300008.SZ,天海防务,20120705,3.4641,
300008.SZ,天海防务,20120706,3.5109,
300008.SZ,天海防务,20120709,3.3782,
300008.SZ,天海防务,20120710,3.1751,
300008.SZ,天海防务,20120711,3.1985,
300008.SZ,天海防务,20120712,3.2415,
300008.SZ,天海防务,20120713,3.1282,
300008.SZ,天海防务,20120716,2.8705,
300008.SZ,天海防务,20120717,2.8939,
300008.SZ,天海防务,20120718,2.9486,
300008.SZ,天海防务,20120719,2.9525,
300008.SZ,天海防务,20120720,2.9486,
300008.SZ,天海防务,20120723,2.8548,
300008.SZ,天海防务,20120724,2.8939,
300008.SZ,天海防务,20120725,2.9993,
300008.SZ,天海防务,20120726,2.8822,
300008.SZ,天海防务,20120727,2.8939,
300008.SZ,天海防务,20120730,2.9056,
300008.SZ,天海防务,20120731,2.7923,
300008.SZ,天海防务,20120801,2.847,
300008.SZ,天海防务,20120802,2.808,
300008.SZ,天海防务,20120803,2.8822,
300008.SZ,天海防务,20120806,2.9447,
300008.SZ,天海防务,20120807,2.972,
300008.SZ,天海防务,20120808,2.9368,
300008.SZ,天海防务,20120809,2.9798,
300008.SZ,天海防务,20120810,2.9564,
300008.SZ,天海防务,20120813,2.8666,
300008.SZ,天海防务,20120814,2.9017,
300008.SZ,天海防务,20120815,2.8744,
300008.SZ,天海防务,20120816,2.9056,
300008.SZ,天海防务,20120817,2.8822,
300008.SZ,天海防务,20120820,2.8783,
300008.SZ,天海防务,20120821,2.9486,
300008.SZ,天海防务,20120822,2.9447,
300008.SZ,天海防务,20120823,2.9876,
300008.SZ,天海防务,20120824,2.9134,
300008.SZ,天海防务,20120827,2.8236,
300008.SZ,天海防务,20120828,2.8353,
300008.SZ,天海防务,20120829,2.8314,
300008.SZ,天海防务,20120830,2.683,
300008.SZ,天海防务,20120831,2.683,
300008.SZ,天海防务,20120903,2.7181,
300008.SZ,天海防务,20120904,2.7064,
300008.SZ,天海防务,20120905,2.7377,
300008.SZ,天海防务,20120906,2.8119,
300008.SZ,天海防务,20120907,2.8861,
300008.SZ,天海防务,20120910,2.9017,
300008.SZ,天海防务,20120911,3.0032,
300008.SZ,天海防务,20120912,3.0345,
300008.SZ,天海防务,20120913,3.1907,
300008.SZ,天海防务,20120914,3.0657,
300008.SZ,天海防务,20120917,2.9525,
300008.SZ,天海防务,20120918,2.8431,
300008.SZ,天海防务,20120919,2.8587,
300008.SZ,天海防务,20120920,3.1438,
300008.SZ,天海防务,20120921,3.0384,
300008.SZ,天海防务,20120924,2.9173,
300008.SZ,天海防务,20120925,2.8822,
300008.SZ,天海防务,20120926,2.6674,
300008.SZ,天海防务,20120927,2.7416,
300008.SZ,天海防务,20120928,2.7845,
300008.SZ,天海防务,20121008,2.7884,
300008.SZ,天海防务,20121009,2.8705,
300008.SZ,天海防务,20121010,2.9525,
300008.SZ,天海防务,20121011,2.8431,
300008.SZ,天海防务,20121012,2.8197,
300008.SZ,天海防务,20121015,2.7221,
300008.SZ,天海防务,20121016,2.7494,
300008.SZ,天海防务,20121017,2.8197,
300008.SZ,天海防务,20121018,2.8236,
300008.SZ,天海防务,20121019,2.7923,
300008.SZ,天海防务,20121022,2.7806,
300008.SZ,天海防务,20121023,2.7416,
300008.SZ,天海防务,20121024,2.7299,
300008.SZ,天海防务,20121025,2.6986,
300008.SZ,天海防务,20121026,2.6479,
300008.SZ,天海防务,20121029,2.6361,
300008.SZ,天海防务,20121030,2.6439,
300008.SZ,天海防务,20121031,2.6596,
300008.SZ,天海防务,20121101,2.6908,
300008.SZ,天海防务,20121102,2.6908,
300008.SZ,天海防务,20121105,2.683,
300008.SZ,天海防务,20121106,2.6283,
300008.SZ,天海防务,20121107,2.6205,
300008.SZ,天海防务,20121108,2.558,
300008.SZ,天海防务,20121109,2.5463,
300008.SZ,天海防务,20121112,2.5776,
300008.SZ,天海防务,20121113,2.5073,
300008.SZ,天海防务,20121114,2.5112,
300008.SZ,天海防务,20121115,2.4799,
300008.SZ,天海防务,20121116,2.4526,
300008.SZ,天海防务,20121119,2.4604,
300008.SZ,天海防务,20121120,2.4565,
300008.SZ,天海防务,20121121,2.4877,
300008.SZ,天海防务,20121122,2.4526,
300008.SZ,天海防务,20121123,2.4604,
300008.SZ,天海防务,20121126,2.476,
300008.SZ,天海防务,20121127,2.3198,
300008.SZ,天海防务,20121128,2.2183,
300008.SZ,天海防务,20121129,2.1753,
300008.SZ,天海防务,20121130,2.2026,
300008.SZ,天海防务,20121203,2.1245,
300008.SZ,天海防务,20121204,2.1675,
300008.SZ,天海防务,20121205,2.2534,
300008.SZ,天海防务,20121206,2.2573,
300008.SZ,天海防务,20121207,2.3159,
300008.SZ,天海防务,20121210,2.351,
300008.SZ,天海防务,20121211,2.3628,
300008.SZ,天海防务,20121212,2.3159,
300008.SZ,天海防务,20121213,2.2886,
300008.SZ,天海防务,20121214,2.3901,
300008.SZ,天海防务,20121217,2.3979,
300008.SZ,天海防务,20121218,2.3745,
300008.SZ,天海防务,20121219,2.3901,
300008.SZ,天海防务,20121220,2.3667,
300008.SZ,天海防务,20121221,2.3784,
300008.SZ,天海防务,20121224,2.4174,
300008.SZ,天海防务,20121225,2.4604,
300008.SZ,天海防务,20121226,2.5112,
300008.SZ,天海防务,20121227,2.4487,
300008.SZ,天海防务,20121228,2.5424,
300008.SZ,天海防务,20121231,2.5815,
300008.SZ,天海防务,20130104,2.5073,
300008.SZ,天海防务,20130107,2.5112,
300008.SZ,天海防务,20130108,2.558,
300008.SZ,天海防务,20130109,2.5893,
300008.SZ,天海防务,20130110,2.5932,
300008.SZ,天海防务,20130111,2.6205,
300008.SZ,天海防务,20130114,2.7923,
300008.SZ,天海防务,20130115,2.8041,
300008.SZ,天海防务,20130116,2.9876,
300008.SZ,天海防务,20130117,2.7689,
300008.SZ,天海防务,20130118,2.8041,
300008.SZ,天海防务,20130121,2.7455,
300008.SZ,天海防务,20130122,2.6557,
300008.SZ,天海防务,20130123,2.6908,
300008.SZ,天海防务,20130124,2.5854,
300008.SZ,天海防务,20130125,2.5619,
300008.SZ,天海防务,20130128,2.6361,
300008.SZ,天海防务,20130129,2.6791,
300008.SZ,天海防务,20130130,2.6283,
300008.SZ,天海防务,20130131,2.5971,
300008.SZ,天海防务,20130201,2.6322,
300008.SZ,天海防务,20130204,2.6322,
300008.SZ,天海防务,20130205,2.6244,
300008.SZ,天海防务,20130206,2.6322,
300008.SZ,天海防务,20130207,2.6283,
300008.SZ,天海防务,20130208,2.6557,
300008.SZ,天海防务,20130218,2.6908,
300008.SZ,天海防务,20130219,2.6166,
300008.SZ,天海防务,20130220,2.6596,
300008.SZ,天海防务,20130221,2.6361,
300008.SZ,天海防务,20130222,2.7103,
300008.SZ,天海防务,20130225,2.7338,
300008.SZ,天海防务,20130226,2.7299,
300008.SZ,天海防务,20130227,2.7064,
300008.SZ,天海防务,20130228,2.7923,
300008.SZ,天海防务,20130301,2.8041,
300008.SZ,天海防务,20130304,2.6283,
300008.SZ,天海防务,20130305,2.6791,
300008.SZ,天海防务,20130306,2.765,
300008.SZ,天海防务,20130307,2.6986,
300008.SZ,天海防务,20130308,2.6557,
300008.SZ,天海防务,20130311,2.7025,
300008.SZ,天海防务,20130312,2.7455,
300008.SZ,天海防务,20130313,2.5971,
300008.SZ,天海防务,20130314,2.5541,
300008.SZ,天海防务,20130315,2.5385,
300008.SZ,天海防务,20130318,2.476,
300008.SZ,天海防务,20130319,2.4799,
300008.SZ,天海防务,20130320,2.5346,
300008.SZ,天海防务,20130321,2.5463,
300008.SZ,天海防务,20130322,2.558,
300008.SZ,天海防务,20130325,2.5385,
300008.SZ,天海防务,20130326,2.4526,
300008.SZ,天海防务,20130327,2.4643,
300008.SZ,天海防务,20130328,2.7103,
300008.SZ,天海防务,20130329,2.7494,
300008.SZ,天海防务,20130401,2.6791,
300008.SZ,天海防务,20130402,2.5932,
300008.SZ,天海防务,20130403,2.6557,
300008.SZ,天海防务,20130408,2.6166,
300008.SZ,天海防务,20130409,2.6283,
300008.SZ,天海防务,20130410,2.6088,
300008.SZ,天海防务,20130411,2.5776,
300008.SZ,天海防务,20130412,2.5385,
300008.SZ,天海防务,20130415,2.5268,
300008.SZ,天海防务,20130416,2.5658,
300008.SZ,天海防务,20130417,2.5658,
300008.SZ,天海防务,20130418,2.5893,
300008.SZ,天海防务,20130419,2.6127,
300008.SZ,天海防务,20130422,2.6205,
300008.SZ,天海防务,20130423,2.519,
300008.SZ,天海防务,20130424,2.5697,
300008.SZ,天海防务,20130425,2.5385,
300008.SZ,天海防务,20130426,2.5187,
300008.SZ,天海防务,20130502,2.5504,
300008.SZ,天海防务,20130503,2.5701,
300008.SZ,天海防务,20130506,2.6097,
300008.SZ,天海防务,20130507,2.6492,
300008.SZ,天海防务,20130508,2.6571,
300008.SZ,天海防务,20130509,2.6769,
300008.SZ,天海防务,20130510,2.669,
300008.SZ,天海防务,20130513,2.7046,
300008.SZ,天海防务,20130514,2.6492,
300008.SZ,天海防务,20130515,2.6967,
300008.SZ,天海防务,20130516,2.6848,
300008.SZ,天海防务,20130517,2.7006,
300008.SZ,天海防务,20130520,2.7481,
300008.SZ,天海防务,20130521,2.8588,
300008.SZ,天海防务,20130522,3.0842,
300008.SZ,天海防务,20130523,3.0802,
300008.SZ,天海防务,20130524,3.0565,
300008.SZ,天海防务,20130527,3.0288,
300008.SZ,天海防务,20130528,2.9814,
300008.SZ,天海防务,20130529,3.0169,
300008.SZ,天海防务,20130530,3.0842,
300008.SZ,天海防务,20130531,3.0565,
300008.SZ,天海防务,20130603,3.0525,
300008.SZ,天海防务,20130604,2.9497,
300008.SZ,天海防务,20130605,2.9023,
300008.SZ,天海防务,20130606,3.0644,
300008.SZ,天海防务,20130607,3.0209,
300008.SZ,天海防务,20130613,3.1237,
300008.SZ,天海防务,20130614,3.2265,
300008.SZ,天海防务,20130617,3.2344,
300008.SZ,天海防务,20130618,3.1553,
300008.SZ,天海防务,20130619,3.0604,
300008.SZ,天海防务,20130620,2.9853,
300008.SZ,天海防务,20130621,2.8785,
300008.SZ,天海防务,20130624,2.7718,
300008.SZ,天海防务,20130625,2.6808,
300008.SZ,天海防务,20130626,2.7757,
300008.SZ,天海防务,20130627,2.669,
300008.SZ,天海防务,20130628,2.578,
300008.SZ,天海防务,20130701,2.6967,
300008.SZ,天海防务,20130702,2.7876,
300008.SZ,天海防务,20130703,2.8311,
300008.SZ,天海防务,20130704,2.8113,
300008.SZ,天海防务,20130705,2.756,
300008.SZ,天海防务,20130708,2.578,
300008.SZ,天海防务,20130709,2.5859,
300008.SZ,天海防务,20130710,2.669,
300008.SZ,天海防务,20130711,2.7402,
300008.SZ,天海防务,20130712,2.7204,
300008.SZ,天海防务,20130715,2.6888,
300008.SZ,天海防务,20130716,2.7283,
300008.SZ,天海防务,20130717,2.6848,
300008.SZ,天海防务,20130718,2.7006,
300008.SZ,天海防务,20130719,2.7876,
300008.SZ,天海防务,20130722,2.7876,
300008.SZ,天海防务,20130723,2.8113,
300008.SZ,天海防务,20130724,2.8627,
300008.SZ,天海防务,20130725,2.7481,
300008.SZ,天海防务,20130726,2.6769,
300008.SZ,天海防务,20130729,2.5504,
300008.SZ,天海防务,20130730,2.578,
300008.SZ,天海防务,20130731,2.582,
300008.SZ,天海防务,20130801,2.7362,
300008.SZ,天海防务,20130802,2.8627,
300008.SZ,天海防务,20130805,2.8944,
300008.SZ,天海防务,20130806,2.8785,
300008.SZ,天海防务,20130807,2.8271,
300008.SZ,天海防务,20130808,2.8271,
300008.SZ,天海防务,20130809,2.8074,
300008.SZ,天海防务,20130812,2.843,
300008.SZ,天海防务,20130813,2.9181,
300008.SZ,天海防务,20130814,2.922,
300008.SZ,天海防务,20130815,2.8825,
300008.SZ,天海防务,20130816,2.7757,
300008.SZ,天海防务,20130819,2.8351,
300008.SZ,天海防务,20130820,2.8153,
300008.SZ,天海防务,20130821,2.8785,
300008.SZ,天海防务,20130822,2.8944,
300008.SZ,天海防务,20130823,2.9141,
300008.SZ,天海防务,20130826,3.1079,
300008.SZ,天海防务,20130827,3.1988,
300008.SZ,天海防务,20130828,3.3214,
300008.SZ,天海防务,20130829,3.183,
300008.SZ,天海防务,20130830,3.1672,
300008.SZ,天海防务,20130902,3.1079,
300008.SZ,天海防务,20130903,3.1514,
300008.SZ,天海防务,20130904,3.0525,
300008.SZ,天海防务,20130905,3.096,
300008.SZ,天海防务,20130906,3.187,
300008.SZ,天海防务,20130909,3.4479,
300008.SZ,天海防务,20130910,3.444,
300008.SZ,天海防务,20130911,3.3926,
300008.SZ,天海防务,20130912,3.3135,
300008.SZ,天海防务,20130913,3.3174,
300008.SZ,天海防务,20130916,3.2937,
300008.SZ,天海防务,20130917,3.3491,
300008.SZ,天海防务,20130918,3.3807,
300008.SZ,天海防务,20130923,3.527,
300008.SZ,天海防务,20130924,3.5745,
300008.SZ,天海防务,20130925,3.4558,
300008.SZ,天海防务,20130926,3.3609,
300008.SZ,天海防务,20130927,3.5784,
300008.SZ,天海防务,20130930,3.8275,
300008.SZ,天海防务,20131008,3.9343,
300008.SZ,天海防务,20131009,3.9343,
300008.SZ,天海防务,20131010,3.9343,
300008.SZ,天海防务,20131011,3.9343,
300008.SZ,天海防务,20131014,3.9343,
300008.SZ,天海防务,20131015,3.9343,
300008.SZ,天海防务,20131016,3.9343,
300008.SZ,天海防务,20131017,3.9343,
300008.SZ,天海防务,20131018,3.9343,
300008.SZ,天海防务,20131021,3.9343,
300008.SZ,天海防务,20131022,3.9343,
300008.SZ,天海防务,20131023,3.9343,
300008.SZ,天海防务,20131024,3.9343,
300008.SZ,天海防务,20131025,3.9343,
300008.SZ,天海防务,20131028,3.9343,
300008.SZ,天海防务,20131029,3.9343,
300008.SZ,天海防务,20131030,3.9343,
300008.SZ,天海防务,20131031,3.9343,
300008.SZ,天海防务,20131101,3.9343,
300008.SZ,天海防务,20131104,3.9343,
300008.SZ,天海防务,20131105,3.9343,
300008.SZ,天海防务,20131106,3.9343,
300008.SZ,天海防务,20131107,3.9343,
300008.SZ,天海防务,20131108,3.9343,
300008.SZ,天海防务,20131111,3.9343,
300008.SZ,天海防务,20131112,3.9343,
300008.SZ,天海防务,20131113,3.9343,
300008.SZ,天海防务,20131114,3.8592,
300008.SZ,天海防务,20131115,3.8671,
300008.SZ,天海防务,20131118,4.1834,
300008.SZ,天海防务,20131119,4.1043,
300008.SZ,天海防务,20131120,4.0371,
300008.SZ,天海防务,20131121,3.8631,
300008.SZ,天海防务,20131122,3.8908,
300008.SZ,天海防务,20131125,3.7484,
300008.SZ,天海防务,20131126,3.8196,
300008.SZ,天海防务,20131127,3.8671,
300008.SZ,天海防务,20131128,3.8275,
300008.SZ,天海防务,20131129,3.9699,
300008.SZ,天海防务,20131202,3.5745,
300008.SZ,天海防务,20131203,3.4084,
300008.SZ,天海防务,20131204,3.4756,
300008.SZ,天海防务,20131205,3.6852,
300008.SZ,天海防务,20131206,3.6614,
300008.SZ,天海防务,20131209,3.5666,
300008.SZ,天海防务,20131210,3.527,
300008.SZ,天海防务,20131211,3.5389,
300008.SZ,天海防务,20131212,3.618,
300008.SZ,天海防务,20131213,3.5389,
300008.SZ,天海防务,20131216,3.5151,
300008.SZ,天海防务,20131217,3.5151,
300008.SZ,天海防务,20131218,3.5666,
300008.SZ,天海防务,20131219,3.5863,
300008.SZ,天海防务,20131220,3.5824,
300008.SZ,天海防务,20131223,3.6298,
300008.SZ,天海防务,20131224,3.8394,
300008.SZ,天海防务,20131225,4.0529,
300008.SZ,天海防务,20131226,4.0015,
300008.SZ,天海防务,20131227,4.219,
300008.SZ,天海防务,20131230,4.0727,
300008.SZ,天海防务,20131231,4.0371,
300008.SZ,天海防务,20140102,4.1083,
300008.SZ,天海防务,20140103,4.2901,
300008.SZ,天海防务,20140106,4.3495,
300008.SZ,天海防务,20140107,4.2783,
300008.SZ,天海防务,20140108,4.4483,
300008.SZ,天海防务,20140109,4.3811,
300008.SZ,天海防务,20140110,4.3495,
300008.SZ,天海防务,20140113,4.0489,
300008.SZ,天海防务,20140114,4.2625,
300008.SZ,天海防务,20140115,4.3495,
300008.SZ,天海防务,20140116,4.2229,
300008.SZ,天海防务,20140117,4.3178,
300008.SZ,天海防务,20140120,4.3099,
300008.SZ,天海防务,20140121,4.2901,
300008.SZ,天海防务,20140122,4.3732,
300008.SZ,天海防务,20140123,4.4127,
300008.SZ,天海防务,20140124,4.385,
300008.SZ,天海防务,20140127,4.1913,
300008.SZ,天海防务,20140128,4.1241,
300008.SZ,天海防务,20140129,4.2822,
300008.SZ,天海防务,20140130,4.5551,
300008.SZ,天海防务,20140207,4.7528,
300008.SZ,天海防务,20140210,4.9426,
300008.SZ,天海防务,20140211,4.9347,
300008.SZ,天海防务,20140212,5.4289,
300008.SZ,天海防务,20140213,5.4724,
300008.SZ,天海防务,20140214,6.0181,
300008.SZ,天海防务,20140217,6.6191,
300008.SZ,天海防务,20140218,6.7219,
300008.SZ,天海防务,20140219,6.4925,
300008.SZ,天海防务,20140220,6.4451,
300008.SZ,天海防务,20140221,6.4886,
300008.SZ,天海防务,20140224,6.6388,
300008.SZ,天海防务,20140225,6.3107,
300008.SZ,天海防务,20140226,6.0022,
300008.SZ,天海防务,20140227,6.0102,
300008.SZ,天海防务,20140228,6.0062,
300008.SZ,天海防务,20140303,5.9627,
300008.SZ,天海防务,20140304,5.6859,
300008.SZ,天海防务,20140305,5.7255,
300008.SZ,天海防务,20140306,5.5871,
300008.SZ,天海防务,20140307,5.5792,
300008.SZ,天海防务,20140310,5.1007,
300008.SZ,天海防务,20140311,5.0612,
300008.SZ,天海防务,20140312,4.9979,
300008.SZ,天海防务,20140313,4.9979,
300008.SZ,天海防务,20140314,4.9979,
300008.SZ,天海防务,20140317,4.9979,
300008.SZ,天海防务,20140318,4.9979,
300008.SZ,天海防务,20140319,4.9979,
300008.SZ,天海防务,20140320,4.9979,
300008.SZ,天海防务,20140321,4.9979,
300008.SZ,天海防务,20140324,5.4961,
300008.SZ,天海防务,20140325,5.1244,
300008.SZ,天海防务,20140326,5.1126,
300008.SZ,天海防务,20140327,4.9465,
300008.SZ,天海防务,20140328,4.4523,
300008.SZ,天海防务,20140331,4.4681,
300008.SZ,天海防务,20140401,4.6658,
300008.SZ,天海防务,20140402,4.5155,
300008.SZ,天海防务,20140403,4.5392,
300008.SZ,天海防务,20140404,4.646,
300008.SZ,天海防务,20140408,4.6816,
300008.SZ,天海防务,20140409,4.7567,
300008.SZ,天海防务,20140410,4.8516,
300008.SZ,天海防务,20140411,4.7963,
300008.SZ,天海防务,20140414,4.9584,
300008.SZ,天海防务,20140415,5.1798,
300008.SZ,天海防务,20140416,5.1126,
300008.SZ,天海防务,20140417,4.9505,
300008.SZ,天海防务,20140418,4.8951,
300008.SZ,天海防务,20140421,4.911,
300008.SZ,天海防务,20140422,4.6728,
300008.SZ,天海防务,20140423,4.7006,
300008.SZ,天海防务,20140424,4.5259,
300008.SZ,天海防务,20140425,4.3671,
300008.SZ,天海防务,20140428,4.2837,
300008.SZ,天海防务,20140429,4.4743,
300008.SZ,天海防务,20140430,4.645,
300008.SZ,天海防务,20140505,4.7244,
300008.SZ,天海防务,20140506,4.8435,
300008.SZ,天海防务,20140507,4.7085,
300008.SZ,天海防务,20140508,4.8197,
300008.SZ,天海防务,20140509,4.6847,
300008.SZ,天海防务,20140512,4.7045,
300008.SZ,天海防务,20140513,4.8832,
300008.SZ,天海防务,20140514,4.8634,
300008.SZ,天海防务,20140515,4.7959,
300008.SZ,天海防务,20140516,4.784,
300008.SZ,天海防务,20140519,4.7244,
300008.SZ,天海防务,20140520,4.9666,
300008.SZ,天海防务,20140521,4.9626,
300008.SZ,天海防务,20140522,5.0579,
300008.SZ,天海防务,20140523,5.2723,
300008.SZ,天海防务,20140526,5.7487,
300008.SZ,天海防务,20140527,5.5224,
300008.SZ,天海防务,20140528,5.6335,
300008.SZ,天海防务,20140529,5.6693,
300008.SZ,天海防务,20140530,5.5383,
300008.SZ,天海防务,20140603,5.3953,
300008.SZ,天海防务,20140604,5.4787,
300008.SZ,天海防务,20140605,5.4708,
300008.SZ,天海防务,20140606,5.6058,
300008.SZ,天海防务,20140609,5.5303,
300008.SZ,天海防务,20140610,5.5383,
300008.SZ,天海防务,20140611,5.5383,
300008.SZ,天海防务,20140612,5.4906,
300008.SZ,天海防务,20140613,5.6415,
300008.SZ,天海防务,20140616,6.0345,
300008.SZ,天海防务,20140617,6.11,
300008.SZ,天海防务,20140618,6.0742,
300008.SZ,天海防务,20140619,5.8638,
300008.SZ,天海防务,20140620,5.9075,
300008.SZ,天海防务,20140623,5.8995,
300008.SZ,天海防务,20140624,5.9273,
300008.SZ,天海防务,20140625,6.0186,
300008.SZ,天海防务,20140626,6.2886,
300008.SZ,天海防务,20140627,6.2092,
300008.SZ,天海防务,20140630,6.63,
300008.SZ,天海防务,20140701,6.6975,
300008.SZ,天海防务,20140702,6.6658,
300008.SZ,天海防务,20140703,6.7094,
300008.SZ,天海防务,20140704,6.5427,
300008.SZ,天海防务,20140707,6.63,
300008.SZ,天海防务,20140708,6.6658,
300008.SZ,天海防务,20140709,6.6261,
300008.SZ,天海防务,20140710,6.4911,
300008.SZ,天海防务,20140711,6.2727,
300008.SZ,天海防务,20140714,6.4712,
300008.SZ,天海防务,20140715,6.376,
300008.SZ,天海防务,20140716,6.2727,
300008.SZ,天海防务,20140717,5.9631,
300008.SZ,天海防务,20140718,5.967,
300008.SZ,天海防务,20140721,5.8757,
300008.SZ,天海防务,20140722,5.9909,
300008.SZ,天海防务,20140723,5.844,
300008.SZ,天海防务,20140724,5.971,
300008.SZ,天海防务,20140725,6.0385,
300008.SZ,天海防务,20140728,6.1576,
300008.SZ,天海防务,20140729,6.376,
300008.SZ,天海防务,20140730,6.507,
300008.SZ,天海防务,20140731,6.376,
300008.SZ,天海防务,20140801,6.1655,
300008.SZ,天海防务,20140804,6.237,
300008.SZ,天海防务,20140805,6.1894,
300008.SZ,天海防务,20140806,6.0901,
300008.SZ,天海防务,20140807,6.1338,
300008.SZ,天海防务,20140808,6.1417,
300008.SZ,天海防务,20140811,6.3283,
300008.SZ,天海防务,20140812,6.2489,
300008.SZ,天海防务,20140813,6.1576,
300008.SZ,天海防务,20140814,6.0504,
300008.SZ,天海防务,20140815,6.0147,
300008.SZ,天海防务,20140818,6.1219,
300008.SZ,天海防务,20140819,6.0385,
300008.SZ,天海防务,20140820,6.0583,
300008.SZ,天海防务,20140821,6.0742,
300008.SZ,天海防务,20140822,6.0623,
300008.SZ,天海防务,20140825,6.1616,
300008.SZ,天海防务,20140826,6.0623,
300008.SZ,天海防务,20140827,5.9869,
300008.SZ,天海防务,20140828,5.7527,
300008.SZ,天海防务,20140829,6.1417,
300008.SZ,天海防务,20140901,6.1695,
300008.SZ,天海防务,20140902,6.3045,
300008.SZ,天海防务,20140903,6.3521,
300008.SZ,天海防务,20140904,6.3323,
300008.SZ,天海防务,20140905,6.4871,
300008.SZ,天海防务,20140909,6.4037,
300008.SZ,天海防务,20140910,6.3879,
300008.SZ,天海防务,20140911,6.3323,
300008.SZ,天海防务,20140912,6.5189,
300008.SZ,天海防务,20140915,6.4514,
300008.SZ,天海防务,20140916,6.102,
300008.SZ,天海防务,20140917,6.0226,
300008.SZ,天海防务,20140918,5.9591,
300008.SZ,天海防务,20140919,6.0623,
300008.SZ,天海防务,20140922,6.2489,
300008.SZ,天海防务,20140923,6.2727,
300008.SZ,天海防务,20140924,6.3879,
300008.SZ,天海防务,20140925,6.3204,
300008.SZ,天海防务,20140926,6.3085,
300008.SZ,天海防务,20140929,6.3204,
300008.SZ,天海防务,20140930,6.2926,
300008.SZ,天海防务,20141008,6.4276,
300008.SZ,天海防务,20141009,6.4554,
300008.SZ,天海防务,20141010,6.5864,
300008.SZ,天海防务,20141013,7.0667,
300008.SZ,天海防务,20141014,6.8087,
300008.SZ,天海防务,20141015,6.7174,
300008.SZ,天海防务,20141016,6.7293,
300008.SZ,天海防务,20141017,6.5149,
300008.SZ,天海防务,20141020,6.5586,
300008.SZ,天海防务,20141021,6.634,
300008.SZ,天海防务,20141022,6.4355,
300008.SZ,天海防务,20141023,6.233,
300008.SZ,天海防务,20141024,6.0742,
300008.SZ,天海防务,20141027,6.2648,
300008.SZ,天海防务,20141028,6.3918,
300008.SZ,天海防务,20141029,6.4236,
300008.SZ,天海防务,20141030,6.3363,
300008.SZ,天海防务,20141031,6.2608,
300008.SZ,天海防务,20141103,6.4673,
300008.SZ,天海防务,20141104,6.3879,
300008.SZ,天海防务,20141105,6.3561,
300008.SZ,天海防务,20141106,6.4236,
300008.SZ,天海防务,20141107,6.3243,
300008.SZ,天海防务,20141110,6.2529,
300008.SZ,天海防务,20141111,5.9948,
300008.SZ,天海防务,20141112,6.0663,
300008.SZ,天海防务,20141113,5.8678,
300008.SZ,天海防务,20141114,5.9551,
300008.SZ,天海防务,20141117,6.1377,
300008.SZ,天海防务,20141118,6.0623,
300008.SZ,天海防务,20141119,5.9631,
300008.SZ,天海防务,20141120,5.8122,
300008.SZ,天海防务,20141121,5.8797,
300008.SZ,天海防务,20141124,6.0941,
300008.SZ,天海防务,20141125,6.368,
300008.SZ,天海防务,20141126,6.4157,
300008.SZ,天海防务,20141127,6.4355,
300008.SZ,天海防务,20141128,6.0583,
300008.SZ,天海防务,20141201,5.8003,
300008.SZ,天海防务,20141202,5.8678,
300008.SZ,天海防务,20141203,5.9035,
300008.SZ,天海防务,20141204,5.9154,
300008.SZ,天海防务,20141205,5.8043,
300008.SZ,天海防务,20141208,5.8321,
300008.SZ,天海防务,20141209,5.578,
300008.SZ,天海防务,20141210,5.7566,
300008.SZ,天海防务,20141211,5.709,
300008.SZ,天海防务,20141212,5.7685,
300008.SZ,天海防务,20141215,5.8559,
300008.SZ,天海防务,20141216,5.7884,
300008.SZ,天海防务,20141217,5.7249,
300008.SZ,天海防务,20141218,5.6852,
300008.SZ,天海防务,20141219,5.6097,
300008.SZ,天海防务,20141222,5.0499,
300008.SZ,天海防务,20141223,4.78,
300008.SZ,天海防务,20141224,4.8832,
300008.SZ,天海防务,20141225,4.8832,
300008.SZ,天海防务,20141226,5.0222,
300008.SZ,天海防务,20141229,4.8554,
300008.SZ,天海防务,20141230,4.6371,
300008.SZ,天海防务,20141231,4.7125,
300008.SZ,天海防务,20150105,4.6688,
300008.SZ,天海防务,20150106,4.8792,
300008.SZ,天海防务,20150107,4.8276,
300008.SZ,天海防务,20150108,4.9031,
300008.SZ,天海防务,20150109,4.907,
300008.SZ,天海防务,20150112,4.7363,
300008.SZ,天海防务,20150113,4.8554,
300008.SZ,天海防务,20150114,4.8276,
300008.SZ,天海防务,20150115,4.9229,
300008.SZ,天海防务,20150116,5.046,
300008.SZ,天海防务,20150119,5.1611,
300008.SZ,天海防务,20150120,5.3159,
300008.SZ,天海防务,20150121,5.3556,
300008.SZ,天海防务,20150122,5.5065,
300008.SZ,天海防务,20150123,5.3239,
300008.SZ,天海防务,20150126,5.4549,
300008.SZ,天海防务,20150127,5.4311,
300008.SZ,天海防务,20150128,5.57,
300008.SZ,天海防务,20150129,5.447,
