代码,简称,日期,收盘价(元),
603169.SH,兰石重装,20170518,11.9301,
603169.SH,兰石重装,20170519,11.9401,
603169.SH,兰石重装,20170522,13.1391,
603169.SH,兰石重装,20170523,13.5188,
603169.SH,兰石重装,20170524,13.5588,
603169.SH,兰石重装,20170525,14.468,
603169.SH,兰石重装,20170526,13.9085,
603169.SH,兰石重装,20170531,13.6687,
603169.SH,兰石重装,20170601,13.0692,
603169.SH,兰石重装,20170602,12.6695,
603169.SH,兰石重装,20170605,13.9384,
603169.SH,兰石重装,20170606,13.7286,
603169.SH,兰石重装,20170607,13.9784,
603169.SH,兰石重装,20170608,14.1083,
603169.SH,兰石重装,20170609,13.8285,
603169.SH,兰石重装,20170612,13.259,
603169.SH,兰石重装,20170613,14.0384,
603169.SH,兰石重装,20170614,13.6487,
603169.SH,兰石重装,20170615,13.6187,
603169.SH,兰石重装,20170616,13.299,
603169.SH,兰石重装,20170619,13.6587,
603169.SH,兰石重装,20170620,13.3889,
603169.SH,兰石重装,20170621,13.4888,
603169.SH,兰石重装,20170622,12.3797,
603169.SH,兰石重装,20170623,12.04,
603169.SH,兰石重装,20170626,12.12,
603169.SH,兰石重装,20170627,12.06,
603169.SH,兰石重装,20170628,11.8,
603169.SH,兰石重装,20170629,11.95,
603169.SH,兰石重装,20170630,12.15,
603169.SH,兰石重装,20170703,12.05,
603169.SH,兰石重装,20170704,11.89,
603169.SH,兰石重装,20170705,12.1,
603169.SH,兰石重装,20170706,11.95,
603169.SH,兰石重装,20170707,11.82,
603169.SH,兰石重装,20170710,11.42,
603169.SH,兰石重装,20170711,11.46,
603169.SH,兰石重装,20170712,11.87,
603169.SH,兰石重装,20170713,11.92,
603169.SH,兰石重装,20170714,11.75,
603169.SH,兰石重装,20170717,10.85,
603169.SH,兰石重装,20170718,11.09,
603169.SH,兰石重装,20170719,11.15,
603169.SH,兰石重装,20170720,11.05,
603169.SH,兰石重装,20170721,10.96,
603169.SH,兰石重装,20170724,10.68,
603169.SH,兰石重装,20170725,10.84,
603169.SH,兰石重装,20170726,10.6,
603169.SH,兰石重装,20170727,10.69,
603169.SH,兰石重装,20170728,11.07,
603169.SH,兰石重装,20170731,11.32,
603169.SH,兰石重装,20170801,11.12,
603169.SH,兰石重装,20170802,11.18,
603169.SH,兰石重装,20170803,11.07,
603169.SH,兰石重装,20170804,11.28,
603169.SH,兰石重装,20170807,11.21,
603169.SH,兰石重装,20170808,11.26,
603169.SH,兰石重装,20170809,11.21,
603169.SH,兰石重装,20170810,10.91,
603169.SH,兰石重装,20170811,10.69,
603169.SH,兰石重装,20170814,10.93,
603169.SH,兰石重装,20170815,10.97,
603169.SH,兰石重装,20170816,10.96,
603169.SH,兰石重装,20170817,11.34,
603169.SH,兰石重装,20170818,11.22,
603169.SH,兰石重装,20170821,11.32,
603169.SH,兰石重装,20170822,11.25,
603169.SH,兰石重装,20170823,11.16,
603169.SH,兰石重装,20170824,10.94,
603169.SH,兰石重装,20170825,11.04,
603169.SH,兰石重装,20170828,11.15,
603169.SH,兰石重装,20170829,11.21,
603169.SH,兰石重装,20170830,11.22,
603169.SH,兰石重装,20170831,11.09,
603169.SH,兰石重装,20170901,11.17,
603169.SH,兰石重装,20170904,11.25,
603169.SH,兰石重装,20170905,11.16,
603169.SH,兰石重装,20170906,11.2,
603169.SH,兰石重装,20170907,11.1,
603169.SH,兰石重装,20170908,11.1,
603169.SH,兰石重装,20170911,11.22,
603169.SH,兰石重装,20170912,11.03,
603169.SH,兰石重装,20170913,10.96,
603169.SH,兰石重装,20170914,10.96,
603169.SH,兰石重装,20170915,10.83,
603169.SH,兰石重装,20170918,10.89,
603169.SH,兰石重装,20170919,10.91,
603169.SH,兰石重装,20170920,10.85,
603169.SH,兰石重装,20170921,10.7,
603169.SH,兰石重装,20170922,10.55,
603169.SH,兰石重装,20170925,10.34,
603169.SH,兰石重装,20170926,10.33,
603169.SH,兰石重装,20170927,10.51,
603169.SH,兰石重装,20170928,10.35,
603169.SH,兰石重装,20170929,10.45,
603169.SH,兰石重装,20171009,10.66,
603169.SH,兰石重装,20171010,10.7,
603169.SH,兰石重装,20171011,10.77,
603169.SH,兰石重装,20171012,10.77,
603169.SH,兰石重装,20171013,10.77,
603169.SH,兰石重装,20171016,10.77,
603169.SH,兰石重装,20171017,10.77,
603169.SH,兰石重装,20171018,10.77,
603169.SH,兰石重装,20171019,10.77,
603169.SH,兰石重装,20171020,10.77,
603169.SH,兰石重装,20171023,11.06,
603169.SH,兰石重装,20171024,10.81,
603169.SH,兰石重装,20171025,10.91,
603169.SH,兰石重装,20171026,10.97,
603169.SH,兰石重装,20171027,10.94,
603169.SH,兰石重装,20171030,10.46,
603169.SH,兰石重装,20171031,10.33,
603169.SH,兰石重装,20171101,10.36,
603169.SH,兰石重装,20171102,10.01,
603169.SH,兰石重装,20171103,9.89,
603169.SH,兰石重装,20171106,9.97,
603169.SH,兰石重装,20171107,9.96,
603169.SH,兰石重装,20171108,10.04,
603169.SH,兰石重装,20171109,10.44,
603169.SH,兰石重装,20171110,10.28,
603169.SH,兰石重装,20171113,10.06,
603169.SH,兰石重装,20171114,10,
603169.SH,兰石重装,20171115,9.96,
603169.SH,兰石重装,20171116,9.87,
603169.SH,兰石重装,20171117,9.24,
603169.SH,兰石重装,20171120,8.94,
603169.SH,兰石重装,20171121,8.81,
603169.SH,兰石重装,20171122,8.84,
603169.SH,兰石重装,20171123,8.78,
603169.SH,兰石重装,20171124,8.76,
603169.SH,兰石重装,20171127,8.81,
603169.SH,兰石重装,20171128,8.87,
603169.SH,兰石重装,20171129,8.82,
603169.SH,兰石重装,20171130,8.74,
603169.SH,兰石重装,20171201,8.77,
603169.SH,兰石重装,20171204,8.5,
603169.SH,兰石重装,20171205,8.13,
603169.SH,兰石重装,20171206,8.14,
603169.SH,兰石重装,20171207,8.23,
603169.SH,兰石重装,20171208,8.21,
603169.SH,兰石重装,20171211,8.4,
603169.SH,兰石重装,20171212,8.3,
603169.SH,兰石重装,20171213,8.31,
603169.SH,兰石重装,20171214,8.25,
603169.SH,兰石重装,20171215,8.25,
603169.SH,兰石重装,20171218,8.22,
603169.SH,兰石重装,20171219,8.29,
603169.SH,兰石重装,20171220,8.14,
603169.SH,兰石重装,20171221,8.25,
603169.SH,兰石重装,20171222,8.29,
603169.SH,兰石重装,20171225,8.07,
603169.SH,兰石重装,20171226,8.13,
603169.SH,兰石重装,20171227,8.41,
603169.SH,兰石重装,20171228,8.42,
603169.SH,兰石重装,20171229,8.39,
603169.SH,兰石重装,20180102,8.32,
603169.SH,兰石重装,20180103,8.36,
603169.SH,兰石重装,20180104,8.74,
603169.SH,兰石重装,20180105,8.94,
603169.SH,兰石重装,20180108,8.96,
603169.SH,兰石重装,20180109,8.86,
603169.SH,兰石重装,20180110,8.77,
603169.SH,兰石重装,20180111,8.68,
603169.SH,兰石重装,20180112,8.91,
603169.SH,兰石重装,20180115,8.74,
603169.SH,兰石重装,20180116,8.91,
603169.SH,兰石重装,20180117,8.94,
603169.SH,兰石重装,20180118,8.94,
603169.SH,兰石重装,20180119,8.83,
603169.SH,兰石重装,20180122,8.87,
603169.SH,兰石重装,20180123,8.87,
603169.SH,兰石重装,20180124,8.87,
603169.SH,兰石重装,20180125,8.95,
603169.SH,兰石重装,20180126,9.01,
603169.SH,兰石重装,20180129,8.99,
603169.SH,兰石重装,20180130,8.89,
603169.SH,兰石重装,20180131,8.62,
603169.SH,兰石重装,20180201,7.77,
603169.SH,兰石重装,20180202,7.53,
603169.SH,兰石重装,20180205,7.65,
603169.SH,兰石重装,20180206,7.72,
603169.SH,兰石重装,20180207,7.63,
603169.SH,兰石重装,20180208,7.59,
603169.SH,兰石重装,20180209,6.96,
603169.SH,兰石重装,20180212,7.14,
603169.SH,兰石重装,20180213,7.11,
603169.SH,兰石重装,20180214,7.16,
603169.SH,兰石重装,20180222,7.32,
603169.SH,兰石重装,20180223,7.36,
603169.SH,兰石重装,20180226,7.5,
603169.SH,兰石重装,20180227,7.77,
603169.SH,兰石重装,20180228,7.64,
603169.SH,兰石重装,20180301,7.66,
603169.SH,兰石重装,20180302,7.61,
603169.SH,兰石重装,20180305,7.63,
603169.SH,兰石重装,20180306,7.74,
603169.SH,兰石重装,20180307,7.6,
603169.SH,兰石重装,20180308,7.69,
603169.SH,兰石重装,20180309,7.74,
603169.SH,兰石重装,20180312,7.83,
603169.SH,兰石重装,20180313,7.78,
603169.SH,兰石重装,20180314,7.82,
603169.SH,兰石重装,20180315,7.65,
603169.SH,兰石重装,20180316,7.62,
603169.SH,兰石重装,20180319,7.52,
603169.SH,兰石重装,20180320,7.57,
603169.SH,兰石重装,20180321,7.51,
603169.SH,兰石重装,20180322,7.47,
603169.SH,兰石重装,20180323,6.92,
603169.SH,兰石重装,20180326,7.04,
