代码,简称,日期,收盘价(元),
002453.SZ,天马精化,20110311,8.7584,
002453.SZ,天马精化,20110314,9.1965,
002453.SZ,天马精化,20110315,9.2352,
002453.SZ,天马精化,20110316,9.1965,
002453.SZ,天马精化,20110317,8.9884,
002453.SZ,天马精化,20110318,9.0126,
002453.SZ,天马精化,20110321,8.6713,
002453.SZ,天马精化,20110322,8.6883,
002453.SZ,天马精化,20110323,8.7342,
002453.SZ,天马精化,20110324,8.9061,
002453.SZ,天马精化,20110325,8.9351,
002453.SZ,天马精化,20110328,8.5503,
002453.SZ,天马精化,20110329,8.4729,
002453.SZ,天马精化,20110330,8.4462,
002453.SZ,天马精化,20110331,8.3252,
002453.SZ,天马精化,20110401,8.2405,
002453.SZ,天马精化,20110406,7.892,
002453.SZ,天马精化,20110407,8.0203,
002453.SZ,天马精化,20110408,8.468,
002453.SZ,天马精化,20110411,8.301,
002453.SZ,天马精化,20110412,8.0663,
002453.SZ,天马精化,20110413,8.197,
002453.SZ,天马精化,20110414,8.1728,
002453.SZ,天马精化,20110415,8.0977,
002453.SZ,天马精化,20110418,7.909,
002453.SZ,天马精化,20110419,8.1268,
002453.SZ,天马精化,20110420,8.2163,
002453.SZ,天马精化,20110421,8.2042,
002453.SZ,天马精化,20110422,8.2768,
002453.SZ,天马精化,20110425,8.3736,
002453.SZ,天马精化,20110426,8.0372,
002453.SZ,天马精化,20110427,7.8291,
002453.SZ,天马精化,20110428,7.3935,
002453.SZ,天马精化,20110429,7.3669,
002453.SZ,天马精化,20110503,7.5629,
002453.SZ,天马精化,20110504,7.3911,
002453.SZ,天马精化,20110505,7.3911,
002453.SZ,天马精化,20110506,7.6137,
002453.SZ,天马精化,20110509,8.2042,
002453.SZ,天马精化,20110510,8.2986,
002453.SZ,天马精化,20110511,8.8068,
002453.SZ,天马精化,20110512,8.6786,
002453.SZ,天马精化,20110513,8.7584,
002453.SZ,天马精化,20110516,8.9424,
002453.SZ,天马精化,20110517,8.7125,
002453.SZ,天马精化,20110518,8.7367,
002453.SZ,天马精化,20110519,8.5672,
002453.SZ,天马精化,20110520,8.3761,
002453.SZ,天马精化,20110523,8.5285,
002453.SZ,天马精化,20110524,8.543,
002453.SZ,天马精化,20110525,8.7134,
002453.SZ,天马精化,20110526,9.2489,
002453.SZ,天马精化,20110527,8.5382,
002453.SZ,天马精化,20110530,7.8908,
002453.SZ,天马精化,20110531,8.0319,
002453.SZ,天马精化,20110601,8.2169,
002453.SZ,天马精化,20110602,7.9832,
002453.SZ,天马精化,20110603,8.1999,
002453.SZ,天马精化,20110607,8.5065,
002453.SZ,天马精化,20110608,8.6891,
002453.SZ,天马精化,20110609,8.1512,
002453.SZ,天马精化,20110610,8.3118,
002453.SZ,天马精化,20110613,8.2997,
002453.SZ,天马精化,20110614,8.3751,
002453.SZ,天马精化,20110615,8.1293,
002453.SZ,天马精化,20110616,8.0271,
002453.SZ,天马精化,20110617,7.9905,
002453.SZ,天马精化,20110620,7.7399,
002453.SZ,天马精化,20110621,7.7934,
002453.SZ,天马精化,20110622,7.8494,
002453.SZ,天马精化,20110623,7.9979,
002453.SZ,天马精化,20110624,8.1853,
002453.SZ,天马精化,20110627,8.4944,
002453.SZ,天马精化,20110628,8.3848,
002453.SZ,天马精化,20110629,8.066,
002453.SZ,天马精化,20110630,8.1536,
002453.SZ,天马精化,20110701,8.083,
002453.SZ,天马精化,20110704,8.47,
002453.SZ,天马精化,20110705,8.4214,
002453.SZ,天马精化,20110706,8.543,
002453.SZ,天马精化,20110707,8.6891,
002453.SZ,天马精化,20110708,8.599,
002453.SZ,天马精化,20110711,8.6428,
002453.SZ,天马精化,20110712,8.2656,
002453.SZ,天马精化,20110713,8.324,
002453.SZ,天马精化,20110714,8.6039,
002453.SZ,天马精化,20110715,8.5698,
002453.SZ,天马精化,20110718,8.38,
002453.SZ,天马精化,20110719,8.2461,
002453.SZ,天马精化,20110720,8.4846,
002453.SZ,天马精化,20110721,8.397,
002453.SZ,天马精化,20110722,8.3921,
002453.SZ,天马精化,20110725,8.2388,
002453.SZ,天马精化,20110726,8.0125,
002453.SZ,天马精化,20110727,8.1001,
002453.SZ,天马精化,20110728,7.9394,
002453.SZ,天马精化,20110729,8.1049,
002453.SZ,天马精化,20110801,8.0125,
002453.SZ,天马精化,20110802,8.1512,
002453.SZ,天马精化,20110803,7.9492,
002453.SZ,天马精化,20110804,7.8591,
002453.SZ,天马精化,20110805,7.6425,
002453.SZ,天马精化,20110808,7.0632,
002453.SZ,天马精化,20110809,7.073,
002453.SZ,天马精化,20110810,7.1776,
002453.SZ,天马精化,20110811,7.2409,
002453.SZ,天马精化,20110812,7.4478,
002453.SZ,天马精化,20110815,7.4405,
002453.SZ,天马精化,20110816,7.3285,
002453.SZ,天马精化,20110817,7.2433,
002453.SZ,天马精化,20110818,7.034,
002453.SZ,天马精化,20110819,6.961,
002453.SZ,天马精化,20110822,6.9002,
002453.SZ,天马精化,20110823,6.9561,
002453.SZ,天马精化,20110824,7.0048,
002453.SZ,天马精化,20110825,7.1728,
002453.SZ,天马精化,20110826,7.3821,
002453.SZ,天马精化,20110829,7.2531,
002453.SZ,天马精化,20110830,7.2725,
002453.SZ,天马精化,20110831,7.1606,
002453.SZ,天马精化,20110901,7.1606,
002453.SZ,天马精化,20110902,7.0535,
002453.SZ,天马精化,20110905,6.905,
002453.SZ,天马精化,20110906,6.9561,
002453.SZ,天马精化,20110907,7.1314,
002453.SZ,天马精化,20110908,7.1338,
002453.SZ,天马精化,20110909,7.1119,
002453.SZ,天马精化,20110913,7.1825,
002453.SZ,天马精化,20110914,7.1947,
002453.SZ,天马精化,20110915,7.1776,
002453.SZ,天马精化,20110916,7.2604,
002453.SZ,天马精化,20110919,7.0827,
002453.SZ,天马精化,20110920,7.0803,
002453.SZ,天马精化,20110921,7.2093,
002453.SZ,天马精化,20110922,6.9634,
002453.SZ,天马精化,20110923,6.849,
002453.SZ,天马精化,20110926,6.7663,
002453.SZ,天马精化,20110927,6.8028,
002453.SZ,天马精化,20110928,6.7346,
002453.SZ,天马精化,20110929,6.4012,
002453.SZ,天马精化,20110930,6.4718,
002453.SZ,天马精化,20111010,6.5132,
002453.SZ,天马精化,20111011,6.5229,
002453.SZ,天马精化,20111012,6.6397,
002453.SZ,天马精化,20111013,6.6081,
002453.SZ,天马精化,20111014,6.4986,
002453.SZ,天马精化,20111017,6.4523,
002453.SZ,天马精化,20111018,6.4134,
002453.SZ,天马精化,20111019,6.2065,
002453.SZ,天马精化,20111020,6.0605,
002453.SZ,天马精化,20111021,5.8657,
002453.SZ,天马精化,20111024,5.7757,
002453.SZ,天马精化,20111025,5.9217,
002453.SZ,天马精化,20111026,5.9193,
002453.SZ,天马精化,20111027,5.9801,
002453.SZ,天马精化,20111028,6.131,
002453.SZ,天马精化,20111031,6.1481,
002453.SZ,天马精化,20111101,6.1043,
002453.SZ,天马精化,20111102,6.1043,
002453.SZ,天马精化,20111103,6.355,
002453.SZ,天马精化,20111104,6.2795,
002453.SZ,天马精化,20111107,6.2844,
002453.SZ,天马精化,20111108,6.1383,
002453.SZ,天马精化,20111109,6.1894,
002453.SZ,天马精化,20111110,6.0702,
002453.SZ,天马精化,20111111,6.1627,
002453.SZ,天马精化,20111114,6.3233,
002453.SZ,天马精化,20111115,6.501,
002453.SZ,天马精化,20111116,6.4426,
002453.SZ,天马精化,20111117,6.5424,
002453.SZ,天马精化,20111118,6.4572,
002453.SZ,天马精化,20111121,6.3647,
002453.SZ,天马精化,20111122,6.3136,
002453.SZ,天马精化,20111123,6.3038,
002453.SZ,天马精化,20111124,6.187,
002453.SZ,天马精化,20111125,5.9607,
002453.SZ,天马精化,20111128,5.7416,
002453.SZ,天马精化,20111129,5.8657,
002453.SZ,天马精化,20111130,5.7197,
002453.SZ,天马精化,20111201,5.9607,
002453.SZ,天马精化,20111202,6.0069,
002453.SZ,天马精化,20111205,6.0532,
002453.SZ,天马精化,20111206,6.0118,
002453.SZ,天马精化,20111207,6.0702,
002453.SZ,天马精化,20111208,6.1456,
002453.SZ,天马精化,20111209,6.1213,
002453.SZ,天马精化,20111212,6.1213,
002453.SZ,天马精化,20111213,5.8268,
002453.SZ,天马精化,20111214,5.6783,
002453.SZ,天马精化,20111215,5.5591,
002453.SZ,天马精化,20111216,5.5493,
002453.SZ,天马精化,20111219,5.6004,
002453.SZ,天马精化,20111220,5.5493,
002453.SZ,天马精化,20111221,5.3814,
002453.SZ,天马精化,20111222,5.2573,
002453.SZ,天马精化,20111223,5.138,
002453.SZ,天马精化,20111226,5.1331,
002453.SZ,天马精化,20111227,4.9895,
002453.SZ,天马精化,20111228,4.7753,
002453.SZ,天马精化,20111229,4.7705,
002453.SZ,天马精化,20111230,4.7656,
002453.SZ,天马精化,20120104,4.8046,
002453.SZ,天马精化,20120105,4.6366,
002453.SZ,天马精化,20120106,4.6439,
002453.SZ,天马精化,20120109,4.7705,
002453.SZ,天马精化,20120110,4.9628,
002453.SZ,天马精化,20120111,5.0066,
002453.SZ,天马精化,20120112,4.9968,
002453.SZ,天马精化,20120113,4.8897,
002453.SZ,天马精化,20120116,4.4005,
002453.SZ,天马精化,20120117,4.5636,
002453.SZ,天马精化,20120118,4.5685,
002453.SZ,天马精化,20120119,4.6415,
002453.SZ,天马精化,20120120,4.6439,
002453.SZ,天马精化,20120130,4.5417,
002453.SZ,天马精化,20120131,4.622,
002453.SZ,天马精化,20120201,4.5904,
002453.SZ,天马精化,20120202,4.7267,
002453.SZ,天马精化,20120203,4.807,
002453.SZ,天马精化,20120206,4.9043,
002453.SZ,天马精化,20120207,4.8897,
002453.SZ,天马精化,20120208,4.9506,
002453.SZ,天马精化,20120209,4.8873,
002453.SZ,天马精化,20120210,4.8654,
002453.SZ,天马精化,20120213,5.0504,
002453.SZ,天马精化,20120214,5.0747,
002453.SZ,天马精化,20120215,5.1112,
002453.SZ,天马精化,20120216,5.0942,
002453.SZ,天马精化,20120217,5.026,
002453.SZ,天马精化,20120220,5.009,
002453.SZ,天马精化,20120221,5.0747,
002453.SZ,天马精化,20120222,5.2134,
002453.SZ,天马精化,20120223,5.2792,
002453.SZ,天马精化,20120224,5.6905,
002453.SZ,天马精化,20120227,5.6467,
002453.SZ,天马精化,20120228,5.3278,
002453.SZ,天马精化,20120229,5.2256,
002453.SZ,天马精化,20120301,5.2816,
002453.SZ,天马精化,20120302,5.3254,
002453.SZ,天马精化,20120305,5.2402,
002453.SZ,天马精化,20120306,5.2865,
002453.SZ,天马精化,20120307,5.2232,
002453.SZ,天马精化,20120308,5.2719,
002453.SZ,天马精化,20120309,5.3303,
002453.SZ,天马精化,20120312,5.3303,
002453.SZ,天马精化,20120313,5.3887,
002453.SZ,天马精化,20120314,5.138,
002453.SZ,天马精化,20120315,5.026,
002453.SZ,天马精化,20120316,5.211,
002453.SZ,天马精化,20120319,5.2743,
002453.SZ,天马精化,20120320,5.2743,
002453.SZ,天马精化,20120321,5.4082,
002453.SZ,天马精化,20120322,5.3644,
002453.SZ,天马精化,20120323,5.2573,
002453.SZ,天马精化,20120326,5.1648,
002453.SZ,天马精化,20120327,5.1283,
002453.SZ,天马精化,20120328,4.9701,
002453.SZ,天马精化,20120329,4.8216,
002453.SZ,天马精化,20120330,4.8143,
002453.SZ,天马精化,20120405,5.2962,
002453.SZ,天马精化,20120406,5.4374,
002453.SZ,天马精化,20120409,5.5372,
002453.SZ,天马精化,20120410,5.6199,
002453.SZ,天马精化,20120411,5.6345,
002453.SZ,天马精化,20120412,5.9874,
002453.SZ,天马精化,20120413,5.8073,
002453.SZ,天马精化,20120416,5.7027,
002453.SZ,天马精化,20120417,5.71,
002453.SZ,天马精化,20120418,5.7886,
002453.SZ,天马精化,20120419,5.7419,
002453.SZ,天马精化,20120420,5.6708,
002453.SZ,天马精化,20120423,5.5603,
002453.SZ,天马精化,20120424,5.6217,
002453.SZ,天马精化,20120425,5.6364,
002453.SZ,天马精化,20120426,5.6364,
002453.SZ,天马精化,20120427,5.7199,
002453.SZ,天马精化,20120502,5.7444,
002453.SZ,天马精化,20120503,6.0267,
002453.SZ,天马精化,20120504,5.9948,
002453.SZ,天马精化,20120507,6.0095,
002453.SZ,天马精化,20120508,6.0095,
002453.SZ,天马精化,20120509,6.0095,
002453.SZ,天马精化,20120510,6.0095,
002453.SZ,天马精化,20120511,5.5701,
002453.SZ,天马精化,20120514,5.6217,
002453.SZ,天马精化,20120515,5.7518,
002453.SZ,天马精化,20120516,5.6217,
002453.SZ,天马精化,20120517,5.8033,
002453.SZ,天马精化,20120518,5.7297,
002453.SZ,天马精化,20120521,5.7395,
002453.SZ,天马精化,20120522,5.8401,
002453.SZ,天马精化,20120523,5.85,
002453.SZ,天马精化,20120524,5.8917,
002453.SZ,天马精化,20120525,5.8451,
002453.SZ,天马精化,20120528,5.9113,
002453.SZ,天马精化,20120529,5.8966,
002453.SZ,天马精化,20120530,5.8401,
002453.SZ,天马精化,20120531,5.6339,
002453.SZ,天马精化,20120601,5.6339,
002453.SZ,天马精化,20120604,5.6217,
002453.SZ,天马精化,20120605,5.5996,
002453.SZ,天马精化,20120606,5.6438,
002453.SZ,天马精化,20120607,5.5726,
002453.SZ,天马精化,20120608,5.5627,
002453.SZ,天马精化,20120611,5.6462,
002453.SZ,天马精化,20120612,5.6536,
002453.SZ,天马精化,20120613,5.6339,
002453.SZ,天马精化,20120614,5.4915,
002453.SZ,天马精化,20120615,5.467,
002453.SZ,天马精化,20120618,5.5554,
002453.SZ,天马精化,20120619,5.5357,
002453.SZ,天马精化,20120620,5.4449,
002453.SZ,天马精化,20120621,5.4007,
002453.SZ,天马精化,20120625,5.3835,
002453.SZ,天马精化,20120626,5.3688,
002453.SZ,天马精化,20120627,5.1798,
002453.SZ,天马精化,20120628,4.9809,
002453.SZ,天马精化,20120629,5.084,
002453.SZ,天马精化,20120702,5.0669,
002453.SZ,天马精化,20120703,5.0988,
002453.SZ,天马精化,20120704,5.0202,
002453.SZ,天马精化,20120705,4.976,
002453.SZ,天马精化,20120706,5.0693,
002453.SZ,天马精化,20120709,5.0448,
002453.SZ,天马精化,20120710,5.0767,
002453.SZ,天马精化,20120711,5.0988,
002453.SZ,天马精化,20120712,5.2927,
002453.SZ,天马精化,20120713,5.2731,
002453.SZ,天马精化,20120716,5.0914,
002453.SZ,天马精化,20120717,5.0939,
002453.SZ,天马精化,20120718,5.057,
002453.SZ,天马精化,20120719,5.0816,
002453.SZ,天马精化,20120720,5.116,
002453.SZ,天马精化,20120723,5.111,
002453.SZ,天马精化,20120724,5.1307,
002453.SZ,天马精化,20120725,5.089,
002453.SZ,天马精化,20120726,5.0767,
002453.SZ,天马精化,20120727,5.0816,
002453.SZ,天马精化,20120730,4.9097,
002453.SZ,天马精化,20120731,4.787,
002453.SZ,天马精化,20120801,4.8852,
002453.SZ,天马精化,20120802,4.6471,
002453.SZ,天马精化,20120803,4.8999,
002453.SZ,天马精化,20120806,5.03,
002453.SZ,天马精化,20120807,5.5333,
002453.SZ,天马精化,20120808,5.8917,
002453.SZ,天马精化,20120809,5.8107,
002453.SZ,天马精化,20120810,5.7518,
002453.SZ,天马精化,20120813,5.683,
002453.SZ,天马精化,20120814,5.6855,
002453.SZ,天马精化,20120815,5.5333,
002453.SZ,天马精化,20120816,5.4695,
002453.SZ,天马精化,20120817,5.5971,
002453.SZ,天马精化,20120820,5.5726,
002453.SZ,天马精化,20120821,5.6879,
002453.SZ,天马精化,20120822,5.3909,
002453.SZ,天马精化,20120823,5.3418,
002453.SZ,天马精化,20120824,5.1184,
002453.SZ,天马精化,20120827,5.1061,
002453.SZ,天马精化,20120828,5.0791,
002453.SZ,天马精化,20120829,5.0448,
002453.SZ,天马精化,20120830,4.8238,
002453.SZ,天马精化,20120831,4.8508,
002453.SZ,天马精化,20120903,5.0276,
002453.SZ,天马精化,20120904,4.9097,
002453.SZ,天马精化,20120905,5.0055,
002453.SZ,天马精化,20120906,5.0816,
002453.SZ,天马精化,20120907,5.2289,
002453.SZ,天马精化,20120910,5.2755,
002453.SZ,天马精化,20120911,5.2019,
002453.SZ,天马精化,20120912,5.2313,
002453.SZ,天马精化,20120913,5.1552,
002453.SZ,天马精化,20120914,5.143,
002453.SZ,天马精化,20120917,4.9711,
002453.SZ,天马精化,20120918,4.9711,
002453.SZ,天马精化,20120919,4.9613,
002453.SZ,天马精化,20120920,4.76,
002453.SZ,天马精化,20120921,4.6716,
002453.SZ,天马精化,20120924,4.7232,
002453.SZ,天马精化,20120925,4.4728,
002453.SZ,天马精化,20120926,4.2715,
002453.SZ,天马精化,20120927,4.3058,
002453.SZ,天马精化,20120928,4.3893,
002453.SZ,天马精化,20121008,4.6643,
002453.SZ,天马精化,20121009,4.7134,
002453.SZ,天马精化,20121010,4.6839,
002453.SZ,天马精化,20121011,4.9883,
002453.SZ,天马精化,20121012,4.8214,
002453.SZ,天马精化,20121015,4.5661,
002453.SZ,天马精化,20121016,4.5121,
002453.SZ,天马精化,20121017,4.5955,
002453.SZ,天马精化,20121018,4.6495,
002453.SZ,天马精化,20121019,4.6053,
002453.SZ,天马精化,20121022,4.4728,
002453.SZ,天马精化,20121023,4.409,
002453.SZ,天马精化,20121024,4.4139,
002453.SZ,天马精化,20121025,4.3058,
002453.SZ,天马精化,20121026,4.3451,
002453.SZ,天马精化,20121029,4.3991,
002453.SZ,天马精化,20121030,4.4286,
002453.SZ,天马精化,20121031,4.5906,
002453.SZ,天马精化,20121101,4.6053,
002453.SZ,天马精化,20121102,4.5464,
002453.SZ,天马精化,20121105,4.4679,
002453.SZ,天马精化,20121106,4.3795,
002453.SZ,天马精化,20121107,4.4433,
002453.SZ,天马精化,20121108,4.3451,
002453.SZ,天马精化,20121109,4.2862,
002453.SZ,天马精化,20121112,4.3255,
002453.SZ,天马精化,20121113,4.404,
002453.SZ,天马精化,20121114,4.4482,
002453.SZ,天马精化,20121115,4.3206,
002453.SZ,天马精化,20121116,4.35,
002453.SZ,天马精化,20121119,4.4188,
002453.SZ,天马精化,20121120,4.3599,
002453.SZ,天马精化,20121121,4.3648,
002453.SZ,天马精化,20121122,4.2567,
002453.SZ,天马精化,20121123,4.2322,
002453.SZ,天马精化,20121126,4.0653,
002453.SZ,天马精化,20121127,3.6921,
002453.SZ,天马精化,20121128,3.6038,
002453.SZ,天马精化,20121129,3.5939,
002453.SZ,天马精化,20121130,3.6332,
002453.SZ,天马精化,20121203,3.5841,
002453.SZ,天马精化,20121204,3.643,
002453.SZ,天马精化,20121205,3.7854,
002453.SZ,天马精化,20121206,3.7461,
002453.SZ,天马精化,20121207,3.8296,
002453.SZ,天马精化,20121210,3.8885,
002453.SZ,天马精化,20121211,3.7805,
002453.SZ,天马精化,20121212,3.7412,
002453.SZ,天马精化,20121213,3.643,
002453.SZ,天马精化,20121214,3.8934,
002453.SZ,天马精化,20121217,3.9082,
002453.SZ,天马精化,20121218,4.3009,
002453.SZ,天马精化,20121219,4.4531,
002453.SZ,天马精化,20121220,4.3599,
002453.SZ,天马精化,20121221,4.3206,
002453.SZ,天马精化,20121224,4.3353,
002453.SZ,天马精化,20121225,4.3942,
002453.SZ,天马精化,20121226,4.4384,
002453.SZ,天马精化,20121227,4.5562,
002453.SZ,天马精化,20121228,4.517,
002453.SZ,天马精化,20121231,4.4973,
002453.SZ,天马精化,20130104,4.3795,
002453.SZ,天马精化,20130107,4.4875,
002453.SZ,天马精化,20130108,4.4875,
002453.SZ,天马精化,20130109,4.5906,
002453.SZ,天马精化,20130110,4.7821,
002453.SZ,天马精化,20130111,4.517,
002453.SZ,天马精化,20130114,4.6053,
002453.SZ,天马精化,20130115,4.8214,
002453.SZ,天马精化,20130116,4.8017,
002453.SZ,天马精化,20130117,4.7379,
002453.SZ,天马精化,20130118,4.8754,
002453.SZ,天马精化,20130121,5.111,
002453.SZ,天马精化,20130122,5.3123,
002453.SZ,天马精化,20130123,5.2191,
002453.SZ,天马精化,20130124,4.9785,
002453.SZ,天马精化,20130125,5.0816,
002453.SZ,天马精化,20130128,5.2191,
002453.SZ,天马精化,20130129,5.1454,
002453.SZ,天马精化,20130130,5.0669,
002453.SZ,天马精化,20130131,5.0325,
002453.SZ,天马精化,20130201,5.2829,
002453.SZ,天马精化,20130204,5.1552,
002453.SZ,天马精化,20130205,5.1258,
002453.SZ,天马精化,20130206,5.2338,
002453.SZ,天马精化,20130207,5.1552,
002453.SZ,天马精化,20130208,5.2289,
002453.SZ,天马精化,20130218,5.332,
002453.SZ,天马精化,20130219,5.2191,
002453.SZ,天马精化,20130220,5.3222,
002453.SZ,天马精化,20130221,5.1601,
002453.SZ,天马精化,20130222,5.0914,
002453.SZ,天马精化,20130225,5.0963,
002453.SZ,天马精化,20130226,4.8508,
002453.SZ,天马精化,20130227,4.8508,
002453.SZ,天马精化,20130228,5.003,
002453.SZ,天马精化,20130301,5.0669,
002453.SZ,天马精化,20130304,4.9097,
002453.SZ,天马精化,20130305,5.003,
002453.SZ,天马精化,20130306,5.0816,
002453.SZ,天马精化,20130307,4.9932,
