代码,简称,日期,收盘价(元),
002787.SZ,华源控股,20160628,25.5149,
002787.SZ,华源控股,20160629,26.5856,
002787.SZ,华源控股,20160630,24.1852,
002787.SZ,华源控股,20160701,24.7523,
002787.SZ,华源控股,20160704,26.2385,
002787.SZ,华源控股,20160705,26.8887,
002787.SZ,华源控股,20160706,26.2776,
002787.SZ,华源控股,20160707,26.7464,
002787.SZ,华源控股,20160708,26.7711,
002787.SZ,华源控股,20160711,24.7626,
002787.SZ,华源控股,20160712,25.5374,
002787.SZ,华源控股,20160713,25.2265,
002787.SZ,华源控股,20160714,27.2497,
002787.SZ,华源控股,20160715,27.0129,
002787.SZ,华源控股,20160718,27.5014,
002787.SZ,华源控股,20160719,29.12,
002787.SZ,华源控股,20160720,28.8733,
002787.SZ,华源控股,20160721,27.2399,
002787.SZ,华源控股,20160722,27.3386,
002787.SZ,华源控股,20160725,26.8698,
002787.SZ,华源控股,20160726,26.9734,
002787.SZ,华源控股,20160727,24.3185,
002787.SZ,华源控股,20160728,25.0686,
002787.SZ,华源控股,20160729,24.7725,
002787.SZ,华源控股,20160801,23.2723,
002787.SZ,华源控股,20160802,23.7362,
002787.SZ,华源控股,20160803,24.4863,
002787.SZ,华源控股,20160804,24.4665,
002787.SZ,华源控股,20160805,23.6227,
002787.SZ,华源控股,20160808,23.8596,
002787.SZ,华源控股,20160809,24.1014,
002787.SZ,华源控股,20160810,24.2938,
002787.SZ,华源控股,20160811,23.2625,
002787.SZ,华源控股,20160812,23.3513,
002787.SZ,华源控股,20160815,24.6787,
002787.SZ,华源控股,20160816,24.5652,
002787.SZ,华源控股,20160817,26.4701,
002787.SZ,华源控股,20160818,26.0802,
002787.SZ,华源控股,20160819,26.2776,
002787.SZ,华源控股,20160822,26.7958,
002787.SZ,华源控股,20160823,26.1542,
002787.SZ,华源控股,20160824,24.9502,
002787.SZ,华源控股,20160825,25.2018,
002787.SZ,华源控股,20160826,24.4517,
002787.SZ,华源控股,20160829,24.0619,
002787.SZ,华源控股,20160830,24.1359,
002787.SZ,华源控股,20160831,24.3234,
002787.SZ,华源控股,20160901,23.9385,
002787.SZ,华源控股,20160902,23.5092,
002787.SZ,华源控股,20160905,23.5832,
002787.SZ,华源控股,20160906,24.279,
002787.SZ,华源控股,20160907,23.8497,
002787.SZ,华源控股,20160908,23.9336,
002787.SZ,华源控股,20160909,23.7263,
002787.SZ,华源控股,20160912,22.6506,
002787.SZ,华源控股,20160913,22.7344,
002787.SZ,华源控股,20160914,22.6061,
002787.SZ,华源控股,20160919,22.9614,
002787.SZ,华源控股,20160920,22.8973,
002787.SZ,华源控股,20160921,23.1342,
002787.SZ,华源控股,20160922,23.1194,
002787.SZ,华源控股,20160923,24.0816,
002787.SZ,华源控股,20160926,23.6572,
002787.SZ,华源控股,20160927,23.3661,
002787.SZ,华源控股,20160928,23.1342,
002787.SZ,华源控股,20160929,23.1638,
002787.SZ,华源控股,20160930,23.1736,
002787.SZ,华源控股,20161010,24.2642,
002787.SZ,华源控股,20161011,24.3975,
002787.SZ,华源控股,20161012,24.6245,
002787.SZ,华源控股,20161013,24.4912,
002787.SZ,华源控股,20161014,24.9452,
002787.SZ,华源控股,20161017,24.6541,
002787.SZ,华源控股,20161018,25.1673,
002787.SZ,华源控股,20161019,25.3055,
002787.SZ,华源控股,20161020,25.7101,
002787.SZ,华源控股,20161021,25.419,
002787.SZ,华源控股,20161024,25.414,
002787.SZ,华源控股,20161025,25.0439,
002787.SZ,华源控股,20161026,25.039,
002787.SZ,华源控股,20161027,24.6837,
002787.SZ,华源控股,20161028,23.9484,
002787.SZ,华源控股,20161031,24.052,
002787.SZ,华源控股,20161101,25.3153,
002787.SZ,华源控股,20161102,25.2314,
002787.SZ,华源控股,20161103,25.1623,
002787.SZ,华源控股,20161104,26.1888,
002787.SZ,华源控股,20161107,26.0703,
002787.SZ,华源控股,20161108,25.8039,
002787.SZ,华源控股,20161109,25.6608,
002787.SZ,华源控股,20161110,26.2529,
002787.SZ,华源控股,20161111,26.1148,
002787.SZ,华源控股,20161114,27.1511,
002787.SZ,华源控股,20161115,26.8402,
002787.SZ,华源控股,20161116,26.0457,
002787.SZ,华源控股,20161117,25.4634,
002787.SZ,华源控股,20161118,26.8895,
002787.SZ,华源控股,20161121,28.4933,
002787.SZ,华源控股,20161122,28.2959,
002787.SZ,华源控股,20161123,28.819,
002787.SZ,华源控股,20161124,28.6956,
002787.SZ,华源控股,20161125,28.1479,
002787.SZ,华源控股,20161128,27.0425,
002787.SZ,华源控股,20161129,27.7334,
002787.SZ,华源控股,20161130,28.7055,
002787.SZ,华源控股,20161201,28.0048,
002787.SZ,华源控股,20161202,27.4471,
002787.SZ,华源控股,20161205,27.5458,
002787.SZ,华源控股,20161206,26.2036,
002787.SZ,华源控股,20161207,26.549,
002787.SZ,华源控股,20161208,25.6361,
002787.SZ,华源控股,20161209,25.5473,
002787.SZ,华源控股,20161212,22.9911,
002787.SZ,华源控股,20161213,23.2477,
002787.SZ,华源控股,20161214,22.7739,
002787.SZ,华源控股,20161215,23.1292,
002787.SZ,华源控股,20161216,23.1835,
002787.SZ,华源控股,20161219,22.6357,
002787.SZ,华源控股,20161220,22.7591,
002787.SZ,华源控股,20161221,23.0552,
002787.SZ,华源控股,20161222,22.542,
002787.SZ,华源控股,20161223,20.8987,
002787.SZ,华源控股,20161226,21.0566,
002787.SZ,华源控股,20161227,20.9777,
002787.SZ,华源控股,20161228,20.2819,
002787.SZ,华源控股,20161229,20.1388,
002787.SZ,华源控股,20161230,19.7933,
002787.SZ,华源控股,20170103,20.0943,
002787.SZ,华源控股,20170104,20.4348,
002787.SZ,华源控股,20170105,20.4645,
002787.SZ,华源控股,20170106,19.7884,
002787.SZ,华源控股,20170109,19.7588,
002787.SZ,华源控股,20170110,19.818,
002787.SZ,华源控股,20170111,18.9643,
002787.SZ,华源控股,20170112,18.4313,
002787.SZ,华源控股,20170113,17.6664,
002787.SZ,华源控股,20170116,16.4081,
002787.SZ,华源控股,20170117,17.3111,
002787.SZ,华源控股,20170118,16.7436,
002787.SZ,华源控股,20170119,16.9262,
002787.SZ,华源控股,20170120,17.173,
002787.SZ,华源控股,20170123,17.2815,
002787.SZ,华源控股,20170124,17.1532,
002787.SZ,华源控股,20170125,17.6566,
002787.SZ,华源控股,20170126,17.6714,
002787.SZ,华源控股,20170203,17.2815,
002787.SZ,华源控股,20170206,17.6319,
002787.SZ,华源控股,20170207,17.474,
002787.SZ,华源控股,20170208,17.6516,
002787.SZ,华源控股,20170209,17.9477,
002787.SZ,华源控股,20170210,17.7355,
002787.SZ,华源控股,20170213,18.0168,
002787.SZ,华源控股,20170214,17.9872,
002787.SZ,华源控股,20170215,17.9181,
002787.SZ,华源控股,20170216,17.7109,
002787.SZ,华源控股,20170217,17.0841,
002787.SZ,华源控股,20170220,17.2174,
002787.SZ,华源控股,20170221,17.5579,
002787.SZ,华源控股,20170222,17.8638,
002787.SZ,华源控股,20170223,17.8934,
002787.SZ,华源控股,20170224,18.1352,
002787.SZ,华源控股,20170227,18.0119,
002787.SZ,华源控股,20170228,17.849,
002787.SZ,华源控股,20170301,18.0711,
002787.SZ,华源控股,20170302,17.9625,
002787.SZ,华源控股,20170303,18.1747,
002787.SZ,华源控股,20170306,18.456,
002787.SZ,华源控股,20170307,18.53,
002787.SZ,华源控股,20170308,18.4017,
002787.SZ,华源控股,20170309,18.0366,
002787.SZ,华源控股,20170310,18.5991,
002787.SZ,华源控股,20170313,18.7225,
002787.SZ,华源控股,20170314,19.3492,
002787.SZ,华源控股,20170315,19.3196,
002787.SZ,华源控股,20170316,19.3245,
002787.SZ,华源控股,20170317,18.6929,
002787.SZ,华源控股,20170320,19.0284,
002787.SZ,华源控股,20170321,18.91,
002787.SZ,华源控股,20170322,18.91,
002787.SZ,华源控股,20170323,18.91,
002787.SZ,华源控股,20170324,18.91,
002787.SZ,华源控股,20170327,18.91,
002787.SZ,华源控股,20170328,18.91,
002787.SZ,华源控股,20170329,18.91,
002787.SZ,华源控股,20170330,18.91,
002787.SZ,华源控股,20170331,18.91,
002787.SZ,华源控股,20170405,18.91,
002787.SZ,华源控股,20170406,18.91,
002787.SZ,华源控股,20170407,18.91,
002787.SZ,华源控股,20170410,18.91,
002787.SZ,华源控股,20170411,18.91,
002787.SZ,华源控股,20170412,18.91,
002787.SZ,华源控股,20170413,18.91,
002787.SZ,华源控股,20170414,18.91,
002787.SZ,华源控股,20170417,18.91,
002787.SZ,华源控股,20170418,18.91,
002787.SZ,华源控股,20170419,18.91,
002787.SZ,华源控股,20170420,18.91,
002787.SZ,华源控股,20170421,18.91,
002787.SZ,华源控股,20170424,18.91,
002787.SZ,华源控股,20170425,18.91,
002787.SZ,华源控股,20170426,18.91,
002787.SZ,华源控股,20170427,18.91,
002787.SZ,华源控股,20170428,18.91,
002787.SZ,华源控股,20170502,18.91,
002787.SZ,华源控股,20170503,18.91,
002787.SZ,华源控股,20170504,18.91,
002787.SZ,华源控股,20170505,18.91,
002787.SZ,华源控股,20170508,18.91,
002787.SZ,华源控股,20170509,18.91,
002787.SZ,华源控股,20170510,18.91,
002787.SZ,华源控股,20170511,18.91,
002787.SZ,华源控股,20170512,18.91,
002787.SZ,华源控股,20170515,18.91,
002787.SZ,华源控股,20170516,18.91,
002787.SZ,华源控股,20170517,18.91,
002787.SZ,华源控股,20170518,18.91,
002787.SZ,华源控股,20170519,18.91,
002787.SZ,华源控股,20170522,18.91,
002787.SZ,华源控股,20170523,18.91,
002787.SZ,华源控股,20170524,18.91,
002787.SZ,华源控股,20170525,18.91,
002787.SZ,华源控股,20170526,18.91,
002787.SZ,华源控股,20170531,18.91,
002787.SZ,华源控股,20170601,18.91,
002787.SZ,华源控股,20170602,18.91,
002787.SZ,华源控股,20170605,18.91,
002787.SZ,华源控股,20170606,18.91,
002787.SZ,华源控股,20170607,18.91,
002787.SZ,华源控股,20170608,18.91,
002787.SZ,华源控股,20170609,18.91,
002787.SZ,华源控股,20170612,18.91,
002787.SZ,华源控股,20170613,18.91,
002787.SZ,华源控股,20170614,18.91,
002787.SZ,华源控股,20170615,18.91,
002787.SZ,华源控股,20170616,18.91,
002787.SZ,华源控股,20170619,18.91,
002787.SZ,华源控股,20170620,18.91,
002787.SZ,华源控股,20170621,18.91,
002787.SZ,华源控股,20170622,18.91,
002787.SZ,华源控股,20170623,18.91,
002787.SZ,华源控股,20170626,18.91,
002787.SZ,华源控股,20170627,18.91,
002787.SZ,华源控股,20170628,18.91,
002787.SZ,华源控股,20170629,18.91,
002787.SZ,华源控股,20170630,18.91,
002787.SZ,华源控股,20170703,18.91,
002787.SZ,华源控股,20170704,18.91,
002787.SZ,华源控股,20170705,18.91,
002787.SZ,华源控股,20170706,18.91,
002787.SZ,华源控股,20170707,18.91,
002787.SZ,华源控股,20170710,18.91,
002787.SZ,华源控股,20170711,18.91,
002787.SZ,华源控股,20170712,18.91,
002787.SZ,华源控股,20170713,18.91,
002787.SZ,华源控股,20170714,18.91,
002787.SZ,华源控股,20170717,18.91,
002787.SZ,华源控股,20170718,18.91,
002787.SZ,华源控股,20170719,18.91,
002787.SZ,华源控股,20170720,18.91,
002787.SZ,华源控股,20170721,18.91,
002787.SZ,华源控股,20170724,18.91,
002787.SZ,华源控股,20170725,18.91,
002787.SZ,华源控股,20170726,18.91,
002787.SZ,华源控股,20170727,18.91,
002787.SZ,华源控股,20170728,18.91,
002787.SZ,华源控股,20170731,18.91,
002787.SZ,华源控股,20170801,18.91,
002787.SZ,华源控股,20170802,18.91,
002787.SZ,华源控股,20170803,18.91,
002787.SZ,华源控股,20170804,18.91,
002787.SZ,华源控股,20170807,18.91,
002787.SZ,华源控股,20170808,18.91,
002787.SZ,华源控股,20170809,18.91,
002787.SZ,华源控股,20170810,18.91,
002787.SZ,华源控股,20170811,18.91,
002787.SZ,华源控股,20170814,18.91,
002787.SZ,华源控股,20170815,18.91,
002787.SZ,华源控股,20170816,18.91,
002787.SZ,华源控股,20170817,18.91,
002787.SZ,华源控股,20170818,18.91,
002787.SZ,华源控股,20170821,18.91,
002787.SZ,华源控股,20170822,18.91,
002787.SZ,华源控股,20170823,18.91,
002787.SZ,华源控股,20170824,18.91,
002787.SZ,华源控股,20170825,18.91,
002787.SZ,华源控股,20170828,18.91,
002787.SZ,华源控股,20170829,18.91,
002787.SZ,华源控股,20170830,18.91,
002787.SZ,华源控股,20170831,18.91,
002787.SZ,华源控股,20170901,18.91,
002787.SZ,华源控股,20170904,18.91,
002787.SZ,华源控股,20170905,18.91,
002787.SZ,华源控股,20170906,18.91,
002787.SZ,华源控股,20170907,18.91,
002787.SZ,华源控股,20170908,18.91,
002787.SZ,华源控股,20170911,18.91,
002787.SZ,华源控股,20170912,18.91,
002787.SZ,华源控股,20170913,18.91,
002787.SZ,华源控股,20170914,18.91,
002787.SZ,华源控股,20170915,18.91,
002787.SZ,华源控股,20170918,18.91,
002787.SZ,华源控股,20170919,18.91,
002787.SZ,华源控股,20170920,18.91,
002787.SZ,华源控股,20170921,18.91,
002787.SZ,华源控股,20170922,18.91,
002787.SZ,华源控股,20170925,17.02,
002787.SZ,华源控股,20170926,15.54,
002787.SZ,华源控股,20170927,15.9,
002787.SZ,华源控股,20170928,15.2,
002787.SZ,华源控股,20170929,15.21,
002787.SZ,华源控股,20171009,15.32,
002787.SZ,华源控股,20171010,15.57,
002787.SZ,华源控股,20171011,15.39,
002787.SZ,华源控股,20171012,15.63,
002787.SZ,华源控股,20171013,15.68,
002787.SZ,华源控股,20171016,15.9,
002787.SZ,华源控股,20171017,16.03,
002787.SZ,华源控股,20171018,15.32,
002787.SZ,华源控股,20171019,14.51,
002787.SZ,华源控股,20171020,14.58,
002787.SZ,华源控股,20171023,14.55,
002787.SZ,华源控股,20171024,14.29,
002787.SZ,华源控股,20171025,14.41,
002787.SZ,华源控股,20171026,14.32,
002787.SZ,华源控股,20171027,13.94,
002787.SZ,华源控股,20171030,13.5,
002787.SZ,华源控股,20171031,13.76,
002787.SZ,华源控股,20171101,13.75,
002787.SZ,华源控股,20171102,13.24,
002787.SZ,华源控股,20171103,12.86,
002787.SZ,华源控股,20171106,12.86,
002787.SZ,华源控股,20171107,12.96,
002787.SZ,华源控股,20171108,13.12,
002787.SZ,华源控股,20171109,13.06,
002787.SZ,华源控股,20171110,13.07,
002787.SZ,华源控股,20171113,13.15,
002787.SZ,华源控股,20171114,13.91,
002787.SZ,华源控股,20171115,13.32,
002787.SZ,华源控股,20171116,13.16,
002787.SZ,华源控股,20171117,12.94,
002787.SZ,华源控股,20171120,12.19,
002787.SZ,华源控股,20171121,12.01,
002787.SZ,华源控股,20171122,12.01,
002787.SZ,华源控股,20171123,11.6,
002787.SZ,华源控股,20171124,11.33,
002787.SZ,华源控股,20171127,11.09,
002787.SZ,华源控股,20171128,11.26,
002787.SZ,华源控股,20171129,11.2,
002787.SZ,华源控股,20171130,11.09,
002787.SZ,华源控股,20171201,11.27,
002787.SZ,华源控股,20171204,10.79,
002787.SZ,华源控股,20171205,10.16,
002787.SZ,华源控股,20171206,10.33,
002787.SZ,华源控股,20171207,10.37,
002787.SZ,华源控股,20171208,10.5,
002787.SZ,华源控股,20171211,10.68,
002787.SZ,华源控股,20171212,10.47,
002787.SZ,华源控股,20171213,10.66,
002787.SZ,华源控股,20171214,10.6,
002787.SZ,华源控股,20171215,10.65,
002787.SZ,华源控股,20171218,10.47,
002787.SZ,华源控股,20171219,10.93,
002787.SZ,华源控股,20171220,10.65,
002787.SZ,华源控股,20171221,10.65,
002787.SZ,华源控股,20171222,10.65,
002787.SZ,华源控股,20171225,10.65,
002787.SZ,华源控股,20171226,10.65,
002787.SZ,华源控股,20171227,10.65,
002787.SZ,华源控股,20171228,10.65,
002787.SZ,华源控股,20171229,10.65,
002787.SZ,华源控股,20180102,11.21,
002787.SZ,华源控股,20180103,11.13,
002787.SZ,华源控股,20180104,10.91,
002787.SZ,华源控股,20180105,10.92,
002787.SZ,华源控股,20180108,10.96,
002787.SZ,华源控股,20180109,10.8,
002787.SZ,华源控股,20180110,10.62,
002787.SZ,华源控股,20180111,10.67,
002787.SZ,华源控股,20180112,10.89,
002787.SZ,华源控股,20180115,10.28,
002787.SZ,华源控股,20180116,10.48,
002787.SZ,华源控股,20180117,10.55,
002787.SZ,华源控股,20180118,10.9,
002787.SZ,华源控股,20180119,10.91,
002787.SZ,华源控股,20180122,10.93,
002787.SZ,华源控股,20180123,12.02,
002787.SZ,华源控股,20180124,11.68,
002787.SZ,华源控股,20180125,11.63,
002787.SZ,华源控股,20180126,11.3,
002787.SZ,华源控股,20180129,11.36,
002787.SZ,华源控股,20180130,11.8,
002787.SZ,华源控股,20180131,12.15,
002787.SZ,华源控股,20180201,11.19,
002787.SZ,华源控股,20180202,10.3,
002787.SZ,华源控股,20180205,10,
002787.SZ,华源控股,20180206,9,
002787.SZ,华源控股,20180207,9.09,
002787.SZ,华源控股,20180208,9.33,
002787.SZ,华源控股,20180209,8.94,
002787.SZ,华源控股,20180212,9.19,
002787.SZ,华源控股,20180213,9.26,
002787.SZ,华源控股,20180214,9.31,
002787.SZ,华源控股,20180222,9.38,
002787.SZ,华源控股,20180223,9.41,
002787.SZ,华源控股,20180226,9.58,
002787.SZ,华源控股,20180227,9.75,
002787.SZ,华源控股,20180228,9.72,
002787.SZ,华源控股,20180301,9.77,
002787.SZ,华源控股,20180302,9.62,
002787.SZ,华源控股,20180305,9.66,
002787.SZ,华源控股,20180306,9.78,
002787.SZ,华源控股,20180307,9.71,
002787.SZ,华源控股,20180308,9.92,
002787.SZ,华源控股,20180309,10.38,
002787.SZ,华源控股,20180312,10.49,
002787.SZ,华源控股,20180313,10.37,
002787.SZ,华源控股,20180314,10.14,
002787.SZ,华源控股,20180315,9.96,
002787.SZ,华源控股,20180316,9.97,
002787.SZ,华源控股,20180319,10.12,
002787.SZ,华源控股,20180320,10.22,
002787.SZ,华源控股,20180321,10.03,
002787.SZ,华源控股,20180322,10.16,
002787.SZ,华源控股,20180323,9.19,
002787.SZ,华源控股,20180326,9.19,
