代码,简称,日期,收盘价(元),
600856.SH,中天能源,19981008,1.7824,
600856.SH,中天能源,19981009,1.8692,
600856.SH,中天能源,19981012,1.9142,
600856.SH,中天能源,19981013,1.8483,
600856.SH,中天能源,19981014,1.8483,
600856.SH,中天能源,19981015,1.8393,
600856.SH,中天能源,19981016,1.8063,
600856.SH,中天能源,19981019,1.7794,
600856.SH,中天能源,19981020,1.7854,
600856.SH,中天能源,19981021,1.7374,
600856.SH,中天能源,19981022,1.7524,
600856.SH,中天能源,19981023,1.7344,
600856.SH,中天能源,19981026,1.6685,
600856.SH,中天能源,19981027,1.6955,
600856.SH,中天能源,19981028,1.7075,
600856.SH,中天能源,19981029,1.6835,
600856.SH,中天能源,19981030,1.6655,
600856.SH,中天能源,19981102,1.6506,
600856.SH,中天能源,19981103,1.6565,
600856.SH,中天能源,19981104,1.6655,
600856.SH,中天能源,19981105,1.7165,
600856.SH,中天能源,19981106,1.6895,
600856.SH,中天能源,19981109,1.7105,
600856.SH,中天能源,19981110,1.7075,
600856.SH,中天能源,19981111,1.7464,
600856.SH,中天能源,19981112,1.7225,
600856.SH,中天能源,19981113,1.7075,
600856.SH,中天能源,19981116,1.7374,
600856.SH,中天能源,19981117,1.7165,
600856.SH,中天能源,19981118,1.6775,
600856.SH,中天能源,19981119,1.6625,
600856.SH,中天能源,19981120,1.6715,
600856.SH,中天能源,19981123,1.6386,
600856.SH,中天能源,19981124,1.6446,
600856.SH,中天能源,19981125,1.6326,
600856.SH,中天能源,19981126,1.5966,
600856.SH,中天能源,19981127,1.5996,
600856.SH,中天能源,19981130,1.6116,
600856.SH,中天能源,19981201,1.5936,
600856.SH,中天能源,19981202,1.6116,
600856.SH,中天能源,19981203,1.6026,
600856.SH,中天能源,19981204,1.5607,
600856.SH,中天能源,19981207,1.5577,
600856.SH,中天能源,19981208,1.5727,
600856.SH,中天能源,19981209,1.5727,
600856.SH,中天能源,19981210,1.5457,
600856.SH,中天能源,19981211,1.5637,
600856.SH,中天能源,19981214,1.5397,
600856.SH,中天能源,19981215,1.5277,
600856.SH,中天能源,19981216,1.5128,
600856.SH,中天能源,19981217,1.4798,
600856.SH,中天能源,19981218,1.4678,
600856.SH,中天能源,19981221,1.4738,
600856.SH,中天能源,19981222,1.5337,
600856.SH,中天能源,19981223,1.5158,
600856.SH,中天能源,19981224,1.5098,
600856.SH,中天能源,19981225,1.5158,
600856.SH,中天能源,19981228,1.4828,
600856.SH,中天能源,19981229,1.4768,
600856.SH,中天能源,19981230,1.4948,
600856.SH,中天能源,19981231,1.4828,
600856.SH,中天能源,19990104,1.4499,
600856.SH,中天能源,19990105,1.4469,
600856.SH,中天能源,19990106,1.4678,
600856.SH,中天能源,19990107,1.4678,
600856.SH,中天能源,19990108,1.5337,
600856.SH,中天能源,19990111,1.6865,
600856.SH,中天能源,19990112,1.6775,
600856.SH,中天能源,19990113,1.6595,
600856.SH,中天能源,19990114,1.7554,
600856.SH,中天能源,19990115,1.7344,
600856.SH,中天能源,19990118,1.7075,
600856.SH,中天能源,19990119,1.7254,
600856.SH,中天能源,19990120,1.7015,
600856.SH,中天能源,19990121,1.8333,
600856.SH,中天能源,19990122,1.8243,
600856.SH,中天能源,19990125,1.8483,
600856.SH,中天能源,19990126,1.8782,
600856.SH,中天能源,19990127,1.9321,
600856.SH,中天能源,19990128,1.998,
600856.SH,中天能源,19990129,1.998,
600856.SH,中天能源,19990201,1.9172,
600856.SH,中天能源,19990202,1.9232,
600856.SH,中天能源,19990203,2.004,
600856.SH,中天能源,19990204,1.9771,
600856.SH,中天能源,19990205,1.9861,
600856.SH,中天能源,19990208,1.9771,
600856.SH,中天能源,19990209,1.8273,
600856.SH,中天能源,19990301,1.9112,
600856.SH,中天能源,19990302,1.9052,
600856.SH,中天能源,19990303,2.0939,
600856.SH,中天能源,19990304,2.0999,
600856.SH,中天能源,19990305,2.1418,
600856.SH,中天能源,19990308,2.1358,
600856.SH,中天能源,19990309,2.1089,
600856.SH,中天能源,19990310,2.037,
600856.SH,中天能源,19990311,2.0849,
600856.SH,中天能源,19990312,2.1478,
600856.SH,中天能源,19990315,2.0969,
600856.SH,中天能源,19990316,2.0819,
600856.SH,中天能源,19990317,2.016,
600856.SH,中天能源,19990318,2.0969,
600856.SH,中天能源,19990319,2.0639,
600856.SH,中天能源,19990322,1.9261,
600856.SH,中天能源,19990323,1.9441,
600856.SH,中天能源,19990324,1.9441,
600856.SH,中天能源,19990325,1.9411,
600856.SH,中天能源,19990326,1.9651,
600856.SH,中天能源,19990329,1.9771,
600856.SH,中天能源,19990330,1.9531,
600856.SH,中天能源,19990331,1.9771,
600856.SH,中天能源,19990401,2.0909,
600856.SH,中天能源,19990402,2.1089,
600856.SH,中天能源,19990405,2.1119,
600856.SH,中天能源,19990406,2.1568,
600856.SH,中天能源,19990407,2.0969,
600856.SH,中天能源,19990408,2.0909,
600856.SH,中天能源,19990409,2.1508,
600856.SH,中天能源,19990412,2.1508,
600856.SH,中天能源,19990413,2.1418,
600856.SH,中天能源,19990414,2.1179,
600856.SH,中天能源,19990415,2.1508,
600856.SH,中天能源,19990416,2.1418,
600856.SH,中天能源,19990419,2.0609,
600856.SH,中天能源,19990420,2.052,
600856.SH,中天能源,19990421,2.013,
600856.SH,中天能源,19990422,2.031,
600856.SH,中天能源,19990423,1.9711,
600856.SH,中天能源,19990426,1.8513,
600856.SH,中天能源,19990427,1.6925,
600856.SH,中天能源,19990428,1.7374,
600856.SH,中天能源,19990429,1.8423,
600856.SH,中天能源,19990430,1.8423,
600856.SH,中天能源,19990504,1.7674,
600856.SH,中天能源,19990505,1.7434,
600856.SH,中天能源,19990506,1.8123,
600856.SH,中天能源,19990507,1.8393,
600856.SH,中天能源,19990510,1.8273,
600856.SH,中天能源,19990511,1.8902,
600856.SH,中天能源,19990512,1.9112,
600856.SH,中天能源,19990513,1.8842,
600856.SH,中天能源,19990514,1.7973,
600856.SH,中天能源,19990517,1.7854,
600856.SH,中天能源,19990518,1.7973,
600856.SH,中天能源,19990519,1.8513,
600856.SH,中天能源,19990520,1.8842,
600856.SH,中天能源,19990521,1.8692,
600856.SH,中天能源,19990524,1.8992,
600856.SH,中天能源,19990525,1.9291,
600856.SH,中天能源,19990526,1.9351,
600856.SH,中天能源,19990527,1.9771,
600856.SH,中天能源,19990528,1.9771,
600856.SH,中天能源,19990531,1.9381,
600856.SH,中天能源,19990601,2.007,
600856.SH,中天能源,19990602,1.9082,
600856.SH,中天能源,19990603,1.8722,
600856.SH,中天能源,19990604,1.8722,
600856.SH,中天能源,19990607,1.9321,
600856.SH,中天能源,19990608,1.8812,
600856.SH,中天能源,19990609,1.9112,
600856.SH,中天能源,19990610,1.9142,
600856.SH,中天能源,19990611,1.9022,
600856.SH,中天能源,19990614,2.031,
600856.SH,中天能源,19990615,1.9052,
600856.SH,中天能源,19990616,1.9921,
600856.SH,中天能源,19990617,2.1928,
600856.SH,中天能源,19990618,2.3965,
600856.SH,中天能源,19990621,2.4114,
600856.SH,中天能源,19990622,2.4084,
600856.SH,中天能源,19990623,2.4414,
600856.SH,中天能源,19990624,2.4384,
600856.SH,中天能源,19990625,2.2916,
600856.SH,中天能源,19990628,2.4264,
600856.SH,中天能源,19990629,2.4534,
600856.SH,中天能源,19990630,2.699,
600856.SH,中天能源,19990701,2.4294,
600856.SH,中天能源,19990702,2.5462,
600856.SH,中天能源,19990705,2.6271,
600856.SH,中天能源,19990706,2.4683,
600856.SH,中天能源,19990707,2.5283,
600856.SH,中天能源,19990708,2.5043,
600856.SH,中天能源,19990709,2.5942,
600856.SH,中天能源,19990712,2.5762,
600856.SH,中天能源,19990713,2.4324,
600856.SH,中天能源,19990714,2.5133,
600856.SH,中天能源,19990715,2.5043,
600856.SH,中天能源,19990716,2.4204,
600856.SH,中天能源,19990719,2.3216,
600856.SH,中天能源,19990720,2.4384,
600856.SH,中天能源,19990721,2.4414,
600856.SH,中天能源,19990722,2.4504,
600856.SH,中天能源,19990723,2.4564,
600856.SH,中天能源,19990726,2.4863,
600856.SH,中天能源,19990727,2.5163,
600856.SH,中天能源,19990728,2.4863,
600856.SH,中天能源,19990729,2.4893,
600856.SH,中天能源,19990730,2.4204,
600856.SH,中天能源,19990802,2.4324,
600856.SH,中天能源,19990803,2.4743,
600856.SH,中天能源,19990804,2.5762,
600856.SH,中天能源,19990805,2.6271,
600856.SH,中天能源,19990806,2.5852,
600856.SH,中天能源,19990809,2.7589,
600856.SH,中天能源,19990810,2.726,
600856.SH,中天能源,19990811,2.696,
600856.SH,中天能源,19990812,2.681,
600856.SH,中天能源,19990813,2.6481,
600856.SH,中天能源,19990816,2.5732,
600856.SH,中天能源,19990817,2.6301,
600856.SH,中天能源,19990818,2.72,
600856.SH,中天能源,19990819,2.726,
600856.SH,中天能源,19990820,2.8638,
600856.SH,中天能源,19990823,2.9536,
600856.SH,中天能源,19990824,2.9836,
600856.SH,中天能源,19990825,2.9057,
600856.SH,中天能源,19990826,2.9207,
600856.SH,中天能源,19990827,2.8907,
600856.SH,中天能源,19990830,2.8727,
600856.SH,中天能源,19990831,2.8608,
600856.SH,中天能源,19990901,2.7769,
600856.SH,中天能源,19990902,2.8098,
600856.SH,中天能源,19990903,2.7379,
600856.SH,中天能源,19990906,2.7559,
600856.SH,中天能源,19990907,2.7859,
600856.SH,中天能源,19990908,2.7619,
600856.SH,中天能源,19990909,2.8877,
600856.SH,中天能源,19990910,2.8039,
600856.SH,中天能源,19990913,2.7709,
600856.SH,中天能源,19990914,2.7799,
600856.SH,中天能源,19990915,2.8608,
600856.SH,中天能源,19990916,2.7799,
600856.SH,中天能源,19990917,2.735,
600856.SH,中天能源,19990920,2.717,
600856.SH,中天能源,19990921,2.699,
600856.SH,中天能源,19990922,2.693,
600856.SH,中天能源,19990923,2.6031,
600856.SH,中天能源,19990924,2.6571,
600856.SH,中天能源,19990927,2.6031,
600856.SH,中天能源,19990928,2.5522,
600856.SH,中天能源,19990929,2.5582,
600856.SH,中天能源,19990930,2.5253,
600856.SH,中天能源,19991008,2.4863,
600856.SH,中天能源,19991011,2.4504,
600856.SH,中天能源,19991012,2.4594,
600856.SH,中天能源,19991013,2.4204,
600856.SH,中天能源,19991014,2.4204,
600856.SH,中天能源,19991015,2.4683,
600856.SH,中天能源,19991018,2.3965,
600856.SH,中天能源,19991019,2.3335,
600856.SH,中天能源,19991020,2.3695,
600856.SH,中天能源,19991021,2.3605,
600856.SH,中天能源,19991022,2.4324,
600856.SH,中天能源,19991025,2.4024,
600856.SH,中天能源,19991026,2.4414,
600856.SH,中天能源,19991027,2.4893,
600856.SH,中天能源,19991028,2.4444,
600856.SH,中天能源,19991029,2.4414,
600856.SH,中天能源,19991101,2.4414,
600856.SH,中天能源,19991102,2.3927,
600856.SH,中天能源,19991103,2.3775,
600856.SH,中天能源,19991104,2.335,
600856.SH,中天能源,19991105,2.3441,
600856.SH,中天能源,19991108,2.3107,
600856.SH,中天能源,19991109,2.3046,
600856.SH,中天能源,19991110,2.3259,
600856.SH,中天能源,19991111,2.4323,
600856.SH,中天能源,19991112,2.484,
600856.SH,中天能源,19991115,2.4992,
600856.SH,中天能源,19991116,2.4231,
600856.SH,中天能源,19991117,2.4627,
600856.SH,中天能源,19991118,2.5296,
600856.SH,中天能源,19991119,2.5174,
600856.SH,中天能源,19991122,2.6086,
600856.SH,中天能源,19991123,2.6086,
600856.SH,中天能源,19991124,2.6208,
600856.SH,中天能源,19991125,2.5691,
600856.SH,中天能源,19991126,2.6177,
600856.SH,中天能源,19991129,2.712,
600856.SH,中天能源,19991130,2.6877,
600856.SH,中天能源,19991201,2.7059,
600856.SH,中天能源,19991202,2.7667,
600856.SH,中天能源,19991203,2.7363,
600856.SH,中天能源,19991206,2.566,
600856.SH,中天能源,19991207,2.5964,
600856.SH,中天能源,19991208,2.6299,
600856.SH,中天能源,19991209,2.6116,
600856.SH,中天能源,19991210,2.6116,
600856.SH,中天能源,19991213,2.5812,
600856.SH,中天能源,19991214,2.5387,
600856.SH,中天能源,19991215,2.6238,
600856.SH,中天能源,19991216,2.56,
600856.SH,中天能源,19991217,2.5448,
600856.SH,中天能源,19991221,2.5235,
600856.SH,中天能源,19991222,2.4779,
600856.SH,中天能源,19991223,2.5235,
600856.SH,中天能源,19991224,2.4779,
600856.SH,中天能源,19991227,2.4323,
600856.SH,中天能源,19991228,2.3927,
600856.SH,中天能源,19991229,2.4171,
600856.SH,中天能源,19991230,2.4475,
600856.SH,中天能源,20000104,2.4931,
600856.SH,中天能源,20000105,2.4992,
600856.SH,中天能源,20000106,2.56,
600856.SH,中天能源,20000107,2.639,
600856.SH,中天能源,20000110,2.6755,
600856.SH,中天能源,20000111,2.6755,
600856.SH,中天能源,20000112,2.7059,
600856.SH,中天能源,20000113,2.6998,
600856.SH,中天能源,20000114,2.7363,
600856.SH,中天能源,20000117,2.8518,
600856.SH,中天能源,20000118,2.7819,
600856.SH,中天能源,20000119,2.7029,
600856.SH,中天能源,20000120,2.7485,
600856.SH,中天能源,20000121,2.7667,
600856.SH,中天能源,20000124,2.9157,
600856.SH,中天能源,20000125,2.8579,
600856.SH,中天能源,20000126,2.8762,
600856.SH,中天能源,20000127,2.8518,
600856.SH,中天能源,20000128,2.8883,
600856.SH,中天能源,20000214,3.1771,
600856.SH,中天能源,20000215,3.4964,
600856.SH,中天能源,20000216,3.846,
600856.SH,中天能源,20000217,3.6849,
600856.SH,中天能源,20000218,4.0528,
600856.SH,中天能源,20000221,4.3142,
600856.SH,中天能源,20000222,3.998,
600856.SH,中天能源,20000223,3.6423,
600856.SH,中天能源,20000224,3.8156,
600856.SH,中天能源,20000225,4.0984,
600856.SH,中天能源,20000228,4.2565,
600856.SH,中天能源,20000229,3.9524,
600856.SH,中天能源,20000301,3.9464,
600856.SH,中天能源,20000302,3.8004,
600856.SH,中天能源,20000303,3.5876,
600856.SH,中天能源,20000306,3.5268,
600856.SH,中天能源,20000307,3.469,
600856.SH,中天能源,20000308,3.6119,
600856.SH,中天能源,20000309,3.5572,
600856.SH,中天能源,20000310,3.4873,
600856.SH,中天能源,20000313,3.466,
600856.SH,中天能源,20000314,3.4599,
600856.SH,中天能源,20000315,3.5815,
600856.SH,中天能源,20000316,3.4964,
600856.SH,中天能源,20000317,3.691,
600856.SH,中天能源,20000320,3.7244,
600856.SH,中天能源,20000321,3.618,
600856.SH,中天能源,20000322,3.6028,
600856.SH,中天能源,20000323,3.5085,
600856.SH,中天能源,20000324,3.5268,
600856.SH,中天能源,20000327,3.5572,
600856.SH,中天能源,20000328,3.6028,
600856.SH,中天能源,20000329,3.6271,
600856.SH,中天能源,20000330,3.8916,
600856.SH,中天能源,20000331,3.8521,
600856.SH,中天能源,20000403,3.9768,
600856.SH,中天能源,20000404,3.8339,
600856.SH,中天能源,20000405,3.9129,
600856.SH,中天能源,20000406,4.0132,
600856.SH,中天能源,20000407,3.995,
600856.SH,中天能源,20000410,3.9524,
600856.SH,中天能源,20000411,3.9007,
600856.SH,中天能源,20000412,3.8156,
600856.SH,中天能源,20000413,3.922,
600856.SH,中天能源,20000414,4.0619,
600856.SH,中天能源,20000417,3.9828,
600856.SH,中天能源,20000418,3.9676,
600856.SH,中天能源,20000419,4.0132,
600856.SH,中天能源,20000420,3.9464,
600856.SH,中天能源,20000421,3.9372,
600856.SH,中天能源,20000424,3.8916,
600856.SH,中天能源,20000425,3.8187,
600856.SH,中天能源,20000426,3.8278,
600856.SH,中天能源,20000427,3.7609,
600856.SH,中天能源,20000428,3.8308,
600856.SH,中天能源,20000508,3.7791,
600856.SH,中天能源,20000509,3.6484,
600856.SH,中天能源,20000510,3.6332,
600856.SH,中天能源,20000511,3.5998,
600856.SH,中天能源,20000512,3.5937,
600856.SH,中天能源,20000515,3.5937,
600856.SH,中天能源,20000516,3.5876,
600856.SH,中天能源,20000517,3.4295,
600856.SH,中天能源,20000518,3.5207,
600856.SH,中天能源,20000519,3.5572,
600856.SH,中天能源,20000522,3.6241,
600856.SH,中天能源,20000523,3.5633,
600856.SH,中天能源,20000524,3.7214,
600856.SH,中天能源,20000525,3.7335,
600856.SH,中天能源,20000526,3.9159,
600856.SH,中天能源,20000529,3.8734,
600856.SH,中天能源,20000530,3.697,
600856.SH,中天能源,20000531,3.6788,
600856.SH,中天能源,20000601,3.694,
600856.SH,中天能源,20000602,3.6241,
600856.SH,中天能源,20000605,3.5724,
600856.SH,中天能源,20000606,3.6058,
600856.SH,中天能源,20000607,3.6119,
600856.SH,中天能源,20000608,3.5268,
600856.SH,中天能源,20000609,3.4964,
600856.SH,中天能源,20000612,3.4508,
600856.SH,中天能源,20000613,3.6119,
600856.SH,中天能源,20000614,3.5572,
600856.SH,中天能源,20000615,3.5572,
600856.SH,中天能源,20000616,3.5177,
600856.SH,中天能源,20000619,3.4812,
600856.SH,中天能源,20000620,3.4873,
600856.SH,中天能源,20000621,3.4964,
600856.SH,中天能源,20000622,3.4933,
600856.SH,中天能源,20000623,3.4964,
600856.SH,中天能源,20000626,3.4569,
600856.SH,中天能源,20000627,3.4599,
600856.SH,中天能源,20000628,3.5085,
600856.SH,中天能源,20000629,3.6119,
600856.SH,中天能源,20000630,3.5815,
600856.SH,中天能源,20000703,3.6484,
600856.SH,中天能源,20000704,3.6484,
600856.SH,中天能源,20000705,3.6788,
600856.SH,中天能源,20000706,3.6168,
600856.SH,中天能源,20000707,3.654,
600856.SH,中天能源,20000710,3.8773,
600856.SH,中天能源,20000711,3.8649,
600856.SH,中天能源,20000712,3.8928,
600856.SH,中天能源,20000713,3.7594,
600856.SH,中天能源,20000714,3.7222,
600856.SH,中天能源,20000717,3.6695,
600856.SH,中天能源,20000718,3.6881,
600856.SH,中天能源,20000719,3.6602,
600856.SH,中天能源,20000720,3.7501,
600856.SH,中天能源,20000721,3.685,
600856.SH,中天能源,20000724,3.5951,
600856.SH,中天能源,20000725,3.6261,
600856.SH,中天能源,20000726,3.6354,
600856.SH,中天能源,20000727,3.6013,
600856.SH,中天能源,20000728,3.6044,
600856.SH,中天能源,20000731,3.7253,
600856.SH,中天能源,20000801,3.7998,
600856.SH,中天能源,20000802,3.7967,
600856.SH,中天能源,20000803,3.7998,
600856.SH,中天能源,20000804,3.7626,
600856.SH,中天能源,20000807,3.7036,
600856.SH,中天能源,20000808,3.6819,
600856.SH,中天能源,20000809,3.6509,
600856.SH,中天能源,20000810,3.6757,
600856.SH,中天能源,20000811,3.6664,
600856.SH,中天能源,20000814,3.7036,
600856.SH,中天能源,20000815,3.6757,
600856.SH,中天能源,20000816,3.8091,
600856.SH,中天能源,20000817,3.7688,
600856.SH,中天能源,20000818,3.7067,
600856.SH,中天能源,20000821,3.7284,
600856.SH,中天能源,20000822,3.7098,
600856.SH,中天能源,20000823,3.6292,
600856.SH,中天能源,20000824,3.6044,
600856.SH,中天能源,20000825,3.623,
600856.SH,中天能源,20000828,3.6509,
600856.SH,中天能源,20000829,3.6602,
600856.SH,中天能源,20000830,3.6447,
600856.SH,中天能源,20000831,3.8308,
600856.SH,中天能源,20000901,3.8308,
600856.SH,中天能源,20000904,3.8835,
600856.SH,中天能源,20000905,4.0417,
600856.SH,中天能源,20000906,3.9952,
600856.SH,中天能源,20000907,4.0107,
600856.SH,中天能源,20000908,4.141,
600856.SH,中天能源,20000911,4.1162,
600856.SH,中天能源,20000912,4.1813,
600856.SH,中天能源,20000913,4.1038,
600856.SH,中天能源,20000914,3.9363,
600856.SH,中天能源,20000915,4.0324,
600856.SH,中天能源,20000918,4.0634,
600856.SH,中天能源,20000919,4.1503,
600856.SH,中天能源,20000920,4.0976,
600856.SH,中天能源,20000921,4.1565,
600856.SH,中天能源,20000922,4.1937,
600856.SH,中天能源,20000925,4.0262,
600856.SH,中天能源,20000926,4.0324,
600856.SH,中天能源,20000927,4.1255,
600856.SH,中天能源,20000928,4.1813,
600856.SH,中天能源,20000929,4.2464,
600856.SH,中天能源,20001009,4.203,
600856.SH,中天能源,20001010,4.6249,
600856.SH,中天能源,20001011,4.6683,
600856.SH,中天能源,20001012,5.0219,
600856.SH,中天能源,20001013,4.6838,
600856.SH,中天能源,20001016,4.5845,
600856.SH,中天能源,20001017,4.6218,
600856.SH,中天能源,20001018,4.6466,
600856.SH,中天能源,20001019,4.6466,
600856.SH,中天能源,20001020,4.8017,
600856.SH,中天能源,20001023,4.659,
600856.SH,中天能源,20001024,4.7272,
600856.SH,中天能源,20001025,4.69,
600856.SH,中天能源,20001026,4.7613,
600856.SH,中天能源,20001027,4.7986,
600856.SH,中天能源,20001030,4.8482,
600856.SH,中天能源,20001031,4.8947,
600856.SH,中天能源,20001101,4.721,
600856.SH,中天能源,20001102,4.6993,
600856.SH,中天能源,20001103,4.6993,
600856.SH,中天能源,20001106,4.7303,
600856.SH,中天能源,20001107,4.6714,
600856.SH,中天能源,20001108,4.6993,
600856.SH,中天能源,20001109,4.7769,
600856.SH,中天能源,20001110,4.6528,
600856.SH,中天能源,20001113,4.4667,
600856.SH,中天能源,20001114,4.3581,
600856.SH,中天能源,20001115,4.386,
600856.SH,中天能源,20001116,4.386,
600856.SH,中天能源,20001117,4.2526,
600856.SH,中天能源,20001120,4.3674,
600856.SH,中天能源,20001121,4.3829,
600856.SH,中天能源,20001122,4.4419,
600856.SH,中天能源,20001123,4.4077,
600856.SH,中天能源,20001124,4.3116,
600856.SH,中天能源,20001127,4.234,
600856.SH,中天能源,20001128,4.1813,
600856.SH,中天能源,20001129,4.1038,
600856.SH,中天能源,20001130,4.1255,
600856.SH,中天能源,20001201,4.1689,
600856.SH,中天能源,20001204,4.1844,
600856.SH,中天能源,20001205,4.203,
600856.SH,中天能源,20001206,4.2061,
600856.SH,中天能源,20001207,4.1255,
600856.SH,中天能源,20001208,4.1441,
600856.SH,中天能源,20001211,4.1255,
600856.SH,中天能源,20001212,4.1255,
600856.SH,中天能源,20001213,4.0882,
600856.SH,中天能源,20001214,4.0758,
600856.SH,中天能源,20001215,4.11,
600856.SH,中天能源,20001218,4.0262,
600856.SH,中天能源,20001219,4.082,
600856.SH,中天能源,20001220,4.0976,
600856.SH,中天能源,20001221,4.1937,
600856.SH,中天能源,20001222,4.2278,
600856.SH,中天能源,20001225,4.2278,
600856.SH,中天能源,20001226,4.1999,
600856.SH,中天能源,20001227,4.1441,
600856.SH,中天能源,20001228,4.2061,
600856.SH,中天能源,20001229,4.2061,
600856.SH,中天能源,20010102,4.3271,
600856.SH,中天能源,20010103,4.3705,
600856.SH,中天能源,20010104,4.2495,
600856.SH,中天能源,20010105,4.2061,
600856.SH,中天能源,20010108,4.1503,
600856.SH,中天能源,20010109,4.141,
600856.SH,中天能源,20010110,4.172,
600856.SH,中天能源,20010111,4.1224,
600856.SH,中天能源,20010112,4.0789,
600856.SH,中天能源,20010115,4.0076,
600856.SH,中天能源,20010116,3.9704,
600856.SH,中天能源,20010117,3.9332,
600856.SH,中天能源,20010118,4.0324,
600856.SH,中天能源,20010119,4.1782,
600856.SH,中天能源,20010205,4.0293,
600856.SH,中天能源,20010206,3.9952,
600856.SH,中天能源,20010207,3.9797,
600856.SH,中天能源,20010208,3.9269,
600856.SH,中天能源,20010209,3.8959,
600856.SH,中天能源,20010212,3.8928,
600856.SH,中天能源,20010213,3.8897,
600856.SH,中天能源,20010214,3.9021,
600856.SH,中天能源,20010215,3.8773,
600856.SH,中天能源,20010216,3.8742,
600856.SH,中天能源,20010219,3.899,
600856.SH,中天能源,20010220,3.7874,
600856.SH,中天能源,20010221,3.7998,
600856.SH,中天能源,20010222,3.7346,
600856.SH,中天能源,20010223,3.5982,
600856.SH,中天能源,20010226,3.5609,
600856.SH,中天能源,20010227,3.623,
600856.SH,中天能源,20010228,3.5361,
600856.SH,中天能源,20010301,3.5671,
600856.SH,中天能源,20010302,3.685,
600856.SH,中天能源,20010305,3.6819,
600856.SH,中天能源,20010306,3.6726,
600856.SH,中天能源,20010307,3.6757,
600856.SH,中天能源,20010308,3.6602,
600856.SH,中天能源,20010309,3.6385,
600856.SH,中天能源,20010312,3.5826,
600856.SH,中天能源,20010313,3.5671,
600856.SH,中天能源,20010314,3.6726,
600856.SH,中天能源,20010315,3.6912,
600856.SH,中天能源,20010316,3.7594,
600856.SH,中天能源,20010319,3.7563,
600856.SH,中天能源,20010320,3.7377,
600856.SH,中天能源,20010321,3.7067,
600856.SH,中天能源,20010322,3.8339,
600856.SH,中天能源,20010323,3.7253,
600856.SH,中天能源,20010326,3.8463,
600856.SH,中天能源,20010327,3.9269,
600856.SH,中天能源,20010328,3.989,
600856.SH,中天能源,20010329,3.9611,
600856.SH,中天能源,20010330,3.9673,
600856.SH,中天能源,20010402,3.9642,
600856.SH,中天能源,20010403,3.9642,
600856.SH,中天能源,20010404,3.9797,
600856.SH,中天能源,20010405,4.0231,
600856.SH,中天能源,20010406,4.0138,
600856.SH,中天能源,20010409,3.9859,
600856.SH,中天能源,20010410,4.0169,
600856.SH,中天能源,20010411,3.9269,
600856.SH,中天能源,20010412,3.8835,
600856.SH,中天能源,20010413,3.8308,
600856.SH,中天能源,20010416,3.8432,
600856.SH,中天能源,20010417,3.8897,
600856.SH,中天能源,20010418,3.8432,
600856.SH,中天能源,20010419,3.7688,
600856.SH,中天能源,20010420,3.7377,
600856.SH,中天能源,20010423,3.8401,
600856.SH,中天能源,20010424,3.7843,
600856.SH,中天能源,20010425,3.7191,
600856.SH,中天能源,20010426,3.6974,
600856.SH,中天能源,20010427,3.7222,
600856.SH,中天能源,20010430,3.6943,
600856.SH,中天能源,20010508,3.6943,
600856.SH,中天能源,20010509,3.7532,
600856.SH,中天能源,20010510,3.6943,
600856.SH,中天能源,20010511,3.7098,
600856.SH,中天能源,20010514,3.7688,
600856.SH,中天能源,20010515,3.7532,
600856.SH,中天能源,20010516,3.8215,
600856.SH,中天能源,20010517,3.8029,
600856.SH,中天能源,20010518,3.7626,
600856.SH,中天能源,20010521,3.8091,
600856.SH,中天能源,20010522,3.8153,
600856.SH,中天能源,20010523,3.7626,
600856.SH,中天能源,20010524,3.7563,
600856.SH,中天能源,20010525,3.899,
600856.SH,中天能源,20010528,3.9766,
600856.SH,中天能源,20010529,3.9332,
600856.SH,中天能源,20010530,3.9549,
600856.SH,中天能源,20010531,3.9549,
600856.SH,中天能源,20010601,3.9301,
600856.SH,中天能源,20010604,4.0169,
600856.SH,中天能源,20010605,3.9983,
600856.SH,中天能源,20010606,4.0076,
600856.SH,中天能源,20010607,4.082,
600856.SH,中天能源,20010608,4.0634,
600856.SH,中天能源,20010611,3.9828,
600856.SH,中天能源,20010612,3.9859,
600856.SH,中天能源,20010613,4.0262,
600856.SH,中天能源,20010614,3.9052,
600856.SH,中天能源,20010615,3.9083,
600856.SH,中天能源,20010618,3.7998,
600856.SH,中天能源,20010619,3.7905,
600856.SH,中天能源,20010620,3.7905,
600856.SH,中天能源,20010621,3.8153,
600856.SH,中天能源,20010622,3.8401,
600856.SH,中天能源,20010625,3.9052,
600856.SH,中天能源,20010626,3.9332,
600856.SH,中天能源,20010627,3.8804,
600856.SH,中天能源,20010628,3.8617,
600856.SH,中天能源,20010629,3.9832,
600856.SH,中天能源,20010702,3.8991,
600856.SH,中天能源,20010703,3.868,
600856.SH,中天能源,20010704,3.896,
600856.SH,中天能源,20010705,3.8524,
600856.SH,中天能源,20010706,3.8119,
600856.SH,中天能源,20010709,3.7808,
600856.SH,中天能源,20010710,3.8181,
600856.SH,中天能源,20010711,3.7839,
600856.SH,中天能源,20010712,3.7527,
600856.SH,中天能源,20010713,3.7621,
600856.SH,中天能源,20010716,3.7808,
600856.SH,中天能源,20010717,3.7808,
600856.SH,中天能源,20010718,3.7714,
600856.SH,中天能源,20010719,3.7496,
600856.SH,中天能源,20010720,3.8026,
