代码,简称,日期,收盘价(元),
600764.SH,中国海防,20011107,4.2391,
600764.SH,中国海防,20011108,4.3166,
600764.SH,中国海防,20011109,4.3003,
600764.SH,中国海防,20011112,4.2921,
600764.SH,中国海防,20011113,4.2391,
600764.SH,中国海防,20011114,4.2432,
600764.SH,中国海防,20011115,4.284,
600764.SH,中国海防,20011116,4.3737,
600764.SH,中国海防,20011119,4.443,
600764.SH,中国海防,20011120,4.5693,
600764.SH,中国海防,20011121,4.6182,
600764.SH,中国海防,20011122,4.6305,
600764.SH,中国海防,20011123,4.6468,
600764.SH,中国海防,20011126,4.5652,
600764.SH,中国海防,20011127,4.659,
600764.SH,中国海防,20011128,4.7161,
600764.SH,中国海防,20011129,4.7242,
600764.SH,中国海防,20011130,4.765,
600764.SH,中国海防,20011203,4.8628,
600764.SH,中国海防,20011204,4.8913,
600764.SH,中国海防,20011205,4.8465,
600764.SH,中国海防,20011206,4.8628,
600764.SH,中国海防,20011207,4.8383,
600764.SH,中国海防,20011210,4.8506,
600764.SH,中国海防,20011211,4.7813,
600764.SH,中国海防,20011212,4.7527,
600764.SH,中国海防,20011213,4.7161,
600764.SH,中国海防,20011214,4.7283,
600764.SH,中国海防,20011217,4.765,
600764.SH,中国海防,20011218,4.9076,
600764.SH,中国海防,20011219,4.8465,
600764.SH,中国海防,20011220,4.7813,
600764.SH,中国海防,20011221,4.8302,
600764.SH,中国海防,20011224,4.769,
600764.SH,中国海防,20011225,4.769,
600764.SH,中国海防,20011226,4.7935,
600764.SH,中国海防,20011227,4.8546,
600764.SH,中国海防,20011228,4.9117,
600764.SH,中国海防,20011231,4.8954,
600764.SH,中国海防,20020104,4.7935,
600764.SH,中国海防,20020107,4.769,
600764.SH,中国海防,20020108,4.7079,
600764.SH,中国海防,20020109,4.4878,
600764.SH,中国海防,20020110,4.3614,
600764.SH,中国海防,20020111,4.3614,
600764.SH,中国海防,20020114,4.1535,
600764.SH,中国海防,20020115,4.2065,
600764.SH,中国海防,20020116,4.3044,
600764.SH,中国海防,20020117,3.8723,
600764.SH,中国海防,20020118,4.0068,
600764.SH,中国海防,20020121,3.9497,
600764.SH,中国海防,20020122,3.9579,
600764.SH,中国海防,20020123,4.1943,
600764.SH,中国海防,20020124,4.3125,
600764.SH,中国海防,20020125,4.3044,
600764.SH,中国海防,20020128,4.0802,
600764.SH,中国海防,20020129,4.2677,
600764.SH,中国海防,20020130,4.3166,
600764.SH,中国海防,20020131,4.712,
600764.SH,中国海防,20020201,4.5978,
600764.SH,中国海防,20020204,4.6875,
600764.SH,中国海防,20020205,4.6916,
600764.SH,中国海防,20020206,4.6427,
600764.SH,中国海防,20020207,4.7487,
600764.SH,中国海防,20020208,4.6712,
600764.SH,中国海防,20020225,4.8913,
600764.SH,中国海防,20020226,4.9362,
600764.SH,中国海防,20020227,4.9199,
600764.SH,中国海防,20020228,4.875,
600764.SH,中国海防,20020301,4.9076,
600764.SH,中国海防,20020304,4.9158,
600764.SH,中国海防,20020305,5.0707,
600764.SH,中国海防,20020306,5.0707,
600764.SH,中国海防,20020307,5.2011,
600764.SH,中国海防,20020308,5.2011,
600764.SH,中国海防,20020311,5.193,
600764.SH,中国海防,20020312,5.1848,
600764.SH,中国海防,20020313,5.2337,
600764.SH,中国海防,20020314,5.2826,
600764.SH,中国海防,20020315,5.2419,
600764.SH,中国海防,20020318,5.0666,
600764.SH,中国海防,20020319,5.14,
600764.SH,中国海防,20020320,5.1767,
600764.SH,中国海防,20020321,5.1155,
600764.SH,中国海防,20020322,4.9932,
600764.SH,中国海防,20020325,5.1848,
600764.SH,中国海防,20020326,5.2133,
600764.SH,中国海防,20020327,5.2867,
600764.SH,中国海防,20020328,5.3682,
600764.SH,中国海防,20020329,5.2745,
600764.SH,中国海防,20020401,5.4946,
600764.SH,中国海防,20020402,5.5598,
600764.SH,中国海防,20020403,5.5761,
600764.SH,中国海防,20020404,5.6658,
600764.SH,中国海防,20020405,5.8044,
600764.SH,中国海防,20020408,5.9267,
600764.SH,中国海防,20020409,5.9389,
600764.SH,中国海防,20020410,5.8737,
600764.SH,中国海防,20020411,5.8614,
600764.SH,中国海防,20020412,5.9267,
600764.SH,中国海防,20020415,5.8207,
600764.SH,中国海防,20020416,5.7636,
600764.SH,中国海防,20020417,5.8696,
600764.SH,中国海防,20020418,5.8288,
600764.SH,中国海防,20020419,5.8533,
600764.SH,中国海防,20020422,5.8533,
600764.SH,中国海防,20020423,6.0326,
600764.SH,中国海防,20020424,6.0245,
600764.SH,中国海防,20020425,6.0163,
600764.SH,中国海防,20020426,6.0163,
600764.SH,中国海防,20020429,6.0408,
600764.SH,中国海防,20020430,6.0489,
600764.SH,中国海防,20020508,5.9674,
600764.SH,中国海防,20020509,5.9185,
600764.SH,中国海防,20020510,5.9511,
600764.SH,中国海防,20020513,5.9593,
600764.SH,中国海防,20020514,5.837,
600764.SH,中国海防,20020515,5.6454,
600764.SH,中国海防,20020516,5.462,
600764.SH,中国海防,20020517,5.7147,
600764.SH,中国海防,20020520,5.6128,
600764.SH,中国海防,20020521,5.784,
600764.SH,中国海防,20020522,5.7473,
600764.SH,中国海防,20020523,5.7025,
600764.SH,中国海防,20020524,5.8581,
600764.SH,中国海防,20020527,6.1244,
600764.SH,中国海防,20020528,6.1244,
600764.SH,中国海防,20020529,6.0466,
600764.SH,中国海防,20020530,6.0056,
600764.SH,中国海防,20020531,6.0466,
600764.SH,中国海防,20020603,5.9892,
600764.SH,中国海防,20020604,6.1572,
600764.SH,中国海防,20020605,6.022,
600764.SH,中国海防,20020606,6.1408,
600764.SH,中国海防,20020607,6.108,
600764.SH,中国海防,20020610,6.0466,
600764.SH,中国海防,20020611,6.2064,
600764.SH,中国海防,20020612,6.19,
600764.SH,中国海防,20020613,6.1859,
600764.SH,中国海防,20020614,6.3006,
600764.SH,中国海防,20020617,6.4603,
600764.SH,中国海防,20020618,6.4399,
600764.SH,中国海防,20020619,6.5013,
600764.SH,中国海防,20020620,6.4562,
600764.SH,中国海防,20020621,6.5259,
600764.SH,中国海防,20020624,6.9642,
600764.SH,中国海防,20020625,6.616,
600764.SH,中国海防,20020626,6.4521,
600764.SH,中国海防,20020627,6.7266,
600764.SH,中国海防,20020628,6.829,
600764.SH,中国海防,20020701,6.743,
600764.SH,中国海防,20020702,6.7799,
600764.SH,中国海防,20020703,6.7922,
600764.SH,中国海防,20020704,6.6816,
600764.SH,中国海防,20020705,6.7143,
600764.SH,中国海防,20020708,6.8577,
600764.SH,中国海防,20020709,6.7963,
600764.SH,中国海防,20020710,6.8946,
600764.SH,中国海防,20020711,6.8987,
600764.SH,中国海防,20020712,7.0625,
600764.SH,中国海防,20020715,6.7676,
600764.SH,中国海防,20020716,6.7184,
600764.SH,中国海防,20020717,6.7553,
600764.SH,中国海防,20020718,6.6242,
600764.SH,中国海防,20020719,6.6488,
600764.SH,中国海防,20020722,6.6242,
600764.SH,中国海防,20020723,6.1736,
600764.SH,中国海防,20020724,6.1326,
600764.SH,中国海防,20020725,6.0056,
600764.SH,中国海防,20020726,6.0916,
600764.SH,中国海防,20020729,6.108,
600764.SH,中国海防,20020730,6.0835,
600764.SH,中国海防,20020731,6.1162,
600764.SH,中国海防,20020801,6.063,
600764.SH,中国海防,20020802,6.0589,
600764.SH,中国海防,20020805,5.9728,
600764.SH,中国海防,20020806,6.0384,
600764.SH,中国海防,20020807,6.108,
600764.SH,中国海防,20020808,6.149,
600764.SH,中国海防,20020809,5.9851,
600764.SH,中国海防,20020812,5.5468,
600764.SH,中国海防,20020813,5.6287,
600764.SH,中国海防,20020814,5.6615,
600764.SH,中国海防,20020815,5.682,
600764.SH,中国海防,20020816,5.7189,
600764.SH,中国海防,20020819,5.895,
600764.SH,中国海防,20020820,5.9442,
600764.SH,中国海防,20020821,6.1203,
600764.SH,中国海防,20020822,6.3415,
600764.SH,中国海防,20020823,6.2309,
600764.SH,中国海防,20020826,6.1941,
600764.SH,中国海防,20020827,6.2637,
600764.SH,中国海防,20020828,6.1572,
600764.SH,中国海防,20020829,6.1531,
600764.SH,中国海防,20020830,6.1654,
600764.SH,中国海防,20020902,6.1449,
600764.SH,中国海防,20020903,6.1654,
600764.SH,中国海防,20020904,6.2186,
600764.SH,中国海防,20020905,6.1449,
600764.SH,中国海防,20020906,6.1449,
600764.SH,中国海防,20020909,6.0589,
600764.SH,中国海防,20020910,6.0671,
600764.SH,中国海防,20020911,6.063,
600764.SH,中国海防,20020912,6.0056,
600764.SH,中国海防,20020913,6.0957,
600764.SH,中国海防,20020916,5.981,
600764.SH,中国海防,20020917,6.0056,
600764.SH,中国海防,20020918,5.9769,
600764.SH,中国海防,20020919,6.063,
600764.SH,中国海防,20020920,6.0138,
600764.SH,中国海防,20020923,6.0097,
600764.SH,中国海防,20020924,5.9974,
600764.SH,中国海防,20020925,5.9278,
600764.SH,中国海防,20020926,5.9278,
600764.SH,中国海防,20020927,5.8172,
600764.SH,中国海防,20021008,5.7475,
600764.SH,中国海防,20021009,5.6738,
600764.SH,中国海防,20021010,5.6861,
600764.SH,中国海防,20021011,5.7721,
600764.SH,中国海防,20021014,5.7393,
600764.SH,中国海防,20021015,5.723,
600764.SH,中国海防,20021016,5.7434,
600764.SH,中国海防,20021017,5.6902,
600764.SH,中国海防,20021018,5.6984,
600764.SH,中国海防,20021021,5.6779,
600764.SH,中国海防,20021022,5.7434,
600764.SH,中国海防,20021023,5.7352,
600764.SH,中国海防,20021024,5.7107,
600764.SH,中国海防,20021025,5.6656,
600764.SH,中国海防,20021028,5.4853,
600764.SH,中国海防,20021029,5.5222,
600764.SH,中国海防,20021030,5.5304,
600764.SH,中国海防,20021031,5.5099,
600764.SH,中国海防,20021101,5.4976,
600764.SH,中国海防,20021104,5.5222,
600764.SH,中国海防,20021105,5.7066,
600764.SH,中国海防,20021106,5.7066,
600764.SH,中国海防,20021107,5.7189,
600764.SH,中国海防,20021108,5.6287,
600764.SH,中国海防,20021111,5.6369,
600764.SH,中国海防,20021112,5.5017,
600764.SH,中国海防,20021113,5.5099,
600764.SH,中国海防,20021114,5.4813,
600764.SH,中国海防,20021115,5.4853,
600764.SH,中国海防,20021118,5.4444,
600764.SH,中国海防,20021119,5.5058,
600764.SH,中国海防,20021120,5.2314,
600764.SH,中国海防,20021121,5.1453,
600764.SH,中国海防,20021122,5.1617,
600764.SH,中国海防,20021125,5.1781,
600764.SH,中国海防,20021126,5.1699,
600764.SH,中国海防,20021127,5.1617,
600764.SH,中国海防,20021128,5.2805,
600764.SH,中国海防,20021129,5.2682,
600764.SH,中国海防,20021202,5.1494,
600764.SH,中国海防,20021203,5.1003,
600764.SH,中国海防,20021204,5.1576,
600764.SH,中国海防,20021205,5.1085,
600764.SH,中国海防,20021206,5.1044,
600764.SH,中国海防,20021209,5.0757,
600764.SH,中国海防,20021210,4.8831,
600764.SH,中国海防,20021211,4.8668,
600764.SH,中国海防,20021212,4.7316,
600764.SH,中国海防,20021213,4.5841,
600764.SH,中国海防,20021216,4.5964,
600764.SH,中国海防,20021217,4.6906,
600764.SH,中国海防,20021218,4.7234,
600764.SH,中国海防,20021219,4.6578,
600764.SH,中国海防,20021220,4.8176,
600764.SH,中国海防,20021223,4.7603,
600764.SH,中国海防,20021224,4.6701,
600764.SH,中国海防,20021225,4.6251,
600764.SH,中国海防,20021226,4.6046,
600764.SH,中国海防,20021227,4.4202,
600764.SH,中国海防,20021230,4.2932,
600764.SH,中国海防,20021231,4.154,
600764.SH,中国海防,20030102,4.0761,
600764.SH,中国海防,20030103,4.1621,
600764.SH,中国海防,20030106,4.2769,
600764.SH,中国海防,20030107,4.2605,
600764.SH,中国海防,20030108,4.3342,
600764.SH,中国海防,20030109,4.4694,
600764.SH,中国海防,20030110,4.412,
600764.SH,中国海防,20030113,4.3629,
600764.SH,中国海防,20030114,4.6087,
600764.SH,中国海防,20030115,4.5882,
600764.SH,中国海防,20030116,4.6619,
600764.SH,中国海防,20030117,4.6251,
600764.SH,中国海防,20030120,4.621,
600764.SH,中国海防,20030121,4.5595,
600764.SH,中国海防,20030122,5.0142,
600764.SH,中国海防,20030123,5.1699,
600764.SH,中国海防,20030124,5.1945,
600764.SH,中国海防,20030127,5.3706,
600764.SH,中国海防,20030128,5.3993,
600764.SH,中国海防,20030129,5.2191,
600764.SH,中国海防,20030210,5.2355,
600764.SH,中国海防,20030211,5.2477,
600764.SH,中国海防,20030212,5.26,
600764.SH,中国海防,20030213,5.2355,
600764.SH,中国海防,20030214,5.2027,
600764.SH,中国海防,20030217,5.0921,
600764.SH,中国海防,20030218,5.1453,
600764.SH,中国海防,20030219,5.1781,
600764.SH,中国海防,20030220,5.1003,
600764.SH,中国海防,20030221,5.006,
600764.SH,中国海防,20030224,5.0962,
600764.SH,中国海防,20030225,5.2068,
600764.SH,中国海防,20030226,5.2068,
600764.SH,中国海防,20030227,5.1617,
600764.SH,中国海防,20030228,5.0839,
600764.SH,中国海防,20030303,5.1289,
600764.SH,中国海防,20030304,5.0962,
600764.SH,中国海防,20030305,5.1044,
600764.SH,中国海防,20030306,4.9897,
600764.SH,中国海防,20030307,4.8831,
600764.SH,中国海防,20030310,4.793,
600764.SH,中国海防,20030311,4.7971,
600764.SH,中国海防,20030312,4.7807,
600764.SH,中国海防,20030313,4.6906,
600764.SH,中国海防,20030314,4.7357,
600764.SH,中国海防,20030317,4.8381,
600764.SH,中国海防,20030318,4.8381,
600764.SH,中国海防,20030319,5.1494,
600764.SH,中国海防,20030320,5.2846,
600764.SH,中国海防,20030321,5.428,
600764.SH,中国海防,20030324,5.3829,
600764.SH,中国海防,20030325,5.2846,
600764.SH,中国海防,20030326,5.2723,
600764.SH,中国海防,20030327,5.5837,
600764.SH,中国海防,20030328,5.4894,
600764.SH,中国海防,20030331,5.5427,
600764.SH,中国海防,20030401,5.6246,
600764.SH,中国海防,20030402,5.6164,
600764.SH,中国海防,20030403,5.6861,
600764.SH,中国海防,20030404,5.6861,
600764.SH,中国海防,20030407,5.6164,
600764.SH,中国海防,20030408,5.6861,
600764.SH,中国海防,20030409,5.7967,
600764.SH,中国海防,20030410,5.7557,
600764.SH,中国海防,20030411,5.6902,
600764.SH,中国海防,20030414,5.7639,
600764.SH,中国海防,20030415,6.0548,
600764.SH,中国海防,20030416,6.063,
600764.SH,中国海防,20030417,6.0712,
600764.SH,中国海防,20030418,6.0753,
600764.SH,中国海防,20030421,5.9606,
600764.SH,中国海防,20030422,6.1039,
600764.SH,中国海防,20030423,5.6738,
600764.SH,中国海防,20030424,5.6984,
600764.SH,中国海防,20030425,5.5386,
600764.SH,中国海防,20030428,5.6902,
600764.SH,中国海防,20030429,5.5796,
600764.SH,中国海防,20030430,5.6492,
600764.SH,中国海防,20030512,5.6123,
600764.SH,中国海防,20030513,5.215,
600764.SH,中国海防,20030514,5.342,
600764.SH,中国海防,20030515,5.6041,
600764.SH,中国海防,20030516,5.5755,
600764.SH,中国海防,20030519,5.6697,
600764.SH,中国海防,20030520,5.5837,
600764.SH,中国海防,20030521,5.6205,
600764.SH,中国海防,20030522,5.6123,
600764.SH,中国海防,20030523,5.5919,
600764.SH,中国海防,20030526,5.4239,
600764.SH,中国海防,20030527,5.3993,
600764.SH,中国海防,20030528,5.4321,
600764.SH,中国海防,20030529,5.3747,
600764.SH,中国海防,20030530,5.4608,
600764.SH,中国海防,20030602,5.5181,
600764.SH,中国海防,20030603,5.4976,
600764.SH,中国海防,20030604,5.4362,
600764.SH,中国海防,20030605,5.387,
600764.SH,中国海防,20030606,5.3256,
600764.SH,中国海防,20030609,5.342,
600764.SH,中国海防,20030610,5.3665,
600764.SH,中国海防,20030611,5.4034,
600764.SH,中国海防,20030612,5.5304,
600764.SH,中国海防,20030613,5.5304,
600764.SH,中国海防,20030616,5.4485,
600764.SH,中国海防,20030617,5.4976,
600764.SH,中国海防,20030618,5.514,
600764.SH,中国海防,20030619,5.4198,
600764.SH,中国海防,20030620,5.3543,
600764.SH,中国海防,20030623,5.2764,
600764.SH,中国海防,20030624,5.3092,
600764.SH,中国海防,20030625,5.2477,
600764.SH,中国海防,20030626,5.3092,
600764.SH,中国海防,20030627,5.3092,
600764.SH,中国海防,20030630,5.0388,
600764.SH,中国海防,20030701,5.0347,
600764.SH,中国海防,20030702,5.0142,
600764.SH,中国海防,20030703,5.0347,
600764.SH,中国海防,20030704,4.9856,
600764.SH,中国海防,20030707,5.1289,
600764.SH,中国海防,20030708,5.0798,
600764.SH,中国海防,20030709,5.1576,
600764.SH,中国海防,20030710,5.2314,
600764.SH,中国海防,20030711,5.1371,
600764.SH,中国海防,20030714,5.1658,
600764.SH,中国海防,20030715,5.1371,
600764.SH,中国海防,20030716,5.1167,
600764.SH,中国海防,20030717,5.1167,
600764.SH,中国海防,20030718,4.9528,
600764.SH,中国海防,20030721,4.7807,
600764.SH,中国海防,20030722,4.8545,
600764.SH,中国海防,20030723,4.9118,
600764.SH,中国海防,20030724,4.8791,
600764.SH,中国海防,20030725,4.834,
600764.SH,中国海防,20030728,4.793,
600764.SH,中国海防,20030729,4.7766,
600764.SH,中国海防,20030730,4.7889,
600764.SH,中国海防,20030731,4.8012,
600764.SH,中国海防,20030801,4.793,
600764.SH,中国海防,20030804,4.8545,
600764.SH,中国海防,20030805,4.9036,
600764.SH,中国海防,20030806,4.8627,
600764.SH,中国海防,20030807,4.8627,
600764.SH,中国海防,20030808,4.8954,
600764.SH,中国海防,20030811,4.9692,
600764.SH,中国海防,20030812,4.9364,
600764.SH,中国海防,20030813,4.9159,
600764.SH,中国海防,20030814,4.7897,
600764.SH,中国海防,20030815,4.5966,
600764.SH,中国海防,20030818,4.6337,
600764.SH,中国海防,20030819,4.6783,
600764.SH,中国海防,20030820,4.6189,
600764.SH,中国海防,20030821,4.5892,
600764.SH,中国海防,20030822,4.6115,
600764.SH,中国海防,20030825,4.4778,
600764.SH,中国海防,20030826,4.4926,
600764.SH,中国海防,20030827,4.4926,
600764.SH,中国海防,20030828,4.4332,
600764.SH,中国海防,20030829,4.3441,
600764.SH,中国海防,20030901,4.3516,
600764.SH,中国海防,20030902,4.4035,
600764.SH,中国海防,20030903,4.3516,
600764.SH,中国海防,20030904,4.5001,
600764.SH,中国海防,20030905,4.4555,
600764.SH,中国海防,20030908,4.4407,
600764.SH,中国海防,20030909,4.411,
600764.SH,中国海防,20030910,4.411,
600764.SH,中国海防,20030911,4.3813,
600764.SH,中国海防,20030912,4.3516,
600764.SH,中国海防,20030915,4.2624,
600764.SH,中国海防,20030916,4.2996,
600764.SH,中国海防,20030917,4.2105,
600764.SH,中国海防,20030918,4.2327,
600764.SH,中国海防,20030919,4.203,
600764.SH,中国海防,20030922,4.1808,
600764.SH,中国海防,20030923,4.203,
600764.SH,中国海防,20030924,4.1659,
600764.SH,中国海防,20030925,4.1139,
600764.SH,中国海防,20030926,4.0322,
600764.SH,中国海防,20030929,3.9134,
600764.SH,中国海防,20030930,3.9209,
600764.SH,中国海防,20031008,3.854,
600764.SH,中国海防,20031009,3.8392,
600764.SH,中国海防,20031010,3.9506,
600764.SH,中国海防,20031013,3.9209,
600764.SH,中国海防,20031014,3.8466,
600764.SH,中国海防,20031015,3.8317,
600764.SH,中国海防,20031016,3.7575,
600764.SH,中国海防,20031017,3.7575,
600764.SH,中国海防,20031020,3.6684,
600764.SH,中国海防,20031021,3.5941,
600764.SH,中国海防,20031022,3.6758,
600764.SH,中国海防,20031023,3.6684,
600764.SH,中国海防,20031024,3.5941,
600764.SH,中国海防,20031027,3.6461,
600764.SH,中国海防,20031028,3.5644,
600764.SH,中国海防,20031029,3.4233,
600764.SH,中国海防,20031030,3.4159,
600764.SH,中国海防,20031031,3.4233,
600764.SH,中国海防,20031103,3.4307,
600764.SH,中国海防,20031104,3.7723,
600764.SH,中国海防,20031105,4.1511,
600764.SH,中国海防,20031106,4.2921,
600764.SH,中国海防,20031107,4.0842,
600764.SH,中国海防,20031110,4.1362,
600764.SH,中国海防,20031111,4.1288,
600764.SH,中国海防,20031112,4.2179,
600764.SH,中国海防,20031113,4.0397,
600764.SH,中国海防,20031114,3.9951,
600764.SH,中国海防,20031117,3.9506,
600764.SH,中国海防,20031118,3.9431,
600764.SH,中国海防,20031119,4.1065,
600764.SH,中国海防,20031120,4.411,
600764.SH,中国海防,20031121,4.2179,
600764.SH,中国海防,20031124,4.307,
600764.SH,中国海防,20031125,4.2253,
600764.SH,中国海防,20031126,4.5966,
600764.SH,中国海防,20031127,4.3813,
600764.SH,中国海防,20031128,4.3813,
600764.SH,中国海防,20031201,4.5446,
600764.SH,中国海防,20031202,4.604,
600764.SH,中国海防,20031203,4.5595,
600764.SH,中国海防,20031204,4.5001,
600764.SH,中国海防,20031205,4.4704,
600764.SH,中国海防,20031208,4.4258,
600764.SH,中国海防,20031209,4.4852,
600764.SH,中国海防,20031210,4.5595,
600764.SH,中国海防,20031211,4.4852,
600764.SH,中国海防,20031212,4.4035,
600764.SH,中国海防,20031215,4.3441,
600764.SH,中国海防,20031216,4.2921,
600764.SH,中国海防,20031217,4.2624,
600764.SH,中国海防,20031218,4.1956,
600764.SH,中国海防,20031219,3.9506,
600764.SH,中国海防,20031222,4.3441,
600764.SH,中国海防,20031223,4.5001,
600764.SH,中国海防,20031224,4.4555,
600764.SH,中国海防,20031225,4.4481,
600764.SH,中国海防,20031226,4.4555,
600764.SH,中国海防,20031229,4.4555,
600764.SH,中国海防,20031230,4.2996,
600764.SH,中国海防,20031231,4.2624,
600764.SH,中国海防,20040102,4.411,
600764.SH,中国海防,20040105,4.3738,
600764.SH,中国海防,20040106,4.2476,
600764.SH,中国海防,20040107,4.2179,
600764.SH,中国海防,20040108,4.4704,
600764.SH,中国海防,20040109,4.3293,
600764.SH,中国海防,20040112,4.76,
600764.SH,中国海防,20040113,4.9753,
600764.SH,中国海防,20040114,5.4729,
600764.SH,中国海防,20040115,5.4729,
600764.SH,中国海防,20040116,6.0224,
600764.SH,中国海防,20040129,6.4754,
600764.SH,中国海防,20040130,5.9481,
600764.SH,中国海防,20040202,5.911,
600764.SH,中国海防,20040203,5.9036,
600764.SH,中国海防,20040204,6.26,
600764.SH,中国海防,20040205,6.3268,
600764.SH,中国海防,20040206,6.1263,
600764.SH,中国海防,20040209,6.7427,
600764.SH,中国海防,20040210,6.6833,
600764.SH,中国海防,20040211,6.8541,
600764.SH,中国海防,20040212,6.7204,
600764.SH,中国海防,20040213,6.5645,
600764.SH,中国海防,20040216,6.8095,
600764.SH,中国海防,20040217,6.8318,
600764.SH,中国海防,20040218,7.0991,
600764.SH,中国海防,20040219,6.9655,
600764.SH,中国海防,20040220,6.8318,
600764.SH,中国海防,20040223,6.4828,
600764.SH,中国海防,20040224,6.5348,
600764.SH,中国海防,20040225,6.1932,
600764.SH,中国海防,20040226,6.3937,
600764.SH,中国海防,20040227,6.4234,
600764.SH,中国海防,20040301,6.6981,
600764.SH,中国海防,20040302,6.5273,
600764.SH,中国海防,20040303,6.364,
600764.SH,中国海防,20040304,6.3491,
600764.SH,中国海防,20040305,6.2526,
600764.SH,中国海防,20040308,5.9333,
600764.SH,中国海防,20040309,6.0521,
600764.SH,中国海防,20040310,6.1783,
600764.SH,中国海防,20040311,6.208,
600764.SH,中国海防,20040312,6.2897,
600764.SH,中国海防,20040315,6.4976,
600764.SH,中国海防,20040316,6.4011,
600764.SH,中国海防,20040317,6.2749,
600764.SH,中国海防,20040318,6.2526,
600764.SH,中国海防,20040319,6.6907,
600764.SH,中国海防,20040322,6.6981,
600764.SH,中国海防,20040323,6.5793,
600764.SH,中国海防,20040324,6.6833,
600764.SH,中国海防,20040325,6.6016,
600764.SH,中国海防,20040326,6.5422,
600764.SH,中国海防,20040329,6.3714,
600764.SH,中国海防,20040330,6.4382,
600764.SH,中国海防,20040331,6.5422,
600764.SH,中国海防,20040401,6.5496,
600764.SH,中国海防,20040402,6.609,
600764.SH,中国海防,20040405,6.4828,
600764.SH,中国海防,20040406,7.1288,
600764.SH,中国海防,20040407,7.0323,
600764.SH,中国海防,20040408,7.0397,
600764.SH,中国海防,20040409,6.6758,
600764.SH,中国海防,20040412,6.6758,
600764.SH,中国海防,20040413,6.5719,
600764.SH,中国海防,20040414,6.6981,
600764.SH,中国海防,20040415,6.0298,
600764.SH,中国海防,20040416,6.2377,
600764.SH,中国海防,20040419,6.1338,
600764.SH,中国海防,20040420,6.1486,
600764.SH,中国海防,20040421,6.1932,
600764.SH,中国海防,20040422,6.3491,
600764.SH,中国海防,20040423,6.0669,
600764.SH,中国海防,20040426,6.1041,
600764.SH,中国海防,20040427,5.6808,
600764.SH,中国海防,20040428,5.7476,
600764.SH,中国海防,20040429,5.6288,
600764.SH,中国海防,20040430,5.6585,
600764.SH,中国海防,20040510,5.5026,
600764.SH,中国海防,20040511,5.5842,
600764.SH,中国海防,20040512,5.8516,
600764.SH,中国海防,20040513,5.755,
600764.SH,中国海防,20040514,5.7328,
600764.SH,中国海防,20040517,5.6808,
600764.SH,中国海防,20040518,5.8516,
600764.SH,中国海防,20040519,5.7922,
600764.SH,中国海防,20040520,5.6734,
600764.SH,中国海防,20040521,5.6808,
600764.SH,中国海防,20040524,5.2872,
600764.SH,中国海防,20040525,5.0199,
600764.SH,中国海防,20040526,4.9753,
600764.SH,中国海防,20040527,4.9753,
600764.SH,中国海防,20040528,4.9753,
600764.SH,中国海防,20040531,5.1833,
600764.SH,中国海防,20040601,5.2872,
600764.SH,中国海防,20040602,5.2055,
600764.SH,中国海防,20040603,5.0719,
600764.SH,中国海防,20040604,5.1461,
600764.SH,中国海防,20040607,4.9828,
600764.SH,中国海防,20040608,5.005,
600764.SH,中国海防,20040609,4.8788,
600764.SH,中国海防,20040610,4.9605,
600764.SH,中国海防,20040611,5.0422,
600764.SH,中国海防,20040614,4.9085,
600764.SH,中国海防,20040615,4.9753,
600764.SH,中国海防,20040616,5.161,
600764.SH,中国海防,20040617,4.9902,
600764.SH,中国海防,20040618,5.0422,
600764.SH,中国海防,20040621,5.1684,
600764.SH,中国海防,20040622,5.1981,
600764.SH,中国海防,20040623,5.161,
600764.SH,中国海防,20040624,4.9828,
600764.SH,中国海防,20040625,4.8936,
600764.SH,中国海防,20040628,4.7006,
600764.SH,中国海防,20040629,4.8639,
600764.SH,中国海防,20040630,4.7897,
600764.SH,中国海防,20040701,5.0199,
600764.SH,中国海防,20040702,5.1684,
600764.SH,中国海防,20040705,5.1833,
600764.SH,中国海防,20040706,5.1238,
600764.SH,中国海防,20040707,5.005,
600764.SH,中国海防,20040708,5.1981,
600764.SH,中国海防,20040709,5.0867,
600764.SH,中国海防,20040712,5.3021,
600764.SH,中国海防,20040713,5.2724,
600764.SH,中国海防,20040714,5.3615,
600764.SH,中国海防,20040715,5.3392,
600764.SH,中国海防,20040716,5.4506,
600764.SH,中国海防,20040719,5.3912,
600764.SH,中国海防,20040720,5.3837,
600764.SH,中国海防,20040721,5.4729,
600764.SH,中国海防,20040722,5.2055,
600764.SH,中国海防,20040723,5.2872,
600764.SH,中国海防,20040726,5.057,
600764.SH,中国海防,20040727,4.953,
600764.SH,中国海防,20040728,5.0273,
600764.SH,中国海防,20040729,5.1684,
600764.SH,中国海防,20040730,5.1684,
600764.SH,中国海防,20040802,5.0496,
600764.SH,中国海防,20040803,5.0644,
600764.SH,中国海防,20040804,5.2798,
600764.SH,中国海防,20040805,5.2946,
600764.SH,中国海防,20040806,5.161,
600764.SH,中国海防,20040809,5.1461,
600764.SH,中国海防,20040810,5.1535,
600764.SH,中国海防,20040811,5.0199,
600764.SH,中国海防,20040812,4.9828,
600764.SH,中国海防,20040813,4.9753,
600764.SH,中国海防,20040816,4.9382,
600764.SH,中国海防,20040817,4.9828,
600764.SH,中国海防,20040818,4.4852,
600764.SH,中国海防,20040819,4.1288,
