代码,简称,日期,收盘价(元),
002765.SZ,蓝黛传动,20150818,16.3096,
002765.SZ,蓝黛传动,20150819,16.2997,
002765.SZ,蓝黛传动,20150820,14.8,
002765.SZ,蓝黛传动,20150821,13.3298,
002765.SZ,蓝黛传动,20150824,11.9978,
002765.SZ,蓝黛传动,20150825,11.2776,
002765.SZ,蓝黛传动,20150826,12.4073,
002765.SZ,蓝黛传动,20150827,13.5666,
002765.SZ,蓝黛传动,20150828,13.9712,
002765.SZ,蓝黛传动,20150831,12.575,
002765.SZ,蓝黛传动,20150901,11.317,
002765.SZ,蓝黛传动,20150902,10.3008,
002765.SZ,蓝黛传动,20150907,10.3846,
002765.SZ,蓝黛传动,20150908,11.4256,
002765.SZ,蓝黛传动,20150909,12.5701,
002765.SZ,蓝黛传动,20150910,12.0916,
002765.SZ,蓝黛传动,20150911,12.5898,
002765.SZ,蓝黛传动,20150914,11.3318,
002765.SZ,蓝黛传动,20150915,10.7201,
002765.SZ,蓝黛传动,20150916,11.7906,
002765.SZ,蓝黛传动,20150917,11.84,
002765.SZ,蓝黛传动,20150918,12.2938,
002765.SZ,蓝黛传动,20150921,13.2361,
002765.SZ,蓝黛传动,20150922,12.8908,
002765.SZ,蓝黛传动,20150923,12.9105,
002765.SZ,蓝黛传动,20150924,12.7576,
002765.SZ,蓝黛传动,20150925,11.6673,
002765.SZ,蓝黛传动,20150928,12.279,
002765.SZ,蓝黛传动,20150929,11.8893,
002765.SZ,蓝黛传动,20150930,11.84,
002765.SZ,蓝黛传动,20151008,12.5701,
002765.SZ,蓝黛传动,20151009,12.5997,
002765.SZ,蓝黛传动,20151012,13.8577,
002765.SZ,蓝黛传动,20151013,13.6949,
002765.SZ,蓝黛传动,20151014,13.3348,
002765.SZ,蓝黛传动,20151015,13.7442,
002765.SZ,蓝黛传动,20151016,13.611,
002765.SZ,蓝黛传动,20151019,14.1142,
002765.SZ,蓝黛传动,20151020,14.1586,
002765.SZ,蓝黛传动,20151021,12.7428,
002765.SZ,蓝黛传动,20151022,13.0634,
002765.SZ,蓝黛传动,20151023,13.1818,
002765.SZ,蓝黛传动,20151026,13.3792,
002765.SZ,蓝黛传动,20151027,13.8182,
002765.SZ,蓝黛传动,20151028,13.1966,
002765.SZ,蓝黛传动,20151029,13.1473,
002765.SZ,蓝黛传动,20151030,13.1276,
002765.SZ,蓝黛传动,20151102,13.315,
002765.SZ,蓝黛传动,20151103,14.1438,
002765.SZ,蓝黛传动,20151104,14.4793,
002765.SZ,蓝黛传动,20151105,14.4941,
002765.SZ,蓝黛传动,20151106,15.3673,
002765.SZ,蓝黛传动,20151109,16.0876,
002765.SZ,蓝黛传动,20151110,15.5893,
002765.SZ,蓝黛传动,20151111,16.5266,
002765.SZ,蓝黛传动,20151112,17.8882,
002765.SZ,蓝黛传动,20151113,16.0974,
002765.SZ,蓝黛传动,20151116,15.7866,
002765.SZ,蓝黛传动,20151117,15.3772,
002765.SZ,蓝黛传动,20151118,14.8,
002765.SZ,蓝黛传动,20151119,15.4758,
002765.SZ,蓝黛传动,20151120,15.4166,
002765.SZ,蓝黛传动,20151123,15.2884,
002765.SZ,蓝黛传动,20151124,16.2405,
002765.SZ,蓝黛传动,20151125,16.1024,
002765.SZ,蓝黛传动,20151126,15.9149,
002765.SZ,蓝黛传动,20151127,14.3609,
002765.SZ,蓝黛传动,20151130,14.7161,
002765.SZ,蓝黛传动,20151201,14.5533,
002765.SZ,蓝黛传动,20151202,14.1488,
002765.SZ,蓝黛传动,20151203,14.7704,
002765.SZ,蓝黛传动,20151204,14.6569,
002765.SZ,蓝黛传动,20151207,14.9184,
002765.SZ,蓝黛传动,20151208,15.1798,
002765.SZ,蓝黛传动,20151209,14.5632,
002765.SZ,蓝黛传动,20151210,14.2869,
002765.SZ,蓝黛传动,20151211,14.3066,
002765.SZ,蓝黛传动,20151214,14.7704,
002765.SZ,蓝黛传动,20151215,14.6816,
002765.SZ,蓝黛传动,20151216,15.1256,
002765.SZ,蓝黛传动,20151217,15.6682,
002765.SZ,蓝黛传动,20151218,15.2834,
002765.SZ,蓝黛传动,20151221,15.318,
002765.SZ,蓝黛传动,20151222,15.461,
002765.SZ,蓝黛传动,20151223,15.8113,
002765.SZ,蓝黛传动,20151224,15.6781,
002765.SZ,蓝黛传动,20151225,15.8508,
002765.SZ,蓝黛传动,20151228,15.1354,
002765.SZ,蓝黛传动,20151229,15.5005,
002765.SZ,蓝黛传动,20151230,15.5745,
002765.SZ,蓝黛传动,20151231,15.0664,
002765.SZ,蓝黛传动,20160104,13.5617,
002765.SZ,蓝黛传动,20160105,12.9894,
002765.SZ,蓝黛传动,20160106,13.3792,
002765.SZ,蓝黛传动,20160107,12.0422,
002765.SZ,蓝黛传动,20160108,12.0176,
002765.SZ,蓝黛传动,20160111,10.8138,
002765.SZ,蓝黛传动,20160112,10.8336,
002765.SZ,蓝黛传动,20160113,10.2761,
002765.SZ,蓝黛传动,20160114,10.7497,
002765.SZ,蓝黛传动,20160115,10.0886,
002765.SZ,蓝黛传动,20160118,10.3205,
002765.SZ,蓝黛传动,20160119,10.7053,
002765.SZ,蓝黛传动,20160120,10.7152,
002765.SZ,蓝黛传动,20160121,11.7857,
002765.SZ,蓝黛传动,20160122,11.9386,
002765.SZ,蓝黛传动,20160125,11.7216,
002765.SZ,蓝黛传动,20160126,10.5474,
002765.SZ,蓝黛传动,20160127,10.1972,
002765.SZ,蓝黛传动,20160128,9.1809,
002765.SZ,蓝黛传动,20160129,9.5558,
002765.SZ,蓝黛传动,20160201,9.3437,
002765.SZ,蓝黛传动,20160202,10.2761,
002765.SZ,蓝黛传动,20160203,10.3748,
002765.SZ,蓝黛传动,20160204,10.7053,
002765.SZ,蓝黛传动,20160205,10.4241,
002765.SZ,蓝黛传动,20160215,10.2366,
002765.SZ,蓝黛传动,20160216,10.6905,
002765.SZ,蓝黛传动,20160217,10.8188,
002765.SZ,蓝黛传动,20160218,10.7349,
002765.SZ,蓝黛传动,20160219,10.9273,
002765.SZ,蓝黛传动,20160222,11.095,
002765.SZ,蓝黛传动,20160223,11.3565,
002765.SZ,蓝黛传动,20160224,11.1246,
002765.SZ,蓝黛传动,20160225,10.0146,
002765.SZ,蓝黛传动,20160226,10.0442,
002765.SZ,蓝黛传动,20160229,9.4078,
002765.SZ,蓝黛传动,20160301,9.768,
002765.SZ,蓝黛传动,20160302,10.1774,
002765.SZ,蓝黛传动,20160303,10.0492,
002765.SZ,蓝黛传动,20160304,9.546,
002765.SZ,蓝黛传动,20160307,9.768,
002765.SZ,蓝黛传动,20160308,9.8716,
002765.SZ,蓝黛传动,20160309,9.7236,
002765.SZ,蓝黛传动,20160310,9.5164,
002765.SZ,蓝黛传动,20160311,9.6496,
002765.SZ,蓝黛传动,20160314,10.1182,
002765.SZ,蓝黛传动,20160315,10.1133,
002765.SZ,蓝黛传动,20160316,9.9209,
002765.SZ,蓝黛传动,20160317,10.3057,
002765.SZ,蓝黛传动,20160318,10.73,
002765.SZ,蓝黛传动,20160321,11.0704,
002765.SZ,蓝黛传动,20160322,10.9224,
002765.SZ,蓝黛传动,20160323,11.1789,
002765.SZ,蓝黛传动,20160324,11.3072,
002765.SZ,蓝黛传动,20160325,11.1789,
002765.SZ,蓝黛传动,20160328,11.0506,
002765.SZ,蓝黛传动,20160329,10.6264,
002765.SZ,蓝黛传动,20160330,11.1493,
002765.SZ,蓝黛传动,20160331,11.1986,
002765.SZ,蓝黛传动,20160401,11.5588,
002765.SZ,蓝黛传动,20160405,11.7561,
002765.SZ,蓝黛传动,20160406,11.7166,
002765.SZ,蓝黛传动,20160407,12.1853,
002765.SZ,蓝黛传动,20160408,12.5405,
002765.SZ,蓝黛传动,20160411,12.5849,
002765.SZ,蓝黛传动,20160412,12.1705,
002765.SZ,蓝黛传动,20160413,12.4418,
002765.SZ,蓝黛传动,20160414,12.9253,
002765.SZ,蓝黛传动,20160415,13.2657,
002765.SZ,蓝黛传动,20160418,12.871,
002765.SZ,蓝黛传动,20160419,12.9549,
002765.SZ,蓝黛传动,20160420,12.0472,
002765.SZ,蓝黛传动,20160421,11.4946,
002765.SZ,蓝黛传动,20160422,12.0866,
002765.SZ,蓝黛传动,20160425,11.5686,
002765.SZ,蓝黛传动,20160426,12.136,
002765.SZ,蓝黛传动,20160427,12.057,
002765.SZ,蓝黛传动,20160428,11.9781,
002765.SZ,蓝黛传动,20160429,12.1606,
002765.SZ,蓝黛传动,20160503,12.5109,
002765.SZ,蓝黛传动,20160504,12.4714,
002765.SZ,蓝黛传动,20160505,12.5602,
002765.SZ,蓝黛传动,20160506,11.8301,
002765.SZ,蓝黛传动,20160509,11.1937,
002765.SZ,蓝黛传动,20160510,11.1838,
002765.SZ,蓝黛传动,20160511,11.0358,
002765.SZ,蓝黛传动,20160512,10.9421,
002765.SZ,蓝黛传动,20160513,10.878,
002765.SZ,蓝黛传动,20160516,11.1394,
002765.SZ,蓝黛传动,20160517,11.1394,
002765.SZ,蓝黛传动,20160518,12.0817,
002765.SZ,蓝黛传动,20160519,12.432,
002765.SZ,蓝黛传动,20160520,12.2177,
002765.SZ,蓝黛传动,20160523,12.2875,
002765.SZ,蓝黛传动,20160524,11.7842,
002765.SZ,蓝黛传动,20160525,11.839,
002765.SZ,蓝黛传动,20160526,11.7394,
002765.SZ,蓝黛传动,20160527,12.2825,
002765.SZ,蓝黛传动,20160530,12.2177,
002765.SZ,蓝黛传动,20160531,12.706,
002765.SZ,蓝黛传动,20160601,12.6163,
002765.SZ,蓝黛传动,20160602,13.0399,
002765.SZ,蓝黛传动,20160603,12.8804,
002765.SZ,蓝黛传动,20160606,12.706,
002765.SZ,蓝黛传动,20160607,13.2192,
002765.SZ,蓝黛传动,20160608,12.726,
002765.SZ,蓝黛传动,20160613,11.56,
002765.SZ,蓝黛传动,20160614,11.6746,
002765.SZ,蓝黛传动,20160615,12.0234,
002765.SZ,蓝黛传动,20160616,11.9387,
002765.SZ,蓝黛传动,20160617,12.0981,
002765.SZ,蓝黛传动,20160620,12.5067,
002765.SZ,蓝黛传动,20160621,12.2725,
002765.SZ,蓝黛传动,20160622,12.7558,
002765.SZ,蓝黛传动,20160623,12.5864,
002765.SZ,蓝黛传动,20160624,12.2576,
002765.SZ,蓝黛传动,20160627,12.7558,
002765.SZ,蓝黛传动,20160628,13.0648,
002765.SZ,蓝黛传动,20160629,13.3438,
002765.SZ,蓝黛传动,20160630,13.1296,
002765.SZ,蓝黛传动,20160701,13.1993,
002765.SZ,蓝黛传动,20160704,14.5197,
002765.SZ,蓝黛传动,20160705,14.5795,
002765.SZ,蓝黛传动,20160706,14.9532,
002765.SZ,蓝黛传动,20160707,14.7888,
002765.SZ,蓝黛传动,20160708,14.6991,
002765.SZ,蓝黛传动,20160711,14.2058,
002765.SZ,蓝黛传动,20160712,14.3653,
002765.SZ,蓝黛传动,20160713,14.4849,
002765.SZ,蓝黛传动,20160714,14.6244,
002765.SZ,蓝黛传动,20160715,14.6593,
002765.SZ,蓝黛传动,20160718,14.2756,
002765.SZ,蓝黛传动,20160719,14.2756,
002765.SZ,蓝黛传动,20160720,14.3453,
002765.SZ,蓝黛传动,20160721,14.4002,
002765.SZ,蓝黛传动,20160722,14.3503,
002765.SZ,蓝黛传动,20160725,14.2258,
002765.SZ,蓝黛传动,20160726,14.8087,
002765.SZ,蓝黛传动,20160727,13.5282,
002765.SZ,蓝黛传动,20160728,13.2292,
002765.SZ,蓝黛传动,20160729,13.0299,
002765.SZ,蓝黛传动,20160801,13.0997,
002765.SZ,蓝黛传动,20160802,13.1943,
002765.SZ,蓝黛传动,20160803,13.1694,
002765.SZ,蓝黛传动,20160804,13.2541,
002765.SZ,蓝黛传动,20160805,13.0399,
002765.SZ,蓝黛传动,20160808,13.1196,
002765.SZ,蓝黛传动,20160809,13.289,
002765.SZ,蓝黛传动,20160810,13.299,
002765.SZ,蓝黛传动,20160811,12.9851,
002765.SZ,蓝黛传动,20160812,13.1495,
002765.SZ,蓝黛传动,20160815,13.4335,
002765.SZ,蓝黛传动,20160816,13.6029,
002765.SZ,蓝黛传动,20160817,13.5979,
002765.SZ,蓝黛传动,20160818,13.6577,
002765.SZ,蓝黛传动,20160819,13.8521,
002765.SZ,蓝黛传动,20160822,13.6079,
002765.SZ,蓝黛传动,20160823,13.4485,
002765.SZ,蓝黛传动,20160824,13.6926,
002765.SZ,蓝黛传动,20160825,14.3304,
002765.SZ,蓝黛传动,20160826,14.1959,
002765.SZ,蓝黛传动,20160829,13.9866,
002765.SZ,蓝黛传动,20160830,13.9268,
002765.SZ,蓝黛传动,20160831,13.9019,
002765.SZ,蓝黛传动,20160901,13.8969,
002765.SZ,蓝黛传动,20160902,14.1112,
002765.SZ,蓝黛传动,20160905,13.8919,
002765.SZ,蓝黛传动,20160906,13.877,
002765.SZ,蓝黛传动,20160907,13.8172,
002765.SZ,蓝黛传动,20160908,13.8072,
002765.SZ,蓝黛传动,20160909,13.5082,
002765.SZ,蓝黛传动,20160912,13.1445,
002765.SZ,蓝黛传动,20160913,13.2192,
002765.SZ,蓝黛传动,20160914,13.1445,
002765.SZ,蓝黛传动,20160919,13.289,
002765.SZ,蓝黛传动,20160920,13.2641,
002765.SZ,蓝黛传动,20160921,13.4235,
002765.SZ,蓝黛传动,20160922,13.3438,
002765.SZ,蓝黛传动,20160923,13.2741,
002765.SZ,蓝黛传动,20160926,12.9103,
002765.SZ,蓝黛传动,20160927,12.9352,
002765.SZ,蓝黛传动,20160928,12.9601,
002765.SZ,蓝黛传动,20160929,13.0548,
002765.SZ,蓝黛传动,20160930,13.0747,
002765.SZ,蓝黛传动,20161010,13.3538,
002765.SZ,蓝黛传动,20161011,13.4186,
002765.SZ,蓝黛传动,20161012,13.3936,
002765.SZ,蓝黛传动,20161013,13.3637,
002765.SZ,蓝黛传动,20161014,13.593,
002765.SZ,蓝黛传动,20161017,13.3239,
002765.SZ,蓝黛传动,20161018,13.4783,
002765.SZ,蓝黛传动,20161019,13.4186,
002765.SZ,蓝黛传动,20161020,13.5332,
002765.SZ,蓝黛传动,20161021,13.7325,
002765.SZ,蓝黛传动,20161024,13.8072,
002765.SZ,蓝黛传动,20161025,14.2706,
002765.SZ,蓝黛传动,20161026,14.1161,
002765.SZ,蓝黛传动,20161027,14.1112,
002765.SZ,蓝黛传动,20161028,13.8122,
002765.SZ,蓝黛传动,20161031,13.9816,
002765.SZ,蓝黛传动,20161101,14.3503,
002765.SZ,蓝黛传动,20161102,15.7854,
002765.SZ,蓝黛传动,20161103,15.4964,
002765.SZ,蓝黛传动,20161104,15.3718,
002765.SZ,蓝黛传动,20161107,15.1625,
002765.SZ,蓝黛传动,20161108,15.2572,
002765.SZ,蓝黛传动,20161109,14.6991,
002765.SZ,蓝黛传动,20161110,15.1077,
002765.SZ,蓝黛传动,20161111,14.8785,
002765.SZ,蓝黛传动,20161114,15.5462,
002765.SZ,蓝黛传动,20161115,15.1426,
002765.SZ,蓝黛传动,20161116,14.8984,
002765.SZ,蓝黛传动,20161117,14.5995,
002765.SZ,蓝黛传动,20161118,14.9134,
002765.SZ,蓝黛传动,20161121,15.5711,
002765.SZ,蓝黛传动,20161122,15.6608,
002765.SZ,蓝黛传动,20161123,15.3967,
002765.SZ,蓝黛传动,20161124,16.0096,
002765.SZ,蓝黛传动,20161125,15.7854,
002765.SZ,蓝黛传动,20161128,16.4879,
002765.SZ,蓝黛传动,20161129,16.1939,
002765.SZ,蓝黛传动,20161130,15.9647,
002765.SZ,蓝黛传动,20161201,15.6409,
002765.SZ,蓝黛传动,20161202,14.7739,
002765.SZ,蓝黛传动,20161205,14.7938,
002765.SZ,蓝黛传动,20161206,14.6892,
002765.SZ,蓝黛传动,20161207,14.9233,
002765.SZ,蓝黛传动,20161208,14.6244,
002765.SZ,蓝黛传动,20161209,14.5746,
002765.SZ,蓝黛传动,20161212,13.5481,
002765.SZ,蓝黛传动,20161213,13.8521,
002765.SZ,蓝黛传动,20161214,13.7524,
002765.SZ,蓝黛传动,20161215,14.0962,
002765.SZ,蓝黛传动,20161216,14.2058,
002765.SZ,蓝黛传动,20161219,14.2008,
002765.SZ,蓝黛传动,20161220,14.3603,
002765.SZ,蓝黛传动,20161221,14.3852,
002765.SZ,蓝黛传动,20161222,14.1062,
002765.SZ,蓝黛传动,20161223,13.7673,
002765.SZ,蓝黛传动,20161226,13.8271,
002765.SZ,蓝黛传动,20161227,13.862,
002765.SZ,蓝黛传动,20161228,13.8969,
002765.SZ,蓝黛传动,20161229,13.7125,
002765.SZ,蓝黛传动,20161230,13.9517,
002765.SZ,蓝黛传动,20170103,14.0962,
002765.SZ,蓝黛传动,20170104,14.1809,
002765.SZ,蓝黛传动,20170105,14.1411,
002765.SZ,蓝黛传动,20170106,14.0065,
002765.SZ,蓝黛传动,20170109,14.0663,
002765.SZ,蓝黛传动,20170110,14.3453,
002765.SZ,蓝黛传动,20170111,14.1809,
002765.SZ,蓝黛传动,20170112,14.1161,
002765.SZ,蓝黛传动,20170113,13.7076,
002765.SZ,蓝黛传动,20170116,12.8057,
002765.SZ,蓝黛传动,20170117,13.1296,
002765.SZ,蓝黛传动,20170118,12.9253,
002765.SZ,蓝黛传动,20170119,12.6711,
002765.SZ,蓝黛传动,20170120,12.8904,
002765.SZ,蓝黛传动,20170123,13.0548,
002765.SZ,蓝黛传动,20170124,13.0648,
002765.SZ,蓝黛传动,20170125,13.1196,
002765.SZ,蓝黛传动,20170126,13.3289,
002765.SZ,蓝黛传动,20170203,13.3538,
002765.SZ,蓝黛传动,20170206,13.4783,
002765.SZ,蓝黛传动,20170207,13.4285,
002765.SZ,蓝黛传动,20170208,13.6777,
002765.SZ,蓝黛传动,20170209,13.7125,
002765.SZ,蓝黛传动,20170210,13.6079,
002765.SZ,蓝黛传动,20170213,13.8022,
002765.SZ,蓝黛传动,20170214,13.8371,
002765.SZ,蓝黛传动,20170215,13.8869,
002765.SZ,蓝黛传动,20170216,14.1311,
002765.SZ,蓝黛传动,20170217,13.8919,
002765.SZ,蓝黛传动,20170220,14.3553,
002765.SZ,蓝黛传动,20170221,14.2955,
002765.SZ,蓝黛传动,20170222,14.6244,
002765.SZ,蓝黛传动,20170223,14.6294,
002765.SZ,蓝黛传动,20170224,14.8287,
002765.SZ,蓝黛传动,20170227,14.7639,
002765.SZ,蓝黛传动,20170228,14.8486,
002765.SZ,蓝黛传动,20170301,14.4599,
002765.SZ,蓝黛传动,20170302,14.6493,
002765.SZ,蓝黛传动,20170303,14.6892,
002765.SZ,蓝黛传动,20170306,14.8835,
002765.SZ,蓝黛传动,20170307,14.8087,
002765.SZ,蓝黛传动,20170308,14.6991,
002765.SZ,蓝黛传动,20170309,14.4599,
002765.SZ,蓝黛传动,20170310,14.744,
002765.SZ,蓝黛传动,20170313,15.028,
002765.SZ,蓝黛传动,20170314,15.0031,
002765.SZ,蓝黛传动,20170315,15.023,
002765.SZ,蓝黛传动,20170316,15.1974,
002765.SZ,蓝黛传动,20170317,14.9383,
002765.SZ,蓝黛传动,20170320,15.0778,
002765.SZ,蓝黛传动,20170321,14.9682,
002765.SZ,蓝黛传动,20170322,15.023,
002765.SZ,蓝黛传动,20170323,15.322,
002765.SZ,蓝黛传动,20170324,15.6209,
002765.SZ,蓝黛传动,20170327,15.4366,
002765.SZ,蓝黛传动,20170328,15.8452,
002765.SZ,蓝黛传动,20170329,15.606,
002765.SZ,蓝黛传动,20170330,15.1077,
002765.SZ,蓝黛传动,20170331,15.2472,
002765.SZ,蓝黛传动,20170405,15.3867,
002765.SZ,蓝黛传动,20170406,15.2672,
002765.SZ,蓝黛传动,20170407,15.1775,
002765.SZ,蓝黛传动,20170410,14.8237,
002765.SZ,蓝黛传动,20170411,14.8536,
002765.SZ,蓝黛传动,20170412,14.4002,
002765.SZ,蓝黛传动,20170413,14.6194,
002765.SZ,蓝黛传动,20170414,14.2058,
002765.SZ,蓝黛传动,20170417,14.2856,
002765.SZ,蓝黛传动,20170418,14.3503,
002765.SZ,蓝黛传动,20170419,14.2557,
002765.SZ,蓝黛传动,20170420,14.1211,
002765.SZ,蓝黛传动,20170421,14.2208,
002765.SZ,蓝黛传动,20170424,13.9966,
002765.SZ,蓝黛传动,20170425,14.0663,
002765.SZ,蓝黛传动,20170426,14.3055,
002765.SZ,蓝黛传动,20170427,14.739,
002765.SZ,蓝黛传动,20170428,14.4599,
002765.SZ,蓝黛传动,20170502,14.6194,
002765.SZ,蓝黛传动,20170503,14.8984,
002765.SZ,蓝黛传动,20170504,14.9483,
002765.SZ,蓝黛传动,20170505,14.8885,
002765.SZ,蓝黛传动,20170508,14.0763,
002765.SZ,蓝黛传动,20170509,13.3239,
002765.SZ,蓝黛传动,20170510,13.1445,
002765.SZ,蓝黛传动,20170511,13,
002765.SZ,蓝黛传动,20170512,12.25,
002765.SZ,蓝黛传动,20170515,12.51,
002765.SZ,蓝黛传动,20170516,13.02,
002765.SZ,蓝黛传动,20170517,13.21,
002765.SZ,蓝黛传动,20170518,13.25,
002765.SZ,蓝黛传动,20170519,13.18,
002765.SZ,蓝黛传动,20170522,13,
002765.SZ,蓝黛传动,20170523,12.4,
002765.SZ,蓝黛传动,20170524,12.65,
002765.SZ,蓝黛传动,20170525,12.71,
002765.SZ,蓝黛传动,20170526,13.07,
002765.SZ,蓝黛传动,20170531,12.71,
002765.SZ,蓝黛传动,20170601,12.5,
002765.SZ,蓝黛传动,20170602,12.58,
002765.SZ,蓝黛传动,20170605,12.44,
002765.SZ,蓝黛传动,20170606,12.28,
002765.SZ,蓝黛传动,20170607,12.75,
002765.SZ,蓝黛传动,20170608,12.26,
002765.SZ,蓝黛传动,20170609,11.77,
002765.SZ,蓝黛传动,20170612,11.59,
002765.SZ,蓝黛传动,20170613,11.73,
002765.SZ,蓝黛传动,20170614,11.64,
002765.SZ,蓝黛传动,20170615,11.93,
002765.SZ,蓝黛传动,20170616,11.8,
002765.SZ,蓝黛传动,20170619,11.76,
002765.SZ,蓝黛传动,20170620,11.85,
002765.SZ,蓝黛传动,20170621,11.97,
002765.SZ,蓝黛传动,20170622,11.27,
002765.SZ,蓝黛传动,20170623,11.01,
002765.SZ,蓝黛传动,20170626,11.07,
002765.SZ,蓝黛传动,20170627,11.06,
002765.SZ,蓝黛传动,20170628,10.89,
002765.SZ,蓝黛传动,20170629,10.86,
002765.SZ,蓝黛传动,20170630,10.89,
002765.SZ,蓝黛传动,20170703,10.92,
002765.SZ,蓝黛传动,20170704,11.02,
002765.SZ,蓝黛传动,20170705,11,
002765.SZ,蓝黛传动,20170706,11.01,
002765.SZ,蓝黛传动,20170707,11.02,
002765.SZ,蓝黛传动,20170710,10.87,
002765.SZ,蓝黛传动,20170711,10.7,
002765.SZ,蓝黛传动,20170712,10.59,
002765.SZ,蓝黛传动,20170713,10.5,
002765.SZ,蓝黛传动,20170714,10.55,
002765.SZ,蓝黛传动,20170717,9.78,
002765.SZ,蓝黛传动,20170718,9.72,
002765.SZ,蓝黛传动,20170719,9.73,
002765.SZ,蓝黛传动,20170720,9.84,
002765.SZ,蓝黛传动,20170721,9.71,
002765.SZ,蓝黛传动,20170724,9.78,
002765.SZ,蓝黛传动,20170725,9.68,
002765.SZ,蓝黛传动,20170726,9.6,
002765.SZ,蓝黛传动,20170727,9.77,
002765.SZ,蓝黛传动,20170728,9.96,
002765.SZ,蓝黛传动,20170731,9.96,
002765.SZ,蓝黛传动,20170801,9.86,
002765.SZ,蓝黛传动,20170802,9.7,
002765.SZ,蓝黛传动,20170803,9.46,
002765.SZ,蓝黛传动,20170804,9.28,
002765.SZ,蓝黛传动,20170807,9.37,
002765.SZ,蓝黛传动,20170808,9.41,
002765.SZ,蓝黛传动,20170809,9.35,
002765.SZ,蓝黛传动,20170810,9.2,
002765.SZ,蓝黛传动,20170811,9.26,
002765.SZ,蓝黛传动,20170814,9.4,
002765.SZ,蓝黛传动,20170815,9.61,
002765.SZ,蓝黛传动,20170816,9.66,
002765.SZ,蓝黛传动,20170817,9.67,
002765.SZ,蓝黛传动,20170818,9.62,
002765.SZ,蓝黛传动,20170821,9.65,
002765.SZ,蓝黛传动,20170822,9.52,
002765.SZ,蓝黛传动,20170823,9.54,
002765.SZ,蓝黛传动,20170824,9.8,
002765.SZ,蓝黛传动,20170825,10.31,
002765.SZ,蓝黛传动,20170828,10.22,
002765.SZ,蓝黛传动,20170829,10.25,
002765.SZ,蓝黛传动,20170830,10.15,
002765.SZ,蓝黛传动,20170831,10.15,
002765.SZ,蓝黛传动,20170901,10.12,
002765.SZ,蓝黛传动,20170904,10.13,
002765.SZ,蓝黛传动,20170905,10.33,
002765.SZ,蓝黛传动,20170906,10.61,
002765.SZ,蓝黛传动,20170907,10.39,
002765.SZ,蓝黛传动,20170908,10.45,
002765.SZ,蓝黛传动,20170911,10.48,
002765.SZ,蓝黛传动,20170912,10.54,
002765.SZ,蓝黛传动,20170913,10.44,
002765.SZ,蓝黛传动,20170914,10.53,
002765.SZ,蓝黛传动,20170915,10.22,
002765.SZ,蓝黛传动,20170918,10.26,
002765.SZ,蓝黛传动,20170919,10.06,
002765.SZ,蓝黛传动,20170920,10.15,
002765.SZ,蓝黛传动,20170921,10.07,
002765.SZ,蓝黛传动,20170922,9.95,
002765.SZ,蓝黛传动,20170925,10.35,
002765.SZ,蓝黛传动,20170926,11.39,
002765.SZ,蓝黛传动,20170927,11.76,
002765.SZ,蓝黛传动,20170928,11.2,
