代码,简称,日期,收盘价(元),
600026.SH,中远海能,20050225,5.9776,
600026.SH,中远海能,20050228,5.9032,
600026.SH,中远海能,20050301,5.9032,
600026.SH,中远海能,20050302,5.6613,
600026.SH,中远海能,20050303,5.6924,
600026.SH,中远海能,20050304,5.7544,
600026.SH,中远海能,20050307,5.8226,
600026.SH,中远海能,20050308,5.9342,
600026.SH,中远海能,20050309,5.866,
600026.SH,中远海能,20050310,5.773,
600026.SH,中远海能,20050311,5.9094,
600026.SH,中远海能,20050314,6.145,
600026.SH,中远海能,20050315,6.0458,
600026.SH,中远海能,20050316,5.8846,
600026.SH,中远海能,20050317,5.8598,
600026.SH,中远海能,20050318,5.773,
600026.SH,中远海能,20050321,5.9838,
600026.SH,中远海能,20050322,6.083,
600026.SH,中远海能,20050323,6.0644,
600026.SH,中远海能,20050324,5.9218,
600026.SH,中远海能,20050325,5.9342,
600026.SH,中远海能,20050328,6.0582,
600026.SH,中远海能,20050329,6.0148,
600026.SH,中远海能,20050330,5.7978,
600026.SH,中远海能,20050331,5.8598,
600026.SH,中远海能,20050401,6.0334,
600026.SH,中远海能,20050404,6.3372,
600026.SH,中远海能,20050405,6.331,
600026.SH,中远海能,20050406,6.6349,
600026.SH,中远海能,20050407,6.8457,
600026.SH,中远海能,20050408,7.1619,
600026.SH,中远海能,20050411,7.0255,
600026.SH,中远海能,20050412,7.0255,
600026.SH,中远海能,20050413,7.0751,
600026.SH,中远海能,20050414,6.8829,
600026.SH,中远海能,20050415,6.9325,
600026.SH,中远海能,20050418,6.8953,
600026.SH,中远海能,20050419,7.0193,
600026.SH,中远海能,20050420,6.9263,
600026.SH,中远海能,20050421,7.2922,
600026.SH,中远海能,20050422,7.2426,
600026.SH,中远海能,20050425,7.317,
600026.SH,中远海能,20050426,7.0627,
600026.SH,中远海能,20050427,7.0813,
600026.SH,中远海能,20050428,7.0379,
600026.SH,中远海能,20050429,6.7589,
600026.SH,中远海能,20050509,6.3248,
600026.SH,中远海能,20050510,6.4489,
600026.SH,中远海能,20050511,6.083,
600026.SH,中远海能,20050512,6.1636,
600026.SH,中远海能,20050513,6.2504,
600026.SH,中远海能,20050516,6.0706,
600026.SH,中远海能,20050517,5.866,
600026.SH,中远海能,20050518,5.835,
600026.SH,中远海能,20050519,5.6551,
600026.SH,中远海能,20050520,5.6427,
600026.SH,中远海能,20050523,5.6179,
600026.SH,中远海能,20050524,5.6117,
600026.SH,中远海能,20050525,5.6986,
600026.SH,中远海能,20050526,5.3575,
600026.SH,中远海能,20050527,5.2459,
600026.SH,中远海能,20050530,5.2459,
600026.SH,中远海能,20050531,5.1653,
600026.SH,中远海能,20050601,4.7374,
600026.SH,中远海能,20050602,4.5266,
600026.SH,中远海能,20050603,4.6754,
600026.SH,中远海能,20050606,5.0103,
600026.SH,中远海能,20050607,4.787,
600026.SH,中远海能,20050608,5.2645,
600026.SH,中远海能,20050609,5.4877,
600026.SH,中远海能,20050610,5.2645,
600026.SH,中远海能,20050613,5.1033,
600026.SH,中远海能,20050614,4.9979,
600026.SH,中远海能,20050615,4.9545,
600026.SH,中远海能,20050616,4.4584,
600026.SH,中远海能,20050617,4.1545,
600026.SH,中远海能,20050620,4.4522,
600026.SH,中远海能,20050621,4.2749,
600026.SH,中远海能,20050622,4.3319,
600026.SH,中远海能,20050623,4.4839,
600026.SH,中远海能,20050624,4.5219,
600026.SH,中远海能,20050627,4.6675,
600026.SH,中远海能,20050628,4.5219,
600026.SH,中远海能,20050629,4.4902,
600026.SH,中远海能,20050630,4.2749,
600026.SH,中远海能,20050701,4.2559,
600026.SH,中远海能,20050704,4.4965,
600026.SH,中远海能,20050705,4.3699,
600026.SH,中远海能,20050706,4.4839,
600026.SH,中远海能,20050707,4.3762,
600026.SH,中远海能,20050708,4.1925,
600026.SH,中远海能,20050711,3.7745,
600026.SH,中远海能,20050712,3.9392,
600026.SH,中远海能,20050713,3.7999,
600026.SH,中远海能,20050714,3.7935,
600026.SH,中远海能,20050715,3.9012,
600026.SH,中远海能,20050718,3.9329,
600026.SH,中远海能,20050719,3.9202,
600026.SH,中远海能,20050720,3.9582,
600026.SH,中远海能,20050721,3.9645,
600026.SH,中远海能,20050722,3.9455,
600026.SH,中远海能,20050725,3.8062,
600026.SH,中远海能,20050726,4.0152,
600026.SH,中远海能,20050727,4.3192,
600026.SH,中远海能,20050728,4.3635,
600026.SH,中远海能,20050729,4.3889,
600026.SH,中远海能,20050801,4.4079,
600026.SH,中远海能,20050802,4.4332,
600026.SH,中远海能,20050803,4.4585,
600026.SH,中远海能,20050804,4.3509,
600026.SH,中远海能,20050805,4.5092,
600026.SH,中远海能,20050808,4.5725,
600026.SH,中远海能,20050809,4.7372,
600026.SH,中远海能,20050810,4.7308,
600026.SH,中远海能,20050811,4.8765,
600026.SH,中远海能,20050812,4.8955,
600026.SH,中远海能,20050815,5.0032,
600026.SH,中远海能,20050816,4.9398,
600026.SH,中远海能,20050817,4.9462,
600026.SH,中远海能,20050818,4.6295,
600026.SH,中远海能,20050819,4.6738,
600026.SH,中远海能,20050822,4.7118,
600026.SH,中远海能,20050823,4.6042,
600026.SH,中远海能,20050824,4.7055,
600026.SH,中远海能,20050825,4.6738,
600026.SH,中远海能,20050826,4.6485,
600026.SH,中远海能,20050829,4.4839,
600026.SH,中远海能,20050830,4.3192,
600026.SH,中远海能,20050831,4.4332,
600026.SH,中远海能,20050901,4.6042,
600026.SH,中远海能,20050902,4.5979,
600026.SH,中远海能,20050905,4.6485,
600026.SH,中远海能,20050906,4.8385,
600026.SH,中远海能,20050907,5.0032,
600026.SH,中远海能,20050908,4.8955,
600026.SH,中远海能,20050909,4.8575,
600026.SH,中远海能,20050912,4.7498,
600026.SH,中远海能,20050913,4.8765,
600026.SH,中远海能,20050914,4.8638,
600026.SH,中远海能,20050915,4.9335,
600026.SH,中远海能,20050916,4.8955,
600026.SH,中远海能,20050919,4.8512,
600026.SH,中远海能,20050920,4.7372,
600026.SH,中远海能,20050921,4.5662,
600026.SH,中远海能,20050922,4.5219,
600026.SH,中远海能,20050923,4.4395,
600026.SH,中远海能,20050926,4.4965,
600026.SH,中远海能,20050927,4.3065,
600026.SH,中远海能,20050928,4.3065,
600026.SH,中远海能,20050929,4.4649,
600026.SH,中远海能,20050930,4.5155,
600026.SH,中远海能,20051010,4.4712,
600026.SH,中远海能,20051011,4.6042,
600026.SH,中远海能,20051012,4.5662,
600026.SH,中远海能,20051013,4.4459,
600026.SH,中远海能,20051014,4.3572,
600026.SH,中远海能,20051017,4.2622,
600026.SH,中远海能,20051018,4.3065,
600026.SH,中远海能,20051019,4.2179,
600026.SH,中远海能,20051020,4.1545,
600026.SH,中远海能,20051021,4.2432,
600026.SH,中远海能,20051024,4.2685,
600026.SH,中远海能,20051025,4.1482,
600026.SH,中远海能,20051026,3.9392,
600026.SH,中远海能,20051027,3.9455,
600026.SH,中远海能,20051028,3.7809,
600026.SH,中远海能,20051031,3.8885,
600026.SH,中远海能,20051101,3.8695,
600026.SH,中远海能,20051102,3.9202,
600026.SH,中远海能,20051103,3.9012,
600026.SH,中远海能,20051104,3.9582,
600026.SH,中远海能,20051107,3.9582,
600026.SH,中远海能,20051108,3.9582,
600026.SH,中远海能,20051109,3.9582,
600026.SH,中远海能,20051110,3.9582,
600026.SH,中远海能,20051111,3.9582,
600026.SH,中远海能,20051114,3.9582,
600026.SH,中远海能,20051115,3.9582,
600026.SH,中远海能,20051116,3.9582,
600026.SH,中远海能,20051117,3.9582,
600026.SH,中远海能,20051118,3.9582,
600026.SH,中远海能,20051121,4.1799,
600026.SH,中远海能,20051122,4.0532,
600026.SH,中远海能,20051123,4.0912,
600026.SH,中远海能,20051124,4.0152,
600026.SH,中远海能,20051125,4.0532,
600026.SH,中远海能,20051128,4.0532,
600026.SH,中远海能,20051129,4.0532,
600026.SH,中远海能,20051130,4.0532,
600026.SH,中远海能,20051201,4.0532,
600026.SH,中远海能,20051202,4.0532,
600026.SH,中远海能,20051205,4.0532,
600026.SH,中远海能,20051206,4.0532,
600026.SH,中远海能,20051207,4.0532,
600026.SH,中远海能,20051208,4.0532,
600026.SH,中远海能,20051209,4.0532,
600026.SH,中远海能,20051212,4.0532,
600026.SH,中远海能,20051213,4.0532,
600026.SH,中远海能,20051214,4.0532,
600026.SH,中远海能,20051215,4.0532,
600026.SH,中远海能,20051216,4.0532,
600026.SH,中远海能,20051219,4.0532,
600026.SH,中远海能,20051220,4.0532,
600026.SH,中远海能,20051221,4.0532,
600026.SH,中远海能,20051222,4.0532,
600026.SH,中远海能,20051223,4.0532,
600026.SH,中远海能,20051226,4.0532,
600026.SH,中远海能,20051227,4.0532,
600026.SH,中远海能,20051228,4.0532,
600026.SH,中远海能,20051229,4.0532,
600026.SH,中远海能,20051230,4.4934,
600026.SH,中远海能,20060104,4.526,
600026.SH,中远海能,20060105,4.5914,
600026.SH,中远海能,20060106,4.6077,
600026.SH,中远海能,20060109,4.6404,
600026.SH,中远海能,20060110,4.763,
600026.SH,中远海能,20060111,4.6486,
600026.SH,中远海能,20060112,4.6894,
600026.SH,中远海能,20060113,4.6404,
600026.SH,中远海能,20060116,4.5015,
600026.SH,中远海能,20060117,4.5015,
600026.SH,中远海能,20060118,4.5832,
600026.SH,中远海能,20060119,4.5751,
600026.SH,中远海能,20060120,4.6649,
600026.SH,中远海能,20060123,4.6894,
600026.SH,中远海能,20060124,4.6241,
600026.SH,中远海能,20060125,4.6077,
600026.SH,中远海能,20060206,4.763,
600026.SH,中远海能,20060207,4.7303,
600026.SH,中远海能,20060208,4.9018,
600026.SH,中远海能,20060209,4.8283,
600026.SH,中远海能,20060210,4.8855,
600026.SH,中远海能,20060213,5.0571,
600026.SH,中远海能,20060214,5.0571,
600026.SH,中远海能,20060215,4.9917,
600026.SH,中远海能,20060216,4.7548,
600026.SH,中远海能,20060217,4.7384,
600026.SH,中远海能,20060220,4.6894,
600026.SH,中远海能,20060221,4.7711,
600026.SH,中远海能,20060222,4.7875,
600026.SH,中远海能,20060223,4.8447,
600026.SH,中远海能,20060224,4.8692,
600026.SH,中远海能,20060227,4.7956,
600026.SH,中远海能,20060228,4.7956,
600026.SH,中远海能,20060301,4.812,
600026.SH,中远海能,20060302,4.8038,
600026.SH,中远海能,20060303,4.8038,
600026.SH,中远海能,20060306,4.8937,
600026.SH,中远海能,20060307,4.6894,
600026.SH,中远海能,20060308,4.6486,
600026.SH,中远海能,20060309,4.6322,
600026.SH,中远海能,20060310,4.6976,
600026.SH,中远海能,20060313,4.7221,
600026.SH,中远海能,20060314,4.6649,
600026.SH,中远海能,20060315,4.6976,
600026.SH,中远海能,20060316,4.6649,
600026.SH,中远海能,20060317,4.6649,
600026.SH,中远海能,20060320,4.7221,
600026.SH,中远海能,20060321,4.7466,
600026.SH,中远海能,20060322,4.7466,
600026.SH,中远海能,20060323,4.812,
600026.SH,中远海能,20060324,4.763,
600026.SH,中远海能,20060327,4.7956,
600026.SH,中远海能,20060328,4.8528,
600026.SH,中远海能,20060329,4.8447,
600026.SH,中远海能,20060330,4.7384,
600026.SH,中远海能,20060331,4.763,
600026.SH,中远海能,20060403,4.8038,
600026.SH,中远海能,20060404,4.9263,
600026.SH,中远海能,20060405,5.0489,
600026.SH,中远海能,20060406,5.0244,
600026.SH,中远海能,20060407,4.9999,
600026.SH,中远海能,20060410,5.0571,
600026.SH,中远海能,20060411,5.0897,
600026.SH,中远海能,20060412,5.008,
600026.SH,中远海能,20060413,4.8365,
600026.SH,中远海能,20060414,4.9345,
600026.SH,中远海能,20060417,5.0652,
600026.SH,中远海能,20060418,5.0162,
600026.SH,中远海能,20060419,5.1633,
600026.SH,中远海能,20060420,5.0489,
600026.SH,中远海能,20060421,5.0326,
600026.SH,中远海能,20060424,4.9917,
600026.SH,中远海能,20060425,4.8773,
600026.SH,中远海能,20060426,4.9835,
600026.SH,中远海能,20060427,4.9754,
600026.SH,中远海能,20060428,4.9263,
600026.SH,中远海能,20060508,5.0979,
600026.SH,中远海能,20060509,5.4819,
600026.SH,中远海能,20060510,5.5146,
600026.SH,中远海能,20060511,5.3103,
600026.SH,中远海能,20060512,5.4901,
600026.SH,中远海能,20060515,5.6371,
600026.SH,中远海能,20060516,5.3512,
600026.SH,中远海能,20060517,5.5963,
600026.SH,中远海能,20060518,5.7678,
600026.SH,中远海能,20060519,5.8005,
600026.SH,中远海能,20060522,5.8822,
600026.SH,中远海能,20060523,5.4737,
600026.SH,中远海能,20060524,5.3267,
600026.SH,中远海能,20060525,5.3512,
600026.SH,中远海能,20060526,5.3512,
600026.SH,中远海能,20060529,5.5064,
600026.SH,中远海能,20060530,5.4901,
600026.SH,中远海能,20060531,5.3512,
600026.SH,中远海能,20060601,5.4656,
600026.SH,中远海能,20060602,5.5799,
600026.SH,中远海能,20060605,5.6453,
600026.SH,中远海能,20060606,5.6535,
600026.SH,中远海能,20060607,5.2776,
600026.SH,中远海能,20060608,5.4002,
600026.SH,中远海能,20060609,5.3757,
600026.SH,中远海能,20060612,5.2644,
600026.SH,中远海能,20060613,5.1446,
600026.SH,中远海能,20060614,5.0333,
600026.SH,中远海能,20060615,5.1959,
600026.SH,中远海能,20060616,5.427,
600026.SH,中远海能,20060619,5.5469,
600026.SH,中远海能,20060620,5.4955,
600026.SH,中远海能,20060621,5.4698,
600026.SH,中远海能,20060622,5.4099,
600026.SH,中远海能,20060623,5.3928,
600026.SH,中远海能,20060626,5.487,
600026.SH,中远海能,20060627,5.427,
600026.SH,中远海能,20060628,5.3329,
600026.SH,中远海能,20060629,5.4356,
600026.SH,中远海能,20060630,5.4613,
600026.SH,中远海能,20060703,5.5469,
600026.SH,中远海能,20060704,5.5041,
600026.SH,中远海能,20060705,5.6325,
600026.SH,中远海能,20060706,5.701,
600026.SH,中远海能,20060707,5.564,
600026.SH,中远海能,20060710,5.5469,
600026.SH,中远海能,20060711,5.564,
600026.SH,中远海能,20060712,5.4784,
600026.SH,中远海能,20060713,5.1446,
600026.SH,中远海能,20060714,5.1702,
600026.SH,中远海能,20060717,5.213,
600026.SH,中远海能,20060718,5.1788,
600026.SH,中远海能,20060719,5.1788,
600026.SH,中远海能,20060720,5.2815,
600026.SH,中远海能,20060721,5.3586,
600026.SH,中远海能,20060724,5.4014,
600026.SH,中远海能,20060725,5.5554,
600026.SH,中远海能,20060726,5.487,
600026.SH,中远海能,20060727,5.4698,
600026.SH,中远海能,20060728,5.5212,
600026.SH,中远海能,20060731,5.4185,
600026.SH,中远海能,20060801,5.4442,
600026.SH,中远海能,20060802,5.6154,
600026.SH,中远海能,20060803,5.5897,
600026.SH,中远海能,20060804,5.6154,
600026.SH,中远海能,20060807,5.7352,
600026.SH,中远海能,20060808,5.9064,
600026.SH,中远海能,20060809,5.8722,
600026.SH,中远海能,20060810,5.9064,
600026.SH,中远海能,20060811,5.7609,
600026.SH,中远海能,20060814,5.6496,
600026.SH,中远海能,20060815,5.6924,
600026.SH,中远海能,20060816,5.8379,
600026.SH,中远海能,20060817,5.9663,
600026.SH,中远海能,20060818,5.855,
600026.SH,中远海能,20060821,6.1632,
600026.SH,中远海能,20060822,6.1204,
600026.SH,中远海能,20060823,5.9834,
600026.SH,中远海能,20060824,6.1033,
600026.SH,中远海能,20060825,6.0177,
600026.SH,中远海能,20060828,6.1974,
600026.SH,中远海能,20060829,6.1033,
600026.SH,中远海能,20060830,6.1375,
600026.SH,中远海能,20060831,6.0348,
600026.SH,中远海能,20060901,5.8636,
600026.SH,中远海能,20060904,5.9834,
600026.SH,中远海能,20060905,5.9235,
600026.SH,中远海能,20060906,5.9749,
600026.SH,中远海能,20060907,5.8379,
600026.SH,中远海能,20060908,5.9321,
600026.SH,中远海能,20060911,6.0605,
600026.SH,中远海能,20060912,6.1375,
600026.SH,中远海能,20060913,6.1546,
600026.SH,中远海能,20060914,6.206,
600026.SH,中远海能,20060915,6.7367,
600026.SH,中远海能,20060918,6.8394,
600026.SH,中远海能,20060919,6.7367,
600026.SH,中远海能,20060920,6.6854,
600026.SH,中远海能,20060921,7.0791,
600026.SH,中远海能,20060922,6.9764,
600026.SH,中远海能,20060925,6.848,
600026.SH,中远海能,20060926,6.8994,
600026.SH,中远海能,20060927,6.771,
600026.SH,中远海能,20060928,6.8052,
600026.SH,中远海能,20060929,6.8394,
600026.SH,中远海能,20061009,7.0706,
600026.SH,中远海能,20061010,6.8994,
600026.SH,中远海能,20061011,6.7282,
600026.SH,中远海能,20061012,6.6939,
600026.SH,中远海能,20061013,6.6768,
600026.SH,中远海能,20061016,6.5313,
600026.SH,中远海能,20061017,6.4714,
600026.SH,中远海能,20061018,6.6426,
600026.SH,中远海能,20061019,6.634,
600026.SH,中远海能,20061020,6.6768,
600026.SH,中远海能,20061023,6.6854,
600026.SH,中远海能,20061024,6.8994,
600026.SH,中远海能,20061025,7.1818,
600026.SH,中远海能,20061026,7.0106,
600026.SH,中远海能,20061027,6.9678,
600026.SH,中远海能,20061030,7.2246,
600026.SH,中远海能,20061031,7.49,
600026.SH,中远海能,20061101,7.49,
600026.SH,中远海能,20061102,7.4986,
600026.SH,中远海能,20061103,7.3873,
600026.SH,中远海能,20061106,7.5842,
600026.SH,中远海能,20061107,7.5842,
600026.SH,中远海能,20061108,7.3188,
600026.SH,中远海能,20061109,7.4301,
600026.SH,中远海能,20061110,7.1134,
600026.SH,中远海能,20061113,7.0962,
600026.SH,中远海能,20061114,7.1562,
600026.SH,中远海能,20061115,7.6526,
600026.SH,中远海能,20061116,7.5499,
600026.SH,中远海能,20061117,7.7211,
600026.SH,中远海能,20061120,7.7126,
600026.SH,中远海能,20061121,7.8067,
600026.SH,中远海能,20061122,8.0122,
600026.SH,中远海能,20061123,8.0378,
600026.SH,中远海能,20061124,7.9351,
600026.SH,中远海能,20061127,8.1662,
600026.SH,中远海能,20061128,7.9608,
600026.SH,中远海能,20061129,7.9437,
600026.SH,中远海能,20061130,8.0635,
600026.SH,中远海能,20061201,8.6028,
600026.SH,中远海能,20061204,8.7483,
600026.SH,中远海能,20061205,8.8853,
600026.SH,中远海能,20061206,8.6798,
600026.SH,中远海能,20061207,8.6627,
600026.SH,中远海能,20061208,8.0207,
600026.SH,中远海能,20061211,8.2604,
600026.SH,中远海能,20061212,8.209,
600026.SH,中远海能,20061213,8.0378,
600026.SH,中远海能,20061214,8.346,
600026.SH,中远海能,20061215,8.5686,
600026.SH,中远海能,20061218,8.6713,
600026.SH,中远海能,20061219,8.5343,
600026.SH,中远海能,20061220,8.4487,
600026.SH,中远海能,20061221,8.5172,
600026.SH,中远海能,20061222,8.2946,
600026.SH,中远海能,20061225,8.3888,
600026.SH,中远海能,20061226,8.0892,
600026.SH,中远海能,20061227,8.2262,
600026.SH,中远海能,20061228,8.2262,
600026.SH,中远海能,20061229,8.8596,
600026.SH,中远海能,20070104,8.9024,
600026.SH,中远海能,20070105,9.2277,
600026.SH,中远海能,20070108,9.7498,
600026.SH,中远海能,20070109,9.7413,
600026.SH,中远海能,20070110,10.0066,
600026.SH,中远海能,20070111,10.3576,
600026.SH,中远海能,20070112,10.1436,
600026.SH,中远海能,20070115,10.7428,
600026.SH,中远海能,20070116,10.8712,
600026.SH,中远海能,20070117,10.9482,
600026.SH,中远海能,20070118,10.9825,
600026.SH,中远海能,20070119,11.9926,
600026.SH,中远海能,20070122,12.5918,
600026.SH,中远海能,20070123,11.9155,
600026.SH,中远海能,20070124,12.0097,
600026.SH,中远海能,20070125,11.1023,
600026.SH,中远海能,20070126,11.128,
600026.SH,中远海能,20070129,11.342,
600026.SH,中远海能,20070130,11.4276,
600026.SH,中远海能,20070131,10.4432,
600026.SH,中远海能,20070201,10.4175,
600026.SH,中远海能,20070202,9.9724,
600026.SH,中远海能,20070205,9.8868,
600026.SH,中远海能,20070206,10.0837,
600026.SH,中远海能,20070207,10.3148,
600026.SH,中远海能,20070208,10.7,
600026.SH,中远海能,20070209,10.7856,
600026.SH,中远海能,20070212,10.7856,
600026.SH,中远海能,20070213,11.2564,
600026.SH,中远海能,20070214,11.3249,
600026.SH,中远海能,20070215,11.556,
600026.SH,中远海能,20070216,11.6502,
600026.SH,中远海能,20070226,11.9754,
600026.SH,中远海能,20070227,10.777,
600026.SH,中远海能,20070228,10.8712,
600026.SH,中远海能,20070301,10.2806,
600026.SH,中远海能,20070302,10.5288,
600026.SH,中远海能,20070305,10.3234,
600026.SH,中远海能,20070306,10.5202,
600026.SH,中远海能,20070307,10.7599,
600026.SH,中远海能,20070308,11.0253,
600026.SH,中远海能,20070309,11.051,
600026.SH,中远海能,20070312,11.3762,
600026.SH,中远海能,20070313,11.419,
600026.SH,中远海能,20070314,11.0253,
600026.SH,中远海能,20070315,11.2222,
600026.SH,中远海能,20070316,11.0167,
600026.SH,中远海能,20070319,11.3506,
600026.SH,中远海能,20070320,11.4105,
600026.SH,中远海能,20070321,11.7786,
600026.SH,中远海能,20070322,12.1723,
600026.SH,中远海能,20070323,12.3692,
600026.SH,中远海能,20070326,12.4377,
600026.SH,中远海能,20070327,12.1723,
600026.SH,中远海能,20070328,12.1038,
600026.SH,中远海能,20070329,11.8042,
600026.SH,中远海能,20070330,12.335,
600026.SH,中远海能,20070402,12.412,
600026.SH,中远海能,20070403,13.4135,
600026.SH,中远海能,20070404,13.345,
600026.SH,中远海能,20070405,13.4906,
600026.SH,中远海能,20070406,13.5334,
600026.SH,中远海能,20070409,13.8929,
600026.SH,中远海能,20070410,13.833,
600026.SH,中远海能,20070411,13.9614,
600026.SH,中远海能,20070412,14.3209,
600026.SH,中远海能,20070413,14.1154,
600026.SH,中远海能,20070416,14.8858,
600026.SH,中远海能,20070417,15.2026,
600026.SH,中远海能,20070418,15.4765,
600026.SH,中远海能,20070419,14.5434,
600026.SH,中远海能,20070420,15.5022,
600026.SH,中远海能,20070423,16.3582,
600026.SH,中远海能,20070424,16.3753,
600026.SH,中远海能,20070425,16.0414,
600026.SH,中远海能,20070426,16.2726,
600026.SH,中远海能,20070427,16.401,
600026.SH,中远海能,20070430,16.401,
600026.SH,中远海能,20070508,17.9589,
600026.SH,中远海能,20070509,17.8733,
600026.SH,中远海能,20070510,18.5838,
600026.SH,中远海能,20070511,18.6437,
600026.SH,中远海能,20070514,18.7122,
600026.SH,中远海能,20070515,18.2499,
600026.SH,中远海能,20070516,18.5324,
600026.SH,中远海能,20070517,18.8149,
600026.SH,中远海能,20070518,18.969,
600026.SH,中远海能,20070521,20.1074,
600026.SH,中远海能,20070522,20.0133,
600026.SH,中远海能,20070523,20.4327,
600026.SH,中远海能,20070524,19.6966,
600026.SH,中远海能,20070525,19.5596,
600026.SH,中远海能,20070528,19.8421,
600026.SH,中远海能,20070529,20.5269,
600026.SH,中远海能,20070530,18.4725,
600026.SH,中远海能,20070531,18.6694,
600026.SH,中远海能,20070601,19.0631,
600026.SH,中远海能,20070604,17.1542,
600026.SH,中远海能,20070605,17.2142,
600026.SH,中远海能,20070606,17.7877,
600026.SH,中远海能,20070607,18.1386,
600026.SH,中远海能,20070608,18.1386,
600026.SH,中远海能,20070611,18.9775,
600026.SH,中远海能,20070612,19.7736,
600026.SH,中远海能,20070613,21.6654,
600026.SH,中远海能,20070614,21.1175,
600026.SH,中远海能,20070615,20.7152,
600026.SH,中远海能,20070618,21.691,
600026.SH,中远海能,20070619,21.5798,
600026.SH,中远海能,20070620,21.0234,
600026.SH,中远海能,20070621,21.4086,
600026.SH,中远海能,20070622,20.8522,
600026.SH,中远海能,20070625,19.0842,
600026.SH,中远海能,20070626,19.4048,
600026.SH,中远海能,20070627,20.8088,
600026.SH,中远海能,20070628,19.8988,
600026.SH,中远海能,20070629,19.9162,
600026.SH,中远海能,20070702,19.6128,
600026.SH,中远海能,20070703,19.7602,
600026.SH,中远海能,20070704,19.0062,
600026.SH,中远海能,20070705,17.4115,
600026.SH,中远海能,20070706,18.5208,
600026.SH,中远海能,20070709,19.3268,
600026.SH,中远海能,20070710,19.0235,
600026.SH,中远海能,20070711,19.0582,
600026.SH,中远海能,20070712,19.0408,
600026.SH,中远海能,20070713,19.1102,
600026.SH,中远海能,20070716,18.8935,
600026.SH,中远海能,20070717,18.9888,
600026.SH,中远海能,20070718,19.2488,
600026.SH,中远海能,20070719,18.9195,
600026.SH,中远海能,20070720,19.5782,
600026.SH,中远海能,20070723,20.7655,
600026.SH,中远海能,20070724,20.9042,
600026.SH,中远海能,20070725,21.1988,
600026.SH,中远海能,20070726,21.0602,
600026.SH,中远海能,20070727,21.4848,
600026.SH,中远海能,20070730,22.3342,
600026.SH,中远海能,20070731,23.3915,
600026.SH,中远海能,20070801,21.7968,
600026.SH,中远海能,20070802,22.6982,
600026.SH,中远海能,20070803,23.6515,
600026.SH,中远海能,20070806,24.7609,
600026.SH,中远海能,20070807,24.5182,
600026.SH,中远海能,20070808,23.6429,
600026.SH,中远海能,20070809,23.7382,
600026.SH,中远海能,20070810,24.0329,
600026.SH,中远海能,20070813,23.6169,
600026.SH,中远海能,20070814,24.1195,
600026.SH,中远海能,20070815,24.3362,
600026.SH,中远海能,20070816,23.4435,
600026.SH,中远海能,20070817,22.8109,
600026.SH,中远海能,20070820,24.3102,
600026.SH,中远海能,20070821,24.5529,
600026.SH,中远海能,20070822,25.2202,
600026.SH,中远海能,20070823,25.4889,
600026.SH,中远海能,20070824,26.1649,
600026.SH,中远海能,20070827,25.9829,
600026.SH,中远海能,20070828,25.7315,
600026.SH,中远海能,20070829,25.0815,
600026.SH,中远海能,20070830,25.8962,
600026.SH,中远海能,20070831,27.8896,
600026.SH,中远海能,20070903,29.6142,
600026.SH,中远海能,20070904,30.3856,
600026.SH,中远海能,20070905,30.2122,
600026.SH,中远海能,20070906,31.4256,
600026.SH,中远海能,20070907,29.9002,
600026.SH,中远海能,20070910,30.4202,
600026.SH,中远海能,20070911,29.1636,
600026.SH,中远海能,20070912,28.5829,
600026.SH,中远海能,20070913,28.8256,
600026.SH,中远海能,20070914,29.3802,
600026.SH,中远海能,20070917,30.2729,
600026.SH,中远海能,20070918,30.2209,
600026.SH,中远海能,20070919,29.3629,
600026.SH,中远海能,20070920,30.9576,
600026.SH,中远海能,20070921,31.0616,
600026.SH,中远海能,20070924,30.6109,
600026.SH,中远海能,20070925,30.0996,
600026.SH,中远海能,20070926,28.8082,
600026.SH,中远海能,20070927,29.2762,
600026.SH,中远海能,20070928,30.5503,
600026.SH,中远海能,20071008,32.2749,
600026.SH,中远海能,20071009,32.0149,
600026.SH,中远海能,20071010,32.2316,
600026.SH,中远海能,20071011,34.5976,
600026.SH,中远海能,20071012,35.525,
600026.SH,中远海能,20071015,37.605,
600026.SH,中远海能,20071016,36.071,
600026.SH,中远海能,20071017,34.9356,
600026.SH,中远海能,20071018,33.0723,
600026.SH,中远海能,20071019,34.1469,
600026.SH,中远海能,20071022,34.1209,
600026.SH,中远海能,20071023,33.4103,
600026.SH,中远海能,20071024,36.0276,
600026.SH,中远海能,20071025,34.8576,
600026.SH,中远海能,20071026,31.4516,
600026.SH,中远海能,20071029,32.0149,
600026.SH,中远海能,20071030,32.8816,
600026.SH,中远海能,20071031,33.2889,
600026.SH,中远海能,20071101,30.8796,
600026.SH,中远海能,20071102,29.4322,
600026.SH,中远海能,20071105,29.6316,
600026.SH,中远海能,20071106,28.7736,
600026.SH,中远海能,20071107,29.0682,
600026.SH,中远海能,20071108,27.2049,
600026.SH,中远海能,20071109,27.2136,
600026.SH,中远海能,20071112,27.3002,
600026.SH,中远海能,20071113,26.4596,
600026.SH,中远海能,20071114,28.1582,
600026.SH,中远海能,20071115,26.9709,
600026.SH,中远海能,20071116,25.9915,
600026.SH,中远海能,20071119,26.1215,
600026.SH,中远海能,20071120,27.3176,
600026.SH,中远海能,20071121,26.5809,
600026.SH,中远海能,20071122,24.8909,
