代码,简称,日期,收盘价(元),
300261.SZ,雅本化学,20140320,5.3061,
300261.SZ,雅本化学,20140321,5.3735,
300261.SZ,雅本化学,20140324,5.5624,
300261.SZ,雅本化学,20140325,5.5804,
300261.SZ,雅本化学,20140326,5.5399,
300261.SZ,雅本化学,20140327,5.5129,
300261.SZ,雅本化学,20140328,5.0498,
300261.SZ,雅本化学,20140331,4.9868,
300261.SZ,雅本化学,20140401,5.0947,
300261.SZ,雅本化学,20140402,5.0543,
300261.SZ,雅本化学,20140403,5.0902,
300261.SZ,雅本化学,20140404,5.1757,
300261.SZ,雅本化学,20140408,5.1802,
300261.SZ,雅本化学,20140409,5.2116,
300261.SZ,雅本化学,20140410,5.2926,
300261.SZ,雅本化学,20140411,5.2386,
300261.SZ,雅本化学,20140414,5.2836,
300261.SZ,雅本化学,20140415,5.2566,
300261.SZ,雅本化学,20140416,5.3016,
300261.SZ,雅本化学,20140417,5.3061,
300261.SZ,雅本化学,20140418,5.3016,
300261.SZ,雅本化学,20140421,5.1757,
300261.SZ,雅本化学,20140422,5.1712,
300261.SZ,雅本化学,20140423,5.1442,
300261.SZ,雅本化学,20140424,5.1082,
300261.SZ,雅本化学,20140425,5.0363,
300261.SZ,雅本化学,20140428,4.9418,
300261.SZ,雅本化学,20140429,5.0183,
300261.SZ,雅本化学,20140430,5.2341,
300261.SZ,雅本化学,20140505,5.4635,
300261.SZ,雅本化学,20140506,5.6838,
300261.SZ,雅本化学,20140507,5.6883,
300261.SZ,雅本化学,20140508,5.5579,
300261.SZ,雅本化学,20140509,5.7018,
300261.SZ,雅本化学,20140512,5.7782,
300261.SZ,雅本化学,20140513,5.7665,
300261.SZ,雅本化学,20140514,6.0539,
300261.SZ,雅本化学,20140515,5.9132,
300261.SZ,雅本化学,20140516,5.9073,
300261.SZ,雅本化学,20140519,6.1009,
300261.SZ,雅本化学,20140520,6.3062,
300261.SZ,雅本化学,20140521,6.2945,
300261.SZ,雅本化学,20140522,6.0422,
300261.SZ,雅本化学,20140523,6.1595,
300261.SZ,雅本化学,20140526,6.4528,
300261.SZ,雅本化学,20140527,6.5291,
300261.SZ,雅本化学,20140528,6.5819,
300261.SZ,雅本化学,20140529,6.4822,
300261.SZ,雅本化学,20140530,6.4411,
300261.SZ,雅本化学,20140603,6.5467,
300261.SZ,雅本化学,20140604,6.3649,
300261.SZ,雅本化学,20140605,6.4528,
300261.SZ,雅本化学,20140606,6.2827,
300261.SZ,雅本化学,20140609,6.1889,
300261.SZ,雅本化学,20140610,6.2945,
300261.SZ,雅本化学,20140611,6.9221,
300261.SZ,雅本化学,20140612,6.9515,
300261.SZ,雅本化学,20140613,6.8752,
300261.SZ,雅本化学,20140616,7.0981,
300261.SZ,雅本化学,20140617,6.928,
300261.SZ,雅本化学,20140618,6.84,
300261.SZ,雅本化学,20140619,6.5467,
300261.SZ,雅本化学,20140620,6.6112,
300261.SZ,雅本化学,20140623,6.8811,
300261.SZ,雅本化学,20140624,6.8342,
300261.SZ,雅本化学,20140625,6.6992,
300261.SZ,雅本化学,20140626,6.7168,
300261.SZ,雅本化学,20140627,6.9221,
300261.SZ,雅本化学,20140630,6.9691,
300261.SZ,雅本化学,20140701,6.9984,
300261.SZ,雅本化学,20140702,7.2331,
300261.SZ,雅本化学,20140703,7.5205,
300261.SZ,雅本化学,20140704,7.3856,
300261.SZ,雅本化学,20140707,7.6496,
300261.SZ,雅本化学,20140708,7.6144,
300261.SZ,雅本化学,20140709,7.4266,
300261.SZ,雅本化学,20140710,7.4149,
300261.SZ,雅本化学,20140711,7.6026,
300261.SZ,雅本化学,20140714,7.849,
300261.SZ,雅本化学,20140715,8.0602,
300261.SZ,雅本化学,20140716,7.8431,
300261.SZ,雅本化学,20140717,7.6202,
300261.SZ,雅本化学,20140718,7.4618,
300261.SZ,雅本化学,20140721,7.5733,
300261.SZ,雅本化学,20140722,7.6496,
300261.SZ,雅本化学,20140723,7.3621,
300261.SZ,雅本化学,20140724,7.3034,
300261.SZ,雅本化学,20140725,7.3914,
300261.SZ,雅本化学,20140728,7.4149,
300261.SZ,雅本化学,20140729,7.6613,
300261.SZ,雅本化学,20140730,7.7141,
300261.SZ,雅本化学,20140731,7.6261,
300261.SZ,雅本化学,20140801,7.4618,
300261.SZ,雅本化学,20140804,7.761,
300261.SZ,雅本化学,20140805,7.761,
300261.SZ,雅本化学,20140806,7.7727,
300261.SZ,雅本化学,20140807,7.8373,
300261.SZ,雅本化学,20140808,7.9429,
300261.SZ,雅本化学,20140811,8.0015,
300261.SZ,雅本化学,20140812,8.0015,
300261.SZ,雅本化学,20140813,7.8842,
300261.SZ,雅本化学,20140814,7.4853,
300261.SZ,雅本化学,20140815,7.9253,
300261.SZ,雅本化学,20140818,8.3007,
300261.SZ,雅本化学,20140819,8.3007,
300261.SZ,雅本化学,20140820,8.2127,
300261.SZ,雅本化学,20140821,8.1951,
300261.SZ,雅本化学,20140822,8.3124,
300261.SZ,雅本化学,20140825,8.201,
300261.SZ,雅本化学,20140826,8.0074,
300261.SZ,雅本化学,20140827,8.0309,
300261.SZ,雅本化学,20140828,8.0367,
300261.SZ,雅本化学,20140829,8.1423,
300261.SZ,雅本化学,20140901,8.0367,
300261.SZ,雅本化学,20140902,8.0543,
300261.SZ,雅本化学,20140903,8.4239,
300261.SZ,雅本化学,20140904,8.289,
300261.SZ,雅本化学,20140905,8.2362,
300261.SZ,雅本化学,20140909,8.2538,
300261.SZ,雅本化学,20140910,8.5882,
300261.SZ,雅本化学,20140911,8.4063,
300261.SZ,雅本化学,20140912,8.4356,
300261.SZ,雅本化学,20140915,8.4708,
300261.SZ,雅本化学,20140916,8.7993,
300261.SZ,雅本化学,20140917,8.7876,
300261.SZ,雅本化学,20140918,9.298,
300261.SZ,雅本化学,20140919,9.4446,
300261.SZ,雅本化学,20140922,9.3566,
300261.SZ,雅本化学,20140923,9.3273,
300261.SZ,雅本化学,20140924,9.2452,
300261.SZ,雅本化学,20140925,9.386,
300261.SZ,雅本化学,20140926,9.3449,
300261.SZ,雅本化学,20140929,9.3273,
300261.SZ,雅本化学,20140930,9.3273,
300261.SZ,雅本化学,20141008,9.7321,
300261.SZ,雅本化学,20141009,10.0019,
300261.SZ,雅本化学,20141010,9.9022,
300261.SZ,雅本化学,20141013,9.7966,
300261.SZ,雅本化学,20141014,9.779,
300261.SZ,雅本化学,20141015,9.6793,
300261.SZ,雅本化学,20141016,9.427,
300261.SZ,雅本化学,20141017,8.946,
300261.SZ,雅本化学,20141020,8.9225,
300261.SZ,雅本化学,20141021,8.9225,
300261.SZ,雅本化学,20141022,8.77,
300261.SZ,雅本化学,20141023,8.594,
300261.SZ,雅本化学,20141024,8.7583,
300261.SZ,雅本化学,20141027,8.9284,
300261.SZ,雅本化学,20141028,9.3214,
300261.SZ,雅本化学,20141029,9.4505,
300261.SZ,雅本化学,20141030,9.3332,
300261.SZ,雅本化学,20141031,9.3625,
300261.SZ,雅本化学,20141103,9.3449,
300261.SZ,雅本化学,20141104,9.6089,
300261.SZ,雅本化学,20141105,9.5619,
300261.SZ,雅本化学,20141106,9.6675,
300261.SZ,雅本化学,20141107,9.7145,
300261.SZ,雅本化学,20141110,9.386,
300261.SZ,雅本化学,20141111,8.9988,
300261.SZ,雅本化学,20141112,9.1982,
300261.SZ,雅本化学,20141113,9.1806,
300261.SZ,雅本化学,20141114,9.122,
300261.SZ,雅本化学,20141117,9.163,
300261.SZ,雅本化学,20141118,9.034,
300261.SZ,雅本化学,20141119,9.0516,
300261.SZ,雅本化学,20141120,9.0047,
300261.SZ,雅本化学,20141121,9.0457,
300261.SZ,雅本化学,20141124,9.1278,
300261.SZ,雅本化学,20141125,9.163,
300261.SZ,雅本化学,20141126,9.1278,
300261.SZ,雅本化学,20141127,9.4857,
300261.SZ,雅本化学,20141128,9.6323,
300261.SZ,雅本化学,20141201,9.2041,
300261.SZ,雅本化学,20141202,9.5091,
300261.SZ,雅本化学,20141203,9.3273,
300261.SZ,雅本化学,20141204,9.3214,
300261.SZ,雅本化学,20141205,8.8697,
300261.SZ,雅本化学,20141208,8.6644,
300261.SZ,雅本化学,20141209,8.3887,
300261.SZ,雅本化学,20141210,8.418,
300261.SZ,雅本化学,20141211,8.3711,
300261.SZ,雅本化学,20141212,8.5647,
300261.SZ,雅本化学,20141215,8.8052,
300261.SZ,雅本化学,20141216,8.594,
300261.SZ,雅本化学,20141217,8.3887,
300261.SZ,雅本化学,20141218,8.5178,
300261.SZ,雅本化学,20141219,8.2244,
300261.SZ,雅本化学,20141222,7.6437,
300261.SZ,雅本化学,20141223,7.3856,
300261.SZ,雅本化学,20141224,7.7434,
300261.SZ,雅本化学,20141225,7.7434,
300261.SZ,雅本化学,20141226,7.6906,
300261.SZ,雅本化学,20141229,7.6613,
300261.SZ,雅本化学,20141230,7.3914,
300261.SZ,雅本化学,20141231,7.5616,
300261.SZ,雅本化学,20150105,7.5322,
300261.SZ,雅本化学,20150106,7.8373,
300261.SZ,雅本化学,20150107,7.7493,
300261.SZ,雅本化学,20150108,7.7903,
300261.SZ,雅本化学,20150109,7.6613,
300261.SZ,雅本化学,20150112,7.4677,
300261.SZ,雅本化学,20150113,7.7141,
300261.SZ,雅本化学,20150114,7.7082,
300261.SZ,雅本化学,20150115,7.8725,
300261.SZ,雅本化学,20150116,7.8842,
300261.SZ,雅本化学,20150119,7.7551,
300261.SZ,雅本化学,20150120,8.0661,
300261.SZ,雅本化学,20150121,8.3124,
300261.SZ,雅本化学,20150122,8.4298,
300261.SZ,雅本化学,20150123,8.4415,
300261.SZ,雅本化学,20150126,8.7759,
300261.SZ,雅本化学,20150127,9.3332,
300261.SZ,雅本化学,20150128,9.298,
300261.SZ,雅本化学,20150129,9.0926,
300261.SZ,雅本化学,20150130,9.1513,
300261.SZ,雅本化学,20150202,9.0223,
300261.SZ,雅本化学,20150203,9.0164,
300261.SZ,雅本化学,20150204,9.0574,
300261.SZ,雅本化学,20150205,8.9753,
300261.SZ,雅本化学,20150206,8.7055,
300261.SZ,雅本化学,20150209,8.6644,
300261.SZ,雅本化学,20150210,8.8404,
300261.SZ,雅本化学,20150211,8.7993,
300261.SZ,雅本化学,20150212,8.858,
300261.SZ,雅本化学,20150213,9.0223,
300261.SZ,雅本化学,20150216,8.9577,
300261.SZ,雅本化学,20150217,9.122,
300261.SZ,雅本化学,20150225,9.7027,
300261.SZ,雅本化学,20150226,9.5561,
300261.SZ,雅本化学,20150227,9.5619,
300261.SZ,雅本化学,20150302,9.7673,
300261.SZ,雅本化学,20150303,9.4916,
300261.SZ,雅本化学,20150304,9.5033,
300261.SZ,雅本化学,20150305,9.4036,
300261.SZ,雅本化学,20150306,9.3038,
300261.SZ,雅本化学,20150309,9.3742,
300261.SZ,雅本化学,20150310,9.3977,
300261.SZ,雅本化学,20150311,9.3038,
300261.SZ,雅本化学,20150312,9.163,
300261.SZ,雅本化学,20150313,9.4212,
300261.SZ,雅本化学,20150316,9.5795,
300261.SZ,雅本化学,20150317,9.8259,
300261.SZ,雅本化学,20150318,10.3715,
300261.SZ,雅本化学,20150319,10.2072,
300261.SZ,雅本化学,20150320,10.1955,
300261.SZ,雅本化学,20150323,10.3304,
300261.SZ,雅本化学,20150324,10.0899,
300261.SZ,雅本化学,20150325,10.4419,
300261.SZ,雅本化学,20150326,10.2014,
300261.SZ,雅本化学,20150327,10.1955,
300261.SZ,雅本化学,20150330,10.219,
300261.SZ,雅本化学,20150331,10.8525,
300261.SZ,雅本化学,20150401,11.9378,
300261.SZ,雅本化学,20150402,13.1345,
300261.SZ,雅本化学,20150403,12.7297,
300261.SZ,雅本化学,20150407,13.0817,
300261.SZ,雅本化学,20150408,14.3429,
300261.SZ,雅本化学,20150409,13.5979,
300261.SZ,雅本化学,20150410,13.5686,
300261.SZ,雅本化学,20150413,13.4219,
300261.SZ,雅本化学,20150414,13.0934,
300261.SZ,雅本化学,20150415,12.1431,
300261.SZ,雅本化学,20150416,12.1841,
300261.SZ,雅本化学,20150417,12.3895,
300261.SZ,雅本化学,20150420,11.9671,
300261.SZ,雅本化学,20150421,12.3367,
300261.SZ,雅本化学,20150422,12.8412,
300261.SZ,雅本化学,20150423,12.8705,
300261.SZ,雅本化学,20150424,12.4775,
300261.SZ,雅本化学,20150427,12.3132,
300261.SZ,雅本化学,20150428,11.7324,
300261.SZ,雅本化学,20150429,12.061,
300261.SZ,雅本化学,20150430,12.2545,
300261.SZ,雅本化学,20150504,12.3543,
300261.SZ,雅本化学,20150505,11.9906,
300261.SZ,雅本化学,20150506,11.9788,
300261.SZ,雅本化学,20150507,11.6327,
300261.SZ,雅本化学,20150508,12.0668,
300261.SZ,雅本化学,20150511,12.8001,
300261.SZ,雅本化学,20150512,12.7884,
300261.SZ,雅本化学,20150513,13.1169,
300261.SZ,雅本化学,20150514,14.4309,
300261.SZ,雅本化学,20150515,14.2843,
300261.SZ,雅本化学,20150518,14.7242,
300261.SZ,雅本化学,20150519,14.384,
300261.SZ,雅本化学,20150520,14.9706,
300261.SZ,雅本化学,20150521,16.4665,
300261.SZ,雅本化学,20150522,15.9209,
300261.SZ,雅本化学,20150525,15.786,
300261.SZ,雅本化学,20150526,16.2905,
300261.SZ,雅本化学,20150527,17.9213,
300261.SZ,雅本化学,20150528,17.0766,
300261.SZ,雅本化学,20150529,17.4989,
300261.SZ,雅本化学,20150601,19.2412,
300261.SZ,雅本化学,20150602,19.2412,
300261.SZ,雅本化学,20150603,19.0066,
300261.SZ,雅本化学,20150604,17.8275,
300261.SZ,雅本化学,20150605,17.7747,
300261.SZ,雅本化学,20150608,16.1849,
300261.SZ,雅本化学,20150609,16.2553,
300261.SZ,雅本化学,20150610,17.5283,
300261.SZ,雅本化学,20150611,18.3319,
300261.SZ,雅本化学,20150612,19.3351,
300261.SZ,雅本化学,20150615,18.854,
300261.SZ,雅本化学,20150616,17.8275,
300261.SZ,雅本化学,20150617,19.206,
300261.SZ,雅本化学,20150618,18.7719,
300261.SZ,雅本化学,20150619,17.54,
300261.SZ,雅本化学,20150623,17.1704,
300261.SZ,雅本化学,20150624,17.5693,
300261.SZ,雅本化学,20150625,16.2494,
300261.SZ,雅本化学,20150626,14.6245,
300261.SZ,雅本化学,20150629,13.1638,
300261.SZ,雅本化学,20150630,13.903,
300261.SZ,雅本化学,20150701,12.5127,
300261.SZ,雅本化学,20150702,11.2631,
300261.SZ,雅本化学,20150703,10.1391,
300261.SZ,雅本化学,20150706,9.1222,
300261.SZ,雅本化学,20150707,8.2122,
300261.SZ,雅本化学,20150708,8.411,
300261.SZ,雅本化学,20150709,9.2521,
300261.SZ,雅本化学,20150710,10.1774,
300261.SZ,雅本化学,20150713,11.1943,
300261.SZ,雅本化学,20150714,11.6378,
300261.SZ,雅本化学,20150715,10.4756,
300261.SZ,雅本化学,20150716,10.8655,
300261.SZ,雅本化学,20150717,11.8672,
300261.SZ,雅本化学,20150720,12.0507,
300261.SZ,雅本化学,20150721,11.8978,
300261.SZ,雅本化学,20150722,12.1425,
300261.SZ,雅本化学,20150723,12.5477,
300261.SZ,雅本化学,20150724,12.2342,
300261.SZ,雅本化学,20150727,11.0108,
300261.SZ,雅本化学,20150728,9.9097,
300261.SZ,雅本化学,20150729,10.3226,
300261.SZ,雅本化学,20150730,9.8103,
300261.SZ,雅本化学,20150731,9.3898,
300261.SZ,雅本化学,20150803,8.6251,
300261.SZ,雅本化学,20150804,9.4892,
300261.SZ,雅本化学,20150805,9.8792,
300261.SZ,雅本化学,20150806,10.0015,
300261.SZ,雅本化学,20150807,10.6285,
300261.SZ,雅本化学,20150810,11.6913,
300261.SZ,雅本化学,20150811,11.3778,
300261.SZ,雅本化学,20150812,11.179,
300261.SZ,雅本化学,20150813,11.4696,
300261.SZ,雅本化学,20150814,11.8749,
300261.SZ,雅本化学,20150817,11.8519,
300261.SZ,雅本化学,20150818,10.6667,
300261.SZ,雅本化学,20150819,10.812,
300261.SZ,雅本化学,20150820,10.3838,
300261.SZ,雅本化学,20150821,9.428,
300261.SZ,雅本化学,20150824,8.4875,
300261.SZ,雅本化学,20150825,7.6388,
300261.SZ,雅本化学,20150826,8.1052,
300261.SZ,雅本化学,20150827,8.9157,
300261.SZ,雅本化学,20150828,9.6115,
300261.SZ,雅本化学,20150831,9.1527,
300261.SZ,雅本化学,20150901,8.4187,
300261.SZ,雅本化学,20150902,8.4875,
300261.SZ,雅本化学,20150907,8.694,
300261.SZ,雅本化学,20150908,9.168,
300261.SZ,雅本化学,20150909,9.9403,
300261.SZ,雅本化学,20150910,9.7109,
300261.SZ,雅本化学,20150911,9.925,
300261.SZ,雅本化学,20150914,9.1757,
300261.SZ,雅本化学,20150915,8.6098,
300261.SZ,雅本化学,20150916,8.6098,
300261.SZ,雅本化学,20150917,8.6098,
300261.SZ,雅本化学,20150918,8.6098,
300261.SZ,雅本化学,20150921,8.6098,
300261.SZ,雅本化学,20150922,8.6098,
300261.SZ,雅本化学,20150923,8.6098,
300261.SZ,雅本化学,20150924,8.6098,
300261.SZ,雅本化学,20150925,8.6098,
300261.SZ,雅本化学,20150928,8.6098,
300261.SZ,雅本化学,20150929,8.6098,
300261.SZ,雅本化学,20150930,8.6098,
300261.SZ,雅本化学,20151008,8.6098,
300261.SZ,雅本化学,20151009,8.6098,
300261.SZ,雅本化学,20151012,8.6098,
300261.SZ,雅本化学,20151013,8.6098,
300261.SZ,雅本化学,20151014,8.6098,
300261.SZ,雅本化学,20151015,8.6098,
300261.SZ,雅本化学,20151016,8.6098,
300261.SZ,雅本化学,20151019,8.6098,
300261.SZ,雅本化学,20151020,8.6098,
300261.SZ,雅本化学,20151021,8.6098,
300261.SZ,雅本化学,20151022,8.6098,
300261.SZ,雅本化学,20151023,8.6098,
300261.SZ,雅本化学,20151026,8.6098,
300261.SZ,雅本化学,20151027,8.6098,
300261.SZ,雅本化学,20151028,8.6098,
300261.SZ,雅本化学,20151029,8.6098,
300261.SZ,雅本化学,20151030,8.6098,
300261.SZ,雅本化学,20151102,8.6098,
300261.SZ,雅本化学,20151103,8.6098,
300261.SZ,雅本化学,20151104,8.6098,
300261.SZ,雅本化学,20151105,8.6098,
300261.SZ,雅本化学,20151106,8.6098,
300261.SZ,雅本化学,20151109,8.6098,
300261.SZ,雅本化学,20151110,8.6098,
300261.SZ,雅本化学,20151111,8.6098,
300261.SZ,雅本化学,20151112,8.6098,
300261.SZ,雅本化学,20151113,8.6098,
300261.SZ,雅本化学,20151116,8.6098,
300261.SZ,雅本化学,20151117,8.6098,
300261.SZ,雅本化学,20151118,8.6098,
300261.SZ,雅本化学,20151119,8.6098,
300261.SZ,雅本化学,20151120,8.6098,
300261.SZ,雅本化学,20151123,8.6098,
300261.SZ,雅本化学,20151124,8.6098,
300261.SZ,雅本化学,20151125,8.6098,
300261.SZ,雅本化学,20151126,8.6098,
300261.SZ,雅本化学,20151127,8.6098,
300261.SZ,雅本化学,20151130,8.6098,
300261.SZ,雅本化学,20151201,8.6098,
300261.SZ,雅本化学,20151202,8.6098,
300261.SZ,雅本化学,20151203,8.6098,
300261.SZ,雅本化学,20151204,8.6098,
300261.SZ,雅本化学,20151207,8.6098,
300261.SZ,雅本化学,20151208,9.4739,
300261.SZ,雅本化学,20151209,10.422,
300261.SZ,雅本化学,20151210,11.462,
300261.SZ,雅本化学,20151211,12.6089,
300261.SZ,雅本化学,20151214,12.7542,
300261.SZ,雅本化学,20151215,13.1671,
300261.SZ,雅本化学,20151216,12.846,
300261.SZ,雅本化学,20151217,13.2742,
300261.SZ,雅本化学,20151218,12.9301,
300261.SZ,雅本化学,20151221,13.1747,
300261.SZ,雅本化学,20151222,12.9377,
300261.SZ,雅本化学,20151223,12.6854,
300261.SZ,雅本化学,20151224,12.1578,
300261.SZ,雅本化学,20151225,12.2495,
300261.SZ,雅本化学,20151228,11.8137,
300261.SZ,雅本化学,20151229,11.8137,
300261.SZ,雅本化学,20151230,12.0354,
300261.SZ,雅本化学,20151231,11.5461,
300261.SZ,雅本化学,20160104,10.3915,
300261.SZ,雅本化学,20160105,10.0703,
300261.SZ,雅本化学,20160106,10.8426,
300261.SZ,雅本化学,20160107,11.462,
300261.SZ,雅本化学,20160108,12.1654,
300261.SZ,雅本化学,20160111,11.9284,
300261.SZ,雅本化学,20160112,12.9912,
300261.SZ,雅本化学,20160113,11.6913,
300261.SZ,雅本化学,20160114,11.7678,
300261.SZ,雅本化学,20160115,10.8579,
300261.SZ,雅本化学,20160118,10.8579,
300261.SZ,雅本化学,20160119,10.8579,
300261.SZ,雅本化学,20160120,10.8579,
300261.SZ,雅本化学,20160121,10.8579,
300261.SZ,雅本化学,20160122,10.8579,
300261.SZ,雅本化学,20160125,10.8579,
300261.SZ,雅本化学,20160126,11.3702,
300261.SZ,雅本化学,20160127,10.2309,
300261.SZ,雅本化学,20160128,10.3226,
300261.SZ,雅本化学,20160129,10.5903,
300261.SZ,雅本化学,20160201,10.1085,
300261.SZ,雅本化学,20160202,10.7355,
300261.SZ,雅本化学,20160203,11.806,
300261.SZ,雅本化学,20160204,11.8519,
300261.SZ,雅本化学,20160205,11.8519,
300261.SZ,雅本化学,20160215,12.2419,
300261.SZ,雅本化学,20160216,13.4653,
300261.SZ,雅本化学,20160217,14.3982,
300261.SZ,雅本化学,20160218,13.9241,
300261.SZ,雅本化学,20160219,13.6335,
300261.SZ,雅本化学,20160222,13.8859,
300261.SZ,雅本化学,20160223,13.19,
300261.SZ,雅本化学,20160224,13.7253,
300261.SZ,雅本化学,20160225,12.3566,
300261.SZ,雅本化学,20160226,11.806,
300261.SZ,雅本化学,20160229,10.6285,
300261.SZ,雅本化学,20160301,11.1102,
300261.SZ,雅本化学,20160302,11.5843,
300261.SZ,雅本化学,20160303,11.5384,
300261.SZ,雅本化学,20160304,10.7738,
300261.SZ,雅本化学,20160307,11.072,
300261.SZ,雅本化学,20160308,11.4543,
300261.SZ,雅本化学,20160309,11.3931,
300261.SZ,雅本化学,20160310,11.1408,
300261.SZ,雅本化学,20160311,11.1332,
300261.SZ,雅本化学,20160314,11.9284,
300261.SZ,雅本化学,20160315,11.9513,
300261.SZ,雅本化学,20160316,11.6761,
300261.SZ,雅本化学,20160317,12.563,
300261.SZ,雅本化学,20160318,12.8842,
300261.SZ,雅本化学,20160321,13.343,
300261.SZ,雅本化学,20160322,13.1671,
300261.SZ,雅本化学,20160323,12.9989,
300261.SZ,雅本化学,20160324,12.8307,
300261.SZ,雅本化学,20160325,13.1518,
300261.SZ,雅本化学,20160328,12.846,
300261.SZ,雅本化学,20160329,12.089,
300261.SZ,雅本化学,20160330,12.586,
300261.SZ,雅本化学,20160331,12.6166,
300261.SZ,雅本化学,20160401,12.2419,
300261.SZ,雅本化学,20160405,12.7083,
300261.SZ,雅本化学,20160406,12.6777,
300261.SZ,雅本化学,20160407,12.9454,
300261.SZ,雅本化学,20160408,14.23,
300261.SZ,雅本化学,20160411,14.4746,
300261.SZ,雅本化学,20160412,13.7941,
300261.SZ,雅本化学,20160413,13.8476,
300261.SZ,雅本化学,20160414,13.7482,
300261.SZ,雅本化学,20160415,13.4577,
300261.SZ,雅本化学,20160418,13.6412,
300261.SZ,雅本化学,20160419,13.5341,
300261.SZ,雅本化学,20160420,12.6548,
300261.SZ,雅本化学,20160421,12.7542,
300261.SZ,雅本化学,20160422,12.9989,
300261.SZ,雅本化学,20160425,12.8154,
300261.SZ,雅本化学,20160426,12.9224,
300261.SZ,雅本化学,20160427,13.0295,
300261.SZ,雅本化学,20160428,12.8077,
300261.SZ,雅本化学,20160429,12.5707,
300261.SZ,雅本化学,20160503,13.083,
300261.SZ,雅本化学,20160504,13.0218,
300261.SZ,雅本化学,20160505,13.3277,
300261.SZ,雅本化学,20160506,12.4178,
300261.SZ,雅本化学,20160509,11.179,
300261.SZ,雅本化学,20160510,11.202,
300261.SZ,雅本化学,20160511,11.1637,
300261.SZ,雅本化学,20160512,11.0643,
300261.SZ,雅本化学,20160513,11.1637,
300261.SZ,雅本化学,20160516,11.3396,
300261.SZ,雅本化学,20160517,11.2708,
300261.SZ,雅本化学,20160518,10.8502,
300261.SZ,雅本化学,20160519,10.7432,
300261.SZ,雅本化学,20160520,10.6514,
300261.SZ,雅本化学,20160523,10.7432,
300261.SZ,雅本化学,20160524,10.5367,
300261.SZ,雅本化学,20160525,10.5214,
300261.SZ,雅本化学,20160526,10.5597,
300261.SZ,雅本化学,20160527,10.5062,
300261.SZ,雅本化学,20160530,10.8579,
300261.SZ,雅本化学,20160531,11.2402,
300261.SZ,雅本化学,20160601,11.2999,
300261.SZ,雅本化学,20160602,11.3099,
300261.SZ,雅本化学,20160603,11.2402,
300261.SZ,雅本化学,20160606,11.3398,
300261.SZ,雅本化学,20160607,11.2103,
300261.SZ,雅本化学,20160608,11.2103,
300261.SZ,雅本化学,20160613,10.5533,
300261.SZ,雅本化学,20160614,10.5433,
300261.SZ,雅本化学,20160615,10.9017,
300261.SZ,雅本化学,20160616,10.6429,
300261.SZ,雅本化学,20160617,10.8022,
300261.SZ,雅本化学,20160620,11.8873,
300261.SZ,雅本化学,20160621,11.9471,
300261.SZ,雅本化学,20160622,12.4349,
300261.SZ,雅本化学,20160623,12.0466,
300261.SZ,雅本化学,20160624,11.748,
300261.SZ,雅本化学,20160627,12.2458,
300261.SZ,雅本化学,20160628,12.1661,
300261.SZ,雅本化学,20160629,12.1362,
300261.SZ,雅本化学,20160630,12.1163,
300261.SZ,雅本化学,20160701,12.425,
300261.SZ,雅本化学,20160704,12.8929,
300261.SZ,雅本化学,20160705,12.9028,
300261.SZ,雅本化学,20160706,13.2015,
300261.SZ,雅本化学,20160707,13.0124,
300261.SZ,雅本化学,20160708,12.7834,
300261.SZ,雅本化学,20160711,12.5643,
300261.SZ,雅本化学,20160712,12.7336,
300261.SZ,雅本化学,20160713,12.634,
300261.SZ,雅本化学,20160714,12.7336,
300261.SZ,雅本化学,20160715,12.1761,
300261.SZ,雅本化学,20160718,12.0765,
300261.SZ,雅本化学,20160719,12.1562,
300261.SZ,雅本化学,20160720,12.1462,
300261.SZ,雅本化学,20160721,12.1064,
300261.SZ,雅本化学,20160722,11.9769,
300261.SZ,雅本化学,20160725,11.8575,
300261.SZ,雅本化学,20160726,12.0665,
300261.SZ,雅本化学,20160727,11.5289,
300261.SZ,雅本化学,20160728,11.6384,
300261.SZ,雅本化学,20160729,11.3298,
300261.SZ,雅本化学,20160801,10.7524,
300261.SZ,雅本化学,20160802,11.4991,
300261.SZ,雅本化学,20160803,11.29,
300261.SZ,雅本化学,20160804,11.4991,
300261.SZ,雅本化学,20160805,11.4393,
300261.SZ,雅本化学,20160808,11.738,
300261.SZ,雅本化学,20160809,11.6086,
300261.SZ,雅本化学,20160810,11.6185,
300261.SZ,雅本化学,20160811,11.9172,
300261.SZ,雅本化学,20160812,11.8873,
300261.SZ,雅本化学,20160815,12.1462,
300261.SZ,雅本化学,20160816,12.0665,
300261.SZ,雅本化学,20160817,11.9272,
300261.SZ,雅本化学,20160818,11.5688,
300261.SZ,雅本化学,20160819,11.2999,
300261.SZ,雅本化学,20160822,11.29,
300261.SZ,雅本化学,20160823,11.3298,
300261.SZ,雅本化学,20160824,11.3895,
300261.SZ,雅本化学,20160825,11.509,
300261.SZ,雅本化学,20160826,11.4891,
300261.SZ,雅本化学,20160829,11.4692,
300261.SZ,雅本化学,20160830,11.3099,
300261.SZ,雅本化学,20160831,11.2999,
300261.SZ,雅本化学,20160901,11.1705,
300261.SZ,雅本化学,20160902,11.2004,
300261.SZ,雅本化学,20160905,11.1705,
300261.SZ,雅本化学,20160906,11.28,
300261.SZ,雅本化学,20160907,11.4493,
300261.SZ,雅本化学,20160908,11.3995,
300261.SZ,雅本化学,20160909,11.5688,
