代码,简称,日期,收盘价(元),
002139.SZ,拓邦股份,20071116,2.3471,
002139.SZ,拓邦股份,20071119,2.5822,
002139.SZ,拓邦股份,20071120,2.5562,
002139.SZ,拓邦股份,20071121,2.6696,
002139.SZ,拓邦股份,20071122,2.5655,
002139.SZ,拓邦股份,20071123,2.4726,
002139.SZ,拓邦股份,20071126,2.5079,
002139.SZ,拓邦股份,20071127,2.3861,
002139.SZ,拓邦股份,20071128,2.3108,
002139.SZ,拓邦股份,20071129,2.3685,
002139.SZ,拓邦股份,20071130,2.2727,
002139.SZ,拓邦股份,20071203,2.282,
002139.SZ,拓邦股份,20071204,2.282,
002139.SZ,拓邦股份,20071205,2.4028,
002139.SZ,拓邦股份,20071206,2.4809,
002139.SZ,拓邦股份,20071207,2.5181,
002139.SZ,拓邦股份,20071210,2.5553,
002139.SZ,拓邦股份,20071211,2.5144,
002139.SZ,拓邦股份,20071212,2.4772,
002139.SZ,拓邦股份,20071213,2.5413,
002139.SZ,拓邦股份,20071214,2.638,
002139.SZ,拓邦股份,20071217,2.6222,
002139.SZ,拓邦股份,20071218,2.5562,
002139.SZ,拓邦股份,20071219,2.6018,
002139.SZ,拓邦股份,20071220,2.6306,
002139.SZ,拓邦股份,20071221,2.6752,
002139.SZ,拓邦股份,20071224,2.6548,
002139.SZ,拓邦股份,20071225,2.7031,
002139.SZ,拓邦股份,20071226,2.8193,
002139.SZ,拓邦股份,20071227,2.7998,
002139.SZ,拓邦股份,20071228,2.8416,
002139.SZ,拓邦股份,20080102,2.8862,
002139.SZ,拓邦股份,20080103,2.9094,
002139.SZ,拓邦股份,20080104,2.836,
002139.SZ,拓邦股份,20080107,2.8397,
002139.SZ,拓邦股份,20080108,2.7096,
002139.SZ,拓邦股份,20080109,2.7654,
002139.SZ,拓邦股份,20080110,2.7709,
002139.SZ,拓邦股份,20080111,2.7579,
002139.SZ,拓邦股份,20080114,2.8741,
002139.SZ,拓邦股份,20080115,2.8825,
002139.SZ,拓邦股份,20080116,2.8276,
002139.SZ,拓邦股份,20080117,2.73,
002139.SZ,拓邦股份,20080118,2.7607,
002139.SZ,拓邦股份,20080121,2.5841,
002139.SZ,拓邦股份,20080122,2.3257,
002139.SZ,拓邦股份,20080123,2.3945,
002139.SZ,拓邦股份,20080124,2.4242,
002139.SZ,拓邦股份,20080125,2.4047,
002139.SZ,拓邦股份,20080128,2.1844,
002139.SZ,拓邦股份,20080129,2.2569,
002139.SZ,拓邦股份,20080130,2.2783,
002139.SZ,拓邦股份,20080131,2.2197,
002139.SZ,拓邦股份,20080201,2.1286,
002139.SZ,拓邦股份,20080204,2.3145,
002139.SZ,拓邦股份,20080205,2.3164,
002139.SZ,拓邦股份,20080213,2.3238,
002139.SZ,拓邦股份,20080214,2.3536,
002139.SZ,拓邦股份,20080215,2.3108,
002139.SZ,拓邦股份,20080218,2.3843,
002139.SZ,拓邦股份,20080219,2.4196,
002139.SZ,拓邦股份,20080220,2.3694,
002139.SZ,拓邦股份,20080221,2.3703,
002139.SZ,拓邦股份,20080222,2.3248,
002139.SZ,拓邦股份,20080225,2.23,
002139.SZ,拓邦股份,20080226,2.2588,
002139.SZ,拓邦股份,20080227,2.3564,
002139.SZ,拓邦股份,20080228,2.4428,
002139.SZ,拓邦股份,20080229,2.454,
002139.SZ,拓邦股份,20080303,2.4856,
002139.SZ,拓邦股份,20080304,2.454,
002139.SZ,拓邦股份,20080305,2.4354,
002139.SZ,拓邦股份,20080306,2.4447,
002139.SZ,拓邦股份,20080307,2.4921,
002139.SZ,拓邦股份,20080310,2.5004,
002139.SZ,拓邦股份,20080311,2.454,
002139.SZ,拓邦股份,20080312,2.3759,
002139.SZ,拓邦股份,20080313,2.2718,
002139.SZ,拓邦股份,20080314,2.2904,
002139.SZ,拓邦股份,20080317,2.1193,
002139.SZ,拓邦股份,20080318,1.952,
002139.SZ,拓邦股份,20080319,2.0189,
002139.SZ,拓邦股份,20080320,2.0868,
002139.SZ,拓邦股份,20080321,2.1091,
002139.SZ,拓邦股份,20080324,2.0822,
002139.SZ,拓邦股份,20080325,2.1277,
002139.SZ,拓邦股份,20080326,2.1798,
002139.SZ,拓邦股份,20080327,2.1286,
002139.SZ,拓邦股份,20080328,2.0961,
002139.SZ,拓邦股份,20080331,1.9613,
002139.SZ,拓邦股份,20080401,1.7661,
002139.SZ,拓邦股份,20080402,1.6276,
002139.SZ,拓邦股份,20080403,1.6918,
002139.SZ,拓邦股份,20080407,1.7782,
002139.SZ,拓邦股份,20080408,1.8107,
002139.SZ,拓邦股份,20080409,1.7382,
002139.SZ,拓邦股份,20080410,1.8247,
002139.SZ,拓邦股份,20080411,1.8693,
002139.SZ,拓邦股份,20080414,1.794,
002139.SZ,拓邦股份,20080415,1.8963,
002139.SZ,拓邦股份,20080416,1.8637,
002139.SZ,拓邦股份,20080417,1.7763,
002139.SZ,拓邦股份,20080418,1.7763,
002139.SZ,拓邦股份,20080421,1.7754,
002139.SZ,拓邦股份,20080422,1.8126,
002139.SZ,拓邦股份,20080423,1.9148,
002139.SZ,拓邦股份,20080424,2.1063,
002139.SZ,拓邦股份,20080425,2.1844,
002139.SZ,拓邦股份,20080428,2.1844,
002139.SZ,拓邦股份,20080429,2.1918,
002139.SZ,拓邦股份,20080430,2.2448,
002139.SZ,拓邦股份,20080505,2.2327,
002139.SZ,拓邦股份,20080506,2.1694,
002139.SZ,拓邦股份,20080507,2.0716,
002139.SZ,拓邦股份,20080508,2.1312,
002139.SZ,拓邦股份,20080509,2.0903,
002139.SZ,拓邦股份,20080512,2.1359,
002139.SZ,拓邦股份,20080513,2.1229,
002139.SZ,拓邦股份,20080514,2.2513,
002139.SZ,拓邦股份,20080515,2.2039,
002139.SZ,拓邦股份,20080516,2.2253,
002139.SZ,拓邦股份,20080519,2.2253,
002139.SZ,拓邦股份,20080520,2.1405,
002139.SZ,拓邦股份,20080521,2.1405,
002139.SZ,拓邦股份,20080522,2.0949,
002139.SZ,拓邦股份,20080523,2.0949,
002139.SZ,拓邦股份,20080526,2.0391,
002139.SZ,拓邦股份,20080527,2.0093,
002139.SZ,拓邦股份,20080528,2.0484,
002139.SZ,拓邦股份,20080529,2.0111,
002139.SZ,拓邦股份,20080530,1.9972,
002139.SZ,拓邦股份,20080602,1.9841,
002139.SZ,拓邦股份,20080603,1.9646,
002139.SZ,拓邦股份,20080604,1.9441,
002139.SZ,拓邦股份,20080605,1.945,
002139.SZ,拓邦股份,20080606,1.9934,
002139.SZ,拓邦股份,20080610,1.7942,
002139.SZ,拓邦股份,20080611,1.7784,
002139.SZ,拓邦股份,20080612,1.7346,
002139.SZ,拓邦股份,20080613,1.7039,
002139.SZ,拓邦股份,20080616,1.797,
002139.SZ,拓邦股份,20080617,1.77,
002139.SZ,拓邦股份,20080618,1.8249,
002139.SZ,拓邦股份,20080619,1.6573,
002139.SZ,拓邦股份,20080620,1.715,
002139.SZ,拓邦股份,20080623,1.6759,
002139.SZ,拓邦股份,20080624,1.7206,
002139.SZ,拓邦股份,20080625,1.7681,
002139.SZ,拓邦股份,20080626,1.8715,
002139.SZ,拓邦股份,20080627,1.7877,
002139.SZ,拓邦股份,20080630,1.769,
002139.SZ,拓邦股份,20080701,1.77,
002139.SZ,拓邦股份,20080702,1.8519,
002139.SZ,拓邦股份,20080703,1.8519,
002139.SZ,拓邦股份,20080704,1.9162,
002139.SZ,拓邦股份,20080707,1.9553,
002139.SZ,拓邦股份,20080708,1.9869,
002139.SZ,拓邦股份,20080709,2.0903,
002139.SZ,拓邦股份,20080710,2.0763,
002139.SZ,拓邦股份,20080711,2.2439,
002139.SZ,拓邦股份,20080714,2.3463,
002139.SZ,拓邦股份,20080715,2.2458,
002139.SZ,拓邦股份,20080716,2.2346,
002139.SZ,拓邦股份,20080717,2.3072,
002139.SZ,拓邦股份,20080718,2.2895,
002139.SZ,拓邦股份,20080721,2.3538,
002139.SZ,拓邦股份,20080722,2.2942,
002139.SZ,拓邦股份,20080723,2.2169,
002139.SZ,拓邦股份,20080724,2.2625,
002139.SZ,拓邦股份,20080725,2.4748,
002139.SZ,拓邦股份,20080728,2.4869,
002139.SZ,拓邦股份,20080729,2.4776,
002139.SZ,拓邦股份,20080730,2.54,
002139.SZ,拓邦股份,20080731,2.3873,
002139.SZ,拓邦股份,20080801,2.3864,
002139.SZ,拓邦股份,20080804,2.4255,
002139.SZ,拓邦股份,20080805,2.3836,
002139.SZ,拓邦股份,20080806,2.2588,
002139.SZ,拓邦股份,20080807,2.2653,
002139.SZ,拓邦股份,20080808,2.1415,
002139.SZ,拓邦股份,20080811,1.9543,
002139.SZ,拓邦股份,20080812,2.0139,
002139.SZ,拓邦股份,20080813,2.1219,
002139.SZ,拓邦股份,20080814,2.1601,
002139.SZ,拓邦股份,20080815,2.162,
002139.SZ,拓邦股份,20080818,2.162,
002139.SZ,拓邦股份,20080819,2.067,
002139.SZ,拓邦股份,20080820,2.2737,
002139.SZ,拓邦股份,20080821,2.3184,
002139.SZ,拓邦股份,20080822,2.216,
002139.SZ,拓邦股份,20080825,2.3305,
002139.SZ,拓邦股份,20080826,2.2923,
002139.SZ,拓邦股份,20080827,2.0633,
002139.SZ,拓邦股份,20080828,1.932,
002139.SZ,拓邦股份,20080829,1.8594,
002139.SZ,拓邦股份,20080901,1.8408,
002139.SZ,拓邦股份,20080902,1.7794,
002139.SZ,拓邦股份,20080903,1.6416,
002139.SZ,拓邦股份,20080904,1.6956,
002139.SZ,拓邦股份,20080905,1.6249,
002139.SZ,拓邦股份,20080908,1.6305,
002139.SZ,拓邦股份,20080909,1.677,
002139.SZ,拓邦股份,20080910,1.6491,
002139.SZ,拓邦股份,20080911,1.4946,
002139.SZ,拓邦股份,20080912,1.476,
002139.SZ,拓邦股份,20080916,1.4201,
002139.SZ,拓邦股份,20080917,1.409,
002139.SZ,拓邦股份,20080918,1.3252,
002139.SZ,拓邦股份,20080919,1.4574,
002139.SZ,拓邦股份,20080922,1.5169,
002139.SZ,拓邦股份,20080923,1.4257,
002139.SZ,拓邦股份,20080924,1.5448,
002139.SZ,拓邦股份,20080925,1.6137,
002139.SZ,拓邦股份,20080926,1.5858,
002139.SZ,拓邦股份,20081006,1.5541,
002139.SZ,拓邦股份,20081007,1.5411,
002139.SZ,拓邦股份,20081008,1.5132,
002139.SZ,拓邦股份,20081009,1.476,
002139.SZ,拓邦股份,20081010,1.3531,
002139.SZ,拓邦股份,20081013,1.3941,
002139.SZ,拓邦股份,20081014,1.3643,
002139.SZ,拓邦股份,20081015,1.3904,
002139.SZ,拓邦股份,20081016,1.3308,
002139.SZ,拓邦股份,20081017,1.3401,
002139.SZ,拓邦股份,20081020,1.3773,
002139.SZ,拓邦股份,20081021,1.3866,
002139.SZ,拓邦股份,20081022,1.3755,
002139.SZ,拓邦股份,20081023,1.4294,
002139.SZ,拓邦股份,20081024,1.3773,
002139.SZ,拓邦股份,20081027,1.2824,
002139.SZ,拓邦股份,20081028,1.3085,
002139.SZ,拓邦股份,20081029,1.3085,
002139.SZ,拓邦股份,20081030,1.3178,
002139.SZ,拓邦股份,20081031,1.3159,
002139.SZ,拓邦股份,20081103,1.3029,
002139.SZ,拓邦股份,20081104,1.2731,
002139.SZ,拓邦股份,20081105,1.2936,
002139.SZ,拓邦股份,20081106,1.2619,
002139.SZ,拓邦股份,20081107,1.2712,
002139.SZ,拓邦股份,20081110,1.3494,
002139.SZ,拓邦股份,20081111,1.3494,
002139.SZ,拓邦股份,20081112,1.3457,
002139.SZ,拓邦股份,20081113,1.435,
002139.SZ,拓邦股份,20081114,1.5448,
002139.SZ,拓邦股份,20081117,1.5858,
002139.SZ,拓邦股份,20081118,1.4276,
002139.SZ,拓邦股份,20081119,1.5411,
002139.SZ,拓邦股份,20081120,1.5411,
002139.SZ,拓邦股份,20081121,1.5002,
002139.SZ,拓邦股份,20081124,1.5095,
002139.SZ,拓邦股份,20081125,1.4611,
002139.SZ,拓邦股份,20081126,1.4592,
002139.SZ,拓邦股份,20081127,1.4741,
002139.SZ,拓邦股份,20081128,1.4518,
002139.SZ,拓邦股份,20081201,1.5579,
002139.SZ,拓邦股份,20081202,1.6621,
002139.SZ,拓邦股份,20081203,1.7105,
002139.SZ,拓邦股份,20081204,1.6621,
002139.SZ,拓邦股份,20081205,1.8278,
002139.SZ,拓邦股份,20081208,1.9041,
002139.SZ,拓邦股份,20081209,1.8445,
002139.SZ,拓邦股份,20081210,2.0288,
002139.SZ,拓邦股份,20081211,1.9227,
002139.SZ,拓邦股份,20081212,1.8464,
002139.SZ,拓邦股份,20081215,1.8333,
002139.SZ,拓邦股份,20081216,1.8538,
002139.SZ,拓邦股份,20081217,1.8371,
002139.SZ,拓邦股份,20081218,1.8631,
002139.SZ,拓邦股份,20081219,1.8948,
002139.SZ,拓邦股份,20081222,1.9785,
002139.SZ,拓邦股份,20081223,1.8222,
002139.SZ,拓邦股份,20081224,1.7477,
002139.SZ,拓邦股份,20081225,1.7198,
002139.SZ,拓邦股份,20081226,1.7198,
002139.SZ,拓邦股份,20081229,1.6695,
002139.SZ,拓邦股份,20081230,1.6919,
002139.SZ,拓邦股份,20081231,1.6937,
002139.SZ,拓邦股份,20090105,1.7626,
002139.SZ,拓邦股份,20090106,1.8184,
002139.SZ,拓邦股份,20090107,1.8147,
002139.SZ,拓邦股份,20090108,1.7794,
002139.SZ,拓邦股份,20090109,1.9003,
002139.SZ,拓邦股份,20090112,1.9878,
002139.SZ,拓邦股份,20090113,1.9171,
002139.SZ,拓邦股份,20090114,2.066,
002139.SZ,拓邦股份,20090115,2.0437,
002139.SZ,拓邦股份,20090116,2.0195,
002139.SZ,拓邦股份,20090119,1.9748,
002139.SZ,拓邦股份,20090120,2.0083,
002139.SZ,拓邦股份,20090121,1.999,
002139.SZ,拓邦股份,20090122,1.986,
002139.SZ,拓邦股份,20090123,2.0139,
002139.SZ,拓邦股份,20090202,2.0679,
002139.SZ,拓邦股份,20090203,2.0827,
002139.SZ,拓邦股份,20090204,2.1665,
002139.SZ,拓邦股份,20090205,2.1256,
002139.SZ,拓邦股份,20090206,2.2019,
002139.SZ,拓邦股份,20090209,2.2596,
002139.SZ,拓邦股份,20090210,2.2726,
002139.SZ,拓邦股份,20090211,2.2521,
002139.SZ,拓邦股份,20090212,2.2335,
002139.SZ,拓邦股份,20090213,2.3452,
002139.SZ,拓邦股份,20090216,2.4364,
002139.SZ,拓邦股份,20090217,2.4569,
002139.SZ,拓邦股份,20090218,2.3526,
002139.SZ,拓邦股份,20090219,2.4606,
002139.SZ,拓邦股份,20090220,2.6411,
002139.SZ,拓邦股份,20090223,2.6411,
002139.SZ,拓邦股份,20090224,2.5723,
002139.SZ,拓邦股份,20090225,2.5871,
002139.SZ,拓邦股份,20090226,2.3284,
002139.SZ,拓邦股份,20090227,2.0958,
002139.SZ,拓邦股份,20090302,2.0455,
002139.SZ,拓邦股份,20090303,2.0492,
002139.SZ,拓邦股份,20090304,2.254,
002139.SZ,拓邦股份,20090305,2.3452,
002139.SZ,拓邦股份,20090306,2.2968,
002139.SZ,拓邦股份,20090309,2.4196,
002139.SZ,拓邦股份,20090310,2.4234,
002139.SZ,拓邦股份,20090311,2.3843,
002139.SZ,拓邦股份,20090312,2.4215,
002139.SZ,拓邦股份,20090313,2.4494,
002139.SZ,拓邦股份,20090316,2.5053,
002139.SZ,拓邦股份,20090317,2.5406,
002139.SZ,拓邦股份,20090318,2.5313,
002139.SZ,拓邦股份,20090319,2.6374,
002139.SZ,拓邦股份,20090320,2.5592,
002139.SZ,拓邦股份,20090323,2.5592,
002139.SZ,拓邦股份,20090324,2.7025,
002139.SZ,拓邦股份,20090325,2.7081,
002139.SZ,拓邦股份,20090326,2.8738,
002139.SZ,拓邦股份,20090327,2.8943,
002139.SZ,拓邦股份,20090330,2.9073,
002139.SZ,拓邦股份,20090331,2.9371,
002139.SZ,拓邦股份,20090401,3.0636,
002139.SZ,拓邦股份,20090402,3.019,
002139.SZ,拓邦股份,20090403,2.9222,
002139.SZ,拓邦股份,20090407,2.9873,
002139.SZ,拓邦股份,20090408,2.9129,
002139.SZ,拓邦股份,20090409,3.0764,
002139.SZ,拓邦股份,20090410,3.1778,
002139.SZ,拓邦股份,20090413,3.2286,
002139.SZ,拓邦股份,20090414,3.3639,
002139.SZ,拓邦股份,20090415,3.4128,
002139.SZ,拓邦股份,20090416,3.4766,
002139.SZ,拓邦股份,20090417,3.8224,
002139.SZ,拓邦股份,20090420,3.9559,
002139.SZ,拓邦股份,20090421,3.8243,
002139.SZ,拓邦股份,20090422,3.6082,
002139.SZ,拓邦股份,20090423,3.7567,
002139.SZ,拓邦股份,20090424,3.6852,
002139.SZ,拓邦股份,20090427,3.4879,
002139.SZ,拓邦股份,20090428,3.456,
002139.SZ,拓邦股份,20090429,3.5011,
002139.SZ,拓邦股份,20090430,3.6702,
002139.SZ,拓邦股份,20090504,3.7848,
002139.SZ,拓邦股份,20090505,3.7924,
002139.SZ,拓邦股份,20090506,3.8055,
002139.SZ,拓邦股份,20090507,3.7303,
002139.SZ,拓邦股份,20090508,3.6364,
002139.SZ,拓邦股份,20090511,3.4109,
002139.SZ,拓邦股份,20090512,3.5142,
002139.SZ,拓邦股份,20090513,3.5612,
002139.SZ,拓邦股份,20090514,3.5894,
002139.SZ,拓邦股份,20090515,3.5894,
002139.SZ,拓邦股份,20090518,3.5669,
002139.SZ,拓邦股份,20090519,3.6044,
002139.SZ,拓邦股份,20090520,3.627,
002139.SZ,拓邦股份,20090521,3.7585,
002139.SZ,拓邦股份,20090522,3.8525,
002139.SZ,拓邦股份,20090525,4.0367,
002139.SZ,拓邦股份,20090526,3.9822,
002139.SZ,拓邦股份,20090527,3.9126,
002139.SZ,拓邦股份,20090601,3.9089,
002139.SZ,拓邦股份,20090602,3.7679,
002139.SZ,拓邦股份,20090603,3.7285,
002139.SZ,拓邦股份,20090604,3.6646,
002139.SZ,拓邦股份,20090605,3.6514,
002139.SZ,拓邦股份,20090608,3.8581,
002139.SZ,拓邦股份,20090609,3.7529,
002139.SZ,拓邦股份,20090610,3.6646,
002139.SZ,拓邦股份,20090611,3.5988,
002139.SZ,拓邦股份,20090612,3.4109,
002139.SZ,拓邦股份,20090615,3.4353,
002139.SZ,拓邦股份,20090616,3.285,
002139.SZ,拓邦股份,20090617,3.3357,
002139.SZ,拓邦股份,20090618,3.3733,
002139.SZ,拓邦股份,20090619,3.3319,
002139.SZ,拓邦股份,20090622,3.2962,
002139.SZ,拓邦股份,20090623,3.2229,
002139.SZ,拓邦股份,20090624,3.2474,
002139.SZ,拓邦股份,20090625,3.3338,
002139.SZ,拓邦股份,20090626,3.2699,
002139.SZ,拓邦股份,20090629,3.2136,
002139.SZ,拓邦股份,20090630,3.2417,
002139.SZ,拓邦股份,20090701,3.1797,
002139.SZ,拓邦股份,20090702,3.1797,
002139.SZ,拓邦股份,20090703,3.3132,
002139.SZ,拓邦股份,20090706,3.3639,
002139.SZ,拓邦股份,20090707,3.3864,
002139.SZ,拓邦股份,20090708,3.3413,
002139.SZ,拓邦股份,20090709,3.5424,
002139.SZ,拓邦股份,20090710,3.5349,
002139.SZ,拓邦股份,20090713,3.6345,
002139.SZ,拓邦股份,20090714,3.6608,
002139.SZ,拓邦股份,20090715,3.6364,
002139.SZ,拓邦股份,20090716,3.5481,
002139.SZ,拓邦股份,20090717,3.7491,
002139.SZ,拓邦股份,20090720,3.8112,
002139.SZ,拓邦股份,20090721,3.6571,
002139.SZ,拓邦股份,20090722,3.6458,
002139.SZ,拓邦股份,20090723,3.7585,
002139.SZ,拓邦股份,20090724,3.7585,
002139.SZ,拓邦股份,20090727,3.9145,
002139.SZ,拓邦股份,20090728,3.8713,
002139.SZ,拓邦股份,20090729,3.6439,
002139.SZ,拓邦股份,20090730,3.721,
002139.SZ,拓邦股份,20090731,3.9465,
002139.SZ,拓邦股份,20090803,3.8469,
002139.SZ,拓邦股份,20090804,4.0498,
002139.SZ,拓邦股份,20090805,3.8393,
002139.SZ,拓邦股份,20090806,3.8431,
002139.SZ,拓邦股份,20090807,3.8206,
002139.SZ,拓邦股份,20090810,3.7266,
002139.SZ,拓邦股份,20090811,3.7642,
002139.SZ,拓邦股份,20090812,3.5481,
002139.SZ,拓邦股份,20090813,3.5105,
002139.SZ,拓邦股份,20090814,3.3282,
002139.SZ,拓邦股份,20090817,3.082,
002139.SZ,拓邦股份,20090818,3.1478,
002139.SZ,拓邦股份,20090819,2.9317,
002139.SZ,拓邦股份,20090820,3.0764,
002139.SZ,拓邦股份,20090821,3.0764,
002139.SZ,拓邦股份,20090824,3.3846,
002139.SZ,拓邦股份,20090825,3.5725,
002139.SZ,拓邦股份,20090826,3.5875,
002139.SZ,拓邦股份,20090827,3.4766,
002139.SZ,拓邦股份,20090828,3.3113,
002139.SZ,拓邦股份,20090831,2.9799,
002139.SZ,拓邦股份,20090901,2.8168,
002139.SZ,拓邦股份,20090902,2.8089,
002139.SZ,拓邦股份,20090903,3.0062,
002139.SZ,拓邦股份,20090904,3.0509,
002139.SZ,拓邦股份,20090907,3.1088,
002139.SZ,拓邦股份,20090908,3.1614,
002139.SZ,拓邦股份,20090909,3.1929,
002139.SZ,拓邦股份,20090910,3.2823,
002139.SZ,拓邦股份,20090911,3.2639,
002139.SZ,拓邦股份,20090914,3.3139,
002139.SZ,拓邦股份,20090915,3.2929,
002139.SZ,拓邦股份,20090916,3.6216,
002139.SZ,拓邦股份,20090917,3.7952,
002139.SZ,拓邦股份,20090918,3.5322,
002139.SZ,拓邦股份,20090921,3.6295,
002139.SZ,拓邦股份,20090922,3.5769,
002139.SZ,拓邦股份,20090923,3.5506,
002139.SZ,拓邦股份,20090924,3.3218,
002139.SZ,拓邦股份,20090925,3.1587,
002139.SZ,拓邦股份,20090928,3.1035,
002139.SZ,拓邦股份,20090929,2.9325,
002139.SZ,拓邦股份,20090930,2.9483,
002139.SZ,拓邦股份,20091009,3.2061,
002139.SZ,拓邦股份,20091012,3.2034,
002139.SZ,拓邦股份,20091013,3.2166,
002139.SZ,拓邦股份,20091014,3.2166,
002139.SZ,拓邦股份,20091015,3.3086,
002139.SZ,拓邦股份,20091016,3.2508,
002139.SZ,拓邦股份,20091019,3.4428,
002139.SZ,拓邦股份,20091020,3.4401,
002139.SZ,拓邦股份,20091021,3.4007,
002139.SZ,拓邦股份,20091022,3.3665,
002139.SZ,拓邦股份,20091023,3.4165,
002139.SZ,拓邦股份,20091026,3.4323,
002139.SZ,拓邦股份,20091027,3.2166,
002139.SZ,拓邦股份,20091028,3.2587,
002139.SZ,拓邦股份,20091029,3.1324,
002139.SZ,拓邦股份,20091030,3.1272,
002139.SZ,拓邦股份,20091102,3.1692,
002139.SZ,拓邦股份,20091103,3.2955,
002139.SZ,拓邦股份,20091104,3.3902,
002139.SZ,拓邦股份,20091105,3.5506,
002139.SZ,拓邦股份,20091106,3.4507,
002139.SZ,拓邦股份,20091109,3.4691,
002139.SZ,拓邦股份,20091110,3.5269,
002139.SZ,拓邦股份,20091111,3.6506,
002139.SZ,拓邦股份,20091112,3.6532,
002139.SZ,拓邦股份,20091113,3.7005,
002139.SZ,拓邦股份,20091116,3.761,
002139.SZ,拓邦股份,20091117,3.7295,
