代码,简称,日期,收盘价(元),
300049.SZ,福瑞股份,20110111,10.6848,
300049.SZ,福瑞股份,20110112,10.6848,
300049.SZ,福瑞股份,20110113,10.6848,
300049.SZ,福瑞股份,20110114,10.6848,
300049.SZ,福瑞股份,20110117,10.6848,
300049.SZ,福瑞股份,20110118,9.7621,
300049.SZ,福瑞股份,20110119,9.7145,
300049.SZ,福瑞股份,20110120,9.6156,
300049.SZ,福瑞股份,20110121,9.806,
300049.SZ,福瑞股份,20110124,8.8247,
300049.SZ,福瑞股份,20110125,8.7441,
300049.SZ,福瑞股份,20110126,8.8357,
300049.SZ,福瑞股份,20110127,8.9162,
300049.SZ,福瑞股份,20110128,8.9346,
300049.SZ,福瑞股份,20110131,8.9419,
300049.SZ,福瑞股份,20110201,9.0188,
300049.SZ,福瑞股份,20110209,8.7515,
300049.SZ,福瑞股份,20110210,9.1579,
300049.SZ,福瑞股份,20110211,9.33,
300049.SZ,福瑞股份,20110214,9.3483,
300049.SZ,福瑞股份,20110215,9.3337,
300049.SZ,福瑞股份,20110216,9.3923,
300049.SZ,福瑞股份,20110217,9.4325,
300049.SZ,福瑞股份,20110218,9.2897,
300049.SZ,福瑞股份,20110221,9.3959,
300049.SZ,福瑞股份,20110222,8.9895,
300049.SZ,福瑞股份,20110223,9.1359,
300049.SZ,福瑞股份,20110224,9.2641,
300049.SZ,福瑞股份,20110225,9.2641,
300049.SZ,福瑞股份,20110228,9.2897,
300049.SZ,福瑞股份,20110301,9.2531,
300049.SZ,福瑞股份,20110302,9.1982,
300049.SZ,福瑞股份,20110303,9.0298,
300049.SZ,福瑞股份,20110304,9.0627,
300049.SZ,福瑞股份,20110307,9.0224,
300049.SZ,福瑞股份,20110308,9.1359,
300049.SZ,福瑞股份,20110309,9.33,
300049.SZ,福瑞股份,20110310,9.3959,
300049.SZ,福瑞股份,20110311,9.5314,
300049.SZ,福瑞股份,20110314,10.0221,
300049.SZ,福瑞股份,20110315,10.0587,
300049.SZ,福瑞股份,20110316,9.9818,
300049.SZ,福瑞股份,20110317,9.7035,
300049.SZ,福瑞股份,20110318,9.8463,
300049.SZ,福瑞股份,20110321,9.6413,
300049.SZ,福瑞股份,20110322,9.5973,
300049.SZ,福瑞股份,20110323,9.8756,
300049.SZ,福瑞股份,20110324,9.8207,
300049.SZ,福瑞股份,20110325,9.8793,
300049.SZ,福瑞股份,20110328,9.579,
300049.SZ,福瑞股份,20110329,9.579,
300049.SZ,福瑞股份,20110330,9.3373,
300049.SZ,福瑞股份,20110331,9.3044,
300049.SZ,福瑞股份,20110401,9.3337,
300049.SZ,福瑞股份,20110406,9.3593,
300049.SZ,福瑞股份,20110407,9.308,
300049.SZ,福瑞股份,20110408,9.3556,
300049.SZ,福瑞股份,20110411,9.341,
300049.SZ,福瑞股份,20110412,9.3703,
300049.SZ,福瑞股份,20110413,9.4655,
300049.SZ,福瑞股份,20110414,9.3483,
300049.SZ,福瑞股份,20110415,9.3483,
300049.SZ,福瑞股份,20110418,8.9565,
300049.SZ,福瑞股份,20110419,8.9419,
300049.SZ,福瑞股份,20110420,8.9822,
300049.SZ,福瑞股份,20110421,8.4512,
300049.SZ,福瑞股份,20110422,8.5171,
300049.SZ,福瑞股份,20110425,8.4585,
300049.SZ,福瑞股份,20110426,8.1436,
300049.SZ,福瑞股份,20110427,8.129,
300049.SZ,福瑞股份,20110428,8.0924,
300049.SZ,福瑞股份,20110429,8.2645,
300049.SZ,福瑞股份,20110503,8.2462,
300049.SZ,福瑞股份,20110504,8.0387,
300049.SZ,福瑞股份,20110505,8.2268,
300049.SZ,福瑞股份,20110506,8.1641,
300049.SZ,福瑞股份,20110509,8.3475,
300049.SZ,福瑞股份,20110510,8.2992,
300049.SZ,福瑞股份,20110511,8.2317,
300049.SZ,福瑞股份,20110512,8.058,
300049.SZ,福瑞股份,20110513,8.0483,
300049.SZ,福瑞股份,20110516,7.8215,
300049.SZ,福瑞股份,20110517,7.8698,
300049.SZ,福瑞股份,20110518,7.8119,
300049.SZ,福瑞股份,20110519,7.7299,
300049.SZ,福瑞股份,20110520,7.725,
300049.SZ,福瑞股份,20110523,7.228,
300049.SZ,福瑞股份,20110524,7.368,
300049.SZ,福瑞股份,20110525,7.1894,
300049.SZ,福瑞股份,20110526,7.1267,
300049.SZ,福瑞股份,20110527,7.0013,
300049.SZ,福瑞股份,20110530,7.0688,
300049.SZ,福瑞股份,20110531,7.146,
300049.SZ,福瑞股份,20110601,7.1798,
300049.SZ,福瑞股份,20110602,6.9916,
300049.SZ,福瑞股份,20110603,7.064,
300049.SZ,福瑞股份,20110607,7.1557,
300049.SZ,福瑞股份,20110608,7.1894,
300049.SZ,福瑞股份,20110609,7.0688,
300049.SZ,福瑞股份,20110610,7.1267,
300049.SZ,福瑞股份,20110613,7.1171,
300049.SZ,福瑞股份,20110614,7.2039,
300049.SZ,福瑞股份,20110615,7.3245,
300049.SZ,福瑞股份,20110616,7.4548,
300049.SZ,福瑞股份,20110617,7.1894,
300049.SZ,福瑞股份,20110620,6.8227,
300049.SZ,福瑞股份,20110621,6.8758,
300049.SZ,福瑞股份,20110622,6.8517,
300049.SZ,福瑞股份,20110623,6.9868,
300049.SZ,福瑞股份,20110624,7.1508,
300049.SZ,福瑞股份,20110627,7.2425,
300049.SZ,福瑞股份,20110628,7.228,
300049.SZ,福瑞股份,20110629,7.3969,
300049.SZ,福瑞股份,20110630,7.45,
300049.SZ,福瑞股份,20110701,7.3728,
300049.SZ,福瑞股份,20110704,7.45,
300049.SZ,福瑞股份,20110705,7.4741,
300049.SZ,福瑞股份,20110706,7.4934,
300049.SZ,福瑞股份,20110707,7.5079,
300049.SZ,福瑞股份,20110708,7.4066,
300049.SZ,福瑞股份,20110711,7.4404,
300049.SZ,福瑞股份,20110712,7.3197,
300049.SZ,福瑞股份,20110713,7.4693,
300049.SZ,福瑞股份,20110714,8.2172,
300049.SZ,福瑞股份,20110715,8.637,
300049.SZ,福瑞股份,20110718,8.4826,
300049.SZ,福瑞股份,20110719,8.3427,
300049.SZ,福瑞股份,20110720,8.2027,
300049.SZ,福瑞股份,20110721,7.9856,
300049.SZ,福瑞股份,20110722,8.0194,
300049.SZ,福瑞股份,20110725,7.7202,
300049.SZ,福瑞股份,20110726,7.7588,
300049.SZ,福瑞股份,20110727,7.9422,
300049.SZ,福瑞股份,20110728,7.8457,
300049.SZ,福瑞股份,20110729,7.6623,
300049.SZ,福瑞股份,20110801,7.7926,
300049.SZ,福瑞股份,20110802,7.7202,
300049.SZ,福瑞股份,20110803,8.0242,
300049.SZ,福瑞股份,20110804,7.7685,
300049.SZ,福瑞股份,20110805,7.5079,
300049.SZ,福瑞股份,20110808,6.9337,
300049.SZ,福瑞股份,20110809,6.9048,
300049.SZ,福瑞股份,20110810,6.9241,
300049.SZ,福瑞股份,20110811,7.1508,
300049.SZ,福瑞股份,20110812,7.2908,
300049.SZ,福瑞股份,20110815,7.3776,
300049.SZ,福瑞股份,20110816,7.2811,
300049.SZ,福瑞股份,20110817,7.2618,
300049.SZ,福瑞股份,20110818,7.0447,
300049.SZ,福瑞股份,20110819,6.9627,
300049.SZ,福瑞股份,20110822,6.9964,
300049.SZ,福瑞股份,20110823,7.3101,
300049.SZ,福瑞股份,20110824,7.4307,
300049.SZ,福瑞股份,20110825,7.4548,
300049.SZ,福瑞股份,20110826,7.6092,
300049.SZ,福瑞股份,20110829,7.5417,
300049.SZ,福瑞股份,20110830,7.3873,
300049.SZ,福瑞股份,20110831,7.257,
300049.SZ,福瑞股份,20110901,7.2618,
300049.SZ,福瑞股份,20110902,7.1171,
300049.SZ,福瑞股份,20110905,6.8951,
300049.SZ,福瑞股份,20110906,6.9144,
300049.SZ,福瑞股份,20110907,7.0833,
300049.SZ,福瑞股份,20110908,6.982,
300049.SZ,福瑞股份,20110909,6.9868,
300049.SZ,福瑞股份,20110913,6.8179,
300049.SZ,福瑞股份,20110914,6.9192,
300049.SZ,福瑞股份,20110915,6.9964,
300049.SZ,福瑞股份,20110916,7.0013,
300049.SZ,福瑞股份,20110919,6.7648,
300049.SZ,福瑞股份,20110920,6.8131,
300049.SZ,福瑞股份,20110921,7.0302,
300049.SZ,福瑞股份,20110922,6.8324,
300049.SZ,福瑞股份,20110923,6.8662,
300049.SZ,福瑞股份,20110926,6.7938,
300049.SZ,福瑞股份,20110927,6.9144,
300049.SZ,福瑞股份,20110928,6.8758,
300049.SZ,福瑞股份,20110929,6.6153,
300049.SZ,福瑞股份,20110930,6.4319,
300049.SZ,福瑞股份,20111010,6.4753,
300049.SZ,福瑞股份,20111011,6.456,
300049.SZ,福瑞股份,20111012,6.6635,
300049.SZ,福瑞股份,20111013,6.7359,
300049.SZ,福瑞股份,20111014,6.7118,
300049.SZ,福瑞股份,20111017,6.7455,
300049.SZ,福瑞股份,20111018,6.5429,
300049.SZ,福瑞股份,20111019,6.5574,
300049.SZ,福瑞股份,20111020,6.4416,
300049.SZ,福瑞股份,20111021,6.4464,
300049.SZ,福瑞股份,20111024,6.4464,
300049.SZ,福瑞股份,20111025,6.6104,
300049.SZ,福瑞股份,20111026,6.7407,
300049.SZ,福瑞股份,20111027,6.6925,
300049.SZ,福瑞股份,20111028,6.7648,
300049.SZ,福瑞股份,20111031,6.8517,
300049.SZ,福瑞股份,20111101,6.842,
300049.SZ,福瑞股份,20111102,6.9482,
300049.SZ,福瑞股份,20111103,6.9482,
300049.SZ,福瑞股份,20111104,6.9964,
300049.SZ,福瑞股份,20111107,7.0833,
300049.SZ,福瑞股份,20111108,7.0254,
300049.SZ,福瑞股份,20111109,7.1364,
300049.SZ,福瑞股份,20111110,7.2763,
300049.SZ,福瑞股份,20111111,7.1846,
300049.SZ,福瑞股份,20111114,7.3245,
300049.SZ,福瑞股份,20111115,7.4404,
300049.SZ,福瑞股份,20111116,7.0302,
300049.SZ,福瑞股份,20111117,7.0736,
300049.SZ,福瑞股份,20111118,6.7455,
300049.SZ,福瑞股份,20111121,6.6539,
300049.SZ,福瑞股份,20111122,6.6008,
300049.SZ,福瑞股份,20111123,6.6587,
300049.SZ,福瑞股份,20111124,6.7938,
300049.SZ,福瑞股份,20111125,6.5622,
300049.SZ,福瑞股份,20111128,6.567,
300049.SZ,福瑞股份,20111129,6.6683,
300049.SZ,福瑞股份,20111130,6.2775,
300049.SZ,福瑞股份,20111201,6.4367,
300049.SZ,福瑞股份,20111202,6.3113,
300049.SZ,福瑞股份,20111205,6.0797,
300049.SZ,福瑞股份,20111206,6.152,
300049.SZ,福瑞股份,20111207,6.1665,
300049.SZ,福瑞股份,20111208,6.2389,
300049.SZ,福瑞股份,20111209,6.099,
300049.SZ,福瑞股份,20111212,6.0218,
300049.SZ,福瑞股份,20111213,5.8046,
300049.SZ,福瑞股份,20111214,5.6165,
300049.SZ,福瑞股份,20111215,5.4862,
300049.SZ,福瑞股份,20111216,5.6937,
300049.SZ,福瑞股份,20111219,5.684,
300049.SZ,福瑞股份,20111220,5.6985,
300049.SZ,福瑞股份,20111221,5.573,
300049.SZ,福瑞股份,20111222,5.3414,
300049.SZ,福瑞股份,20111223,5.3318,
300049.SZ,福瑞股份,20111226,5.3511,
300049.SZ,福瑞股份,20111227,5.0953,
300049.SZ,福瑞股份,20111228,4.9699,
300049.SZ,福瑞股份,20111229,4.9795,
300049.SZ,福瑞股份,20111230,5.105,
300049.SZ,福瑞股份,20120104,4.9699,
300049.SZ,福瑞股份,20120105,4.6128,
300049.SZ,福瑞股份,20120106,4.6225,
300049.SZ,福瑞股份,20120109,4.8251,
300049.SZ,福瑞股份,20120110,5.0423,
300049.SZ,福瑞股份,20120111,5.0423,
300049.SZ,福瑞股份,20120112,4.994,
300049.SZ,福瑞股份,20120113,4.6659,
300049.SZ,福瑞股份,20120116,4.5404,
300049.SZ,福瑞股份,20120117,4.801,
300049.SZ,福瑞股份,20120118,4.6611,
300049.SZ,福瑞股份,20120119,4.7914,
300049.SZ,福瑞股份,20120120,4.8927,
300049.SZ,福瑞股份,20120130,4.8975,
300049.SZ,福瑞股份,20120131,4.994,
300049.SZ,福瑞股份,20120201,4.9699,
300049.SZ,福瑞股份,20120202,5.0423,
300049.SZ,福瑞股份,20120203,5.2015,
300049.SZ,福瑞股份,20120206,5.1967,
300049.SZ,福瑞股份,20120207,5.0133,
300049.SZ,福瑞股份,20120208,5.1629,
300049.SZ,福瑞股份,20120209,5.2304,
300049.SZ,福瑞股份,20120210,5.2111,
300049.SZ,福瑞股份,20120213,5.2739,
300049.SZ,福瑞股份,20120214,5.2546,
300049.SZ,福瑞股份,20120215,5.3511,
300049.SZ,福瑞股份,20120216,5.3318,
300049.SZ,福瑞股份,20120217,5.269,
300049.SZ,福瑞股份,20120220,5.3076,
300049.SZ,福瑞股份,20120221,5.3704,
300049.SZ,福瑞股份,20120222,5.766,
300049.SZ,福瑞股份,20120223,5.7902,
300049.SZ,福瑞股份,20120224,5.7902,
300049.SZ,福瑞股份,20120227,5.7902,
300049.SZ,福瑞股份,20120228,5.7274,
300049.SZ,福瑞股份,20120229,5.684,
300049.SZ,福瑞股份,20120301,5.8191,
300049.SZ,福瑞股份,20120302,5.9204,
300049.SZ,福瑞股份,20120305,5.877,
300049.SZ,福瑞股份,20120306,5.7323,
300049.SZ,福瑞股份,20120307,5.7226,
300049.SZ,福瑞股份,20120308,5.8046,
300049.SZ,福瑞股份,20120309,5.9301,
300049.SZ,福瑞股份,20120312,5.9253,
300049.SZ,福瑞股份,20120313,6.0314,
300049.SZ,福瑞股份,20120314,5.7323,
300049.SZ,福瑞股份,20120315,5.6261,
300049.SZ,福瑞股份,20120316,5.7371,
300049.SZ,福瑞股份,20120319,5.8336,
300049.SZ,福瑞股份,20120320,5.7081,
300049.SZ,福瑞股份,20120321,5.6985,
300049.SZ,福瑞股份,20120322,5.6937,
300049.SZ,福瑞股份,20120323,5.52,
300049.SZ,福瑞股份,20120326,5.4862,
300049.SZ,福瑞股份,20120327,5.5393,
300049.SZ,福瑞股份,20120328,5.2111,
300049.SZ,福瑞股份,20120329,5.0133,
300049.SZ,福瑞股份,20120330,4.9458,
300049.SZ,福瑞股份,20120405,5.2497,
300049.SZ,福瑞股份,20120406,5.2449,
300049.SZ,福瑞股份,20120409,5.2208,
300049.SZ,福瑞股份,20120410,5.2932,
300049.SZ,福瑞股份,20120411,5.4283,
300049.SZ,福瑞股份,20120412,5.5006,
300049.SZ,福瑞股份,20120413,5.4717,
300049.SZ,福瑞股份,20120416,5.52,
300049.SZ,福瑞股份,20120417,5.4283,
300049.SZ,福瑞股份,20120418,5.5827,
300049.SZ,福瑞股份,20120419,5.5344,
300049.SZ,福瑞股份,20120420,5.5441,
300049.SZ,福瑞股份,20120423,5.1774,
300049.SZ,福瑞股份,20120424,5.1725,
300049.SZ,福瑞股份,20120425,5.2932,
300049.SZ,福瑞股份,20120426,5.2546,
300049.SZ,福瑞股份,20120427,5.2835,
300049.SZ,福瑞股份,20120502,5.3752,
300049.SZ,福瑞股份,20120503,5.5682,
300049.SZ,福瑞股份,20120504,5.5972,
300049.SZ,福瑞股份,20120507,5.6165,
300049.SZ,福瑞股份,20120508,5.6068,
300049.SZ,福瑞股份,20120509,5.6406,
300049.SZ,福瑞股份,20120510,5.8095,
300049.SZ,福瑞股份,20120511,5.8625,
300049.SZ,福瑞股份,20120514,5.8336,
300049.SZ,福瑞股份,20120515,5.7709,
300049.SZ,福瑞股份,20120516,5.7467,
300049.SZ,福瑞股份,20120517,5.9349,
300049.SZ,福瑞股份,20120518,6.0604,
300049.SZ,福瑞股份,20120521,6.0604,
300049.SZ,福瑞股份,20120522,6.263,
300049.SZ,福瑞股份,20120523,6.3257,
300049.SZ,福瑞股份,20120524,6.3209,
300049.SZ,福瑞股份,20120525,5.8336,
300049.SZ,福瑞股份,20120528,5.5923,
300049.SZ,福瑞股份,20120529,5.6165,
300049.SZ,福瑞股份,20120530,5.6116,
300049.SZ,福瑞股份,20120531,5.6744,
300049.SZ,福瑞股份,20120601,5.7178,
300049.SZ,福瑞股份,20120604,5.6068,
300049.SZ,福瑞股份,20120605,5.4427,
300049.SZ,福瑞股份,20120606,5.4476,
300049.SZ,福瑞股份,20120607,5.4331,
300049.SZ,福瑞股份,20120608,5.4283,
300049.SZ,福瑞股份,20120611,5.5875,
300049.SZ,福瑞股份,20120612,5.6261,
300049.SZ,福瑞股份,20120613,5.6792,
300049.SZ,福瑞股份,20120614,5.6888,
300049.SZ,福瑞股份,20120615,5.8432,
300049.SZ,福瑞股份,20120618,6.0121,
300049.SZ,福瑞股份,20120619,6.0073,
