代码,简称,日期,收盘价(元),
000720.SZ,新能泰山,20020705,5.7147,
000720.SZ,新能泰山,20020708,5.7691,
000720.SZ,新能泰山,20020709,5.6918,
000720.SZ,新能泰山,20020710,5.646,
000720.SZ,新能泰山,20020711,5.7147,
000720.SZ,新能泰山,20020712,5.7806,
000720.SZ,新能泰山,20020715,5.7405,
000720.SZ,新能泰山,20020716,5.7749,
000720.SZ,新能泰山,20020717,5.7777,
000720.SZ,新能泰山,20020718,5.855,
000720.SZ,新能泰山,20020719,6.1041,
000720.SZ,新能泰山,20020722,6.2845,
000720.SZ,新能泰山,20020723,6.3503,
000720.SZ,新能泰山,20020724,6.2931,
000720.SZ,新能泰山,20020725,6.1328,
000720.SZ,新能泰山,20020726,6.2101,
000720.SZ,新能泰山,20020729,6.2158,
000720.SZ,新能泰山,20020730,6.1814,
000720.SZ,新能泰山,20020731,6.0554,
000720.SZ,新能泰山,20020801,6.0154,
000720.SZ,新能泰山,20020802,6.0583,
000720.SZ,新能泰山,20020805,6.0068,
000720.SZ,新能泰山,20020806,6.1184,
000720.SZ,新能泰山,20020807,6.0812,
000720.SZ,新能泰山,20020808,6.024,
000720.SZ,新能泰山,20020809,5.9981,
000720.SZ,新能泰山,20020812,5.9463,
000720.SZ,新能泰山,20020813,6.093,
000720.SZ,新能泰山,20020814,6.0815,
000720.SZ,新能泰山,20020815,6.0498,
000720.SZ,新能泰山,20020816,6.1448,
000720.SZ,新能泰山,20020819,6.1448,
000720.SZ,新能泰山,20020820,6.3749,
000720.SZ,新能泰山,20020821,6.3059,
000720.SZ,新能泰山,20020822,6.28,
000720.SZ,新能泰山,20020823,6.3519,
000720.SZ,新能泰山,20020826,6.2944,
000720.SZ,新能泰山,20020827,6.2512,
000720.SZ,新能泰山,20020828,6.513,
000720.SZ,新能泰山,20020829,6.6166,
000720.SZ,新能泰山,20020830,6.7144,
000720.SZ,新能泰山,20020902,6.6511,
000720.SZ,新能泰山,20020903,6.5792,
000720.SZ,新能泰山,20020904,6.513,
000720.SZ,新能泰山,20020905,6.5389,
000720.SZ,新能泰山,20020906,6.4727,
000720.SZ,新能泰山,20020909,6.3433,
000720.SZ,新能泰山,20020910,6.3318,
000720.SZ,新能泰山,20020911,6.3835,
000720.SZ,新能泰山,20020912,6.4612,
000720.SZ,新能泰山,20020913,6.4325,
000720.SZ,新能泰山,20020916,6.3807,
000720.SZ,新能泰山,20020917,6.3605,
000720.SZ,新能泰山,20020918,6.3174,
000720.SZ,新能泰山,20020919,6.3519,
000720.SZ,新能泰山,20020920,6.4267,
000720.SZ,新能泰山,20020923,6.5562,
000720.SZ,新能泰山,20020924,6.5101,
000720.SZ,新能泰山,20020925,6.6338,
000720.SZ,新能泰山,20020926,6.5964,
000720.SZ,新能泰山,20020927,6.5964,
000720.SZ,新能泰山,20021008,6.5159,
000720.SZ,新能泰山,20021009,6.3231,
000720.SZ,新能泰山,20021010,6.3778,
000720.SZ,新能泰山,20021011,6.3893,
000720.SZ,新能泰山,20021014,6.4814,
000720.SZ,新能泰山,20021015,6.4296,
000720.SZ,新能泰山,20021016,6.265,
000720.SZ,新能泰山,20021017,5.9706,
000720.SZ,新能泰山,20021018,5.9187,
000720.SZ,新能泰山,20021021,5.884,
000720.SZ,新能泰山,20021022,6.0919,
000720.SZ,新能泰山,20021023,6.0312,
000720.SZ,新能泰山,20021024,5.9187,
000720.SZ,新能泰山,20021025,5.8451,
000720.SZ,新能泰山,20021028,5.8104,
000720.SZ,新能泰山,20021029,5.871,
000720.SZ,新能泰山,20021030,5.9187,
000720.SZ,新能泰山,20021031,5.9014,
000720.SZ,新能泰山,20021101,5.9793,
000720.SZ,新能泰山,20021104,6.0702,
000720.SZ,新能泰山,20021105,6.3776,
000720.SZ,新能泰山,20021106,6.2477,
000720.SZ,新能泰山,20021107,6.343,
000720.SZ,新能泰山,20021108,6.1828,
000720.SZ,新能泰山,20021111,6.0486,
000720.SZ,新能泰山,20021112,5.8884,
000720.SZ,新能泰山,20021113,6.0399,
000720.SZ,新能泰山,20021114,5.9966,
000720.SZ,新能泰山,20021115,6.0789,
000720.SZ,新能泰山,20021118,5.975,
000720.SZ,新能泰山,20021119,5.9317,
000720.SZ,新能泰山,20021120,5.8321,
000720.SZ,新能泰山,20021121,5.7022,
000720.SZ,新能泰山,20021122,5.5203,
000720.SZ,新能泰山,20021125,5.581,
000720.SZ,新能泰山,20021126,5.516,
000720.SZ,新能泰山,20021127,5.4554,
000720.SZ,新能泰山,20021128,5.503,
000720.SZ,新能泰山,20021129,5.8451,
000720.SZ,新能泰山,20021202,5.6979,
000720.SZ,新能泰山,20021203,5.6632,
000720.SZ,新能泰山,20021204,5.7325,
000720.SZ,新能泰山,20021205,5.6589,
000720.SZ,新能泰山,20021206,5.6849,
000720.SZ,新能泰山,20021209,5.6676,
000720.SZ,新能泰山,20021210,5.6069,
000720.SZ,新能泰山,20021211,5.5636,
000720.SZ,新能泰山,20021212,5.7498,
000720.SZ,新能泰山,20021213,5.9793,
000720.SZ,新能泰山,20021216,6.1958,
000720.SZ,新能泰山,20021217,6.2867,
000720.SZ,新能泰山,20021218,6.1655,
000720.SZ,新能泰山,20021219,6.1395,
000720.SZ,新能泰山,20021220,6.2477,
000720.SZ,新能泰山,20021223,6.3776,
000720.SZ,新能泰山,20021224,6.2737,
000720.SZ,新能泰山,20021225,6.0875,
000720.SZ,新能泰山,20021226,6.0442,
000720.SZ,新能泰山,20021227,5.9966,
000720.SZ,新能泰山,20021230,6.1222,
000720.SZ,新能泰山,20021231,6.2867,
000720.SZ,新能泰山,20030102,5.975,
000720.SZ,新能泰山,20030103,5.8884,
000720.SZ,新能泰山,20030106,5.9273,
000720.SZ,新能泰山,20030107,5.949,
000720.SZ,新能泰山,20030108,6.0486,
000720.SZ,新能泰山,20030109,6.0962,
000720.SZ,新能泰山,20030110,5.9923,
000720.SZ,新能泰山,20030113,5.9187,
000720.SZ,新能泰山,20030114,6.3213,
000720.SZ,新能泰山,20030115,6.304,
000720.SZ,新能泰山,20030116,6.4512,
000720.SZ,新能泰山,20030117,6.4166,
000720.SZ,新能泰山,20030120,6.4945,
000720.SZ,新能泰山,20030121,6.4123,
000720.SZ,新能泰山,20030122,6.3603,
000720.SZ,新能泰山,20030123,6.3863,
000720.SZ,新能泰山,20030124,6.4685,
000720.SZ,新能泰山,20030127,6.4685,
000720.SZ,新能泰山,20030128,6.5811,
000720.SZ,新能泰山,20030129,6.5508,
000720.SZ,新能泰山,20030210,6.4296,
000720.SZ,新能泰山,20030211,6.3776,
000720.SZ,新能泰山,20030212,6.4512,
000720.SZ,新能泰山,20030213,6.6244,
000720.SZ,新能泰山,20030214,6.8322,
000720.SZ,新能泰山,20030217,7.0617,
000720.SZ,新能泰山,20030218,6.9232,
000720.SZ,新能泰山,20030219,7.0271,
000720.SZ,新能泰山,20030220,7.3172,
000720.SZ,新能泰山,20030221,7.1267,
000720.SZ,新能泰山,20030224,7.0531,
000720.SZ,新能泰山,20030225,6.9665,
000720.SZ,新能泰山,20030226,6.8539,
000720.SZ,新能泰山,20030227,7.144,
000720.SZ,新能泰山,20030228,7.066,
000720.SZ,新能泰山,20030303,6.8712,
000720.SZ,新能泰山,20030304,6.8842,
000720.SZ,新能泰山,20030305,6.6547,
000720.SZ,新能泰山,20030306,6.5768,
000720.SZ,新能泰山,20030307,6.6114,
000720.SZ,新能泰山,20030310,6.3776,
000720.SZ,新能泰山,20030311,6.3083,
000720.SZ,新能泰山,20030312,6.6764,
000720.SZ,新能泰山,20030313,6.4815,
000720.SZ,新能泰山,20030314,6.5118,
000720.SZ,新能泰山,20030317,6.4382,
000720.SZ,新能泰山,20030318,6.4556,
000720.SZ,新能泰山,20030319,6.4123,
000720.SZ,新能泰山,20030320,6.3516,
000720.SZ,新能泰山,20030321,6.4859,
000720.SZ,新能泰山,20030324,6.5248,
000720.SZ,新能泰山,20030325,6.4556,
000720.SZ,新能泰山,20030326,6.3906,
000720.SZ,新能泰山,20030327,6.6461,
000720.SZ,新能泰山,20030328,6.5378,
000720.SZ,新能泰山,20030331,6.6634,
000720.SZ,新能泰山,20030401,6.7716,
000720.SZ,新能泰山,20030402,6.6287,
000720.SZ,新能泰山,20030403,6.5205,
000720.SZ,新能泰山,20030404,6.3387,
000720.SZ,新能泰山,20030407,6.2391,
000720.SZ,新能泰山,20030408,6.0832,
000720.SZ,新能泰山,20030409,6.0616,
000720.SZ,新能泰山,20030410,6.3906,
000720.SZ,新能泰山,20030411,6.0009,
000720.SZ,新能泰山,20030414,6.0096,
000720.SZ,新能泰山,20030415,5.9533,
000720.SZ,新能泰山,20030416,6.2737,
000720.SZ,新能泰山,20030417,6.2131,
000720.SZ,新能泰山,20030418,6.369,
000720.SZ,新能泰山,20030421,6.317,
000720.SZ,新能泰山,20030422,6.2564,
000720.SZ,新能泰山,20030423,6.2174,
000720.SZ,新能泰山,20030424,6.1308,
000720.SZ,新能泰山,20030425,6.0919,
000720.SZ,新能泰山,20030428,6.7023,
000720.SZ,新能泰山,20030429,6.8842,
000720.SZ,新能泰山,20030430,6.6547,
000720.SZ,新能泰山,20030512,6.6547,
000720.SZ,新能泰山,20030513,6.8885,
000720.SZ,新能泰山,20030514,7.5769,
000720.SZ,新能泰山,20030515,8.1658,
000720.SZ,新能泰山,20030516,7.9233,
000720.SZ,新能泰山,20030519,8.1138,
000720.SZ,新能泰山,20030520,7.958,
000720.SZ,新能泰山,20030521,8.4515,
000720.SZ,新能泰山,20030522,8.2047,
000720.SZ,新能泰山,20030523,8.6204,
000720.SZ,新能泰山,20030526,8.4992,
000720.SZ,新能泰山,20030527,8.2913,
000720.SZ,新能泰山,20030528,8.1311,
000720.SZ,新能泰山,20030529,7.9623,
000720.SZ,新能泰山,20030530,8.0662,
000720.SZ,新能泰山,20030602,7.7718,
000720.SZ,新能泰山,20030603,7.7415,
000720.SZ,新能泰山,20030604,8.0402,
000720.SZ,新能泰山,20030605,7.958,
000720.SZ,新能泰山,20030606,7.9233,
000720.SZ,新能泰山,20030609,7.6765,
000720.SZ,新能泰山,20030610,7.7285,
000720.SZ,新能泰山,20030611,7.7545,
000720.SZ,新能泰山,20030612,7.7198,
000720.SZ,新能泰山,20030613,7.7631,
000720.SZ,新能泰山,20030616,7.6505,
000720.SZ,新能泰山,20030617,7.5466,
000720.SZ,新能泰山,20030618,7.4081,
000720.SZ,新能泰山,20030619,7.5163,
000720.SZ,新能泰山,20030620,7.6462,
000720.SZ,新能泰山,20030623,7.564,
000720.SZ,新能泰山,20030624,7.8237,
000720.SZ,新能泰山,20030625,7.7631,
000720.SZ,新能泰山,20030626,7.7415,
000720.SZ,新能泰山,20030627,7.7415,
000720.SZ,新能泰山,20030630,7.9103,
000720.SZ,新能泰山,20030701,7.8107,
000720.SZ,新能泰山,20030702,7.7328,
000720.SZ,新能泰山,20030703,7.5726,
000720.SZ,新能泰山,20030704,7.4774,
000720.SZ,新能泰山,20030707,7.3778,
000720.SZ,新能泰山,20030708,7.5293,
000720.SZ,新能泰山,20030709,7.4124,
000720.SZ,新能泰山,20030710,7.2132,
000720.SZ,新能泰山,20030711,7.2436,
000720.SZ,新能泰山,20030714,7.1137,
000720.SZ,新能泰山,20030715,6.9708,
000720.SZ,新能泰山,20030716,7.0617,
000720.SZ,新能泰山,20030717,7.1267,
000720.SZ,新能泰山,20030718,6.9578,
000720.SZ,新能泰山,20030721,6.8842,
000720.SZ,新能泰山,20030722,6.8972,
000720.SZ,新能泰山,20030723,6.8885,
000720.SZ,新能泰山,20030724,6.8842,
000720.SZ,新能泰山,20030725,6.8019,
000720.SZ,新能泰山,20030728,6.7456,
000720.SZ,新能泰山,20030729,7.0271,
000720.SZ,新能泰山,20030730,6.9881,
000720.SZ,新能泰山,20030731,7.1916,
000720.SZ,新能泰山,20030801,7.1526,
000720.SZ,新能泰山,20030804,7.0271,
000720.SZ,新能泰山,20030805,7.0747,
000720.SZ,新能泰山,20030806,6.9361,
000720.SZ,新能泰山,20030807,6.8929,
000720.SZ,新能泰山,20030808,6.8929,
000720.SZ,新能泰山,20030811,6.9015,
000720.SZ,新能泰山,20030812,6.9491,
000720.SZ,新能泰山,20030813,6.8842,
000720.SZ,新能泰山,20030814,6.8452,
000720.SZ,新能泰山,20030815,6.8149,
000720.SZ,新能泰山,20030818,6.8409,
000720.SZ,新能泰山,20030819,6.9145,
000720.SZ,新能泰山,20030820,6.8755,
000720.SZ,新能泰山,20030821,6.8322,
000720.SZ,新能泰山,20030822,6.7976,
000720.SZ,新能泰山,20030825,6.7456,
000720.SZ,新能泰山,20030826,6.8755,
000720.SZ,新能泰山,20030827,7.0747,
000720.SZ,新能泰山,20030828,6.9881,
000720.SZ,新能泰山,20030829,7.1223,
000720.SZ,新能泰山,20030901,7.0574,
000720.SZ,新能泰山,20030902,7.1959,
000720.SZ,新能泰山,20030903,7.2609,
000720.SZ,新能泰山,20030904,7.3648,
000720.SZ,新能泰山,20030905,7.2479,
000720.SZ,新能泰山,20030908,7.1613,
000720.SZ,新能泰山,20030909,7.2912,
000720.SZ,新能泰山,20030910,7.4167,
000720.SZ,新能泰山,20030911,7.3561,
000720.SZ,新能泰山,20030912,7.4167,
000720.SZ,新能泰山,20030915,7.4471,
000720.SZ,新能泰山,20030916,7.3345,
000720.SZ,新能泰山,20030917,7.2349,
000720.SZ,新能泰山,20030918,7.1959,
000720.SZ,新能泰山,20030919,7.2262,
000720.SZ,新能泰山,20030922,7.1007,
000720.SZ,新能泰山,20030923,7.0531,
000720.SZ,新能泰山,20030924,7.1873,
000720.SZ,新能泰山,20030925,7.1093,
000720.SZ,新能泰山,20030926,7.1396,
000720.SZ,新能泰山,20030929,7.0704,
000720.SZ,新能泰山,20030930,7.1223,
000720.SZ,新能泰山,20031008,7.1786,
000720.SZ,新能泰山,20031009,7.2132,
000720.SZ,新能泰山,20031010,7.3518,
000720.SZ,新能泰山,20031013,7.2998,
000720.SZ,新能泰山,20031014,7.2436,
000720.SZ,新能泰山,20031015,7.1959,
000720.SZ,新能泰山,20031016,7.0834,
000720.SZ,新能泰山,20031017,7.1829,
000720.SZ,新能泰山,20031020,7.118,
000720.SZ,新能泰山,20031021,7.131,
000720.SZ,新能泰山,20031022,7.2652,
000720.SZ,新能泰山,20031023,7.3388,
000720.SZ,新能泰山,20031024,7.2349,
000720.SZ,新能泰山,20031027,7.1137,
000720.SZ,新能泰山,20031028,7.0357,
000720.SZ,新能泰山,20031029,6.9188,
000720.SZ,新能泰山,20031030,6.9448,
000720.SZ,新能泰山,20031031,7.0184,
000720.SZ,新能泰山,20031103,7.1223,
000720.SZ,新能泰山,20031104,7.0357,
000720.SZ,新能泰山,20031105,6.9491,
000720.SZ,新能泰山,20031106,6.8712,
000720.SZ,新能泰山,20031107,6.8366,
000720.SZ,新能泰山,20031110,6.776,
000720.SZ,新能泰山,20031111,6.9838,
000720.SZ,新能泰山,20031112,6.8929,
000720.SZ,新能泰山,20031113,6.8539,
000720.SZ,新能泰山,20031114,6.8496,
000720.SZ,新能泰山,20031117,6.9015,
000720.SZ,新能泰山,20031118,6.8366,
000720.SZ,新能泰山,20031119,7.092,
000720.SZ,新能泰山,20031120,7.2089,
000720.SZ,新能泰山,20031121,7.0574,
000720.SZ,新能泰山,20031124,7.0487,
000720.SZ,新能泰山,20031125,6.9188,
000720.SZ,新能泰山,20031126,6.8409,
000720.SZ,新能泰山,20031127,6.7543,
000720.SZ,新能泰山,20031128,6.8799,
000720.SZ,新能泰山,20031201,6.9232,
000720.SZ,新能泰山,20031202,6.8452,
000720.SZ,新能泰山,20031203,6.711,
000720.SZ,新能泰山,20031204,6.6461,
000720.SZ,新能泰山,20031205,6.5595,
000720.SZ,新能泰山,20031208,6.4772,
000720.SZ,新能泰山,20031209,6.5378,
000720.SZ,新能泰山,20031210,6.5681,
000720.SZ,新能泰山,20031211,6.5032,
000720.SZ,新能泰山,20031212,6.4902,
000720.SZ,新能泰山,20031215,6.4382,
000720.SZ,新能泰山,20031216,6.4729,
000720.SZ,新能泰山,20031217,6.5075,
000720.SZ,新能泰山,20031218,6.6417,
000720.SZ,新能泰山,20031219,6.6417,
000720.SZ,新能泰山,20031222,7.1743,
000720.SZ,新能泰山,20031223,7.4211,
000720.SZ,新能泰山,20031224,7.2739,
000720.SZ,新能泰山,20031225,7.3561,
000720.SZ,新能泰山,20031226,7.3172,
000720.SZ,新能泰山,20031229,7.7025,
000720.SZ,新能泰山,20031230,7.5207,
000720.SZ,新能泰山,20031231,7.6376,
000720.SZ,新能泰山,20040102,7.4384,
000720.SZ,新能泰山,20040105,7.2739,
000720.SZ,新能泰山,20040106,7.3388,
000720.SZ,新能泰山,20040107,7.2089,
000720.SZ,新能泰山,20040108,7.0617,
000720.SZ,新能泰山,20040109,7.1137,
000720.SZ,新能泰山,20040112,7.0401,
000720.SZ,新能泰山,20040113,7.0098,
000720.SZ,新能泰山,20040114,6.9794,
000720.SZ,新能泰山,20040115,7.092,
000720.SZ,新能泰山,20040116,7.0444,
000720.SZ,新能泰山,20040129,7.2565,
000720.SZ,新能泰山,20040130,7.1223,
000720.SZ,新能泰山,20040202,7.6635,
000720.SZ,新能泰山,20040203,7.512,
000720.SZ,新能泰山,20040204,7.893,
000720.SZ,新能泰山,20040205,7.7415,
000720.SZ,新能泰山,20040206,7.6809,
000720.SZ,新能泰山,20040209,7.8064,
000720.SZ,新能泰山,20040210,7.9666,
000720.SZ,新能泰山,20040211,7.8454,
000720.SZ,新能泰山,20040212,7.9753,
000720.SZ,新能泰山,20040213,8.2177,
000720.SZ,新能泰山,20040216,8.4645,
000720.SZ,新能泰山,20040217,8.6117,
000720.SZ,新能泰山,20040218,8.8499,
000720.SZ,新能泰山,20040219,8.7893,
000720.SZ,新能泰山,20040220,8.6897,
000720.SZ,新能泰山,20040223,8.8845,
000720.SZ,新能泰山,20040224,8.9841,
000720.SZ,新能泰山,20040225,9.0187,
000720.SZ,新能泰山,20040226,8.7416,
000720.SZ,新能泰山,20040227,8.6464,
000720.SZ,新能泰山,20040301,8.5987,
000720.SZ,新能泰山,20040302,8.7156,
000720.SZ,新能泰山,20040303,8.5078,
000720.SZ,新能泰山,20040304,8.5295,
000720.SZ,新能泰山,20040305,8.4169,
000720.SZ,新能泰山,20040308,8.2004,
000720.SZ,新能泰山,20040309,8.2784,
000720.SZ,新能泰山,20040310,8.4862,
000720.SZ,新能泰山,20040311,8.8629,
000720.SZ,新能泰山,20040312,8.7676,
000720.SZ,新能泰山,20040315,9.1356,
000720.SZ,新能泰山,20040316,9.3564,
000720.SZ,新能泰山,20040317,9.2049,
000720.SZ,新能泰山,20040318,9.0057,
000720.SZ,新能泰山,20040319,9.0664,
000720.SZ,新能泰山,20040322,8.9408,
000720.SZ,新能泰山,20040323,8.7719,
000720.SZ,新能泰山,20040324,8.7286,
000720.SZ,新能泰山,20040325,8.8888,
000720.SZ,新能泰山,20040326,8.8412,
000720.SZ,新能泰山,20040329,8.9321,
000720.SZ,新能泰山,20040330,8.9884,
000720.SZ,新能泰山,20040331,9.2525,
000720.SZ,新能泰山,20040401,9.3651,
000720.SZ,新能泰山,20040402,9.2482,
000720.SZ,新能泰山,20040405,9.088,
000720.SZ,新能泰山,20040406,9.0404,
000720.SZ,新能泰山,20040407,9.0967,
000720.SZ,新能泰山,20040408,9.1919,
000720.SZ,新能泰山,20040409,8.9884,
000720.SZ,新能泰山,20040412,8.7979,
000720.SZ,新能泰山,20040413,8.8499,
000720.SZ,新能泰山,20040414,8.7156,
000720.SZ,新能泰山,20040415,8.5381,
000720.SZ,新能泰山,20040416,8.5728,
000720.SZ,新能泰山,20040419,8.4775,
000720.SZ,新能泰山,20040420,8.3953,
000720.SZ,新能泰山,20040421,8.2654,
000720.SZ,新能泰山,20040422,8.3303,
000720.SZ,新能泰山,20040423,8.274,
000720.SZ,新能泰山,20040426,8.3563,
000720.SZ,新能泰山,20040427,8.3087,
000720.SZ,新能泰山,20040428,8.5771,
000720.SZ,新能泰山,20040429,8.4472,
000720.SZ,新能泰山,20040430,8.5728,
000720.SZ,新能泰山,20040510,8.4126,
000720.SZ,新能泰山,20040511,8.4645,
000720.SZ,新能泰山,20040512,8.9105,
000720.SZ,新能泰山,20040513,8.8282,
000720.SZ,新能泰山,20040514,8.5987,
000720.SZ,新能泰山,20040517,8.4169,
000720.SZ,新能泰山,20040518,8.6074,
000720.SZ,新能泰山,20040519,8.7156,
000720.SZ,新能泰山,20040520,8.5728,
000720.SZ,新能泰山,20040521,8.4732,
000720.SZ,新能泰山,20040524,8.3866,
000720.SZ,新能泰山,20040525,8.1441,
000720.SZ,新能泰山,20040526,8.2697,
000720.SZ,新能泰山,20040527,8.7113,
000720.SZ,新能泰山,20040528,8.6291,
000720.SZ,新能泰山,20040531,8.6291,
000720.SZ,新能泰山,20040601,8.7633,
000720.SZ,新能泰山,20040602,8.668,
000720.SZ,新能泰山,20040603,8.5901,
000720.SZ,新能泰山,20040604,8.6897,
000720.SZ,新能泰山,20040607,8.6507,
000720.SZ,新能泰山,20040608,8.7156,
000720.SZ,新能泰山,20040609,8.733,
000720.SZ,新能泰山,20040610,8.8672,
000720.SZ,新能泰山,20040611,8.7656,
000720.SZ,新能泰山,20040614,8.4922,
000720.SZ,新能泰山,20040615,8.5156,
000720.SZ,新能泰山,20040616,8.2578,
000720.SZ,新能泰山,20040617,8.0469,
000720.SZ,新能泰山,20040618,7.9531,
000720.SZ,新能泰山,20040621,7.9609,
000720.SZ,新能泰山,20040622,7.8516,
000720.SZ,新能泰山,20040623,7.7812,
000720.SZ,新能泰山,20040624,7.6953,
000720.SZ,新能泰山,20040625,7.6172,
000720.SZ,新能泰山,20040628,7.4453,
000720.SZ,新能泰山,20040629,7.9297,
000720.SZ,新能泰山,20040630,7.9687,
000720.SZ,新能泰山,20040701,7.9141,
000720.SZ,新能泰山,20040702,7.6953,
000720.SZ,新能泰山,20040705,7.3281,
000720.SZ,新能泰山,20040706,7.3437,
000720.SZ,新能泰山,20040707,7.3047,
000720.SZ,新能泰山,20040708,7.375,
000720.SZ,新能泰山,20040709,7.2656,
000720.SZ,新能泰山,20040712,7.1172,
000720.SZ,新能泰山,20040713,7.0625,
000720.SZ,新能泰山,20040714,7.0703,
000720.SZ,新能泰山,20040715,7.0625,
000720.SZ,新能泰山,20040716,7.6562,
000720.SZ,新能泰山,20040719,7.2578,
000720.SZ,新能泰山,20040720,7.0469,
000720.SZ,新能泰山,20040721,6.8516,
000720.SZ,新能泰山,20040722,6.8516,
000720.SZ,新能泰山,20040723,6.8203,
000720.SZ,新能泰山,20040726,6.7578,
000720.SZ,新能泰山,20040727,6.6953,
000720.SZ,新能泰山,20040728,6.6641,
000720.SZ,新能泰山,20040729,6.7344,
000720.SZ,新能泰山,20040730,6.6953,
000720.SZ,新能泰山,20040802,6.6172,
000720.SZ,新能泰山,20040803,6.7266,
000720.SZ,新能泰山,20040804,7.0547,
000720.SZ,新能泰山,20040805,6.8672,
000720.SZ,新能泰山,20040806,7.1641,
000720.SZ,新能泰山,20040809,7.0547,
000720.SZ,新能泰山,20040810,6.8672,
000720.SZ,新能泰山,20040811,6.6406,
000720.SZ,新能泰山,20040812,6.8047,
000720.SZ,新能泰山,20040813,6.6562,
000720.SZ,新能泰山,20040816,6.4844,
000720.SZ,新能泰山,20040817,6.4766,
000720.SZ,新能泰山,20040818,6.3984,
000720.SZ,新能泰山,20040819,6.3281,
000720.SZ,新能泰山,20040820,6.2578,
000720.SZ,新能泰山,20040823,6.2031,
000720.SZ,新能泰山,20040824,6.375,
000720.SZ,新能泰山,20040825,6.1953,
000720.SZ,新能泰山,20040826,6.0703,
000720.SZ,新能泰山,20040827,5.9297,
000720.SZ,新能泰山,20040830,6.0937,
000720.SZ,新能泰山,20040831,5.9062,
000720.SZ,新能泰山,20040901,5.8047,
000720.SZ,新能泰山,20040902,5.7734,
000720.SZ,新能泰山,20040903,5.9141,
000720.SZ,新能泰山,20040906,5.8672,
000720.SZ,新能泰山,20040907,5.8437,
000720.SZ,新能泰山,20040908,5.9766,
000720.SZ,新能泰山,20040909,5.9141,
000720.SZ,新能泰山,20040910,5.8672,
000720.SZ,新能泰山,20040913,5.75,
000720.SZ,新能泰山,20040914,5.8828,
000720.SZ,新能泰山,20040915,6.4687,
000720.SZ,新能泰山,20040916,6.3047,
000720.SZ,新能泰山,20040917,6.6875,
000720.SZ,新能泰山,20040920,6.4453,
000720.SZ,新能泰山,20040921,6.4219,
000720.SZ,新能泰山,20040922,6.2656,
000720.SZ,新能泰山,20040923,6.7734,
000720.SZ,新能泰山,20040924,6.4531,
000720.SZ,新能泰山,20040927,6.2422,
000720.SZ,新能泰山,20040928,6.1641,
000720.SZ,新能泰山,20040929,6.1797,
000720.SZ,新能泰山,20040930,5.9922,
000720.SZ,新能泰山,20041008,6.25,
000720.SZ,新能泰山,20041011,6.0312,
000720.SZ,新能泰山,20041012,5.7969,
000720.SZ,新能泰山,20041013,5.8125,
000720.SZ,新能泰山,20041014,5.6406,
000720.SZ,新能泰山,20041015,5.5234,
000720.SZ,新能泰山,20041018,5.1953,
000720.SZ,新能泰山,20041019,5.2891,
000720.SZ,新能泰山,20041020,5.3906,
000720.SZ,新能泰山,20041021,5.3437,
000720.SZ,新能泰山,20041022,5.3906,
000720.SZ,新能泰山,20041025,5.2578,
000720.SZ,新能泰山,20041026,5.2109,
000720.SZ,新能泰山,20041027,5.4219,
000720.SZ,新能泰山,20041028,5.7031,
000720.SZ,新能泰山,20041029,5.7344,
000720.SZ,新能泰山,20041101,5.6094,
000720.SZ,新能泰山,20041102,5.5,
000720.SZ,新能泰山,20041103,5.5625,
000720.SZ,新能泰山,20041104,5.375,
000720.SZ,新能泰山,20041105,5.3516,
000720.SZ,新能泰山,20041108,5.4219,
000720.SZ,新能泰山,20041109,5.3828,
000720.SZ,新能泰山,20041110,5.6953,
000720.SZ,新能泰山,20041111,5.5703,
000720.SZ,新能泰山,20041112,5.6094,
000720.SZ,新能泰山,20041115,5.7578,
000720.SZ,新能泰山,20041116,5.7969,
000720.SZ,新能泰山,20041117,6.0625,
000720.SZ,新能泰山,20041118,5.9687,
000720.SZ,新能泰山,20041119,6.1016,
000720.SZ,新能泰山,20041122,6.2734,
000720.SZ,新能泰山,20041123,6.8984,
000720.SZ,新能泰山,20041124,7.1484,
000720.SZ,新能泰山,20041125,7.0391,
000720.SZ,新能泰山,20041126,6.3359,
000720.SZ,新能泰山,20041129,6.0078,
000720.SZ,新能泰山,20041130,5.4062,
000720.SZ,新能泰山,20041201,5.1016,
000720.SZ,新能泰山,20041202,4.5937,
000720.SZ,新能泰山,20041203,4.1328,
000720.SZ,新能泰山,20041206,3.7187,
000720.SZ,新能泰山,20041207,3.5078,
000720.SZ,新能泰山,20041208,3.1797,
000720.SZ,新能泰山,20041209,3.0937,
000720.SZ,新能泰山,20041210,3.1016,
000720.SZ,新能泰山,20041213,3.0234,
000720.SZ,新能泰山,20041214,2.9766,
000720.SZ,新能泰山,20041215,2.8203,
000720.SZ,新能泰山,20041216,2.8437,
000720.SZ,新能泰山,20041217,2.7812,
000720.SZ,新能泰山,20041220,2.8437,
000720.SZ,新能泰山,20041221,2.8125,
000720.SZ,新能泰山,20041222,2.8828,
000720.SZ,新能泰山,20041223,2.875,
000720.SZ,新能泰山,20041224,2.8281,
000720.SZ,新能泰山,20041227,2.6953,
000720.SZ,新能泰山,20041228,2.6094,
000720.SZ,新能泰山,20041229,2.7187,
000720.SZ,新能泰山,20041230,2.6641,
000720.SZ,新能泰山,20041231,2.6875,
000720.SZ,新能泰山,20050104,2.625,
000720.SZ,新能泰山,20050105,2.7109,
000720.SZ,新能泰山,20050106,2.6484,
