代码,简称,日期,收盘价(元),
000576.SZ,广东甘化,19950901,1.7227,
000576.SZ,广东甘化,19950904,1.7552,
000576.SZ,广东甘化,19950905,1.7768,
000576.SZ,广东甘化,19950906,1.7552,
000576.SZ,广东甘化,19950907,1.7508,
000576.SZ,广东甘化,19950908,1.7313,
000576.SZ,广东甘化,19950911,1.7335,
000576.SZ,广东甘化,19950912,1.7292,
000576.SZ,广东甘化,19950913,1.7118,
000576.SZ,广东甘化,19950914,1.7097,
000576.SZ,广东甘化,19950915,1.6988,
000576.SZ,广东甘化,19950918,1.6902,
000576.SZ,广东甘化,19950919,1.6577,
000576.SZ,广东甘化,19950920,1.623,
000576.SZ,广东甘化,19950921,1.6251,
000576.SZ,广东甘化,19950922,1.623,
000576.SZ,广东甘化,19950925,1.6295,
000576.SZ,广东甘化,19950926,1.6381,
000576.SZ,广东甘化,19950927,1.61,
000576.SZ,广东甘化,19950928,1.6035,
000576.SZ,广东甘化,19950929,1.6468,
000576.SZ,广东甘化,19951004,1.6316,
000576.SZ,广东甘化,19951005,1.6425,
000576.SZ,广东甘化,19951006,1.6425,
000576.SZ,广东甘化,19951009,1.6143,
000576.SZ,广东甘化,19951010,1.6056,
000576.SZ,广东甘化,19951011,1.6035,
000576.SZ,广东甘化,19951012,1.5818,
000576.SZ,广东甘化,19951013,1.5818,
000576.SZ,广东甘化,19951016,1.5818,
000576.SZ,广东甘化,19951017,1.5883,
000576.SZ,广东甘化,19951018,1.5818,
000576.SZ,广东甘化,19951019,1.5775,
000576.SZ,广东甘化,19951020,1.6533,
000576.SZ,广东甘化,19951023,1.6316,
000576.SZ,广东甘化,19951024,1.6403,
000576.SZ,广东甘化,19951025,1.7378,
000576.SZ,广东甘化,19951026,1.688,
000576.SZ,广东甘化,19951027,1.6381,
000576.SZ,广东甘化,19951030,1.6143,
000576.SZ,广东甘化,19951031,1.6251,
000576.SZ,广东甘化,19951101,1.6208,
000576.SZ,广东甘化,19951102,1.6035,
000576.SZ,广东甘化,19951103,1.6338,
000576.SZ,广东甘化,19951106,1.6295,
000576.SZ,广东甘化,19951107,1.6251,
000576.SZ,广东甘化,19951108,1.5991,
000576.SZ,广东甘化,19951109,1.5861,
000576.SZ,广东甘化,19951110,1.5926,
000576.SZ,广东甘化,19951113,1.571,
000576.SZ,广东甘化,19951114,1.5775,
000576.SZ,广东甘化,19951115,1.5775,
000576.SZ,广东甘化,19951116,1.5623,
000576.SZ,广东甘化,19951117,1.5601,
000576.SZ,广东甘化,19951120,1.5601,
000576.SZ,广东甘化,19951121,1.5623,
000576.SZ,广东甘化,19951122,1.5385,
000576.SZ,广东甘化,19951123,1.5385,
000576.SZ,广东甘化,19951124,1.5385,
000576.SZ,广东甘化,19951127,1.519,
000576.SZ,广东甘化,19951128,1.4973,
000576.SZ,广东甘化,19951129,1.4735,
000576.SZ,广东甘化,19951130,1.454,
000576.SZ,广东甘化,19951201,1.441,
000576.SZ,广东甘化,19951204,1.4301,
000576.SZ,广东甘化,19951205,1.4301,
000576.SZ,广东甘化,19951206,1.441,
000576.SZ,广东甘化,19951207,1.4475,
000576.SZ,广东甘化,19951208,1.4561,
000576.SZ,广东甘化,19951211,1.4431,
000576.SZ,广东甘化,19951212,1.4475,
000576.SZ,广东甘化,19951213,1.4366,
000576.SZ,广东甘化,19951214,1.4171,
000576.SZ,广东甘化,19951215,1.4085,
000576.SZ,广东甘化,19951218,1.3825,
000576.SZ,广东甘化,19951219,1.3868,
000576.SZ,广东甘化,19951220,1.3976,
000576.SZ,广东甘化,19951221,1.3738,
000576.SZ,广东甘化,19951222,1.3868,
000576.SZ,广东甘化,19951225,1.3543,
000576.SZ,广东甘化,19951226,1.3435,
000576.SZ,广东甘化,19951227,1.3326,
000576.SZ,广东甘化,19951228,1.2784,
000576.SZ,广东甘化,19951229,1.2741,
000576.SZ,广东甘化,19960102,1.2243,
000576.SZ,广东甘化,19960103,1.2026,
000576.SZ,广东甘化,19960104,1.2243,
000576.SZ,广东甘化,19960105,1.1918,
000576.SZ,广东甘化,19960108,1.1809,
000576.SZ,广东甘化,19960109,1.2069,
000576.SZ,广东甘化,19960110,1.1874,
000576.SZ,广东甘化,19960111,1.1766,
000576.SZ,广东甘化,19960112,1.1788,
000576.SZ,广东甘化,19960115,1.2026,
000576.SZ,广东甘化,19960116,1.2308,
000576.SZ,广东甘化,19960117,1.2199,
000576.SZ,广东甘化,19960118,1.1701,
000576.SZ,广东甘化,19960119,1.1853,
000576.SZ,广东甘化,19960122,1.1831,
000576.SZ,广东甘化,19960123,1.1874,
000576.SZ,广东甘化,19960124,1.1896,
000576.SZ,广东甘化,19960125,1.1874,
000576.SZ,广东甘化,19960126,1.2199,
000576.SZ,广东甘化,19960129,1.2243,
000576.SZ,广东甘化,19960130,1.2286,
000576.SZ,广东甘化,19960131,1.2264,
000576.SZ,广东甘化,19960201,1.2221,
000576.SZ,广东甘化,19960202,1.2134,
000576.SZ,广东甘化,19960205,1.2069,
000576.SZ,广东甘化,19960206,1.2026,
000576.SZ,广东甘化,19960207,1.2026,
000576.SZ,广东甘化,19960208,1.1961,
000576.SZ,广东甘化,19960209,1.2048,
000576.SZ,广东甘化,19960212,1.2199,
000576.SZ,广东甘化,19960213,1.2373,
000576.SZ,广东甘化,19960214,1.2308,
000576.SZ,广东甘化,19960215,1.2394,
000576.SZ,广东甘化,19960216,1.2806,
000576.SZ,广东甘化,19960304,1.441,
000576.SZ,广东甘化,19960305,1.4431,
000576.SZ,广东甘化,19960306,1.3608,
000576.SZ,广东甘化,19960307,1.4236,
000576.SZ,广东甘化,19960308,1.4496,
000576.SZ,广东甘化,19960311,1.4301,
000576.SZ,广东甘化,19960312,1.3868,
000576.SZ,广东甘化,19960313,1.3781,
000576.SZ,广东甘化,19960314,1.3868,
000576.SZ,广东甘化,19960315,1.3781,
000576.SZ,广东甘化,19960318,1.4085,
000576.SZ,广东甘化,19960319,1.3998,
000576.SZ,广东甘化,19960320,1.4128,
000576.SZ,广东甘化,19960321,1.4431,
000576.SZ,广东甘化,19960322,1.4518,
000576.SZ,广东甘化,19960325,1.4648,
000576.SZ,广东甘化,19960326,1.4366,
000576.SZ,广东甘化,19960327,1.4301,
000576.SZ,广东甘化,19960328,1.3868,
000576.SZ,广东甘化,19960329,1.4085,
000576.SZ,广东甘化,19960401,1.4236,
000576.SZ,广东甘化,19960402,1.4106,
000576.SZ,广东甘化,19960403,1.4193,
000576.SZ,广东甘化,19960404,1.4605,
000576.SZ,广东甘化,19960405,1.4951,
000576.SZ,广东甘化,19960408,1.4908,
000576.SZ,广东甘化,19960409,1.4995,
000576.SZ,广东甘化,19960410,1.5406,
000576.SZ,广东甘化,19960411,1.5515,
000576.SZ,广东甘化,19960412,1.5471,
000576.SZ,广东甘化,19960415,1.5211,
000576.SZ,广东甘化,19960416,1.5385,
000576.SZ,广东甘化,19960417,1.5255,
000576.SZ,广东甘化,19960418,1.5536,
000576.SZ,广东甘化,19960419,1.597,
000576.SZ,广东甘化,19960422,1.6035,
000576.SZ,广东甘化,19960423,1.6056,
000576.SZ,广东甘化,19960424,1.8483,
000576.SZ,广东甘化,19960425,1.779,
000576.SZ,广东甘化,19960426,1.9827,
000576.SZ,广东甘化,19960429,2.1062,
000576.SZ,广东甘化,19960430,1.9718,
000576.SZ,广东甘化,19960502,1.857,
000576.SZ,广东甘化,19960503,1.857,
000576.SZ,广东甘化,19960506,1.9892,
000576.SZ,广东甘化,19960507,1.9827,
000576.SZ,广东甘化,19960508,1.9848,
000576.SZ,广东甘化,19960509,1.9242,
000576.SZ,广东甘化,19960510,1.8982,
000576.SZ,广东甘化,19960513,2.0043,
000576.SZ,广东甘化,19960514,1.9697,
000576.SZ,广东甘化,19960515,2.0542,
000576.SZ,广东甘化,19960516,2.1777,
000576.SZ,广东甘化,19960517,2.3727,
000576.SZ,广东甘化,19960520,2.4702,
000576.SZ,广东甘化,19960521,2.2427,
000576.SZ,广东甘化,19960522,2.3229,
000576.SZ,广东甘化,19960523,2.1842,
000576.SZ,广东甘化,19960524,2.1777,
000576.SZ,广东甘化,19960527,2.1127,
000576.SZ,广东甘化,19960528,2.1127,
000576.SZ,广东甘化,19960529,2.1994,
000576.SZ,广东甘化,19960530,2.1452,
000576.SZ,广东甘化,19960531,2.1669,
000576.SZ,广东甘化,19960603,2.3294,
000576.SZ,广东甘化,19960604,2.4182,
000576.SZ,广东甘化,19960605,2.5092,
000576.SZ,广东甘化,19960606,2.4551,
000576.SZ,广东甘化,19960607,2.4421,
000576.SZ,广东甘化,19960610,2.3727,
000576.SZ,广东甘化,19960611,2.4117,
000576.SZ,广东甘化,19960612,2.4594,
000576.SZ,广东甘化,19960613,2.5569,
000576.SZ,广东甘化,19960614,2.4594,
000576.SZ,广东甘化,19960617,2.4161,
000576.SZ,广东甘化,19960618,2.4702,
000576.SZ,广东甘化,19960619,2.5136,
000576.SZ,广东甘化,19960620,2.5244,
000576.SZ,广东甘化,19960621,2.5699,
000576.SZ,广东甘化,19960624,2.5916,
000576.SZ,广东甘化,19960625,2.5244,
000576.SZ,广东甘化,19960626,2.5439,
000576.SZ,广东甘化,19960627,2.5179,
000576.SZ,广东甘化,19960628,2.4507,
000576.SZ,广东甘化,19960701,2.3185,
000576.SZ,广东甘化,19960702,2.351,
000576.SZ,广东甘化,19960703,2.4594,
000576.SZ,广东甘化,19960704,2.4854,
000576.SZ,广东甘化,19960705,2.6046,
000576.SZ,广东甘化,19960708,2.7519,
000576.SZ,广东甘化,19960709,2.7736,
000576.SZ,广东甘化,19960710,2.8559,
000576.SZ,广东甘化,19960711,2.8776,
000576.SZ,广东甘化,19960712,3.1376,
000576.SZ,广东甘化,19960715,3.0293,
000576.SZ,广东甘化,19960716,3.0444,
000576.SZ,广东甘化,19960717,2.9932,
000576.SZ,广东甘化,19960718,3.1092,
000576.SZ,广东甘化,19960719,3.0256,
000576.SZ,广东甘化,19960722,3.0714,
000576.SZ,广东甘化,19960723,3.3599,
000576.SZ,广东甘化,19960724,3.4112,
000576.SZ,广东甘化,19960725,3.2332,
000576.SZ,广东甘化,19960726,3.1739,
000576.SZ,广东甘化,19960729,3.457,
000576.SZ,广东甘化,19960730,3.3842,
000576.SZ,广东甘化,19960731,3.2844,
000576.SZ,广东甘化,19960801,3.2898,
000576.SZ,广东甘化,19960802,3.1685,
000576.SZ,广东甘化,19960805,3.2573,
000576.SZ,广东甘化,19960806,3.3491,
000576.SZ,广东甘化,19960807,3.3876,
000576.SZ,广东甘化,19960808,3.3314,
000576.SZ,广东甘化,19960809,3.3432,
000576.SZ,广东甘化,19960812,3.435,
000576.SZ,广东甘化,19960813,3.5919,
000576.SZ,广东甘化,19960814,3.743,
000576.SZ,广东甘化,19960815,3.6452,
000576.SZ,广东甘化,19960816,3.7015,
000576.SZ,广东甘化,19960819,3.5534,
000576.SZ,广东甘化,19960820,3.4646,
000576.SZ,广东甘化,19960821,3.5979,
000576.SZ,广东甘化,19960822,3.4942,
000576.SZ,广东甘化,19960823,3.5149,
000576.SZ,广东甘化,19960826,3.4646,
000576.SZ,广东甘化,19960827,3.5327,
000576.SZ,广东甘化,19960828,3.7785,
000576.SZ,广东甘化,19960829,3.7933,
000576.SZ,广东甘化,19960830,3.9088,
000576.SZ,广东甘化,19960902,3.8881,
000576.SZ,广东甘化,19960903,3.7903,
000576.SZ,广东甘化,19960904,3.7963,
000576.SZ,广东甘化,19960905,3.6275,
000576.SZ,广东甘化,19960906,3.6067,
000576.SZ,广东甘化,19960909,3.5534,
000576.SZ,广东甘化,19960910,3.3758,
000576.SZ,广东甘化,19960911,3.3906,
000576.SZ,广东甘化,19960912,3.2366,
000576.SZ,广东甘化,19960913,3.281,
000576.SZ,广东甘化,19960916,3.2514,
000576.SZ,广东甘化,19960917,3.3639,
000576.SZ,广东甘化,19960918,3.1537,
000576.SZ,广东甘化,19960919,3.2218,
000576.SZ,广东甘化,19960920,3.2721,
000576.SZ,广东甘化,19960923,3.3017,
000576.SZ,广东甘化,19960924,3.4291,
000576.SZ,广东甘化,19960925,3.3254,
000576.SZ,广东甘化,19960926,3.3402,
000576.SZ,广东甘化,19960927,3.5327,
000576.SZ,广东甘化,19961003,3.6867,
000576.SZ,广东甘化,19961004,3.891,
000576.SZ,广东甘化,19961007,3.8496,
000576.SZ,广东甘化,19961008,3.9236,
000576.SZ,广东甘化,19961009,3.7903,
000576.SZ,广东甘化,19961010,3.7726,
000576.SZ,广东甘化,19961011,3.8466,
000576.SZ,广东甘化,19961014,3.9917,
000576.SZ,广东甘化,19961015,4.3826,
000576.SZ,广东甘化,19961016,4.2937,
000576.SZ,广东甘化,19961017,4.427,
000576.SZ,广东甘化,19961018,4.2908,
000576.SZ,广东甘化,19961021,4.3234,
000576.SZ,广东甘化,19961022,4.2582,
000576.SZ,广东甘化,19961023,4.3086,
000576.SZ,广东甘化,19961024,4.2049,
000576.SZ,广东甘化,19961025,4.2286,
000576.SZ,广东甘化,19961028,4.5158,
000576.SZ,广东甘化,19961029,4.6787,
000576.SZ,广东甘化,19961030,4.6254,
000576.SZ,广东甘化,19961031,4.655,
000576.SZ,广东甘化,19961101,4.4477,
000576.SZ,广东甘化,19961104,4.7083,
000576.SZ,广东甘化,19961105,4.6491,
000576.SZ,广东甘化,19961106,4.4803,
000576.SZ,广东甘化,19961107,4.7527,
000576.SZ,广东甘化,19961108,5.0311,
000576.SZ,广东甘化,19961111,4.9748,
000576.SZ,广东甘化,19961112,4.9956,
000576.SZ,广东甘化,19961113,4.9748,
000576.SZ,广东甘化,19961114,5.1081,
000576.SZ,广东甘化,19961115,5.1377,
000576.SZ,广东甘化,19961118,5.2265,
000576.SZ,广东甘化,19961119,5.2561,
000576.SZ,广东甘化,19961120,5.3687,
000576.SZ,广东甘化,19961121,5.0281,
000576.SZ,广东甘化,19961122,5.2798,
000576.SZ,广东甘化,19961125,5.3272,
000576.SZ,广东甘化,19961126,5.265,
000576.SZ,广东甘化,19961127,5.1673,
000576.SZ,广东甘化,19961128,5.2117,
000576.SZ,广东甘化,19961129,5.3006,
000576.SZ,广东甘化,19961202,5.3242,
000576.SZ,广东甘化,19961203,5.4042,
000576.SZ,广东甘化,19961204,5.6085,
000576.SZ,广东甘化,19961205,5.7388,
000576.SZ,广东甘化,19961206,5.7655,
000576.SZ,广东甘化,19961209,5.7655,
000576.SZ,广东甘化,19961210,5.8632,
000576.SZ,广东甘化,19961211,6.0112,
000576.SZ,广东甘化,19961212,6.6597,
000576.SZ,广东甘化,19961213,6.3666,
000576.SZ,广东甘化,19961216,5.727,
000576.SZ,广东甘化,19961217,5.1538,
000576.SZ,广东甘化,19961218,5.6559,
000576.SZ,广东甘化,19961219,5.0916,
000576.SZ,广东甘化,19961220,4.5807,
000576.SZ,广东甘化,19961223,4.7184,
000576.SZ,广东甘化,19961224,4.3319,
000576.SZ,广东甘化,19961225,4.3497,
000576.SZ,广东甘化,19961226,4.3763,
000576.SZ,广东甘化,19961227,4.6162,
000576.SZ,广东甘化,19961230,5.0605,
000576.SZ,广东甘化,19961231,4.8339,
000576.SZ,广东甘化,19970102,4.8872,
000576.SZ,广东甘化,19970103,4.7184,
000576.SZ,广东甘化,19970106,4.4474,
000576.SZ,广东甘化,19970107,4.754,
000576.SZ,广东甘化,19970108,4.6651,
000576.SZ,广东甘化,19970109,4.674,
000576.SZ,广东甘化,19970110,4.754,
000576.SZ,广东甘化,19970113,4.8339,
000576.SZ,广东甘化,19970114,4.6695,
000576.SZ,广东甘化,19970115,4.7229,
000576.SZ,广东甘化,19970116,4.7095,
000576.SZ,广东甘化,19970117,4.7806,
000576.SZ,广东甘化,19970120,4.9317,
000576.SZ,广东甘化,19970121,4.8384,
000576.SZ,广东甘化,19970122,4.9184,
000576.SZ,广东甘化,19970123,5.1494,
000576.SZ,广东甘化,19970124,5.2249,
000576.SZ,广东甘化,19970127,5.5937,
000576.SZ,广东甘化,19970128,5.5537,
000576.SZ,广东甘化,19970129,5.6514,
000576.SZ,广东甘化,19970130,5.6559,
000576.SZ,广东甘化,19970131,5.7714,
000576.SZ,广东甘化,19970217,5.7092,
000576.SZ,广东甘化,19970218,5.1405,
000576.SZ,广东甘化,19970219,5.3849,
000576.SZ,广东甘化,19970220,5.176,
000576.SZ,广东甘化,19970221,5.2693,
000576.SZ,广东甘化,19970224,5.3982,
000576.SZ,广东甘化,19970225,5.4559,
000576.SZ,广东甘化,19970226,5.5315,
000576.SZ,广东甘化,19970227,5.4826,
000576.SZ,广东甘化,19970228,5.5004,
000576.SZ,广东甘化,19970303,5.8469,
000576.SZ,广东甘化,19970304,5.918,
000576.SZ,广东甘化,19970305,5.7092,
000576.SZ,广东甘化,19970306,5.7536,
