代码,简称,日期,收盘价(元),
002228.SZ,合兴包装,20090504,2.7159,
002228.SZ,合兴包装,20090505,2.7537,
002228.SZ,合兴包装,20090506,2.757,
002228.SZ,合兴包装,20090507,2.6693,
002228.SZ,合兴包装,20090508,2.6109,
002228.SZ,合兴包装,20090511,2.4908,
002228.SZ,合兴包装,20090512,2.5839,
002228.SZ,合兴包装,20090513,2.7808,
002228.SZ,合兴包装,20090514,2.7267,
002228.SZ,合兴包装,20090515,2.8576,
002228.SZ,合兴包装,20090518,2.8598,
002228.SZ,合兴包装,20090519,2.8208,
002228.SZ,合兴包装,20090520,2.7429,
002228.SZ,合兴包装,20090521,2.77,
002228.SZ,合兴包装,20090522,2.6542,
002228.SZ,合兴包装,20090525,2.4299,
002228.SZ,合兴包装,20090526,2.4403,
002228.SZ,合兴包装,20090527,2.3863,
002228.SZ,合兴包装,20090601,2.3946,
002228.SZ,合兴包装,20090602,2.4507,
002228.SZ,合兴包装,20090603,2.461,
002228.SZ,合兴包装,20090604,2.3967,
002228.SZ,合兴包装,20090605,2.3551,
002228.SZ,合兴包装,20090608,2.3447,
002228.SZ,合兴包装,20090609,2.3593,
002228.SZ,合兴包装,20090610,2.326,
002228.SZ,合兴包装,20090611,2.3738,
002228.SZ,合兴包装,20090612,2.3821,
002228.SZ,合兴包装,20090615,2.4361,
002228.SZ,合兴包装,20090616,2.3904,
002228.SZ,合兴包装,20090617,2.3593,
002228.SZ,合兴包装,20090618,2.3468,
002228.SZ,合兴包装,20090619,2.3323,
002228.SZ,合兴包装,20090622,2.3447,
002228.SZ,合兴包装,20090623,2.3344,
002228.SZ,合兴包装,20090624,2.3468,
002228.SZ,合兴包装,20090625,2.4091,
002228.SZ,合兴包装,20090626,2.3655,
002228.SZ,合兴包装,20090629,2.3385,
002228.SZ,合兴包装,20090630,2.3115,
002228.SZ,合兴包装,20090701,2.3115,
002228.SZ,合兴包装,20090702,2.3198,
002228.SZ,合兴包装,20090703,2.3281,
002228.SZ,合兴包装,20090706,2.3157,
002228.SZ,合兴包装,20090707,2.3593,
002228.SZ,合兴包装,20090708,2.596,
002228.SZ,合兴包装,20090709,2.8556,
002228.SZ,合兴包装,20090710,2.7518,
002228.SZ,合兴包装,20090713,2.7331,
002228.SZ,合兴包装,20090714,2.7601,
002228.SZ,合兴包装,20090715,2.8619,
002228.SZ,合兴包装,20090716,2.8972,
002228.SZ,合兴包装,20090717,2.9159,
002228.SZ,合兴包装,20090720,2.9574,
002228.SZ,合兴包装,20090721,2.8183,
002228.SZ,合兴包装,20090722,2.8307,
002228.SZ,合兴包装,20090723,3.0654,
002228.SZ,合兴包装,20090724,3.0342,
002228.SZ,合兴包装,20090727,3.001,
002228.SZ,合兴包装,20090728,2.9989,
002228.SZ,合兴包装,20090729,2.7892,
002228.SZ,合兴包装,20090730,2.7892,
002228.SZ,合兴包装,20090731,2.8806,
002228.SZ,合兴包装,20090803,2.9802,
002228.SZ,合兴包装,20090804,2.9429,
002228.SZ,合兴包装,20090805,2.9886,
002228.SZ,合兴包装,20090806,2.9179,
002228.SZ,合兴包装,20090807,2.7809,
002228.SZ,合兴包装,20090810,2.7767,
002228.SZ,合兴包装,20090811,2.8515,
002228.SZ,合兴包装,20090812,2.7123,
002228.SZ,合兴包装,20090813,2.7186,
002228.SZ,合兴包装,20090814,2.6583,
002228.SZ,合兴包装,20090817,2.3925,
002228.SZ,合兴包装,20090818,2.4403,
002228.SZ,合兴包装,20090819,2.4195,
002228.SZ,合兴包装,20090820,2.4839,
002228.SZ,合兴包装,20090821,2.5171,
002228.SZ,合兴包装,20090824,2.7684,
002228.SZ,合兴包装,20090825,2.8079,
002228.SZ,合兴包装,20090826,2.8266,
002228.SZ,合兴包装,20090827,2.893,
002228.SZ,合兴包装,20090828,2.758,
002228.SZ,合兴包装,20090831,2.4818,
002228.SZ,合兴包装,20090901,2.4652,
002228.SZ,合兴包装,20090902,2.5192,
002228.SZ,合兴包装,20090903,2.6168,
002228.SZ,合兴包装,20090904,2.6376,
002228.SZ,合兴包装,20090907,2.7726,
002228.SZ,合兴包装,20090908,2.7414,
002228.SZ,合兴包装,20090909,2.7726,
002228.SZ,合兴包装,20090910,2.7082,
002228.SZ,合兴包装,20090911,2.7144,
002228.SZ,合兴包装,20090914,2.8473,
002228.SZ,合兴包装,20090915,2.8473,
002228.SZ,合兴包装,20090916,2.8722,
002228.SZ,合兴包装,20090917,2.9616,
002228.SZ,合兴包装,20090918,2.8058,
002228.SZ,合兴包装,20090921,2.7975,
002228.SZ,合兴包装,20090922,2.7705,
002228.SZ,合兴包装,20090923,2.7705,
002228.SZ,合兴包装,20090924,2.675,
002228.SZ,合兴包装,20090925,2.6085,
002228.SZ,合兴包装,20090928,2.5171,
002228.SZ,合兴包装,20090929,2.5815,
002228.SZ,合兴包装,20090930,2.5545,
002228.SZ,合兴包装,20091009,2.6604,
002228.SZ,合兴包装,20091012,2.6666,
002228.SZ,合兴包装,20091013,2.6999,
002228.SZ,合兴包装,20091014,2.7061,
002228.SZ,合兴包装,20091015,2.7684,
002228.SZ,合兴包装,20091016,2.7476,
002228.SZ,合兴包装,20091019,2.7746,
002228.SZ,合兴包装,20091020,2.8349,
002228.SZ,合兴包装,20091021,2.8432,
002228.SZ,合兴包装,20091022,2.7975,
002228.SZ,合兴包装,20091023,2.8162,
002228.SZ,合兴包装,20091026,2.9034,
002228.SZ,合兴包装,20091027,2.8141,
002228.SZ,合兴包装,20091028,2.8328,
002228.SZ,合兴包装,20091029,2.7103,
002228.SZ,合兴包装,20091030,2.7373,
002228.SZ,合兴包装,20091102,2.8453,
002228.SZ,合兴包装,20091103,2.9574,
002228.SZ,合兴包装,20091104,2.9283,
002228.SZ,合兴包装,20091105,2.9802,
002228.SZ,合兴包装,20091106,3.2793,
002228.SZ,合兴包装,20091109,3.2232,
002228.SZ,合兴包装,20091110,3.2627,
002228.SZ,合兴包装,20091111,3.2336,
002228.SZ,合兴包装,20091112,3.3437,
002228.SZ,合兴包装,20091113,3.2752,
002228.SZ,合兴包装,20091116,3.2752,
002228.SZ,合兴包装,20091117,3.298,
002228.SZ,合兴包装,20091118,3.325,
002228.SZ,合兴包装,20091119,3.4164,
002228.SZ,合兴包装,20091120,3.4247,
002228.SZ,合兴包装,20091123,3.4641,
002228.SZ,合兴包装,20091124,3.19,
002228.SZ,合兴包装,20091125,3.2835,
002228.SZ,合兴包装,20091126,3.0342,
002228.SZ,合兴包装,20091127,3.001,
002228.SZ,合兴包装,20091130,3.1028,
002228.SZ,合兴包装,20091201,3.2398,
002228.SZ,合兴包装,20091202,3.3229,
002228.SZ,合兴包装,20091203,3.3063,
002228.SZ,合兴包装,20091204,3.217,
002228.SZ,合兴包装,20091207,3.2398,
002228.SZ,合兴包装,20091208,3.2087,
002228.SZ,合兴包装,20091209,3.2087,
002228.SZ,合兴包装,20091210,3.4683,
002228.SZ,合兴包装,20091211,3.4558,
002228.SZ,合兴包装,20091214,3.3603,
002228.SZ,合兴包装,20091215,3.3458,
002228.SZ,合兴包装,20091216,3.244,
002228.SZ,合兴包装,20091217,3.1277,
002228.SZ,合兴包装,20091218,3.0571,
002228.SZ,合兴包装,20091221,3.1589,
002228.SZ,合兴包装,20091222,3.0425,
002228.SZ,合兴包装,20091223,3.1028,
002228.SZ,合兴包装,20091224,3.1796,
002228.SZ,合兴包装,20091225,3.1921,
002228.SZ,合兴包装,20091228,3.2232,
002228.SZ,合兴包装,20091229,3.3437,
002228.SZ,合兴包装,20091230,3.2938,
002228.SZ,合兴包装,20091231,3.2731,
002228.SZ,合兴包装,20100104,3.3188,
002228.SZ,合兴包装,20100105,3.3416,
002228.SZ,合兴包装,20100106,3.4683,
002228.SZ,合兴包装,20100107,3.3935,
002228.SZ,合兴包装,20100108,3.3935,
002228.SZ,合兴包装,20100111,3.4185,
002228.SZ,合兴包装,20100112,3.4268,
002228.SZ,合兴包装,20100113,3.3042,
002228.SZ,合兴包装,20100114,3.3956,
002228.SZ,合兴包装,20100115,3.4392,
002228.SZ,合兴包装,20100118,3.4683,
002228.SZ,合兴包装,20100119,3.3977,
002228.SZ,合兴包装,20100120,3.2212,
002228.SZ,合兴包装,20100121,3.2336,
002228.SZ,合兴包装,20100122,3.1609,
002228.SZ,合兴包装,20100125,3.0529,
002228.SZ,合兴包装,20100126,3.0176,
002228.SZ,合兴包装,20100127,3.0135,
002228.SZ,合兴包装,20100128,3.0529,
002228.SZ,合兴包装,20100129,3.0509,
002228.SZ,合兴包装,20100201,2.9179,
002228.SZ,合兴包装,20100202,2.947,
002228.SZ,合兴包装,20100203,2.9865,
002228.SZ,合兴包装,20100204,2.9699,
002228.SZ,合兴包装,20100205,2.9699,
002228.SZ,合兴包装,20100208,3.001,
002228.SZ,合兴包装,20100209,3.055,
002228.SZ,合兴包装,20100210,3.0529,
002228.SZ,合兴包装,20100211,3.0488,
002228.SZ,合兴包装,20100212,3.0571,
002228.SZ,合兴包装,20100222,3.0716,
002228.SZ,合兴包装,20100223,3.1111,
002228.SZ,合兴包装,20100224,3.1443,
002228.SZ,合兴包装,20100225,3.1485,
002228.SZ,合兴包装,20100226,3.1485,
002228.SZ,合兴包装,20100301,3.1651,
002228.SZ,合兴包装,20100302,3.1319,
002228.SZ,合兴包装,20100303,3.2087,
002228.SZ,合兴包装,20100304,3.1755,
002228.SZ,合兴包装,20100305,3.1651,
002228.SZ,合兴包装,20100308,3.1879,
002228.SZ,合兴包装,20100309,3.2336,
002228.SZ,合兴包装,20100310,3.1568,
002228.SZ,合兴包装,20100311,3.1069,
002228.SZ,合兴包装,20100312,3.0425,
002228.SZ,合兴包装,20100315,3.0093,
002228.SZ,合兴包装,20100316,3.0239,
002228.SZ,合兴包装,20100317,3.0965,
002228.SZ,合兴包装,20100318,3.1589,
002228.SZ,合兴包装,20100319,3.244,
002228.SZ,合兴包装,20100322,3.2565,
002228.SZ,合兴包装,20100323,3.2045,
002228.SZ,合兴包装,20100324,3.1589,
002228.SZ,合兴包装,20100325,3.1028,
002228.SZ,合兴包装,20100326,3.1402,
002228.SZ,合兴包装,20100329,3.1422,
002228.SZ,合兴包装,20100330,3.1422,
002228.SZ,合兴包装,20100331,3.1983,
002228.SZ,合兴包装,20100401,3.2295,
002228.SZ,合兴包装,20100402,3.2502,
002228.SZ,合兴包装,20100406,3.2461,
002228.SZ,合兴包装,20100407,3.3022,
002228.SZ,合兴包装,20100408,3.298,
002228.SZ,合兴包装,20100409,3.325,
002228.SZ,合兴包装,20100412,3.4101,
002228.SZ,合兴包装,20100413,3.3915,
002228.SZ,合兴包装,20100414,3.3915,
002228.SZ,合兴包装,20100415,3.2814,
002228.SZ,合兴包装,20100416,3.2482,
002228.SZ,合兴包装,20100419,3.1775,
002228.SZ,合兴包装,20100420,3.0986,
002228.SZ,合兴包装,20100421,3.2814,
002228.SZ,合兴包装,20100422,3.2938,
002228.SZ,合兴包装,20100423,3.3333,
002228.SZ,合兴包装,20100426,3.3333,
002228.SZ,合兴包装,20100427,3.298,
002228.SZ,合兴包装,20100428,3.1713,
002228.SZ,合兴包装,20100429,3.1838,
002228.SZ,合兴包装,20100430,3.0737,
002228.SZ,合兴包装,20100504,3.0072,
002228.SZ,合兴包装,20100505,3.0529,
002228.SZ,合兴包装,20100506,3.0114,
002228.SZ,合兴包装,20100507,3.0737,
002228.SZ,合兴包装,20100510,3.0467,
002228.SZ,合兴包装,20100511,3.0529,
002228.SZ,合兴包装,20100512,2.9505,
002228.SZ,合兴包装,20100513,2.986,
002228.SZ,合兴包装,20100514,2.986,
002228.SZ,合兴包装,20100517,3.2098,
002228.SZ,合兴包装,20100518,3.2411,
002228.SZ,合兴包装,20100519,3.216,
002228.SZ,合兴包装,20100520,3.1031,
002228.SZ,合兴包装,20100521,3.17,
002228.SZ,合兴包装,20100524,3.2767,
002228.SZ,合兴包装,20100525,3.3561,
002228.SZ,合兴包装,20100526,3.3875,
002228.SZ,合兴包装,20100527,3.3791,
002228.SZ,合兴包装,20100528,3.3478,
002228.SZ,合兴包装,20100531,3.2286,
002228.SZ,合兴包装,20100601,3.3227,
002228.SZ,合兴包装,20100602,3.3457,
002228.SZ,合兴包装,20100603,3.2432,
002228.SZ,合兴包装,20100604,3.2432,
002228.SZ,合兴包装,20100607,3.2474,
002228.SZ,合兴包装,20100608,3.3248,
002228.SZ,合兴包装,20100609,3.3854,
002228.SZ,合兴包装,20100610,3.4565,
002228.SZ,合兴包装,20100611,3.3624,
002228.SZ,合兴包装,20100617,3.3833,
002228.SZ,合兴包装,20100618,3.2411,
002228.SZ,合兴包装,20100621,3.2997,
002228.SZ,合兴包装,20100622,3.308,
002228.SZ,合兴包装,20100623,3.4084,
002228.SZ,合兴包装,20100624,3.3875,
002228.SZ,合兴包装,20100625,3.5109,
002228.SZ,合兴包装,20100628,3.6593,
002228.SZ,合兴包装,20100629,3.4314,
002228.SZ,合兴包装,20100630,3.5339,
002228.SZ,合兴包装,20100701,3.743,
002228.SZ,合兴包装,20100702,3.5987,
002228.SZ,合兴包装,20100705,3.7325,
002228.SZ,合兴包装,20100706,3.7283,
002228.SZ,合兴包装,20100707,3.7325,
002228.SZ,合兴包装,20100708,3.651,
002228.SZ,合兴包装,20100709,3.651,
002228.SZ,合兴包装,20100712,3.6656,
002228.SZ,合兴包装,20100713,3.8852,
002228.SZ,合兴包装,20100714,3.8684,
002228.SZ,合兴包装,20100715,3.8099,
002228.SZ,合兴包装,20100716,3.8684,
002228.SZ,合兴包装,20100719,3.8914,
002228.SZ,合兴包装,20100720,3.9207,
002228.SZ,合兴包装,20100721,3.8956,
002228.SZ,合兴包装,20100722,3.9625,
002228.SZ,合兴包装,20100723,3.8789,
002228.SZ,合兴包装,20100726,3.8475,
002228.SZ,合兴包装,20100727,3.789,
002228.SZ,合兴包装,20100728,3.789,
002228.SZ,合兴包装,20100729,3.8935,
002228.SZ,合兴包装,20100730,3.7639,
002228.SZ,合兴包装,20100802,3.7848,
002228.SZ,合兴包装,20100803,3.8454,
002228.SZ,合兴包装,20100804,3.7911,
002228.SZ,合兴包装,20100805,3.7576,
002228.SZ,合兴包装,20100806,3.7493,
002228.SZ,合兴包装,20100809,3.858,
002228.SZ,合兴包装,20100810,3.7932,
002228.SZ,合兴包装,20100811,3.8057,
002228.SZ,合兴包装,20100812,3.6531,
002228.SZ,合兴包装,20100813,3.6865,
002228.SZ,合兴包装,20100816,3.7158,
002228.SZ,合兴包装,20100817,3.7723,
002228.SZ,合兴包装,20100818,3.6761,
002228.SZ,合兴包装,20100819,3.6426,
002228.SZ,合兴包装,20100820,3.6823,
002228.SZ,合兴包装,20100823,3.6384,
002228.SZ,合兴包装,20100824,3.6614,
002228.SZ,合兴包装,20100825,3.5757,
002228.SZ,合兴包装,20100826,3.5339,
002228.SZ,合兴包装,20100827,3.5192,
002228.SZ,合兴包装,20100830,3.6384,
002228.SZ,合兴包装,20100831,3.6384,
002228.SZ,合兴包装,20100901,3.5088,
002228.SZ,合兴包装,20100902,3.5297,
002228.SZ,合兴包装,20100903,3.6154,
002228.SZ,合兴包装,20100906,3.7242,
002228.SZ,合兴包装,20100907,3.7325,
002228.SZ,合兴包装,20100908,3.7451,
002228.SZ,合兴包装,20100909,3.6593,
002228.SZ,合兴包装,20100910,3.6614,
002228.SZ,合兴包装,20100913,3.743,
002228.SZ,合兴包装,20100914,3.7221,
002228.SZ,合兴包装,20100915,3.7639,
002228.SZ,合兴包装,20100916,3.6363,
002228.SZ,合兴包装,20100917,3.6363,
002228.SZ,合兴包装,20100920,3.4983,
002228.SZ,合兴包装,20100921,3.4293,
002228.SZ,合兴包装,20100927,3.5422,
002228.SZ,合兴包装,20100928,3.4293,
002228.SZ,合兴包装,20100929,3.3875,
002228.SZ,合兴包装,20100930,3.4523,
002228.SZ,合兴包装,20101008,3.5339,
002228.SZ,合兴包装,20101011,3.3959,
002228.SZ,合兴包装,20101012,3.467,
002228.SZ,合兴包装,20101013,3.4774,
002228.SZ,合兴包装,20101014,3.3352,
002228.SZ,合兴包装,20101015,3.2202,
002228.SZ,合兴包装,20101018,3.0801,
002228.SZ,合兴包装,20101019,3.2286,
002228.SZ,合兴包装,20101020,3.2244,
002228.SZ,合兴包装,20101021,3.2704,
002228.SZ,合兴包装,20101022,3.3666,
002228.SZ,合兴包装,20101025,3.377,
002228.SZ,合兴包装,20101026,3.3269,
002228.SZ,合兴包装,20101027,3.3624,
002228.SZ,合兴包装,20101028,3.2892,
002228.SZ,合兴包装,20101029,3.3206,
002228.SZ,合兴包装,20101101,3.4189,
002228.SZ,合兴包装,20101102,3.3687,
002228.SZ,合兴包装,20101103,3.2725,
002228.SZ,合兴包装,20101104,3.3039,
002228.SZ,合兴包装,20101105,3.331,
