代码,简称,日期,收盘价(元),
601113.SH,华鼎股份,20131112,3.9307,
601113.SH,华鼎股份,20131113,3.8036,
601113.SH,华鼎股份,20131114,3.8134,
601113.SH,华鼎股份,20131115,3.8818,
601113.SH,华鼎股份,20131118,3.9503,
601113.SH,华鼎股份,20131119,4.1947,
601113.SH,华鼎股份,20131120,4.1263,
601113.SH,华鼎股份,20131121,4.1263,
601113.SH,华鼎股份,20131122,4.097,
601113.SH,华鼎股份,20131125,4.0285,
601113.SH,华鼎股份,20131126,3.9796,
601113.SH,华鼎股份,20131127,4.009,
601113.SH,华鼎股份,20131128,4.0383,
601113.SH,华鼎股份,20131129,4.097,
601113.SH,华鼎股份,20131202,3.921,
601113.SH,华鼎股份,20131203,4.009,
601113.SH,华鼎股份,20131204,4.0872,
601113.SH,华鼎股份,20131205,4.1556,
601113.SH,华鼎股份,20131206,4.1067,
601113.SH,华鼎股份,20131209,4.185,
601113.SH,华鼎股份,20131210,4.1459,
601113.SH,华鼎股份,20131211,4.097,
601113.SH,华鼎股份,20131212,4.1165,
601113.SH,华鼎股份,20131213,4.1752,
601113.SH,华鼎股份,20131216,4.0481,
601113.SH,华鼎股份,20131217,3.9601,
601113.SH,华鼎股份,20131218,4.0187,
601113.SH,华鼎股份,20131219,4.009,
601113.SH,华鼎股份,20131220,3.9992,
601113.SH,华鼎股份,20131223,3.8916,
601113.SH,华鼎股份,20131224,3.9503,
601113.SH,华鼎股份,20131225,3.9601,
601113.SH,华鼎股份,20131226,3.8818,
601113.SH,华鼎股份,20131227,3.9112,
601113.SH,华鼎股份,20131230,3.9503,
601113.SH,华鼎股份,20131231,3.9992,
601113.SH,华鼎股份,20140102,3.9894,
601113.SH,华鼎股份,20140103,3.921,
601113.SH,华鼎股份,20140106,3.7743,
601113.SH,华鼎股份,20140107,3.8427,
601113.SH,华鼎股份,20140108,3.833,
601113.SH,华鼎股份,20140109,3.8036,
601113.SH,华鼎股份,20140110,3.6961,
601113.SH,华鼎股份,20140113,3.7743,
601113.SH,华鼎股份,20140114,3.8036,
601113.SH,华鼎股份,20140115,3.7938,
601113.SH,华鼎股份,20140116,3.8232,
601113.SH,华鼎股份,20140117,3.7743,
601113.SH,华鼎股份,20140120,3.745,
601113.SH,华鼎股份,20140121,3.7841,
601113.SH,华鼎股份,20140122,3.8818,
601113.SH,华鼎股份,20140123,3.9112,
601113.SH,华鼎股份,20140124,3.9307,
601113.SH,华鼎股份,20140127,3.9307,
601113.SH,华鼎股份,20140128,3.8916,
601113.SH,华鼎股份,20140129,3.921,
601113.SH,华鼎股份,20140130,3.9503,
601113.SH,华鼎股份,20140207,4.009,
601113.SH,华鼎股份,20140210,4.3023,
601113.SH,华鼎股份,20140211,4.273,
601113.SH,华鼎股份,20140212,4.7032,
601113.SH,华鼎股份,20140213,4.7423,
601113.SH,华鼎股份,20140214,4.6641,
601113.SH,华鼎股份,20140217,4.6836,
601113.SH,华鼎股份,20140218,4.7325,
601113.SH,华鼎股份,20140219,4.6054,
601113.SH,华鼎股份,20140220,4.625,
601113.SH,华鼎股份,20140221,4.4294,
601113.SH,华鼎股份,20140224,4.5076,
601113.SH,华鼎股份,20140225,4.2632,
601113.SH,华鼎股份,20140226,4.3707,
601113.SH,华鼎股份,20140227,4.2632,
601113.SH,华鼎股份,20140228,4.4294,
601113.SH,华鼎股份,20140303,4.4685,
601113.SH,华鼎股份,20140304,4.4099,
601113.SH,华鼎股份,20140305,4.3219,
601113.SH,华鼎股份,20140306,4.3903,
601113.SH,华鼎股份,20140307,4.3805,
601113.SH,华鼎股份,20140310,4.4881,
601113.SH,华鼎股份,20140311,4.7619,
601113.SH,华鼎股份,20140312,4.6152,
601113.SH,华鼎股份,20140313,4.8401,
601113.SH,华鼎股份,20140314,4.7325,
601113.SH,华鼎股份,20140317,4.7032,
601113.SH,华鼎股份,20140318,4.5565,
601113.SH,华鼎股份,20140319,4.9085,
601113.SH,华鼎股份,20140320,4.5663,
601113.SH,华鼎股份,20140321,4.6543,
601113.SH,华鼎股份,20140324,4.6152,
601113.SH,华鼎股份,20140325,4.6543,
601113.SH,华鼎股份,20140326,4.5859,
601113.SH,华鼎股份,20140327,4.3316,
601113.SH,华鼎股份,20140328,4.3512,
601113.SH,华鼎股份,20140331,4.3805,
601113.SH,华鼎股份,20140401,4.3512,
601113.SH,华鼎股份,20140402,4.3219,
601113.SH,华鼎股份,20140403,4.3414,
601113.SH,华鼎股份,20140404,4.361,
601113.SH,华鼎股份,20140408,4.4685,
601113.SH,华鼎股份,20140409,4.449,
601113.SH,华鼎股份,20140410,4.4685,
601113.SH,华鼎股份,20140411,4.361,
601113.SH,华鼎股份,20140414,4.2241,
601113.SH,华鼎股份,20140415,4.1947,
601113.SH,华鼎股份,20140416,4.2339,
601113.SH,华鼎股份,20140417,4.2241,
601113.SH,华鼎股份,20140418,4.2045,
601113.SH,华鼎股份,20140421,4.185,
601113.SH,华鼎股份,20140422,4.1947,
601113.SH,华鼎股份,20140423,4.273,
601113.SH,华鼎股份,20140424,4.273,
601113.SH,华鼎股份,20140425,4.4294,
601113.SH,华鼎股份,20140428,4.1165,
601113.SH,华鼎股份,20140429,4.097,
601113.SH,华鼎股份,20140430,4.1361,
601113.SH,华鼎股份,20140505,4.1947,
601113.SH,华鼎股份,20140506,4.2241,
601113.SH,华鼎股份,20140507,4.1654,
601113.SH,华鼎股份,20140508,4.1752,
601113.SH,华鼎股份,20140509,4.2241,
601113.SH,华鼎股份,20140512,4.2339,
601113.SH,华鼎股份,20140513,4.2925,
601113.SH,华鼎股份,20140514,4.3414,
601113.SH,华鼎股份,20140515,4.2339,
601113.SH,华鼎股份,20140516,4.1947,
601113.SH,华鼎股份,20140519,4.2045,
601113.SH,华鼎股份,20140520,4.2339,
601113.SH,华鼎股份,20140521,4.273,
601113.SH,华鼎股份,20140522,4.1947,
601113.SH,华鼎股份,20140523,4.1556,
601113.SH,华鼎股份,20140526,4.1752,
601113.SH,华鼎股份,20140527,4.1459,
601113.SH,华鼎股份,20140528,4.185,
601113.SH,华鼎股份,20140529,4.1752,
601113.SH,华鼎股份,20140530,4.1556,
601113.SH,华鼎股份,20140603,4.1459,
601113.SH,华鼎股份,20140604,4.1263,
601113.SH,华鼎股份,20140605,4.1361,
601113.SH,华鼎股份,20140606,4.1067,
601113.SH,华鼎股份,20140609,4.0774,
601113.SH,华鼎股份,20140610,4.1165,
601113.SH,华鼎股份,20140611,4.0872,
601113.SH,华鼎股份,20140612,4.0579,
601113.SH,华鼎股份,20140613,4.1556,
601113.SH,华鼎股份,20140616,4.1752,
601113.SH,华鼎股份,20140617,4.1654,
601113.SH,华鼎股份,20140618,4.2248,
601113.SH,华鼎股份,20140619,4.1654,
601113.SH,华鼎股份,20140620,4.1951,
601113.SH,华鼎股份,20140623,4.1654,
601113.SH,华鼎股份,20140624,4.1951,
601113.SH,华鼎股份,20140625,4.1654,
601113.SH,华鼎股份,20140626,4.1852,
601113.SH,华鼎股份,20140627,4.2248,
601113.SH,华鼎股份,20140630,4.3039,
601113.SH,华鼎股份,20140701,4.3138,
601113.SH,华鼎股份,20140702,4.3039,
601113.SH,华鼎股份,20140703,4.294,
601113.SH,华鼎股份,20140704,4.4128,
601113.SH,华鼎股份,20140707,4.4128,
601113.SH,华鼎股份,20140708,4.4227,
601113.SH,华鼎股份,20140709,4.3039,
601113.SH,华鼎股份,20140710,4.3237,
601113.SH,华鼎股份,20140711,4.4029,
601113.SH,华鼎股份,20140714,4.482,
601113.SH,华鼎股份,20140715,4.4919,
601113.SH,华鼎股份,20140716,4.4622,
601113.SH,华鼎股份,20140717,4.5315,
601113.SH,华鼎股份,20140718,4.5018,
601113.SH,华鼎股份,20140721,4.4523,
601113.SH,华鼎股份,20140722,4.5216,
601113.SH,华鼎股份,20140723,4.4919,
601113.SH,华鼎股份,20140724,4.4622,
601113.SH,华鼎股份,20140725,4.4622,
601113.SH,华鼎股份,20140728,4.5018,
601113.SH,华鼎股份,20140729,4.5117,
601113.SH,华鼎股份,20140730,4.5612,
601113.SH,华鼎股份,20140731,4.581,
601113.SH,华鼎股份,20140801,4.4523,
601113.SH,华鼎股份,20140804,4.5216,
601113.SH,华鼎股份,20140805,4.581,
601113.SH,华鼎股份,20140806,4.5414,
601113.SH,华鼎股份,20140807,4.5018,
601113.SH,华鼎股份,20140808,4.4622,
601113.SH,华鼎股份,20140811,4.4919,
601113.SH,华鼎股份,20140812,4.5711,
601113.SH,华鼎股份,20140813,4.5513,
601113.SH,华鼎股份,20140814,4.6106,
601113.SH,华鼎股份,20140815,4.67,
601113.SH,华鼎股份,20140818,4.6799,
601113.SH,华鼎股份,20140819,4.6997,
601113.SH,华鼎股份,20140820,4.8184,
601113.SH,华鼎股份,20140821,4.7195,
601113.SH,华鼎股份,20140822,4.6601,
601113.SH,华鼎股份,20140825,4.6403,
601113.SH,华鼎股份,20140826,4.4721,
601113.SH,华鼎股份,20140827,4.5018,
601113.SH,华鼎股份,20140828,4.6304,
601113.SH,华鼎股份,20140829,4.6304,
601113.SH,华鼎股份,20140901,4.6898,
601113.SH,华鼎股份,20140902,4.8085,
601113.SH,华鼎股份,20140903,4.8085,
601113.SH,华鼎股份,20140904,4.8481,
601113.SH,华鼎股份,20140905,4.8778,
601113.SH,华鼎股份,20140909,4.8877,
601113.SH,华鼎股份,20140910,4.9668,
601113.SH,华鼎股份,20140911,5.0262,
601113.SH,华鼎股份,20140912,5.0559,
601113.SH,华鼎股份,20140915,5.4121,
601113.SH,华鼎股份,20140916,5.1944,
601113.SH,华鼎股份,20140917,5.3032,
601113.SH,华鼎股份,20140918,5.2933,
601113.SH,华鼎股份,20140919,5.3923,
601113.SH,华鼎股份,20140922,5.2637,
601113.SH,华鼎股份,20140923,5.3824,
601113.SH,华鼎股份,20140924,5.4121,
601113.SH,华鼎股份,20140925,5.511,
601113.SH,华鼎股份,20140926,5.7584,
601113.SH,华鼎股份,20140929,5.7584,
601113.SH,华鼎股份,20140930,5.7584,
601113.SH,华鼎股份,20141008,5.7584,
601113.SH,华鼎股份,20141009,5.7584,
601113.SH,华鼎股份,20141010,5.7584,
601113.SH,华鼎股份,20141013,5.7584,
601113.SH,华鼎股份,20141014,6.3322,
601113.SH,华鼎股份,20141015,6.263,
601113.SH,华鼎股份,20141016,6.0057,
601113.SH,华鼎股份,20141017,5.6297,
601113.SH,华鼎股份,20141020,5.6792,
601113.SH,华鼎股份,20141021,5.5605,
601113.SH,华鼎股份,20141022,5.5209,
601113.SH,华鼎股份,20141023,5.323,
601113.SH,华鼎股份,20141024,5.323,
601113.SH,华鼎股份,20141027,5.3824,
601113.SH,华鼎股份,20141028,5.5209,
601113.SH,华鼎股份,20141029,5.5605,
601113.SH,华鼎股份,20141030,5.6099,
601113.SH,华鼎股份,20141031,5.5605,
601113.SH,华鼎股份,20141103,5.6891,
601113.SH,华鼎股份,20141104,5.887,
601113.SH,华鼎股份,20141105,5.8474,
601113.SH,华鼎股份,20141106,5.8177,
601113.SH,华鼎股份,20141107,5.6198,
601113.SH,华鼎股份,20141110,5.6792,
601113.SH,华鼎股份,20141111,5.3626,
601113.SH,华鼎股份,20141112,5.4714,
601113.SH,华鼎股份,20141113,5.3725,
601113.SH,华鼎股份,20141114,5.422,
601113.SH,华鼎股份,20141117,5.5605,
601113.SH,华鼎股份,20141118,5.5605,
601113.SH,华鼎股份,20141119,5.7386,
601113.SH,华鼎股份,20141120,5.6495,
601113.SH,华鼎股份,20141121,5.6495,
601113.SH,华鼎股份,20141124,5.699,
601113.SH,华鼎股份,20141125,5.8474,
601113.SH,华鼎股份,20141126,6.1442,
601113.SH,华鼎股份,20141127,6.4312,
601113.SH,华鼎股份,20141128,6.3025,
601113.SH,华鼎股份,20141201,6.0156,
601113.SH,华鼎股份,20141202,6.1145,
601113.SH,华鼎股份,20141203,6.1244,
601113.SH,华鼎股份,20141204,6.164,
601113.SH,华鼎股份,20141205,5.8969,
601113.SH,华鼎股份,20141208,5.887,
601113.SH,华鼎股份,20141209,5.5407,
601113.SH,华鼎股份,20141210,5.6495,
601113.SH,华鼎股份,20141211,5.8672,
601113.SH,华鼎股份,20141212,5.8969,
601113.SH,华鼎股份,20141215,6.164,
601113.SH,华鼎股份,20141216,6.1343,
601113.SH,华鼎股份,20141217,6.1739,
601113.SH,华鼎股份,20141218,6.0651,
601113.SH,华鼎股份,20141219,5.8672,
601113.SH,华鼎股份,20141222,5.6693,
601113.SH,华鼎股份,20141223,5.6001,
601113.SH,华鼎股份,20141224,5.6792,
601113.SH,华鼎股份,20141225,5.8276,
601113.SH,华鼎股份,20141226,6.0651,
601113.SH,华鼎股份,20141229,5.8969,
601113.SH,华鼎股份,20141230,5.7089,
601113.SH,华鼎股份,20141231,5.7979,
601113.SH,华鼎股份,20150105,5.8078,
601113.SH,华鼎股份,20150106,5.9167,
601113.SH,华鼎股份,20150107,5.8672,
601113.SH,华鼎股份,20150108,5.788,
601113.SH,华鼎股份,20150109,5.7287,
601113.SH,华鼎股份,20150112,5.6495,
601113.SH,华鼎股份,20150113,5.6792,
601113.SH,华鼎股份,20150114,5.6792,
601113.SH,华鼎股份,20150115,5.8672,
601113.SH,华鼎股份,20150116,5.8177,
601113.SH,华鼎股份,20150119,5.6099,
601113.SH,华鼎股份,20150120,5.7188,
601113.SH,华鼎股份,20150121,5.8474,
601113.SH,华鼎股份,20150122,5.9167,
601113.SH,华鼎股份,20150123,5.887,
601113.SH,华鼎股份,20150126,6.1244,
601113.SH,华鼎股份,20150127,6.075,
601113.SH,华鼎股份,20150128,5.9661,
601113.SH,华鼎股份,20150129,5.9661,
601113.SH,华鼎股份,20150130,6.1145,
601113.SH,华鼎股份,20150202,6.1343,
601113.SH,华鼎股份,20150203,6.3718,
601113.SH,华鼎股份,20150204,6.1244,
601113.SH,华鼎股份,20150205,5.9958,
601113.SH,华鼎股份,20150206,6.0453,
601113.SH,华鼎股份,20150209,5.8672,
601113.SH,华鼎股份,20150210,5.887,
601113.SH,华鼎股份,20150211,6.1739,
601113.SH,华鼎股份,20150212,6.2036,
601113.SH,华鼎股份,20150213,6.3025,
601113.SH,华鼎股份,20150216,6.2827,
601113.SH,华鼎股份,20150217,6.2432,
601113.SH,华鼎股份,20150225,6.1442,
601113.SH,华鼎股份,20150226,6.2135,
601113.SH,华鼎股份,20150227,6.2036,
601113.SH,华鼎股份,20150302,6.3718,
601113.SH,华鼎股份,20150303,6.5103,
601113.SH,华鼎股份,20150304,6.5103,
601113.SH,华鼎股份,20150305,7.1633,
601113.SH,华鼎股份,20150306,7.2919,
601113.SH,华鼎股份,20150309,7.193,
601113.SH,华鼎股份,20150310,7.1138,
601113.SH,华鼎股份,20150311,6.9852,
601113.SH,华鼎股份,20150312,6.8566,
601113.SH,华鼎股份,20150313,6.8368,
601113.SH,华鼎股份,20150316,7.0149,
601113.SH,华鼎股份,20150317,7.0545,
601113.SH,华鼎股份,20150318,7.1237,
601113.SH,华鼎股份,20150319,7.0743,
601113.SH,华鼎股份,20150320,7.0446,
601113.SH,华鼎股份,20150323,7.2919,
601113.SH,华鼎股份,20150324,7.7273,
601113.SH,华鼎股份,20150325,8.0934,
601113.SH,华鼎股份,20150326,7.7669,
601113.SH,华鼎股份,20150327,7.945,
601113.SH,华鼎股份,20150330,8.3209,
601113.SH,华鼎股份,20150331,8.0736,
601113.SH,华鼎股份,20150401,8.2022,
601113.SH,华鼎股份,20150402,9.0234,
601113.SH,华鼎股份,20150403,9.8248,
601113.SH,华鼎股份,20150407,10.3195,
601113.SH,华鼎股份,20150408,9.993,
601113.SH,华鼎股份,20150409,10.2602,
601113.SH,华鼎股份,20150410,10.5669,
601113.SH,华鼎股份,20150413,11.6255,
601113.SH,华鼎股份,20150414,12.7832,
601113.SH,华鼎股份,20150415,11.8729,
601113.SH,华鼎股份,20150416,12.1104,
601113.SH,华鼎股份,20150417,12.0312,
601113.SH,华鼎股份,20150420,11.4574,
601113.SH,华鼎股份,20150421,11.6651,
601113.SH,华鼎股份,20150422,12.0609,
601113.SH,华鼎股份,20150423,11.7443,
601113.SH,华鼎股份,20150424,11.3089,
601113.SH,华鼎股份,20150427,11.3584,
601113.SH,华鼎股份,20150428,10.9132,
601113.SH,华鼎股份,20150429,11.0121,
601113.SH,华鼎股份,20150430,11.0418,
601113.SH,华鼎股份,20150504,11.4969,
601113.SH,华鼎股份,20150505,10.7944,
601113.SH,华鼎股份,20150506,10.0623,
601113.SH,华鼎股份,20150507,10.2701,
601113.SH,华鼎股份,20150508,11.0517,
601113.SH,华鼎股份,20150511,11.1704,
601113.SH,华鼎股份,20150512,11.5662,
601113.SH,华鼎股份,20150513,11.8234,
601113.SH,华鼎股份,20150514,11.4969,
601113.SH,华鼎股份,20150515,10.8142,
601113.SH,华鼎股份,20150518,10.8835,
601113.SH,华鼎股份,20150519,11.6453,
601113.SH,华鼎股份,20150520,11.8333,
601113.SH,华鼎股份,20150521,12.1697,
601113.SH,华鼎股份,20150522,12.7436,
601113.SH,华鼎股份,20150525,14.0199,
601113.SH,华鼎股份,20150526,15.0291,
601113.SH,华鼎股份,20150527,14.2772,
601113.SH,华鼎股份,20150528,12.8524,
601113.SH,华鼎股份,20150529,12.7238,
601113.SH,华鼎股份,20150601,13.7627,
601113.SH,华鼎股份,20150602,14.2277,
601113.SH,华鼎股份,20150603,14.0694,
601113.SH,华鼎股份,20150604,15.0192,
601113.SH,华鼎股份,20150605,16.1274,
601113.SH,华鼎股份,20150608,15.4743,
601113.SH,华鼎股份,20150609,15.6524,
601113.SH,华鼎股份,20150610,15.8404,
601113.SH,华鼎股份,20150611,15.9888,
601113.SH,华鼎股份,20150612,15.5337,
601113.SH,华鼎股份,20150615,15.316,
601113.SH,华鼎股份,20150616,13.8913,
601113.SH,华鼎股份,20150617,14.1288,
601113.SH,华鼎股份,20150618,13.2284,
601113.SH,华鼎股份,20150619,11.9026,
601113.SH,华鼎股份,20150623,11.4475,
601113.SH,华鼎股份,20150624,11.8234,
601113.SH,华鼎股份,20150625,11.2793,
601113.SH,华鼎股份,20150626,10.1513,
601113.SH,华鼎股份,20150629,9.1322,
601113.SH,华鼎股份,20150630,9.6764,
601113.SH,华鼎股份,20150701,8.7068,
601113.SH,华鼎股份,20150702,7.8361,
601113.SH,华鼎股份,20150703,7.0545,
601113.SH,华鼎股份,20150706,6.352,
601113.SH,华鼎股份,20150707,5.9562,
601113.SH,华鼎股份,20150708,5.9562,
601113.SH,华鼎股份,20150709,5.9562,
601113.SH,华鼎股份,20150710,5.9562,
601113.SH,华鼎股份,20150713,6.5499,
601113.SH,华鼎股份,20150714,7.2029,
601113.SH,华鼎股份,20150715,6.8665,
601113.SH,华鼎股份,20150716,7.005,
601113.SH,华鼎股份,20150717,7.6976,
601113.SH,华鼎股份,20150720,8.0043,
601113.SH,华鼎股份,20150721,8.1329,
601113.SH,华鼎股份,20150722,8.0736,
601113.SH,华鼎股份,20150723,8.8849,
601113.SH,华鼎股份,20150724,8.9245,
601113.SH,华鼎股份,20150727,8.0538,
601113.SH,华鼎股份,20150728,7.5987,
601113.SH,华鼎股份,20150729,8.3605,
601113.SH,华鼎股份,20150730,8.2121,
601113.SH,华鼎股份,20150731,7.945,
601113.SH,华鼎股份,20150803,7.1831,
601113.SH,华鼎股份,20150804,7.7768,
601113.SH,华鼎股份,20150805,7.6877,
601113.SH,华鼎股份,20150806,7.7471,
601113.SH,华鼎股份,20150807,7.9845,
601113.SH,华鼎股份,20150810,8.4199,
601113.SH,华鼎股份,20150811,8.5089,
601113.SH,华鼎股份,20150812,8.4693,
601113.SH,华鼎股份,20150813,8.8255,
601113.SH,华鼎股份,20150814,9.063,
601113.SH,华鼎股份,20150817,9.2015,
601113.SH,华鼎股份,20150818,8.2813,
601113.SH,华鼎股份,20150819,8.6079,
601113.SH,华鼎股份,20150820,7.9845,
601113.SH,华鼎股份,20150821,7.2722,
601113.SH,华鼎股份,20150824,6.5499,
601113.SH,华鼎股份,20150825,5.8969,
601113.SH,华鼎股份,20150826,5.5308,
601113.SH,华鼎股份,20150827,5.7485,
601113.SH,华鼎股份,20150828,6.2333,
601113.SH,华鼎股份,20150831,5.887,
601113.SH,华鼎股份,20150901,5.4121,
601113.SH,华鼎股份,20150902,5.4615,
601113.SH,华鼎股份,20150907,5.511,
601113.SH,华鼎股份,20150908,5.8771,
601113.SH,华鼎股份,20150909,6.1343,
601113.SH,华鼎股份,20150910,5.8969,
601113.SH,华鼎股份,20150911,5.9167,
601113.SH,华鼎股份,20150914,5.323,
601113.SH,华鼎股份,20150915,4.8283,
601113.SH,华鼎股份,20150916,5.2538,
601113.SH,华鼎股份,20150917,5.0163,
601113.SH,华鼎股份,20150918,5.0955,
601113.SH,华鼎股份,20150921,5.2933,
601113.SH,华鼎股份,20150922,5.4615,
601113.SH,华鼎股份,20150923,5.5506,
601113.SH,华鼎股份,20150924,5.7584,
601113.SH,华鼎股份,20150925,5.4714,
601113.SH,华鼎股份,20150928,5.5803,
601113.SH,华鼎股份,20150929,5.4417,
601113.SH,华鼎股份,20150930,5.6594,
601113.SH,华鼎股份,20151008,5.8573,
601113.SH,华鼎股份,20151009,6.1047,
601113.SH,华鼎股份,20151012,6.7181,
601113.SH,华鼎股份,20151013,6.7972,
601113.SH,华鼎股份,20151014,6.8665,
601113.SH,华鼎股份,20151015,7.2326,
601113.SH,华鼎股份,20151016,7.2227,
601113.SH,华鼎股份,20151019,7.104,
601113.SH,华鼎股份,20151020,7.1534,
601113.SH,华鼎股份,20151021,6.441,
601113.SH,华鼎股份,20151022,6.7577,
601113.SH,华鼎股份,20151023,7.0446,
601113.SH,华鼎股份,20151026,7.0248,
601113.SH,华鼎股份,20151027,7.1138,
601113.SH,华鼎股份,20151028,6.8368,
601113.SH,华鼎股份,20151029,6.8566,
601113.SH,华鼎股份,20151030,6.8368,
601113.SH,华鼎股份,20151102,6.6389,
601113.SH,华鼎股份,20151103,6.6191,
601113.SH,华鼎股份,20151104,6.9951,
601113.SH,华鼎股份,20151105,7.0644,
601113.SH,华鼎股份,20151106,7.193,
601113.SH,华鼎股份,20151109,7.9153,
601113.SH,华鼎股份,20151110,8.5089,
601113.SH,华鼎股份,20151111,8.5584,
601113.SH,华鼎股份,20151112,8.2517,
601113.SH,华鼎股份,20151113,8.1428,
601113.SH,华鼎股份,20151116,8.4397,
601113.SH,华鼎股份,20151117,8.1626,
601113.SH,华鼎股份,20151118,8.123,
601113.SH,华鼎股份,20151119,8.4001,
601113.SH,华鼎股份,20151120,8.3308,
601113.SH,华鼎股份,20151123,9.1619,
601113.SH,华鼎股份,20151124,8.964,
601113.SH,华鼎股份,20151125,8.964,
601113.SH,华鼎股份,20151126,9.0432,
601113.SH,华鼎股份,20151127,8.4397,
601113.SH,华鼎股份,20151130,8.8552,
601113.SH,华鼎股份,20151201,9.4587,
601113.SH,华鼎股份,20151202,9.2015,
601113.SH,华鼎股份,20151203,9.3202,
601113.SH,华鼎股份,20151204,9.0927,
601113.SH,华鼎股份,20151207,9.1125,
601113.SH,华鼎股份,20151208,8.7859,
601113.SH,华鼎股份,20151209,8.8948,
601113.SH,华鼎股份,20151210,9.2213,
601113.SH,华鼎股份,20151211,9.3301,
601113.SH,华鼎股份,20151214,9.2015,
601113.SH,华鼎股份,20151215,9.1421,
601113.SH,华鼎股份,20151216,9.5676,
601113.SH,华鼎股份,20151217,9.9534,
601113.SH,华鼎股份,20151218,9.6566,
601113.SH,华鼎股份,20151221,9.6368,
601113.SH,华鼎股份,20151222,9.6467,
601113.SH,华鼎股份,20151223,9.5775,
601113.SH,华鼎股份,20151224,9.8842,
601113.SH,华鼎股份,20151225,10.0524,
601113.SH,华鼎股份,20151228,9.9633,
601113.SH,华鼎股份,20151229,10.3789,
601113.SH,华鼎股份,20151230,10.8241,
601113.SH,华鼎股份,20151231,11.0022,
601113.SH,华鼎股份,20160104,10.0227,
601113.SH,华鼎股份,20160105,10.5867,
601113.SH,华鼎股份,20160106,11.022,
601113.SH,华鼎股份,20160107,9.9534,
601113.SH,华鼎股份,20160108,9.904,
601113.SH,华鼎股份,20160111,8.9146,
601113.SH,华鼎股份,20160112,8.4298,
601113.SH,华鼎股份,20160113,8.2319,
601113.SH,华鼎股份,20160114,8.4001,
601113.SH,华鼎股份,20160115,8.0934,
601113.SH,华鼎股份,20160118,8.1033,
601113.SH,华鼎股份,20160119,8.6573,
601113.SH,华鼎股份,20160120,8.6276,
601113.SH,华鼎股份,20160121,8.3011,
601113.SH,华鼎股份,20160122,8.3011,
601113.SH,华鼎股份,20160125,8.2319,
601113.SH,华鼎股份,20160126,7.4107,
601113.SH,华鼎股份,20160127,7.0446,
601113.SH,华鼎股份,20160128,6.9358,
601113.SH,华鼎股份,20160129,7.2623,
601113.SH,华鼎股份,20160201,7.1138,
601113.SH,华鼎股份,20160202,7.2722,
601113.SH,华鼎股份,20160203,7.2227,
601113.SH,华鼎股份,20160204,7.6976,
601113.SH,华鼎股份,20160205,7.9351,
601113.SH,华鼎股份,20160215,7.9746,
601113.SH,华鼎股份,20160216,8.3209,
601113.SH,华鼎股份,20160217,8.2912,
601113.SH,华鼎股份,20160218,8.2517,
601113.SH,华鼎股份,20160219,8.5584,
601113.SH,华鼎股份,20160222,9.1223,
601113.SH,华鼎股份,20160223,9.1718,
601113.SH,华鼎股份,20160224,9.2411,
601113.SH,华鼎股份,20160225,8.4693,
601113.SH,华鼎股份,20160226,8.6969,
601113.SH,华鼎股份,20160229,8.0637,
601113.SH,华鼎股份,20160301,8.3308,
601113.SH,华鼎股份,20160302,9.0234,
601113.SH,华鼎股份,20160303,9.4093,
601113.SH,华鼎股份,20160304,9.1916,
601113.SH,华鼎股份,20160307,9.4192,
601113.SH,华鼎股份,20160308,9.3103,
601113.SH,华鼎股份,20160309,9.1026,
601113.SH,华鼎股份,20160310,9.0135,
601113.SH,华鼎股份,20160311,9.2609,
601113.SH,华鼎股份,20160314,9.5478,
601113.SH,华鼎股份,20160315,9.3994,
601113.SH,华鼎股份,20160316,9.1125,
601113.SH,华鼎股份,20160317,9.3202,
601113.SH,华鼎股份,20160318,9.5478,
601113.SH,华鼎股份,20160321,10.5075,
601113.SH,华鼎股份,20160322,10.4086,
601113.SH,华鼎股份,20160323,10.4086,
601113.SH,华鼎股份,20160324,10.4877,
601113.SH,华鼎股份,20160325,10.5273,
601113.SH,华鼎股份,20160328,10.5174,
601113.SH,华鼎股份,20160329,10.3789,
601113.SH,华鼎股份,20160330,10.933,
601113.SH,华鼎股份,20160331,10.8043,
601113.SH,华鼎股份,20160401,10.8043,
601113.SH,华鼎股份,20160405,11.0319,
601113.SH,华鼎股份,20160406,10.834,
601113.SH,华鼎股份,20160407,11.121,
601113.SH,华鼎股份,20160408,10.8934,
601113.SH,华鼎股份,20160411,11.2793,
601113.SH,华鼎股份,20160412,11.487,
601113.SH,华鼎股份,20160413,12.4665,
601113.SH,华鼎股份,20160414,12.4369,
601113.SH,华鼎股份,20160415,12.5754,
601113.SH,华鼎股份,20160418,12.0807,
601113.SH,华鼎股份,20160419,11.9323,
601113.SH,华鼎股份,20160420,11.2793,
601113.SH,华鼎股份,20160421,11.0022,
601113.SH,华鼎股份,20160422,11.6255,
601113.SH,华鼎股份,20160425,11.2892,
601113.SH,华鼎股份,20160426,11.5959,
601113.SH,华鼎股份,20160427,11.5959,
601113.SH,华鼎股份,20160428,11.3683,
601113.SH,华鼎股份,20160429,11.3782,
601113.SH,华鼎股份,20160503,11.7839,
601113.SH,华鼎股份,20160504,11.8036,
601113.SH,华鼎股份,20160505,11.7937,
601113.SH,华鼎股份,20160506,11.0913,
601113.SH,华鼎股份,20160509,10.4482,
601113.SH,华鼎股份,20160510,10.4778,
