代码,简称,日期,收盘价(元),
600176.SH,中国巨石,20031211,1.0361,
600176.SH,中国巨石,20031212,1.0257,
600176.SH,中国巨石,20031215,1.0213,
600176.SH,中国巨石,20031216,1.0065,
600176.SH,中国巨石,20031217,0.9977,
600176.SH,中国巨石,20031218,0.9977,
600176.SH,中国巨石,20031219,0.9725,
600176.SH,中国巨石,20031222,1.0228,
600176.SH,中国巨石,20031223,1.0124,
600176.SH,中国巨石,20031224,1.0346,
600176.SH,中国巨石,20031225,1.1026,
600176.SH,中国巨石,20031226,1.1218,
600176.SH,中国巨石,20031229,1.0849,
600176.SH,中国巨石,20031230,1.0849,
600176.SH,中国巨石,20031231,1.1085,
600176.SH,中国巨石,20040102,1.0982,
600176.SH,中国巨石,20040105,1.0701,
600176.SH,中国巨石,20040106,1.0346,
600176.SH,中国巨石,20040107,1.0494,
600176.SH,中国巨石,20040108,1.0553,
600176.SH,中国巨石,20040109,1.1026,
600176.SH,中国巨石,20040112,1.1425,
600176.SH,中国巨石,20040113,1.1558,
600176.SH,中国巨石,20040114,1.1395,
600176.SH,中国巨石,20040115,1.1085,
600176.SH,中国巨石,20040116,1.1322,
600176.SH,中国巨石,20040129,1.2164,
600176.SH,中国巨石,20040130,1.2001,
600176.SH,中国巨石,20040202,1.2194,
600176.SH,中国巨石,20040203,1.2327,
600176.SH,中国巨石,20040204,1.1942,
600176.SH,中国巨石,20040205,1.1558,
600176.SH,中国巨石,20040206,1.1676,
600176.SH,中国巨石,20040209,1.1528,
600176.SH,中国巨石,20040210,1.1632,
600176.SH,中国巨石,20040211,1.144,
600176.SH,中国巨石,20040212,1.11,
600176.SH,中国巨石,20040213,1.1366,
600176.SH,中国巨石,20040216,1.1632,
600176.SH,中国巨石,20040217,1.1632,
600176.SH,中国巨石,20040218,1.1632,
600176.SH,中国巨石,20040219,1.1381,
600176.SH,中国巨石,20040220,1.1543,
600176.SH,中国巨石,20040223,1.141,
600176.SH,中国巨石,20040224,1.11,
600176.SH,中国巨石,20040225,1.0642,
600176.SH,中国巨石,20040226,1.0553,
600176.SH,中国巨石,20040227,1.107,
600176.SH,中国巨石,20040301,1.1336,
600176.SH,中国巨石,20040302,1.1159,
600176.SH,中国巨石,20040303,1.0982,
600176.SH,中国巨石,20040304,1.0908,
600176.SH,中国巨石,20040305,1.0775,
600176.SH,中国巨石,20040308,1.0716,
600176.SH,中国巨石,20040309,1.0612,
600176.SH,中国巨石,20040310,1.0775,
600176.SH,中国巨石,20040311,1.0863,
600176.SH,中国巨石,20040312,1.1026,
600176.SH,中国巨石,20040315,1.1233,
600176.SH,中国巨石,20040316,1.1189,
600176.SH,中国巨石,20040317,1.1115,
600176.SH,中国巨石,20040318,1.0834,
600176.SH,中国巨石,20040319,1.0996,
600176.SH,中国巨石,20040322,1.1233,
600176.SH,中国巨石,20040323,1.1499,
600176.SH,中国巨石,20040324,1.1469,
600176.SH,中国巨石,20040325,1.1499,
600176.SH,中国巨石,20040326,1.1528,
600176.SH,中国巨石,20040329,1.1425,
600176.SH,中国巨石,20040330,1.1292,
600176.SH,中国巨石,20040331,1.1307,
600176.SH,中国巨石,20040401,1.1351,
600176.SH,中国巨石,20040402,1.1617,
600176.SH,中国巨石,20040405,1.1942,
600176.SH,中国巨石,20040406,1.1913,
600176.SH,中国巨石,20040407,1.1809,
600176.SH,中国巨石,20040408,1.1794,
600176.SH,中国巨石,20040409,1.1602,
600176.SH,中国巨石,20040412,1.1528,
600176.SH,中国巨石,20040413,1.2681,
600176.SH,中国巨石,20040414,1.2386,
600176.SH,中国巨石,20040415,1.246,
600176.SH,中国巨石,20040416,1.2563,
600176.SH,中国巨石,20040419,1.2652,
600176.SH,中国巨石,20040420,1.2445,
600176.SH,中国巨石,20040421,1.2445,
600176.SH,中国巨石,20040422,1.2578,
600176.SH,中国巨石,20040423,1.2415,
600176.SH,中国巨石,20040426,1.1307,
600176.SH,中国巨石,20040427,1.0642,
600176.SH,中国巨石,20040428,1.1115,
600176.SH,中国巨石,20040429,1.073,
600176.SH,中国巨石,20040430,1.1055,
600176.SH,中国巨石,20040510,1.0612,
600176.SH,中国巨石,20040511,1.0612,
600176.SH,中国巨石,20040512,1.0952,
600176.SH,中国巨石,20040513,1.0834,
600176.SH,中国巨石,20040514,1.0479,
600176.SH,中国巨石,20040517,1.0376,
600176.SH,中国巨石,20040518,1.0479,
600176.SH,中国巨石,20040519,1.0494,
600176.SH,中国巨石,20040520,1.0479,
600176.SH,中国巨石,20040521,1.0464,
600176.SH,中国巨石,20040524,1.0243,
600176.SH,中国巨石,20040525,0.9844,
600176.SH,中国巨石,20040526,0.9666,
600176.SH,中国巨石,20040527,1.0198,
600176.SH,中国巨石,20040528,1.0021,
600176.SH,中国巨石,20040531,1.0036,
600176.SH,中国巨石,20040601,1.0257,
600176.SH,中国巨石,20040602,0.9917,
600176.SH,中国巨石,20040603,0.9607,
600176.SH,中国巨石,20040604,0.971,
600176.SH,中国巨石,20040607,0.9459,
600176.SH,中国巨石,20040608,0.943,
600176.SH,中国巨石,20040609,0.9238,
600176.SH,中国巨石,20040610,0.9208,
600176.SH,中国巨石,20040611,0.9252,
600176.SH,中国巨石,20040614,0.8868,
600176.SH,中国巨石,20040615,0.9001,
600176.SH,中国巨石,20040616,0.9031,
600176.SH,中国巨石,20040617,0.8853,
600176.SH,中国巨石,20040618,0.8572,
600176.SH,中国巨石,20040621,0.8587,
600176.SH,中国巨石,20040622,0.8587,
600176.SH,中国巨石,20040623,0.8528,
600176.SH,中国巨石,20040624,0.8558,
600176.SH,中国巨石,20040625,0.8425,
600176.SH,中国巨石,20040628,0.8188,
600176.SH,中国巨石,20040629,0.872,
600176.SH,中国巨石,20040630,0.8774,
600176.SH,中国巨石,20040701,0.8827,
600176.SH,中国巨石,20040702,0.8649,
600176.SH,中国巨石,20040705,0.8506,
600176.SH,中国巨石,20040706,0.8506,
600176.SH,中国巨石,20040707,0.8345,
600176.SH,中国巨石,20040708,0.8345,
600176.SH,中国巨石,20040709,0.8238,
600176.SH,中国巨石,20040712,0.7916,
600176.SH,中国巨石,20040713,0.788,
600176.SH,中国巨石,20040714,0.7791,
600176.SH,中国巨石,20040715,0.7809,
600176.SH,中国巨石,20040716,0.8291,
600176.SH,中国巨石,20040719,0.8327,
600176.SH,中国巨石,20040720,0.8238,
600176.SH,中国巨石,20040721,0.8095,
600176.SH,中国巨石,20040722,0.7898,
600176.SH,中国巨石,20040723,0.7934,
600176.SH,中国巨石,20040726,0.7863,
600176.SH,中国巨石,20040727,0.7827,
600176.SH,中国巨石,20040728,0.7898,
600176.SH,中国巨石,20040729,0.7952,
600176.SH,中国巨石,20040730,0.7827,
600176.SH,中国巨石,20040802,0.7737,
600176.SH,中国巨石,20040803,0.7773,
600176.SH,中国巨石,20040804,0.7952,
600176.SH,中国巨石,20040805,0.7916,
600176.SH,中国巨石,20040806,0.7845,
600176.SH,中国巨石,20040809,0.7845,
600176.SH,中国巨石,20040810,0.797,
600176.SH,中国巨石,20040811,0.8131,
600176.SH,中国巨石,20040812,0.8095,
600176.SH,中国巨石,20040813,0.8113,
600176.SH,中国巨石,20040816,0.8166,
600176.SH,中国巨石,20040817,0.8077,
600176.SH,中国巨石,20040818,0.797,
600176.SH,中国巨石,20040819,0.7809,
600176.SH,中国巨石,20040820,0.7827,
600176.SH,中国巨石,20040823,0.7845,
600176.SH,中国巨石,20040824,0.8077,
600176.SH,中国巨石,20040825,0.8023,
600176.SH,中国巨石,20040826,0.8005,
600176.SH,中国巨石,20040827,0.7916,
600176.SH,中国巨石,20040830,0.797,
600176.SH,中国巨石,20040831,0.8166,
600176.SH,中国巨石,20040901,0.8023,
600176.SH,中国巨石,20040902,0.8131,
600176.SH,中国巨石,20040903,0.8309,
600176.SH,中国巨石,20040906,0.8327,
600176.SH,中国巨石,20040907,0.8345,
600176.SH,中国巨石,20040908,0.8274,
600176.SH,中国巨石,20040909,0.8131,
600176.SH,中国巨石,20040910,0.7952,
600176.SH,中国巨石,20040913,0.7809,
600176.SH,中国巨石,20040914,0.7988,
600176.SH,中国巨石,20040915,0.8399,
600176.SH,中国巨石,20040916,0.8506,
600176.SH,中国巨石,20040917,0.8935,
600176.SH,中国巨石,20040920,0.9614,
600176.SH,中国巨石,20040921,0.9471,
600176.SH,中国巨石,20040922,0.9256,
600176.SH,中国巨石,20040923,0.9453,
600176.SH,中国巨石,20040924,0.931,
600176.SH,中国巨石,20040927,0.9203,
600176.SH,中国巨石,20040928,0.9221,
600176.SH,中国巨石,20040929,0.9095,
600176.SH,中国巨石,20040930,0.9078,
600176.SH,中国巨石,20041008,0.9113,
600176.SH,中国巨石,20041011,0.931,
600176.SH,中国巨石,20041012,0.9203,
600176.SH,中国巨石,20041013,0.9274,
600176.SH,中国巨石,20041014,0.8827,
600176.SH,中国巨石,20041015,0.872,
600176.SH,中国巨石,20041018,0.881,
600176.SH,中国巨石,20041019,0.8827,
600176.SH,中国巨石,20041020,0.8684,
600176.SH,中国巨石,20041021,0.8452,
600176.SH,中国巨石,20041022,0.8559,
600176.SH,中国巨石,20041025,0.8381,
600176.SH,中国巨石,20041026,0.8399,
600176.SH,中国巨石,20041027,0.8452,
600176.SH,中国巨石,20041028,0.8559,
600176.SH,中国巨石,20041029,0.847,
600176.SH,中国巨石,20041101,0.8274,
600176.SH,中国巨石,20041102,0.8148,
600176.SH,中国巨石,20041103,0.8184,
600176.SH,中国巨石,20041104,0.7898,
600176.SH,中国巨石,20041105,0.8077,
600176.SH,中国巨石,20041108,0.8577,
600176.SH,中国巨石,20041109,0.8381,
600176.SH,中国巨石,20041110,0.8774,
600176.SH,中国巨石,20041111,0.8756,
600176.SH,中国巨石,20041112,0.8631,
600176.SH,中国巨石,20041115,0.8738,
600176.SH,中国巨石,20041116,0.8613,
600176.SH,中国巨石,20041117,0.8399,
600176.SH,中国巨石,20041118,0.8416,
600176.SH,中国巨石,20041119,0.8595,
600176.SH,中国巨石,20041122,0.8542,
600176.SH,中国巨石,20041123,0.8416,
600176.SH,中国巨石,20041124,0.8452,
600176.SH,中国巨石,20041125,0.8309,
600176.SH,中国巨石,20041126,0.8274,
600176.SH,中国巨石,20041129,0.8184,
600176.SH,中国巨石,20041130,0.8309,
600176.SH,中国巨石,20041201,0.8381,
600176.SH,中国巨石,20041202,0.8238,
600176.SH,中国巨石,20041203,0.8131,
600176.SH,中国巨石,20041206,0.8131,
600176.SH,中国巨石,20041207,0.7988,
600176.SH,中国巨石,20041208,0.7863,
600176.SH,中国巨石,20041209,0.7988,
600176.SH,中国巨石,20041210,0.7684,
600176.SH,中国巨石,20041213,0.7469,
600176.SH,中国巨石,20041214,0.7577,
600176.SH,中国巨石,20041215,0.7326,
600176.SH,中国巨石,20041216,0.7309,
600176.SH,中国巨石,20041217,0.7362,
600176.SH,中国巨石,20041220,0.7148,
600176.SH,中国巨石,20041221,0.7166,
600176.SH,中国巨石,20041222,0.7487,
600176.SH,中国巨石,20041223,0.7255,
600176.SH,中国巨石,20041224,0.7201,
600176.SH,中国巨石,20041227,0.7201,
600176.SH,中国巨石,20041228,0.6772,
600176.SH,中国巨石,20041229,0.663,
600176.SH,中国巨石,20041230,0.6415,
600176.SH,中国巨石,20041231,0.654,
600176.SH,中国巨石,20050104,0.6433,
600176.SH,中国巨石,20050105,0.6612,
600176.SH,中国巨石,20050106,0.6576,
600176.SH,中国巨石,20050107,0.6915,
600176.SH,中国巨石,20050110,0.6969,
600176.SH,中国巨石,20050111,0.6951,
600176.SH,中国巨石,20050112,0.6987,
600176.SH,中国巨石,20050113,0.6915,
600176.SH,中国巨石,20050114,0.6737,
600176.SH,中国巨石,20050117,0.6612,
600176.SH,中国巨石,20050118,0.6862,
600176.SH,中国巨石,20050119,0.6951,
600176.SH,中国巨石,20050120,0.6862,
600176.SH,中国巨石,20050121,0.7058,
600176.SH,中国巨石,20050124,0.7148,
600176.SH,中国巨石,20050125,0.7148,
600176.SH,中国巨石,20050126,0.7023,
600176.SH,中国巨石,20050127,0.688,
600176.SH,中国巨石,20050128,0.6647,
600176.SH,中国巨石,20050131,0.6951,
600176.SH,中国巨石,20050201,0.6915,
600176.SH,中国巨石,20050202,0.7183,
600176.SH,中国巨石,20050203,0.7273,
600176.SH,中国巨石,20050204,0.738,
600176.SH,中国巨石,20050216,0.7309,
600176.SH,中国巨石,20050217,0.7326,
600176.SH,中国巨石,20050218,0.7237,
600176.SH,中国巨石,20050221,0.7326,
600176.SH,中国巨石,20050222,0.7737,
600176.SH,中国巨石,20050223,0.7863,
600176.SH,中国巨石,20050224,0.7755,
600176.SH,中国巨石,20050225,0.7791,
600176.SH,中国巨石,20050228,0.7612,
600176.SH,中国巨石,20050301,0.7684,
600176.SH,中国巨石,20050302,0.7541,
600176.SH,中国巨石,20050303,0.7469,
600176.SH,中国巨石,20050304,0.7398,
600176.SH,中国巨石,20050307,0.7594,
600176.SH,中国巨石,20050308,0.7666,
600176.SH,中国巨石,20050309,0.7559,
600176.SH,中国巨石,20050310,0.7273,
600176.SH,中国巨石,20050311,0.7398,
600176.SH,中国巨石,20050314,0.7755,
600176.SH,中国巨石,20050315,0.7559,
600176.SH,中国巨石,20050316,0.7398,
600176.SH,中国巨石,20050317,0.7398,
600176.SH,中国巨石,20050318,0.7416,
600176.SH,中国巨石,20050321,0.7183,
600176.SH,中国巨石,20050322,0.679,
600176.SH,中国巨石,20050323,0.679,
600176.SH,中国巨石,20050324,0.688,
600176.SH,中国巨石,20050325,0.7005,
600176.SH,中国巨石,20050328,0.6933,
600176.SH,中国巨石,20050329,0.7023,
600176.SH,中国巨石,20050330,0.688,
600176.SH,中国巨石,20050331,0.6987,
600176.SH,中国巨石,20050401,0.7183,
600176.SH,中国巨石,20050404,0.7005,
600176.SH,中国巨石,20050405,0.6719,
600176.SH,中国巨石,20050406,0.6933,
600176.SH,中国巨石,20050407,0.7023,
600176.SH,中国巨石,20050408,0.7023,
600176.SH,中国巨石,20050411,0.772,
600176.SH,中国巨石,20050412,0.7988,
600176.SH,中国巨石,20050413,0.8041,
600176.SH,中国巨石,20050414,0.7952,
600176.SH,中国巨石,20050415,0.8005,
600176.SH,中国巨石,20050418,0.8059,
600176.SH,中国巨石,20050419,0.8434,
600176.SH,中国巨石,20050420,0.8005,
600176.SH,中国巨石,20050421,0.8041,
600176.SH,中国巨石,20050422,0.7952,
600176.SH,中国巨石,20050425,0.8041,
600176.SH,中国巨石,20050426,0.8381,
600176.SH,中国巨石,20050427,0.8399,
600176.SH,中国巨石,20050428,0.8399,
600176.SH,中国巨石,20050429,0.7988,
600176.SH,中国巨石,20050509,0.788,
600176.SH,中国巨石,20050510,0.8059,
600176.SH,中国巨石,20050511,0.772,
600176.SH,中国巨石,20050512,0.7183,
600176.SH,中国巨石,20050513,0.7255,
600176.SH,中国巨石,20050516,0.738,
600176.SH,中国巨石,20050517,0.7648,
600176.SH,中国巨石,20050518,0.7845,
600176.SH,中国巨石,20050519,0.7827,
600176.SH,中国巨石,20050520,0.7684,
600176.SH,中国巨石,20050523,0.7755,
600176.SH,中国巨石,20050524,0.7934,
600176.SH,中国巨石,20050525,0.788,
600176.SH,中国巨石,20050526,0.7809,
600176.SH,中国巨石,20050527,0.7452,
600176.SH,中国巨石,20050530,0.7577,
600176.SH,中国巨石,20050531,0.7487,
600176.SH,中国巨石,20050601,0.7255,
600176.SH,中国巨石,20050602,0.7273,
600176.SH,中国巨石,20050603,0.711,
600176.SH,中国巨石,20050606,0.7309,
600176.SH,中国巨石,20050607,0.7273,
600176.SH,中国巨石,20050608,0.787,
600176.SH,中国巨石,20050609,0.7942,
600176.SH,中国巨石,20050610,0.7707,
600176.SH,中国巨石,20050613,0.7888,
600176.SH,中国巨石,20050614,0.7725,
600176.SH,中国巨石,20050615,0.7508,
600176.SH,中国巨石,20050616,0.7635,
600176.SH,中国巨石,20050617,0.7725,
600176.SH,中国巨石,20050620,0.7979,
600176.SH,中国巨石,20050621,0.7997,
600176.SH,中国巨石,20050622,0.7997,
600176.SH,中国巨石,20050623,0.7816,
600176.SH,中国巨石,20050624,0.816,
600176.SH,中国巨石,20050627,0.8377,
600176.SH,中国巨石,20050628,0.8449,
600176.SH,中国巨石,20050629,0.8232,
600176.SH,中国巨石,20050630,0.8015,
600176.SH,中国巨石,20050701,0.8069,
600176.SH,中国巨石,20050704,0.787,
600176.SH,中国巨石,20050705,0.7852,
600176.SH,中国巨石,20050706,0.8141,
600176.SH,中国巨石,20050707,0.8214,
600176.SH,中国巨石,20050708,0.7924,
600176.SH,中国巨石,20050711,0.787,
600176.SH,中国巨石,20050712,0.8286,
600176.SH,中国巨石,20050713,0.8232,
600176.SH,中国巨石,20050714,0.834,
600176.SH,中国巨石,20050715,0.8359,
600176.SH,中国巨石,20050718,0.8123,
600176.SH,中国巨石,20050719,0.8268,
600176.SH,中国巨石,20050720,0.8214,
600176.SH,中国巨石,20050721,0.8033,
600176.SH,中国巨石,20050722,0.8123,
600176.SH,中国巨石,20050725,0.8196,
600176.SH,中国巨石,20050726,0.8395,
600176.SH,中国巨石,20050727,0.8576,
600176.SH,中国巨石,20050728,0.8431,
600176.SH,中国巨石,20050729,0.8431,
600176.SH,中国巨石,20050801,0.8431,
600176.SH,中国巨石,20050802,0.8503,
600176.SH,中国巨石,20050803,0.863,
600176.SH,中国巨石,20050804,0.8467,
600176.SH,中国巨石,20050805,0.872,
600176.SH,中国巨石,20050808,0.9028,
600176.SH,中国巨石,20050809,0.9173,
600176.SH,中国巨石,20050810,0.9191,
600176.SH,中国巨石,20050811,0.9137,
600176.SH,中国巨石,20050812,0.8883,
600176.SH,中国巨石,20050815,0.9046,
600176.SH,中国巨石,20050816,0.8811,
600176.SH,中国巨石,20050817,0.9118,
600176.SH,中国巨石,20050818,0.8919,
600176.SH,中国巨石,20050819,0.9245,
600176.SH,中国巨石,20050822,0.9227,
600176.SH,中国巨石,20050823,0.9245,
600176.SH,中国巨石,20050824,0.9571,
600176.SH,中国巨石,20050825,0.9553,
600176.SH,中国巨石,20050826,0.9372,
600176.SH,中国巨石,20050829,0.9281,
600176.SH,中国巨石,20050830,0.8901,
600176.SH,中国巨石,20050831,0.9082,
600176.SH,中国巨石,20050901,0.9281,
600176.SH,中国巨石,20050902,0.9173,
600176.SH,中国巨石,20050905,0.9354,
600176.SH,中国巨石,20050906,0.9155,
600176.SH,中国巨石,20050907,0.939,
600176.SH,中国巨石,20050908,0.9444,
600176.SH,中国巨石,20050909,0.9245,
600176.SH,中国巨石,20050912,0.9227,
600176.SH,中国巨石,20050913,0.9408,
600176.SH,中国巨石,20050914,0.9444,
600176.SH,中国巨石,20050915,0.9625,
600176.SH,中国巨石,20050916,0.9607,
600176.SH,中国巨石,20050919,0.9607,
600176.SH,中国巨石,20050920,0.9462,
600176.SH,中国巨石,20050921,0.9281,
600176.SH,中国巨石,20050922,0.9281,
600176.SH,中国巨石,20050923,0.901,
600176.SH,中国巨石,20050926,0.8974,
600176.SH,中国巨石,20050927,0.91,
600176.SH,中国巨石,20050928,0.8974,
600176.SH,中国巨石,20050929,0.9209,
600176.SH,中国巨石,20050930,0.9137,
600176.SH,中国巨石,20051010,0.901,
600176.SH,中国巨石,20051011,0.8901,
600176.SH,中国巨石,20051012,0.91,
600176.SH,中国巨石,20051013,0.8865,
600176.SH,中国巨石,20051014,0.8684,
600176.SH,中国巨石,20051017,0.8485,
600176.SH,中国巨石,20051018,0.8883,
600176.SH,中国巨石,20051019,0.8739,
600176.SH,中国巨石,20051020,0.8829,
600176.SH,中国巨石,20051021,0.8938,
600176.SH,中国巨石,20051024,0.9046,
600176.SH,中国巨石,20051025,0.8811,
600176.SH,中国巨石,20051026,0.8503,
600176.SH,中国巨石,20051027,0.8304,
600176.SH,中国巨石,20051028,0.7888,
600176.SH,中国巨石,20051031,0.8051,
600176.SH,中国巨石,20051101,0.7942,
600176.SH,中国巨石,20051102,0.8105,
600176.SH,中国巨石,20051103,0.7834,
600176.SH,中国巨石,20051104,0.7906,
600176.SH,中国巨石,20051107,0.8087,
600176.SH,中国巨石,20051108,0.8196,
600176.SH,中国巨石,20051109,0.8033,
600176.SH,中国巨石,20051110,0.8214,
600176.SH,中国巨石,20051111,0.8141,
600176.SH,中国巨石,20051114,0.816,
600176.SH,中国巨石,20051115,0.8069,
600176.SH,中国巨石,20051116,0.8051,
600176.SH,中国巨石,20051117,0.7906,
600176.SH,中国巨石,20051118,0.816,
600176.SH,中国巨石,20051121,0.8304,
600176.SH,中国巨石,20051122,0.8051,
600176.SH,中国巨石,20051123,0.8141,
600176.SH,中国巨石,20051124,0.8123,
600176.SH,中国巨石,20051125,0.8123,
600176.SH,中国巨石,20051128,0.7942,
600176.SH,中国巨石,20051129,0.7906,
600176.SH,中国巨石,20051130,0.7997,
600176.SH,中国巨石,20051201,0.7979,
600176.SH,中国巨石,20051202,0.7834,
600176.SH,中国巨石,20051205,0.7472,
600176.SH,中国巨石,20051206,0.7472,
600176.SH,中国巨石,20051207,0.7581,
600176.SH,中国巨石,20051208,0.7526,
600176.SH,中国巨石,20051209,0.7689,
600176.SH,中国巨石,20051212,0.7725,
600176.SH,中国巨石,20051213,0.7725,
600176.SH,中国巨石,20051214,0.7798,
600176.SH,中国巨石,20051215,0.7743,
600176.SH,中国巨石,20051216,0.7762,
600176.SH,中国巨石,20051219,0.7762,
600176.SH,中国巨石,20051220,0.7834,
600176.SH,中国巨石,20051221,0.7888,
600176.SH,中国巨石,20051222,0.8087,
600176.SH,中国巨石,20051223,0.8123,
600176.SH,中国巨石,20051226,0.8178,
600176.SH,中国巨石,20051227,0.8141,
600176.SH,中国巨石,20051228,0.8051,
600176.SH,中国巨石,20051229,0.8413,
600176.SH,中国巨石,20051230,0.8467,
600176.SH,中国巨石,20060104,0.8702,
600176.SH,中国巨石,20060105,0.8775,
600176.SH,中国巨石,20060106,0.8865,
600176.SH,中国巨石,20060109,0.8919,
600176.SH,中国巨石,20060110,0.9064,
600176.SH,中国巨石,20060111,0.9082,
600176.SH,中国巨石,20060112,0.9263,
600176.SH,中国巨石,20060113,0.9281,
600176.SH,中国巨石,20060116,0.8974,
600176.SH,中国巨石,20060117,0.8974,
600176.SH,中国巨石,20060118,0.9372,
600176.SH,中国巨石,20060119,0.9553,
600176.SH,中国巨石,20060120,0.9571,
600176.SH,中国巨石,20060123,0.9896,
600176.SH,中国巨石,20060124,0.9734,
600176.SH,中国巨石,20060125,0.9661,
600176.SH,中国巨石,20060206,1.0023,
600176.SH,中国巨石,20060207,0.9842,
600176.SH,中国巨石,20060208,0.9643,
600176.SH,中国巨石,20060209,0.939,
600176.SH,中国巨石,20060210,0.9535,
600176.SH,中国巨石,20060213,0.9263,
600176.SH,中国巨石,20060214,0.9317,
600176.SH,中国巨石,20060215,0.9209,
600176.SH,中国巨石,20060216,0.9046,
600176.SH,中国巨石,20060217,0.8956,
600176.SH,中国巨石,20060220,0.91,
600176.SH,中国巨石,20060221,0.9281,
600176.SH,中国巨石,20060222,0.9173,
600176.SH,中国巨石,20060223,0.9028,
600176.SH,中国巨石,20060224,0.9245,
600176.SH,中国巨石,20060227,0.9118,
600176.SH,中国巨石,20060228,0.901,
600176.SH,中国巨石,20060301,0.9245,
600176.SH,中国巨石,20060302,0.9281,
600176.SH,中国巨石,20060303,0.9589,
600176.SH,中国巨石,20060306,0.948,
600176.SH,中国巨石,20060307,0.9082,
600176.SH,中国巨石,20060308,0.91,
600176.SH,中国巨石,20060309,0.8956,
600176.SH,中国巨石,20060310,0.8919,
600176.SH,中国巨石,20060313,0.9173,
600176.SH,中国巨石,20060314,0.9082,
600176.SH,中国巨石,20060315,0.9408,
600176.SH,中国巨石,20060316,0.9643,
600176.SH,中国巨石,20060317,0.9697,
600176.SH,中国巨石,20060320,0.977,
600176.SH,中国巨石,20060321,0.9842,
600176.SH,中国巨石,20060322,0.986,
600176.SH,中国巨石,20060323,1.0114,
600176.SH,中国巨石,20060324,0.9643,
600176.SH,中国巨石,20060327,0.986,
600176.SH,中国巨石,20060328,1.024,
600176.SH,中国巨石,20060329,1.0132,
600176.SH,中国巨石,20060330,1.0367,
600176.SH,中国巨石,20060331,1.091,
600176.SH,中国巨石,20060403,1.1145,
600176.SH,中国巨石,20060404,1.1127,
600176.SH,中国巨石,20060405,1.1308,
600176.SH,中国巨石,20060406,1.0801,
600176.SH,中国巨石,20060407,1.1036,
600176.SH,中国巨石,20060410,1.1362,
600176.SH,中国巨石,20060411,1.1054,
600176.SH,中国巨石,20060412,1.0928,
600176.SH,中国巨石,20060413,1.0584,
600176.SH,中国巨石,20060414,1.0819,
600176.SH,中国巨石,20060417,1.0729,
600176.SH,中国巨石,20060418,1.1127,
600176.SH,中国巨石,20060419,1.1434,
600176.SH,中国巨石,20060420,1.1688,
600176.SH,中国巨石,20060421,1.1923,
600176.SH,中国巨石,20060424,1.1452,
600176.SH,中国巨石,20060425,1.1724,
600176.SH,中国巨石,20060426,1.2628,
600176.SH,中国巨石,20060427,1.1362,
600176.SH,中国巨石,20060428,1.1054,
600176.SH,中国巨石,20060508,1.1489,
600176.SH,中国巨石,20060509,1.1923,
600176.SH,中国巨石,20060510,1.2285,
600176.SH,中国巨石,20060511,1.1724,
600176.SH,中国巨石,20060512,1.2049,
600176.SH,中国巨石,20060515,1.3135,
600176.SH,中国巨石,20060516,1.1959,
600176.SH,中国巨石,20060517,1.2303,
600176.SH,中国巨石,20060518,1.2303,
600176.SH,中国巨石,20060519,1.3026,
600176.SH,中国巨石,20060522,1.3243,
600176.SH,中国巨石,20060523,1.2266,
600176.SH,中国巨石,20060524,1.2574,
600176.SH,中国巨石,20060525,1.2592,
600176.SH,中国巨石,20060526,1.3044,
600176.SH,中国巨石,20060529,1.3442,
600176.SH,中国巨石,20060530,1.3497,
600176.SH,中国巨石,20060531,1.3298,
600176.SH,中国巨石,20060601,1.3895,
600176.SH,中国巨石,20060602,1.3895,
600176.SH,中国巨石,20060605,1.4763,
600176.SH,中国巨石,20060606,1.4709,
600176.SH,中国巨石,20060607,1.328,
600176.SH,中国巨石,20060608,1.328,
600176.SH,中国巨石,20060609,1.2104,
600176.SH,中国巨石,20060612,1.2194,
600176.SH,中国巨石,20060613,1.2158,
600176.SH,中国巨石,20060614,1.2556,
600176.SH,中国巨石,20060615,1.2719,
600176.SH,中国巨石,20060616,1.2755,
600176.SH,中国巨石,20060619,1.2574,
600176.SH,中国巨石,20060620,1.2773,
600176.SH,中国巨石,20060621,1.2574,
600176.SH,中国巨石,20060622,1.3026,
600176.SH,中国巨石,20060623,1.337,
600176.SH,中国巨石,20060626,1.337,
600176.SH,中国巨石,20060627,1.337,
600176.SH,中国巨石,20060628,1.337,
600176.SH,中国巨石,20060629,1.337,
600176.SH,中国巨石,20060630,1.337,
600176.SH,中国巨石,20060703,1.337,
600176.SH,中国巨石,20060704,1.337,
600176.SH,中国巨石,20060705,1.337,
600176.SH,中国巨石,20060706,1.337,
600176.SH,中国巨石,20060707,1.337,
600176.SH,中国巨石,20060710,1.3572,
600176.SH,中国巨石,20060711,1.3425,
600176.SH,中国巨石,20060712,1.3517,
600176.SH,中国巨石,20060713,1.2343,
600176.SH,中国巨石,20060714,1.2196,
600176.SH,中国巨石,20060717,1.249,
600176.SH,中国巨石,20060718,1.2416,
600176.SH,中国巨石,20060719,1.2563,
600176.SH,中国巨石,20060720,1.2838,
600176.SH,中国巨石,20060721,1.3333,
600176.SH,中国巨石,20060724,1.3865,
600176.SH,中国巨石,20060725,1.3719,
600176.SH,中国巨石,20060726,1.3645,
600176.SH,中国巨石,20060727,1.3315,
600176.SH,中国巨石,20060728,1.3315,
600176.SH,中国巨石,20060731,1.3315,
600176.SH,中国巨石,20060801,1.3315,
