代码,简称,日期,收盘价(元),
600892.SH,大晟文化,20011009,2.9892,
600892.SH,大晟文化,20011010,2.9196,
600892.SH,大晟文化,20011011,2.8153,
600892.SH,大晟文化,20011012,2.8153,
600892.SH,大晟文化,20011015,2.8105,
600892.SH,大晟文化,20011016,2.771,
600892.SH,大晟文化,20011017,2.7504,
600892.SH,大晟文化,20011018,2.578,
600892.SH,大晟文化,20011019,2.5306,
600892.SH,大晟文化,20011022,2.4989,
600892.SH,大晟文化,20011023,2.7488,
600892.SH,大晟文化,20011024,2.7836,
600892.SH,大晟文化,20011025,2.7283,
600892.SH,大晟文化,20011026,2.7046,
600892.SH,大晟文化,20011029,2.7678,
600892.SH,大晟文化,20011030,2.7615,
600892.SH,大晟文化,20011031,2.733,
600892.SH,大晟文化,20011101,2.8279,
600892.SH,大晟文化,20011102,2.7757,
600892.SH,大晟文化,20011105,2.7678,
600892.SH,大晟文化,20011106,2.7963,
600892.SH,大晟文化,20011107,2.6887,
600892.SH,大晟文化,20011108,2.7204,
600892.SH,大晟文化,20011109,2.7805,
600892.SH,大晟文化,20011112,2.7362,
600892.SH,大晟文化,20011113,2.7836,
600892.SH,大晟文化,20011114,2.8469,
600892.SH,大晟文化,20011115,2.8311,
600892.SH,大晟文化,20011116,2.8516,
600892.SH,大晟文化,20011119,2.9861,
600892.SH,大晟文化,20011120,2.9766,
600892.SH,大晟文化,20011121,3.0051,
600892.SH,大晟文化,20011122,3.0051,
600892.SH,大晟文化,20011123,2.9829,
600892.SH,大晟文化,20011126,2.9987,
600892.SH,大晟文化,20011127,3.0367,
600892.SH,大晟文化,20011128,3.081,
600892.SH,大晟文化,20011129,3.1,
600892.SH,大晟文化,20011130,3.1031,
600892.SH,大晟文化,20011203,3.1284,
600892.SH,大晟文化,20011204,3.1237,
600892.SH,大晟文化,20011205,3.1142,
600892.SH,大晟文化,20011206,3.1079,
600892.SH,大晟文化,20011207,3.1284,
600892.SH,大晟文化,20011210,3.1221,
600892.SH,大晟文化,20011211,3.0604,
600892.SH,大晟文化,20011212,2.9924,
600892.SH,大晟文化,20011213,2.9117,
600892.SH,大晟文化,20011214,2.8754,
600892.SH,大晟文化,20011217,2.8516,
600892.SH,大晟文化,20011218,2.8754,
600892.SH,大晟文化,20011219,2.8769,
600892.SH,大晟文化,20011220,2.8864,
600892.SH,大晟文化,20011221,2.8864,
600892.SH,大晟文化,20011224,3.0667,
600892.SH,大晟文化,20011225,3.0462,
600892.SH,大晟文化,20011226,3.0145,
600892.SH,大晟文化,20011227,2.937,
600892.SH,大晟文化,20011228,2.937,
600892.SH,大晟文化,20011231,2.8785,
600892.SH,大晟文化,20020104,2.8516,
600892.SH,大晟文化,20020107,2.8769,
600892.SH,大晟文化,20020108,2.8548,
600892.SH,大晟文化,20020109,2.8089,
600892.SH,大晟文化,20020110,2.8501,
600892.SH,大晟文化,20020111,2.8501,
600892.SH,大晟文化,20020114,2.6634,
600892.SH,大晟文化,20020115,2.6065,
600892.SH,大晟文化,20020116,2.6176,
600892.SH,大晟文化,20020117,2.4531,
600892.SH,大晟文化,20020118,2.374,
600892.SH,大晟文化,20020121,2.2933,
600892.SH,大晟文化,20020122,2.3155,
600892.SH,大晟文化,20020123,2.4673,
600892.SH,大晟文化,20020124,2.4626,
600892.SH,大晟文化,20020125,2.4768,
600892.SH,大晟文化,20020128,2.3329,
600892.SH,大晟文化,20020129,2.4135,
600892.SH,大晟文化,20020130,2.4009,
600892.SH,大晟文化,20020131,2.5764,
600892.SH,大晟文化,20020201,2.5274,
600892.SH,大晟文化,20020204,2.5274,
600892.SH,大晟文化,20020205,2.5685,
600892.SH,大晟文化,20020206,2.5053,
600892.SH,大晟文化,20020207,2.6081,
600892.SH,大晟文化,20020208,2.6176,
600892.SH,大晟文化,20020225,2.6365,
600892.SH,大晟文化,20020226,2.6097,
600892.SH,大晟文化,20020227,2.616,
600892.SH,大晟文化,20020228,2.5717,
600892.SH,大晟文化,20020301,2.5306,
600892.SH,大晟文化,20020304,2.559,
600892.SH,大晟文化,20020305,2.6176,
600892.SH,大晟文化,20020306,2.7204,
600892.SH,大晟文化,20020307,2.8453,
600892.SH,大晟文化,20020308,2.8058,
600892.SH,大晟文化,20020311,2.8216,
600892.SH,大晟文化,20020312,2.7647,
600892.SH,大晟文化,20020313,2.7125,
600892.SH,大晟文化,20020314,2.7536,
600892.SH,大晟文化,20020315,2.6887,
600892.SH,大晟文化,20020318,2.6919,
600892.SH,大晟文化,20020319,2.7726,
600892.SH,大晟文化,20020320,2.7741,
600892.SH,大晟文化,20020321,2.7741,
600892.SH,大晟文化,20020322,2.7963,
600892.SH,大晟文化,20020325,2.8501,
600892.SH,大晟文化,20020326,2.7994,
600892.SH,大晟文化,20020327,2.7504,
600892.SH,大晟文化,20020328,2.7615,
600892.SH,大晟文化,20020329,2.6334,
600892.SH,大晟文化,20020401,2.6223,
600892.SH,大晟文化,20020402,2.5385,
600892.SH,大晟文化,20020403,2.5543,
600892.SH,大晟文化,20020404,2.635,
600892.SH,大晟文化,20020405,2.6144,
600892.SH,大晟文化,20020408,2.6255,
600892.SH,大晟文化,20020409,2.6729,
600892.SH,大晟文化,20020410,2.6887,
600892.SH,大晟文化,20020411,2.6365,
600892.SH,大晟文化,20020412,2.6239,
600892.SH,大晟文化,20020415,2.597,
600892.SH,大晟文化,20020416,2.6176,
600892.SH,大晟文化,20020417,2.6017,
600892.SH,大晟文化,20020418,2.6539,
600892.SH,大晟文化,20020419,2.6571,
600892.SH,大晟文化,20020422,2.7647,
600892.SH,大晟文化,20020423,2.7409,
600892.SH,大晟文化,20020424,2.7188,
600892.SH,大晟文化,20020425,2.714,
600892.SH,大晟文化,20020426,2.8137,
600892.SH,大晟文化,20020429,3.0019,
600892.SH,大晟文化,20020430,2.8849,
600892.SH,大晟文化,20020508,2.8279,
600892.SH,大晟文化,20020509,2.8121,
600892.SH,大晟文化,20020510,2.8153,
600892.SH,大晟文化,20020513,2.7963,
600892.SH,大晟文化,20020514,2.8216,
600892.SH,大晟文化,20020515,2.782,
600892.SH,大晟文化,20020516,2.6413,
600892.SH,大晟文化,20020517,2.6872,
600892.SH,大晟文化,20020520,2.6191,
600892.SH,大晟文化,20020521,2.7188,
600892.SH,大晟文化,20020522,2.6698,
600892.SH,大晟文化,20020523,2.6792,
600892.SH,大晟文化,20020524,2.6413,
600892.SH,大晟文化,20020527,2.6745,
600892.SH,大晟文化,20020528,2.684,
600892.SH,大晟文化,20020529,2.6413,
600892.SH,大晟文化,20020530,2.635,
600892.SH,大晟文化,20020531,2.6128,
600892.SH,大晟文化,20020603,2.5322,
600892.SH,大晟文化,20020604,2.5717,
600892.SH,大晟文化,20020605,2.4974,
600892.SH,大晟文化,20020606,2.5812,
600892.SH,大晟文化,20020607,2.5907,
600892.SH,大晟文化,20020610,2.529,
600892.SH,大晟文化,20020611,2.5891,
600892.SH,大晟文化,20020612,2.567,
600892.SH,大晟文化,20020613,2.5511,
600892.SH,大晟文化,20020614,2.5306,
600892.SH,大晟文化,20020617,2.5068,
600892.SH,大晟文化,20020618,2.5606,
600892.SH,大晟文化,20020619,2.5448,
600892.SH,大晟文化,20020620,2.5432,
600892.SH,大晟文化,20020621,2.6112,
600892.SH,大晟文化,20020624,2.8437,
600892.SH,大晟文化,20020625,2.7172,
600892.SH,大晟文化,20020626,2.7014,
600892.SH,大晟文化,20020627,2.6745,
600892.SH,大晟文化,20020628,2.646,
600892.SH,大晟文化,20020701,2.646,
600892.SH,大晟文化,20020702,2.6255,
600892.SH,大晟文化,20020703,2.6634,
600892.SH,大晟文化,20020704,2.635,
600892.SH,大晟文化,20020705,2.665,
600892.SH,大晟文化,20020708,2.6887,
600892.SH,大晟文化,20020709,2.6966,
600892.SH,大晟文化,20020710,2.6555,
600892.SH,大晟文化,20020711,2.635,
600892.SH,大晟文化,20020712,2.6286,
600892.SH,大晟文化,20020715,2.6271,
600892.SH,大晟文化,20020716,2.6397,
600892.SH,大晟文化,20020717,2.6128,
600892.SH,大晟文化,20020718,2.6223,
600892.SH,大晟文化,20020719,2.6539,
600892.SH,大晟文化,20020722,2.6381,
600892.SH,大晟文化,20020723,2.5954,
600892.SH,大晟文化,20020724,2.5986,
600892.SH,大晟文化,20020725,2.6381,
600892.SH,大晟文化,20020726,2.7868,
600892.SH,大晟文化,20020729,2.79,
600892.SH,大晟文化,20020730,2.7457,
600892.SH,大晟文化,20020731,2.926,
600892.SH,大晟文化,20020801,2.9418,
600892.SH,大晟文化,20020802,2.9529,
600892.SH,大晟文化,20020805,2.9513,
600892.SH,大晟文化,20020806,2.8959,
600892.SH,大晟文化,20020807,2.8928,
600892.SH,大晟文化,20020808,2.8168,
600892.SH,大晟文化,20020809,2.782,
600892.SH,大晟文化,20020812,2.7393,
600892.SH,大晟文化,20020813,2.7884,
600892.SH,大晟文化,20020814,2.7884,
600892.SH,大晟文化,20020815,2.7615,
600892.SH,大晟文化,20020816,2.7409,
600892.SH,大晟文化,20020819,2.7314,
600892.SH,大晟文化,20020820,2.7678,
600892.SH,大晟文化,20020821,2.7931,
600892.SH,大晟文化,20020822,2.8453,
600892.SH,大晟文化,20020823,2.8469,
600892.SH,大晟文化,20020826,2.9608,
600892.SH,大晟文化,20020827,2.9924,
600892.SH,大晟文化,20020828,2.9007,
600892.SH,大晟文化,20020829,2.8279,
600892.SH,大晟文化,20020830,2.8168,
600892.SH,大晟文化,20020902,2.8754,
600892.SH,大晟文化,20020903,2.8959,
600892.SH,大晟文化,20020904,2.8374,
600892.SH,大晟文化,20020905,2.8374,
600892.SH,大晟文化,20020906,2.8485,
600892.SH,大晟文化,20020909,2.8422,
600892.SH,大晟文化,20020910,2.8311,
600892.SH,大晟文化,20020911,2.8121,
600892.SH,大晟文化,20020912,2.839,
600892.SH,大晟文化,20020913,2.8675,
600892.SH,大晟文化,20020916,2.8453,
600892.SH,大晟文化,20020917,2.8121,
600892.SH,大晟文化,20020918,2.839,
600892.SH,大晟文化,20020919,2.8627,
600892.SH,大晟文化,20020920,2.8564,
600892.SH,大晟文化,20020923,2.926,
600892.SH,大晟文化,20020924,2.8785,
600892.SH,大晟文化,20020925,2.8121,
600892.SH,大晟文化,20020926,2.7219,
600892.SH,大晟文化,20020927,2.714,
600892.SH,大晟文化,20021008,2.6539,
600892.SH,大晟文化,20021009,2.6097,
600892.SH,大晟文化,20021010,2.6097,
600892.SH,大晟文化,20021011,2.5923,
600892.SH,大晟文化,20021014,2.5986,
600892.SH,大晟文化,20021015,2.5923,
600892.SH,大晟文化,20021016,2.6097,
600892.SH,大晟文化,20021017,2.5432,
600892.SH,大晟文化,20021018,2.5132,
600892.SH,大晟文化,20021021,2.5132,
600892.SH,大晟文化,20021022,2.5764,
600892.SH,大晟文化,20021023,2.5859,
600892.SH,大晟文化,20021024,2.6097,
600892.SH,大晟文化,20021025,2.5749,
600892.SH,大晟文化,20021028,2.4926,
600892.SH,大晟文化,20021029,2.5764,
600892.SH,大晟文化,20021030,2.5163,
600892.SH,大晟文化,20021031,2.5416,
600892.SH,大晟文化,20021101,2.5432,
600892.SH,大晟文化,20021104,2.5511,
600892.SH,大晟文化,20021105,2.5859,
600892.SH,大晟文化,20021106,2.6002,
600892.SH,大晟文化,20021107,2.5828,
600892.SH,大晟文化,20021108,2.5179,
600892.SH,大晟文化,20021111,2.4815,
600892.SH,大晟文化,20021112,2.4056,
600892.SH,大晟文化,20021113,2.4135,
600892.SH,大晟文化,20021114,2.3392,
600892.SH,大晟文化,20021115,2.3439,
600892.SH,大晟文化,20021118,2.3629,
600892.SH,大晟文化,20021119,2.4009,
600892.SH,大晟文化,20021120,2.3487,
600892.SH,大晟文化,20021121,2.3123,
600892.SH,大晟文化,20021122,2.2823,
600892.SH,大晟文化,20021125,2.2791,
600892.SH,大晟文化,20021126,2.2459,
600892.SH,大晟文化,20021127,2.2206,
600892.SH,大晟文化,20021128,2.2744,
600892.SH,大晟文化,20021129,2.2664,
600892.SH,大晟文化,20021202,2.2301,
600892.SH,大晟文化,20021203,2.2222,
600892.SH,大晟文化,20021204,2.2332,
600892.SH,大晟文化,20021205,2.2206,
600892.SH,大晟文化,20021206,2.2237,
600892.SH,大晟文化,20021209,2.2222,
600892.SH,大晟文化,20021210,2.2301,
600892.SH,大晟文化,20021211,2.2269,
600892.SH,大晟文化,20021212,2.2301,
600892.SH,大晟文化,20021213,2.2396,
600892.SH,大晟文化,20021216,2.2617,
600892.SH,大晟文化,20021217,2.2933,
600892.SH,大晟文化,20021218,2.3439,
600892.SH,大晟文化,20021219,2.3234,
600892.SH,大晟文化,20021220,2.3424,
600892.SH,大晟文化,20021223,2.3345,
600892.SH,大晟文化,20021224,2.3408,
600892.SH,大晟文化,20021225,2.3123,
600892.SH,大晟文化,20021226,2.2127,
600892.SH,大晟文化,20021227,2.2174,
600892.SH,大晟文化,20021230,2.1984,
600892.SH,大晟文化,20021231,2.1889,
600892.SH,大晟文化,20030102,2.1795,
600892.SH,大晟文化,20030103,2.1795,
600892.SH,大晟文化,20030106,2.2063,
600892.SH,大晟文化,20030107,2.1715,
600892.SH,大晟文化,20030108,2.219,
600892.SH,大晟文化,20030109,2.2317,
600892.SH,大晟文化,20030110,2.3012,
600892.SH,大晟文化,20030113,2.3139,
600892.SH,大晟文化,20030114,2.4056,
600892.SH,大晟文化,20030115,2.3692,
600892.SH,大晟文化,20030116,2.4815,
600892.SH,大晟文化,20030117,2.4689,
600892.SH,大晟文化,20030120,2.4689,
600892.SH,大晟文化,20030121,2.4135,
600892.SH,大晟文化,20030122,2.412,
600892.SH,大晟文化,20030123,2.4025,
600892.SH,大晟文化,20030124,2.4135,
600892.SH,大晟文化,20030127,2.4072,
600892.SH,大晟文化,20030128,2.4025,
600892.SH,大晟文化,20030129,2.3613,
600892.SH,大晟文化,20030210,2.404,
600892.SH,大晟文化,20030211,2.4167,
600892.SH,大晟文化,20030212,2.4183,
600892.SH,大晟文化,20030213,2.4357,
600892.SH,大晟文化,20030214,2.4183,
600892.SH,大晟文化,20030217,2.3993,
600892.SH,大晟文化,20030218,2.412,
600892.SH,大晟文化,20030219,2.4151,
600892.SH,大晟文化,20030220,2.4294,
600892.SH,大晟文化,20030221,2.3803,
600892.SH,大晟文化,20030224,2.3819,
600892.SH,大晟文化,20030225,2.4641,
600892.SH,大晟文化,20030226,2.5369,
600892.SH,大晟文化,20030227,2.5527,
600892.SH,大晟文化,20030228,2.5733,
600892.SH,大晟文化,20030303,2.5875,
600892.SH,大晟文化,20030304,2.5717,
600892.SH,大晟文化,20030305,2.6049,
600892.SH,大晟文化,20030306,2.6239,
600892.SH,大晟文化,20030307,2.6223,
600892.SH,大晟文化,20030310,2.5416,
600892.SH,大晟文化,20030311,2.5638,
600892.SH,大晟文化,20030312,2.5891,
600892.SH,大晟文化,20030313,2.5764,
600892.SH,大晟文化,20030314,2.5749,
600892.SH,大晟文化,20030317,2.5385,
600892.SH,大晟文化,20030318,2.5606,
600892.SH,大晟文化,20030319,2.5306,
600892.SH,大晟文化,20030320,2.5353,
600892.SH,大晟文化,20030321,2.559,
600892.SH,大晟文化,20030324,2.5575,
600892.SH,大晟文化,20030325,2.5432,
600892.SH,大晟文化,20030326,2.5369,
600892.SH,大晟文化,20030327,2.5891,
600892.SH,大晟文化,20030328,2.5527,
600892.SH,大晟文化,20030331,2.5859,
600892.SH,大晟文化,20030401,2.5875,
600892.SH,大晟文化,20030402,2.5622,
600892.SH,大晟文化,20030403,2.5875,
600892.SH,大晟文化,20030404,2.6555,
600892.SH,大晟文化,20030407,2.6698,
600892.SH,大晟文化,20030408,2.7125,
600892.SH,大晟文化,20030409,2.7014,
600892.SH,大晟文化,20030410,2.714,
600892.SH,大晟文化,20030411,2.7283,
600892.SH,大晟文化,20030414,2.7172,
600892.SH,大晟文化,20030415,2.7219,
600892.SH,大晟文化,20030416,2.6887,
600892.SH,大晟文化,20030417,2.782,
600892.SH,大晟文化,20030418,2.7488,
600892.SH,大晟文化,20030421,2.7647,
600892.SH,大晟文化,20030422,2.7805,
600892.SH,大晟文化,20030423,2.7567,
600892.SH,大晟文化,20030424,2.7046,
600892.SH,大晟文化,20030425,2.684,
600892.SH,大晟文化,20030428,2.6824,
600892.SH,大晟文化,20030429,2.6603,
600892.SH,大晟文化,20030430,2.6824,
600892.SH,大晟文化,20030512,2.665,
600892.SH,大晟文化,20030513,2.6729,
600892.SH,大晟文化,20030514,2.6792,
600892.SH,大晟文化,20030515,2.7409,
600892.SH,大晟文化,20030516,2.733,
600892.SH,大晟文化,20030519,2.7346,
600892.SH,大晟文化,20030520,2.7441,
600892.SH,大晟文化,20030521,2.7805,
600892.SH,大晟文化,20030522,2.7362,
600892.SH,大晟文化,20030523,2.8153,
600892.SH,大晟文化,20030526,2.8121,
600892.SH,大晟文化,20030527,2.8089,
600892.SH,大晟文化,20030528,2.8643,
600892.SH,大晟文化,20030529,2.8817,
600892.SH,大晟文化,20030530,2.8896,
600892.SH,大晟文化,20030602,2.9355,
600892.SH,大晟文化,20030603,2.9086,
600892.SH,大晟文化,20030604,2.9102,
600892.SH,大晟文化,20030605,2.9023,
600892.SH,大晟文化,20030606,2.9402,
600892.SH,大晟文化,20030609,2.9687,
600892.SH,大晟文化,20030610,2.9703,
600892.SH,大晟文化,20030611,2.9766,
600892.SH,大晟文化,20030612,2.9718,
600892.SH,大晟文化,20030613,2.9718,
600892.SH,大晟文化,20030616,2.9418,
600892.SH,大晟文化,20030617,2.9592,
600892.SH,大晟文化,20030618,2.9687,
600892.SH,大晟文化,20030619,2.9576,
600892.SH,大晟文化,20030620,2.9339,
600892.SH,大晟文化,20030623,2.8785,
600892.SH,大晟文化,20030624,2.888,
600892.SH,大晟文化,20030625,2.8864,
600892.SH,大晟文化,20030626,2.8864,
600892.SH,大晟文化,20030627,2.8769,
600892.SH,大晟文化,20030630,2.8184,
600892.SH,大晟文化,20030701,2.8785,
600892.SH,大晟文化,20030702,2.888,
600892.SH,大晟文化,20030703,2.9038,
600892.SH,大晟文化,20030704,2.9133,
600892.SH,大晟文化,20030707,2.9023,
600892.SH,大晟文化,20030708,2.8801,
600892.SH,大晟文化,20030709,2.8849,
600892.SH,大晟文化,20030710,2.888,
600892.SH,大晟文化,20030711,2.8943,
600892.SH,大晟文化,20030714,2.8912,
600892.SH,大晟文化,20030715,2.8849,
600892.SH,大晟文化,20030716,2.8722,
600892.SH,大晟文化,20030717,2.8627,
600892.SH,大晟文化,20030718,2.8501,
600892.SH,大晟文化,20030721,2.7773,
600892.SH,大晟文化,20030722,2.7963,
600892.SH,大晟文化,20030723,2.801,
600892.SH,大晟文化,20030724,2.7836,
600892.SH,大晟文化,20030725,2.782,
600892.SH,大晟文化,20030728,2.7979,
600892.SH,大晟文化,20030729,2.839,
600892.SH,大晟文化,20030730,2.839,
600892.SH,大晟文化,20030731,2.8532,
600892.SH,大晟文化,20030801,2.8595,
600892.SH,大晟文化,20030804,2.907,
600892.SH,大晟文化,20030805,2.8912,
600892.SH,大晟文化,20030806,2.9165,
600892.SH,大晟文化,20030807,2.9228,
600892.SH,大晟文化,20030808,2.907,
600892.SH,大晟文化,20030811,2.8754,
600892.SH,大晟文化,20030812,2.8469,
600892.SH,大晟文化,20030813,2.7994,
600892.SH,大晟文化,20030814,2.8121,
600892.SH,大晟文化,20030815,2.8279,
600892.SH,大晟文化,20030818,2.8105,
600892.SH,大晟文化,20030819,2.7836,
600892.SH,大晟文化,20030820,2.7473,
600892.SH,大晟文化,20030821,2.6966,
600892.SH,大晟文化,20030822,2.733,
600892.SH,大晟文化,20030825,2.7283,
600892.SH,大晟文化,20030826,2.7219,
600892.SH,大晟文化,20030827,2.733,
600892.SH,大晟文化,20030828,2.7172,
600892.SH,大晟文化,20030829,2.7125,
600892.SH,大晟文化,20030901,2.7235,
600892.SH,大晟文化,20030902,2.7219,
600892.SH,大晟文化,20030903,2.6919,
600892.SH,大晟文化,20030904,2.6856,
600892.SH,大晟文化,20030905,2.6792,
600892.SH,大晟文化,20030908,2.7014,
600892.SH,大晟文化,20030909,2.684,
600892.SH,大晟文化,20030910,2.6919,
600892.SH,大晟文化,20030911,2.6966,
600892.SH,大晟文化,20030912,2.6903,
600892.SH,大晟文化,20030915,2.6856,
600892.SH,大晟文化,20030916,2.6808,
600892.SH,大晟文化,20030917,2.6413,
600892.SH,大晟文化,20030918,2.5733,
600892.SH,大晟文化,20030919,2.3329,
600892.SH,大晟文化,20030922,2.2174,
600892.SH,大晟文化,20030923,2.2285,
600892.SH,大晟文化,20030924,2.2143,
600892.SH,大晟文化,20030925,2.1953,
600892.SH,大晟文化,20030926,2.1937,
600892.SH,大晟文化,20030929,2.1937,
600892.SH,大晟文化,20030930,2.1779,
600892.SH,大晟文化,20031008,2.1447,
600892.SH,大晟文化,20031009,2.1478,
600892.SH,大晟文化,20031010,2.1431,
600892.SH,大晟文化,20031013,2.132,
600892.SH,大晟文化,20031014,2.1273,
600892.SH,大晟文化,20031015,2.1178,
600892.SH,大晟文化,20031016,2.132,
600892.SH,大晟文化,20031017,2.132,
600892.SH,大晟文化,20031020,2.1415,
600892.SH,大晟文化,20031021,2.1383,
600892.SH,大晟文化,20031022,2.1795,
600892.SH,大晟文化,20031023,2.1636,
600892.SH,大晟文化,20031024,2.1636,
600892.SH,大晟文化,20031027,2.132,
600892.SH,大晟文化,20031028,2.1194,
600892.SH,大晟文化,20031029,2.0735,
600892.SH,大晟文化,20031030,2.0972,
600892.SH,大晟文化,20031031,2.0419,
600892.SH,大晟文化,20031103,2.0229,
600892.SH,大晟文化,20031104,2.0086,
600892.SH,大晟文化,20031105,2.0482,
600892.SH,大晟文化,20031106,2.0387,
600892.SH,大晟文化,20031107,2.0086,
600892.SH,大晟文化,20031110,2.0023,
600892.SH,大晟文化,20031111,1.9802,
600892.SH,大晟文化,20031112,1.9454,
600892.SH,大晟文化,20031113,1.9565,
600892.SH,大晟文化,20031114,1.9438,
600892.SH,大晟文化,20031117,1.9391,
600892.SH,大晟文化,20031118,1.9296,
600892.SH,大晟文化,20031119,1.9311,
600892.SH,大晟文化,20031120,1.9628,
600892.SH,大晟文化,20031121,1.9406,
600892.SH,大晟文化,20031124,1.9612,
600892.SH,大晟文化,20031125,1.9406,
600892.SH,大晟文化,20031126,1.9454,
600892.SH,大晟文化,20031127,1.9327,
600892.SH,大晟文化,20031128,1.9406,
600892.SH,大晟文化,20031201,1.9501,
600892.SH,大晟文化,20031202,1.9454,
600892.SH,大晟文化,20031203,1.9438,
600892.SH,大晟文化,20031204,1.9438,
600892.SH,大晟文化,20031205,1.9501,
600892.SH,大晟文化,20031208,1.9391,
600892.SH,大晟文化,20031209,1.9422,
600892.SH,大晟文化,20031210,1.9485,
600892.SH,大晟文化,20031211,1.9422,
600892.SH,大晟文化,20031212,1.928,
600892.SH,大晟文化,20031215,1.9217,
600892.SH,大晟文化,20031216,1.8979,
600892.SH,大晟文化,20031217,1.8979,
600892.SH,大晟文化,20031218,1.8932,
600892.SH,大晟文化,20031219,1.8979,
600892.SH,大晟文化,20031222,1.9137,
600892.SH,大晟文化,20031223,1.9707,
600892.SH,大晟文化,20031224,2.102,
600892.SH,大晟文化,20031225,2.1494,
600892.SH,大晟文化,20031226,2.1526,
600892.SH,大晟文化,20031229,2.1526,
600892.SH,大晟文化,20031230,2.1905,
600892.SH,大晟文化,20031231,2.219,
600892.SH,大晟文化,20040102,2.1984,
600892.SH,大晟文化,20040105,2.1431,
600892.SH,大晟文化,20040106,2.1194,
600892.SH,大晟文化,20040107,2.1035,
600892.SH,大晟文化,20040108,2.0687,
600892.SH,大晟文化,20040109,2.0434,
600892.SH,大晟文化,20040112,2.0387,
600892.SH,大晟文化,20040113,2.0751,
600892.SH,大晟文化,20040114,2.0861,
600892.SH,大晟文化,20040115,2.2237,
600892.SH,大晟文化,20040116,2.2728,
600892.SH,大晟文化,20040129,2.238,
600892.SH,大晟文化,20040130,2.2443,
600892.SH,大晟文化,20040202,2.2838,
600892.SH,大晟文化,20040203,2.2585,
600892.SH,大晟文化,20040204,2.2506,
600892.SH,大晟文化,20040205,2.2554,
600892.SH,大晟文化,20040206,2.2728,
600892.SH,大晟文化,20040209,2.2775,
600892.SH,大晟文化,20040210,2.2222,
600892.SH,大晟文化,20040211,2.2396,
600892.SH,大晟文化,20040212,2.3028,
600892.SH,大晟文化,20040213,2.2775,
600892.SH,大晟文化,20040216,2.306,
600892.SH,大晟文化,20040217,2.3946,
600892.SH,大晟文化,20040218,2.3408,
600892.SH,大晟文化,20040219,2.2364,
600892.SH,大晟文化,20040220,2.1494,
600892.SH,大晟文化,20040223,2.1067,
600892.SH,大晟文化,20040224,2.1099,
600892.SH,大晟文化,20040225,2.0624,
600892.SH,大晟文化,20040226,2.0403,
600892.SH,大晟文化,20040227,2.0767,
600892.SH,大晟文化,20040301,2.083,
600892.SH,大晟文化,20040302,2.045,
600892.SH,大晟文化,20040303,2.0593,
600892.SH,大晟文化,20040304,2.0387,
600892.SH,大晟文化,20040305,2.0545,
600892.SH,大晟文化,20040308,2.0086,
600892.SH,大晟文化,20040309,1.9628,
600892.SH,大晟文化,20040310,2.0007,
600892.SH,大晟文化,20040311,2.0055,
600892.SH,大晟文化,20040312,1.9928,
600892.SH,大晟文化,20040315,1.977,
600892.SH,大晟文化,20040316,1.9802,
600892.SH,大晟文化,20040317,1.9818,
600892.SH,大晟文化,20040318,1.977,
600892.SH,大晟文化,20040319,1.977,
600892.SH,大晟文化,20040322,1.9738,
600892.SH,大晟文化,20040323,2.0229,
600892.SH,大晟文化,20040324,1.9865,
600892.SH,大晟文化,20040325,2.0007,
600892.SH,大晟文化,20040326,2.0039,
600892.SH,大晟文化,20040329,1.9865,
600892.SH,大晟文化,20040330,1.9818,
600892.SH,大晟文化,20040331,1.9833,
600892.SH,大晟文化,20040401,1.9912,
600892.SH,大晟文化,20040402,1.9976,
600892.SH,大晟文化,20040405,1.9833,
600892.SH,大晟文化,20040406,2.0371,
600892.SH,大晟文化,20040407,2.0197,
600892.SH,大晟文化,20040408,2.0308,
600892.SH,大晟文化,20040409,2.0577,
600892.SH,大晟文化,20040412,2.0466,
600892.SH,大晟文化,20040413,1.977,
600892.SH,大晟文化,20040414,1.977,
600892.SH,大晟文化,20040415,1.977,
600892.SH,大晟文化,20040416,1.9897,
600892.SH,大晟文化,20040419,1.871,
600892.SH,大晟文化,20040420,1.7872,
600892.SH,大晟文化,20040421,1.7872,
600892.SH,大晟文化,20040422,1.7872,
600892.SH,大晟文化,20040423,1.7872,
600892.SH,大晟文化,20040426,1.8774,
600892.SH,大晟文化,20040427,1.9217,
600892.SH,大晟文化,20040428,2.0181,
600892.SH,大晟文化,20040429,1.9881,
600892.SH,大晟文化,20040430,2.0245,
600892.SH,大晟文化,20040510,2.1194,
600892.SH,大晟文化,20040511,2.1652,
600892.SH,大晟文化,20040512,2.2079,
600892.SH,大晟文化,20040513,2.2301,
600892.SH,大晟文化,20040514,2.1779,
600892.SH,大晟文化,20040517,2.1352,
600892.SH,大晟文化,20040518,2.0751,
600892.SH,大晟文化,20040519,2.1194,
600892.SH,大晟文化,20040520,2.1035,
600892.SH,大晟文化,20040521,2.1099,
600892.SH,大晟文化,20040524,2.1178,
600892.SH,大晟文化,20040525,2.1004,
600892.SH,大晟文化,20040526,2.1288,
600892.SH,大晟文化,20040527,2.1431,
600892.SH,大晟文化,20040528,2.0656,
600892.SH,大晟文化,20040531,2.1257,
600892.SH,大晟文化,20040601,2.1589,
600892.SH,大晟文化,20040602,2.1273,
600892.SH,大晟文化,20040603,2.1257,
600892.SH,大晟文化,20040604,2.132,
600892.SH,大晟文化,20040607,2.0956,
600892.SH,大晟文化,20040608,2.0798,
