代码,简称,日期,收盘价(元),
000926.SZ,福星股份,19991125,4.1627,
000926.SZ,福星股份,19991126,4.1597,
000926.SZ,福星股份,19991129,4.092,
000926.SZ,福星股份,19991130,4.0643,
000926.SZ,福星股份,19991201,4.1228,
000926.SZ,福星股份,19991202,4.0397,
000926.SZ,福星股份,19991203,4.132,
000926.SZ,福星股份,19991206,4.1658,
000926.SZ,福星股份,19991207,4.1597,
000926.SZ,福星股份,19991208,4.1689,
000926.SZ,福星股份,19991209,4.1166,
000926.SZ,福星股份,19991210,4.212,
000926.SZ,福星股份,19991213,4.172,
000926.SZ,福星股份,19991214,4.2458,
000926.SZ,福星股份,19991215,4.412,
000926.SZ,福星股份,19991216,4.455,
000926.SZ,福星股份,19991217,4.332,
000926.SZ,福星股份,19991221,4.2427,
000926.SZ,福星股份,19991222,4.3412,
000926.SZ,福星股份,19991223,4.2581,
000926.SZ,福星股份,19991224,4.2612,
000926.SZ,福星股份,19991227,4.3658,
000926.SZ,福星股份,19991228,4.3535,
000926.SZ,福星股份,19991229,4.2858,
000926.SZ,福星股份,19991230,4.3412,
000926.SZ,福星股份,20000104,4.5166,
000926.SZ,福星股份,20000105,4.4396,
000926.SZ,福星股份,20000106,4.7073,
000926.SZ,福星股份,20000107,4.775,
000926.SZ,福星股份,20000110,5.1596,
000926.SZ,福星股份,20000111,4.8519,
000926.SZ,福星股份,20000112,4.6981,
000926.SZ,福星股份,20000113,4.7381,
000926.SZ,福星股份,20000114,4.8181,
000926.SZ,福星股份,20000117,5.1411,
000926.SZ,福星股份,20000118,5.0396,
000926.SZ,福星股份,20000119,5.3165,
000926.SZ,福星股份,20000120,5.3996,
000926.SZ,福星股份,20000121,5.578,
000926.SZ,福星股份,20000124,5.8057,
000926.SZ,福星股份,20000125,5.3996,
000926.SZ,福星股份,20000126,5.5165,
000926.SZ,福星股份,20000127,5.6026,
000926.SZ,福星股份,20000128,5.4611,
000926.SZ,福星股份,20000214,5.9995,
000926.SZ,福星股份,20000215,5.9534,
000926.SZ,福星股份,20000216,5.9103,
000926.SZ,福星股份,20000217,5.3196,
000926.SZ,福星股份,20000218,5.3073,
000926.SZ,福星股份,20000221,4.9258,
000926.SZ,福星股份,20000222,4.8365,
000926.SZ,福星股份,20000223,4.8981,
000926.SZ,福星股份,20000224,5.0334,
000926.SZ,福星股份,20000225,4.8888,
000926.SZ,福星股份,20000228,5.1011,
000926.SZ,福星股份,20000229,4.8581,
000926.SZ,福星股份,20000301,4.8027,
000926.SZ,福星股份,20000302,4.7873,
000926.SZ,福星股份,20000303,4.9165,
000926.SZ,福星股份,20000306,4.6119,
000926.SZ,福星股份,20000307,4.4766,
000926.SZ,福星股份,20000308,4.5566,
000926.SZ,福星股份,20000309,4.5227,
000926.SZ,福星股份,20000310,4.5658,
000926.SZ,福星股份,20000313,4.5535,
000926.SZ,福星股份,20000314,4.415,
000926.SZ,福星股份,20000315,4.5966,
000926.SZ,福星股份,20000316,4.3904,
000926.SZ,福星股份,20000317,4.4796,
000926.SZ,福星股份,20000320,4.6766,
000926.SZ,福星股份,20000321,4.7319,
000926.SZ,福星股份,20000322,4.7812,
000926.SZ,福星股份,20000323,4.7689,
000926.SZ,福星股份,20000324,4.6858,
000926.SZ,福星股份,20000327,5.0027,
000926.SZ,福星股份,20000328,5.0211,
000926.SZ,福星股份,20000329,5.1011,
000926.SZ,福星股份,20000330,5.095,
000926.SZ,福星股份,20000331,4.9258,
000926.SZ,福星股份,20000403,4.8027,
000926.SZ,福星股份,20000404,4.8212,
000926.SZ,福星股份,20000405,4.7935,
000926.SZ,福星股份,20000406,4.8365,
000926.SZ,福星股份,20000407,4.9258,
000926.SZ,福星股份,20000410,4.9258,
000926.SZ,福星股份,20000411,5.0611,
000926.SZ,福星股份,20000412,4.8981,
000926.SZ,福星股份,20000413,4.8704,
000926.SZ,福星股份,20000414,4.8242,
000926.SZ,福星股份,20000417,4.6212,
000926.SZ,福星股份,20000418,4.6489,
000926.SZ,福星股份,20000419,4.7319,
000926.SZ,福星股份,20000420,4.7073,
000926.SZ,福星股份,20000421,4.7381,
000926.SZ,福星股份,20000424,4.735,
000926.SZ,福星股份,20000425,4.7535,
000926.SZ,福星股份,20000426,4.7104,
000926.SZ,福星股份,20000427,4.7135,
000926.SZ,福星股份,20000428,4.7965,
000926.SZ,福星股份,20000508,4.7473,
000926.SZ,福星股份,20000509,4.6304,
000926.SZ,福星股份,20000510,4.4427,
000926.SZ,福星股份,20000511,4.4243,
000926.SZ,福星股份,20000512,4.5227,
000926.SZ,福星股份,20000515,4.4766,
000926.SZ,福星股份,20000516,4.5904,
000926.SZ,福星股份,20000517,4.6827,
000926.SZ,福星股份,20000518,4.7319,
000926.SZ,福星股份,20000519,4.7073,
000926.SZ,福星股份,20000522,4.9073,
000926.SZ,福星股份,20000523,4.9042,
000926.SZ,福星股份,20000524,4.9719,
000926.SZ,福星股份,20000525,5.0211,
000926.SZ,福星股份,20000526,5.5257,
000926.SZ,福星股份,20000529,5.6888,
000926.SZ,福星股份,20000530,5.658,
000926.SZ,福星股份,20000531,5.6826,
000926.SZ,福星股份,20000601,5.6919,
000926.SZ,福星股份,20000602,5.6919,
000926.SZ,福星股份,20000605,5.7349,
000926.SZ,福星股份,20000606,5.818,
000926.SZ,福星股份,20000607,5.7934,
000926.SZ,福星股份,20000608,5.738,
000926.SZ,福星股份,20000609,5.5226,
000926.SZ,福星股份,20000612,5.4211,
000926.SZ,福星股份,20000613,5.5534,
000926.SZ,福星股份,20000614,5.4642,
000926.SZ,福星股份,20000615,5.3934,
000926.SZ,福星股份,20000616,5.5288,
000926.SZ,福星股份,20000619,5.4457,
000926.SZ,福星股份,20000620,5.3965,
000926.SZ,福星股份,20000621,5.3596,
000926.SZ,福星股份,20000622,5.415,
000926.SZ,福星股份,20000623,5.5165,
000926.SZ,福星股份,20000626,5.5073,
000926.SZ,福星股份,20000627,5.498,
000926.SZ,福星股份,20000628,5.7103,
000926.SZ,福星股份,20000629,5.6949,
000926.SZ,福星股份,20000630,5.6026,
000926.SZ,福星股份,20000703,5.3842,
000926.SZ,福星股份,20000704,5.4303,
000926.SZ,福星股份,20000705,5.4611,
000926.SZ,福星股份,20000706,5.4334,
000926.SZ,福星股份,20000707,5.4734,
000926.SZ,福星股份,20000710,5.3996,
000926.SZ,福星股份,20000711,5.3596,
000926.SZ,福星股份,20000712,5.3842,
000926.SZ,福星股份,20000713,5.5688,
000926.SZ,福星股份,20000714,5.7595,
000926.SZ,福星股份,20000717,5.658,
000926.SZ,福星股份,20000718,5.7811,
000926.SZ,福星股份,20000719,5.8088,
000926.SZ,福星股份,20000720,5.8088,
000926.SZ,福星股份,20000721,5.7103,
000926.SZ,福星股份,20000724,5.8457,
000926.SZ,福星股份,20000725,5.8426,
000926.SZ,福星股份,20000726,5.9718,
000926.SZ,福星股份,20000727,5.9595,
000926.SZ,福星股份,20000728,5.9995,
000926.SZ,福星股份,20000731,6.2395,
000926.SZ,福星股份,20000801,6.2949,
000926.SZ,福星股份,20000802,6.3072,
000926.SZ,福星股份,20000803,6.3841,
000926.SZ,福星股份,20000804,6.3164,
000926.SZ,福星股份,20000807,6.2364,
000926.SZ,福星股份,20000808,6.218,
000926.SZ,福星股份,20000809,6.1964,
000926.SZ,福星股份,20000810,6.298,
000926.SZ,福星股份,20000811,6.1995,
000926.SZ,福星股份,20000814,6.1257,
000926.SZ,福星股份,20000815,6.1411,
000926.SZ,福星股份,20000816,6.2118,
000926.SZ,福星股份,20000817,6.1995,
000926.SZ,福星股份,20000818,6.2826,
000926.SZ,福星股份,20000821,6.2087,
000926.SZ,福星股份,20000822,6.1103,
000926.SZ,福星股份,20000823,5.9288,
000926.SZ,福星股份,20000824,5.7965,
000926.SZ,福星股份,20000825,5.818,
000926.SZ,福星股份,20000828,5.9503,
000926.SZ,福星股份,20000829,6.0026,
000926.SZ,福星股份,20000830,5.8888,
000926.SZ,福星股份,20000831,5.6303,
000926.SZ,福星股份,20000901,5.5996,
000926.SZ,福星股份,20000904,5.5719,
000926.SZ,福星股份,20000905,5.5442,
000926.SZ,福星股份,20000906,5.6796,
000926.SZ,福星股份,20000907,5.6703,
000926.SZ,福星股份,20000908,5.6857,
000926.SZ,福星股份,20000911,5.6703,
000926.SZ,福星股份,20000912,5.6703,
000926.SZ,福星股份,20000913,5.7319,
000926.SZ,福星股份,20000914,5.6519,
000926.SZ,福星股份,20000915,5.6272,
000926.SZ,福星股份,20000918,5.5226,
000926.SZ,福星股份,20000919,5.3996,
000926.SZ,福星股份,20000920,5.3534,
000926.SZ,福星股份,20000921,5.378,
000926.SZ,福星股份,20000922,5.2857,
000926.SZ,福星股份,20000925,5.298,
000926.SZ,福星股份,20000926,5.3319,
000926.SZ,福星股份,20000927,5.4119,
000926.SZ,福星股份,20000928,5.3657,
000926.SZ,福星股份,20000929,5.4057,
000926.SZ,福星股份,20001009,5.4119,
000926.SZ,福星股份,20001010,5.6272,
000926.SZ,福星股份,20001011,5.5565,
000926.SZ,福星股份,20001012,5.5996,
000926.SZ,福星股份,20001013,5.5996,
000926.SZ,福星股份,20001016,5.5657,
000926.SZ,福星股份,20001017,5.5411,
000926.SZ,福星股份,20001018,5.6519,
000926.SZ,福星股份,20001019,5.6488,
000926.SZ,福星股份,20001020,5.7749,
000926.SZ,福星股份,20001023,5.6826,
000926.SZ,福星股份,20001024,5.7595,
000926.SZ,福星股份,20001025,5.858,
000926.SZ,福星股份,20001026,6.0488,
000926.SZ,福星股份,20001027,6.0488,
000926.SZ,福星股份,20001030,6.2641,
000926.SZ,福星股份,20001031,6.178,
000926.SZ,福星股份,20001101,6.1749,
000926.SZ,福星股份,20001102,6.3072,
000926.SZ,福星股份,20001103,6.8241,
000926.SZ,福星股份,20001106,7.1625,
000926.SZ,福星股份,20001107,7.0518,
000926.SZ,福星股份,20001108,7.181,
000926.SZ,福星股份,20001109,6.8671,
000926.SZ,福星股份,20001110,6.8831,
000926.SZ,福星股份,20001113,6.8192,
000926.SZ,福星股份,20001114,6.9671,
000926.SZ,福星股份,20001115,6.8232,
000926.SZ,福星股份,20001116,6.8472,
000926.SZ,福星股份,20001117,6.8072,
000926.SZ,福星股份,20001120,6.6992,
000926.SZ,福星股份,20001121,6.7512,
000926.SZ,福星股份,20001122,6.7432,
000926.SZ,福星股份,20001123,6.7992,
000926.SZ,福星股份,20001124,6.6432,
000926.SZ,福星股份,20001127,6.5192,
000926.SZ,福星股份,20001128,6.5672,
000926.SZ,福星股份,20001129,6.4432,
000926.SZ,福星股份,20001130,6.3232,
000926.SZ,福星股份,20001201,6.3832,
000926.SZ,福星股份,20001204,6.4592,
000926.SZ,福星股份,20001205,6.7712,
000926.SZ,福星股份,20001206,6.8791,
000926.SZ,福星股份,20001207,6.8192,
000926.SZ,福星股份,20001208,6.7472,
000926.SZ,福星股份,20001211,6.8112,
000926.SZ,福星股份,20001212,6.8352,
000926.SZ,福星股份,20001213,6.7712,
000926.SZ,福星股份,20001214,6.7352,
000926.SZ,福星股份,20001215,6.6272,
000926.SZ,福星股份,20001218,6.5832,
000926.SZ,福星股份,20001219,6.5712,
000926.SZ,福星股份,20001220,6.7592,
000926.SZ,福星股份,20001221,6.6472,
000926.SZ,福星股份,20001222,6.6432,
000926.SZ,福星股份,20001225,6.6032,
000926.SZ,福星股份,20001226,6.5832,
000926.SZ,福星股份,20001227,6.4952,
000926.SZ,福星股份,20001228,6.5032,
000926.SZ,福星股份,20001229,6.5672,
000926.SZ,福星股份,20010102,6.6592,
000926.SZ,福星股份,20010103,6.7632,
000926.SZ,福星股份,20010104,6.6512,
000926.SZ,福星股份,20010105,6.6112,
000926.SZ,福星股份,20010108,6.5352,
000926.SZ,福星股份,20010109,6.5592,
000926.SZ,福星股份,20010110,6.7072,
000926.SZ,福星股份,20010111,6.6192,
000926.SZ,福星股份,20010112,6.5232,
000926.SZ,福星股份,20010115,6.4032,
000926.SZ,福星股份,20010116,6.3872,
000926.SZ,福星股份,20010117,6.3072,
000926.SZ,福星股份,20010118,6.3872,
000926.SZ,福星股份,20010119,6.5912,
000926.SZ,福星股份,20010205,6.4032,
000926.SZ,福星股份,20010206,6.1952,
000926.SZ,福星股份,20010207,6.0912,
000926.SZ,福星股份,20010208,6.0672,
000926.SZ,福星股份,20010209,6.0952,
000926.SZ,福星股份,20010212,6.0193,
000926.SZ,福星股份,20010213,5.9993,
000926.SZ,福星股份,20010214,6.0592,
000926.SZ,福星股份,20010215,6.0473,
000926.SZ,福星股份,20010216,6.0832,
000926.SZ,福星股份,20010219,6.0912,
000926.SZ,福星股份,20010220,5.9953,
000926.SZ,福星股份,20010221,5.9113,
000926.SZ,福星股份,20010222,5.8833,
000926.SZ,福星股份,20010223,6.1112,
000926.SZ,福星股份,20010226,6.1152,
000926.SZ,福星股份,20010227,6.1112,
000926.SZ,福星股份,20010228,6.0313,
000926.SZ,福星股份,20010301,6.0353,
000926.SZ,福星股份,20010302,5.9993,
000926.SZ,福星股份,20010305,6.0752,
000926.SZ,福星股份,20010306,5.9513,
000926.SZ,福星股份,20010307,5.9593,
000926.SZ,福星股份,20010308,5.9593,
000926.SZ,福星股份,20010309,6.0632,
000926.SZ,福星股份,20010312,5.9953,
000926.SZ,福星股份,20010313,5.9473,
000926.SZ,福星股份,20010314,5.9793,
000926.SZ,福星股份,20010315,5.9673,
000926.SZ,福星股份,20010316,6.1312,
000926.SZ,福星股份,20010319,6.2832,
000926.SZ,福星股份,20010320,6.3512,
000926.SZ,福星股份,20010321,6.3992,
000926.SZ,福星股份,20010322,6.3632,
000926.SZ,福星股份,20010323,6.2952,
000926.SZ,福星股份,20010326,6.2952,
000926.SZ,福星股份,20010327,6.4752,
000926.SZ,福星股份,20010328,6.4712,
000926.SZ,福星股份,20010329,6.5192,
000926.SZ,福星股份,20010330,6.4632,
000926.SZ,福星股份,20010402,6.4632,
000926.SZ,福星股份,20010403,6.5792,
000926.SZ,福星股份,20010404,6.5272,
000926.SZ,福星股份,20010405,6.6912,
000926.SZ,福星股份,20010406,6.6192,
000926.SZ,福星股份,20010409,6.6272,
000926.SZ,福星股份,20010410,6.6632,
000926.SZ,福星股份,20010411,6.6072,
000926.SZ,福星股份,20010412,6.5392,
000926.SZ,福星股份,20010413,6.5712,
000926.SZ,福星股份,20010416,6.6672,
000926.SZ,福星股份,20010417,6.8392,
000926.SZ,福星股份,20010418,6.7792,
000926.SZ,福星股份,20010419,6.7792,
000926.SZ,福星股份,20010420,6.7272,
000926.SZ,福星股份,20010423,6.5792,
000926.SZ,福星股份,20010424,6.5952,
000926.SZ,福星股份,20010425,6.4832,
000926.SZ,福星股份,20010426,6.4792,
000926.SZ,福星股份,20010427,6.5112,
000926.SZ,福星股份,20010430,6.5632,
000926.SZ,福星股份,20010508,6.5472,
000926.SZ,福星股份,20010509,6.5552,
000926.SZ,福星股份,20010510,6.5792,
000926.SZ,福星股份,20010511,6.4712,
000926.SZ,福星股份,20010514,6.4712,
000926.SZ,福星股份,20010515,6.4592,
000926.SZ,福星股份,20010516,6.4712,
000926.SZ,福星股份,20010517,6.3872,
000926.SZ,福星股份,20010518,6.5352,
000926.SZ,福星股份,20010521,6.5952,
000926.SZ,福星股份,20010522,6.5872,
000926.SZ,福星股份,20010523,6.5632,
000926.SZ,福星股份,20010524,6.5872,
000926.SZ,福星股份,20010525,6.6192,
000926.SZ,福星股份,20010528,6.6352,
000926.SZ,福星股份,20010529,6.4872,
000926.SZ,福星股份,20010530,6.6952,
000926.SZ,福星股份,20010531,6.8312,
000926.SZ,福星股份,20010601,6.8795,
000926.SZ,福星股份,20010604,6.8795,
000926.SZ,福星股份,20010605,6.8553,
000926.SZ,福星股份,20010606,6.8755,
000926.SZ,福星股份,20010607,7.0245,
000926.SZ,福星股份,20010608,7.1977,
000926.SZ,福星股份,20010611,7.2057,
000926.SZ,福星股份,20010612,7.4716,
000926.SZ,福星股份,20010613,7.5884,
000926.SZ,福星股份,20010614,7.4514,
000926.SZ,福星股份,20010615,7.5159,
000926.SZ,福星股份,20010618,7.4152,
000926.SZ,福星股份,20010619,7.4273,
000926.SZ,福星股份,20010620,7.2702,
000926.SZ,福星股份,20010621,7.3628,
000926.SZ,福星股份,20010622,7.2903,
000926.SZ,福星股份,20010625,7.3064,
000926.SZ,福星股份,20010626,7.2621,
000926.SZ,福星股份,20010627,7.3467,
000926.SZ,福星股份,20010628,7.3548,
000926.SZ,福星股份,20010629,7.2702,
000926.SZ,福星股份,20010702,7.2702,
000926.SZ,福星股份,20010703,7.1091,
000926.SZ,福星股份,20010704,6.9157,
000926.SZ,福星股份,20010705,6.9077,
000926.SZ,福星股份,20010706,6.9238,
000926.SZ,福星股份,20010709,6.9198,
000926.SZ,福星股份,20010710,6.8674,
000926.SZ,福星股份,20010711,6.9278,
000926.SZ,福星股份,20010712,6.9238,
000926.SZ,福星股份,20010713,6.96,
000926.SZ,福星股份,20010716,6.96,
000926.SZ,福星股份,20010717,6.9923,
000926.SZ,福星股份,20010718,6.9439,
000926.SZ,福星股份,20010719,6.8634,
000926.SZ,福星股份,20010720,6.7143,
000926.SZ,福星股份,20010723,6.6338,
000926.SZ,福星股份,20010724,6.5653,
000926.SZ,福星股份,20010725,6.4687,
000926.SZ,福星股份,20010726,6.5049,
000926.SZ,福星股份,20010727,6.3841,
000926.SZ,福星股份,20010730,6.1223,
000926.SZ,福星股份,20010731,6.0457,
000926.SZ,福星股份,20010801,6.3962,
000926.SZ,福星股份,20010802,6.227,
000926.SZ,福星股份,20010803,6.1988,
000926.SZ,福星股份,20010806,6.1988,
000926.SZ,福星股份,20010807,6.1021,
000926.SZ,福星股份,20010808,6.0175,
000926.SZ,福星股份,20010809,6.1706,
000926.SZ,福星股份,20010810,6.3035,
000926.SZ,福星股份,20010813,6.3438,
000926.SZ,福星股份,20010814,6.223,
000926.SZ,福星股份,20010815,6.2149,
000926.SZ,福星股份,20010816,6.227,
000926.SZ,福星股份,20010817,6.1102,
000926.SZ,福星股份,20010820,6.1303,
000926.SZ,福星股份,20010821,6.227,
000926.SZ,福星股份,20010822,6.1263,
000926.SZ,福星股份,20010823,6.1223,
000926.SZ,福星股份,20010824,6.0417,
000926.SZ,福星股份,20010827,5.9571,
000926.SZ,福星股份,20010828,6.0296,
000926.SZ,福星股份,20010829,6.0538,
000926.SZ,福星股份,20010830,6.0175,
000926.SZ,福星股份,20010831,6.0175,
000926.SZ,福星股份,20010903,5.9934,
000926.SZ,福星股份,20010904,6.0256,
000926.SZ,福星股份,20010905,6.0175,
000926.SZ,福星股份,20010906,5.9974,
000926.SZ,福星股份,20010907,5.945,
000926.SZ,福星股份,20010910,6.0256,
000926.SZ,福星股份,20010911,5.9974,
000926.SZ,福星股份,20010912,5.9048,
000926.SZ,福星股份,20010913,5.8121,
000926.SZ,福星股份,20010914,5.6913,
000926.SZ,福星股份,20010917,5.2402,
000926.SZ,福星股份,20010918,5.0549,
000926.SZ,福星股份,20010919,5.0549,
000926.SZ,福星股份,20010920,5.0871,
000926.SZ,福星股份,20010921,5.0589,
000926.SZ,福星股份,20010924,5.1073,
000926.SZ,福星股份,20010925,5.1073,
000926.SZ,福星股份,20010926,5.0428,
000926.SZ,福星股份,20010927,5.0589,
000926.SZ,福星股份,20010928,5.0549,
000926.SZ,福星股份,20011008,4.9703,
000926.SZ,福星股份,20011009,4.9703,
000926.SZ,福星股份,20011010,4.8656,
000926.SZ,福星股份,20011011,4.7649,
000926.SZ,福星股份,20011012,4.8898,
000926.SZ,福星股份,20011015,4.9461,
000926.SZ,福星股份,20011016,4.9018,
000926.SZ,福星股份,20011017,4.8575,
000926.SZ,福星股份,20011018,4.7931,
000926.SZ,福星股份,20011019,4.7246,
000926.SZ,福星股份,20011022,4.6924,
000926.SZ,福星股份,20011023,5.1636,
000926.SZ,福星股份,20011024,5.0509,
000926.SZ,福星股份,20011025,4.922,
000926.SZ,福星股份,20011026,4.8213,
000926.SZ,福星股份,20011029,4.8132,
000926.SZ,福星股份,20011030,4.7649,
000926.SZ,福星股份,20011031,4.7488,
000926.SZ,福星股份,20011101,4.7649,
000926.SZ,福星股份,20011102,4.8575,
000926.SZ,福星股份,20011105,4.8414,
000926.SZ,福星股份,20011106,4.5273,
000926.SZ,福星股份,20011107,4.1849,
000926.SZ,福星股份,20011108,4.1406,
000926.SZ,福星股份,20011109,4.1849,
000926.SZ,福星股份,20011112,4.1567,
000926.SZ,福星股份,20011113,4.0077,
000926.SZ,福星股份,20011114,3.9996,
000926.SZ,福星股份,20011115,3.9875,
000926.SZ,福星股份,20011116,4.0318,
000926.SZ,福星股份,20011119,4.1527,
000926.SZ,福星股份,20011120,4.2695,
000926.SZ,福星股份,20011121,4.3863,
000926.SZ,福星股份,20011122,4.491,
000926.SZ,福星股份,20011123,4.4749,
000926.SZ,福星股份,20011126,4.4145,
000926.SZ,福星股份,20011127,4.4628,
000926.SZ,福星股份,20011128,4.5635,
000926.SZ,福星股份,20011129,4.6481,
000926.SZ,福星股份,20011130,4.6964,
000926.SZ,福星股份,20011203,4.7045,
000926.SZ,福星股份,20011204,4.6723,
000926.SZ,福星股份,20011205,4.6279,
000926.SZ,福星股份,20011206,4.6964,
000926.SZ,福星股份,20011207,4.7125,
000926.SZ,福星股份,20011210,4.6924,
000926.SZ,福星股份,20011211,4.5595,
000926.SZ,福星股份,20011212,4.5111,
000926.SZ,福星股份,20011213,4.4386,
000926.SZ,福星股份,20011214,4.3581,
000926.SZ,福星股份,20011217,4.35,
000926.SZ,福星股份,20011218,4.5071,
000926.SZ,福星股份,20011219,4.4588,
000926.SZ,福星股份,20011220,4.3379,
000926.SZ,福星股份,20011221,4.3903,
000926.SZ,福星股份,20011224,4.3097,
000926.SZ,福星股份,20011225,4.2332,
000926.SZ,福星股份,20011226,4.2735,
000926.SZ,福星股份,20011227,4.2171,
000926.SZ,福星股份,20011228,4.3178,
000926.SZ,福星股份,20011231,4.3259,
000926.SZ,福星股份,20020104,4.2816,
000926.SZ,福星股份,20020107,4.1647,
000926.SZ,福星股份,20020108,4.1204,
000926.SZ,福星股份,20020109,4.0681,
000926.SZ,福星股份,20020110,4.0278,
000926.SZ,福星股份,20020111,3.9714,
000926.SZ,福星股份,20020114,3.7861,
000926.SZ,福星股份,20020115,3.6975,
000926.SZ,福星股份,20020116,3.7499,
000926.SZ,福星股份,20020117,3.4075,
000926.SZ,福星股份,20020118,3.3753,
000926.SZ,福星股份,20020121,3.037,
000926.SZ,福星股份,20020122,3.045,
000926.SZ,福星股份,20020123,3.2867,
000926.SZ,福星股份,20020124,3.3753,
000926.SZ,福星股份,20020125,3.4397,
000926.SZ,福星股份,20020128,3.1014,
000926.SZ,福星股份,20020129,3.2021,
000926.SZ,福星股份,20020130,3.2585,
000926.SZ,福星股份,20020131,3.5847,
000926.SZ,福星股份,20020201,3.6492,
000926.SZ,福星股份,20020204,3.7297,
000926.SZ,福星股份,20020205,3.7136,
000926.SZ,福星股份,20020206,3.4881,
