代码,简称,日期,收盘价(元),
600270.SH,外运发展,20031021,4.9584,
600270.SH,外运发展,20031022,5.1104,
600270.SH,外运发展,20031023,5.2623,
600270.SH,外运发展,20031024,5.2588,
600270.SH,外运发展,20031027,5.2623,
600270.SH,外运发展,20031028,5.4072,
600270.SH,外运发展,20031029,5.5309,
600270.SH,外运发展,20031030,5.4744,
600270.SH,外运发展,20031031,5.3224,
600270.SH,外运发展,20031103,5.4178,
600270.SH,外运发展,20031104,5.4815,
600270.SH,外运发展,20031105,5.4779,
600270.SH,外运发展,20031106,5.4567,
600270.SH,外运发展,20031107,5.2694,
600270.SH,外运发展,20031110,5.4885,
600270.SH,外运发展,20031111,5.3896,
600270.SH,外运发展,20031112,5.2341,
600270.SH,外运发展,20031113,5.2341,
600270.SH,外运发展,20031114,5.3047,
600270.SH,外运发展,20031117,5.28,
600270.SH,外运发展,20031118,5.174,
600270.SH,外运发展,20031119,5.1987,
600270.SH,外运发展,20031120,5.3295,
600270.SH,外运发展,20031121,5.2623,
600270.SH,外运发展,20031124,5.3366,
600270.SH,外运发展,20031125,5.3436,
600270.SH,外运发展,20031126,5.3083,
600270.SH,外运发展,20031127,5.2482,
600270.SH,外运发展,20031128,5.2305,
600270.SH,外运发展,20031201,5.3012,
600270.SH,外运发展,20031202,5.5133,
600270.SH,外运发展,20031203,5.5097,
600270.SH,外运发展,20031204,5.4815,
600270.SH,外运发展,20031205,5.4072,
600270.SH,外运发展,20031208,5.2694,
600270.SH,外运发展,20031209,5.3578,
600270.SH,外运发展,20031210,5.3295,
600270.SH,外运发展,20031211,5.2941,
600270.SH,外运发展,20031212,5.2977,
600270.SH,外运发展,20031215,5.3578,
600270.SH,外运发展,20031216,5.2977,
600270.SH,外运发展,20031217,5.2729,
600270.SH,外运发展,20031218,5.2729,
600270.SH,外运发展,20031219,5.3719,
600270.SH,外运发展,20031222,5.3896,
600270.SH,外运发展,20031223,5.7677,
600270.SH,外运发展,20031224,5.9091,
600270.SH,外运发展,20031225,5.7536,
600270.SH,外运发展,20031226,5.7253,
600270.SH,外运发展,20031229,5.6405,
600270.SH,外运发展,20031230,5.6935,
600270.SH,外运发展,20031231,5.6864,
600270.SH,外运发展,20040102,5.7394,
600270.SH,外运发展,20040105,5.902,
600270.SH,外运发展,20040106,5.8525,
600270.SH,外运发展,20040107,5.9904,
600270.SH,外运发展,20040108,6.0505,
600270.SH,外运发展,20040109,5.796,
600270.SH,外运发展,20040112,5.9056,
600270.SH,外运发展,20040113,5.7324,
600270.SH,外运发展,20040114,5.5133,
600270.SH,外运发展,20040115,5.3719,
600270.SH,外运发展,20040116,5.5804,
600270.SH,外运发展,20040129,5.5875,
600270.SH,外运发展,20040130,5.4178,
600270.SH,外运发展,20040202,5.3401,
600270.SH,外运发展,20040203,5.4002,
600270.SH,外运发展,20040204,5.5839,
600270.SH,外运发展,20040205,5.6546,
600270.SH,外运发展,20040206,5.5557,
600270.SH,外运发展,20040209,5.5663,
600270.SH,外运发展,20040210,5.5451,
600270.SH,外运发展,20040211,5.4249,
600270.SH,外运发展,20040212,5.3472,
600270.SH,外运发展,20040213,5.3542,
600270.SH,外运发展,20040216,5.3966,
600270.SH,外运发展,20040217,5.4779,
600270.SH,外运发展,20040218,5.5451,
600270.SH,外运发展,20040219,5.5663,
600270.SH,外运发展,20040220,5.4709,
600270.SH,外运发展,20040223,5.3719,
600270.SH,外运发展,20040224,5.4426,
600270.SH,外运发展,20040225,5.3224,
600270.SH,外运发展,20040226,5.3118,
600270.SH,外运发展,20040227,5.3719,
600270.SH,外运发展,20040301,5.379,
600270.SH,外运发展,20040302,5.2871,
600270.SH,外运发展,20040303,5.1952,
600270.SH,外运发展,20040304,5.2623,
600270.SH,外运发展,20040305,5.1987,
600270.SH,外运发展,20040308,5.1104,
600270.SH,外运发展,20040309,5.0503,
600270.SH,外运发展,20040310,5.2235,
600270.SH,外运发展,20040311,5.2871,
600270.SH,外运发展,20040312,5.2977,
600270.SH,外运发展,20040315,5.4673,
600270.SH,外运发展,20040316,5.439,
600270.SH,外运发展,20040317,5.4496,
600270.SH,外运发展,20040318,5.4461,
600270.SH,外运发展,20040319,5.5168,
600270.SH,外运发展,20040322,5.5203,
600270.SH,外运发展,20040323,5.4779,
600270.SH,外运发展,20040324,5.5203,
600270.SH,外运发展,20040325,5.4779,
600270.SH,外运发展,20040326,5.5309,
600270.SH,外运发展,20040329,5.6122,
600270.SH,外运发展,20040330,5.7607,
600270.SH,外运发展,20040331,5.7359,
600270.SH,外运发展,20040401,5.8631,
600270.SH,外运发展,20040402,5.9656,
600270.SH,外运发展,20040405,5.9444,
600270.SH,外运发展,20040406,6.008,
600270.SH,外运发展,20040407,5.9232,
600270.SH,外运发展,20040408,5.8773,
600270.SH,外运发展,20040409,5.8985,
600270.SH,外运发展,20040412,5.8596,
600270.SH,外运发展,20040413,5.8667,
600270.SH,外运发展,20040414,5.7359,
600270.SH,外运发展,20040415,5.644,
600270.SH,外运发展,20040416,5.69,
600270.SH,外运发展,20040419,5.5945,
600270.SH,外运发展,20040420,5.6016,
600270.SH,外运发展,20040421,5.6476,
600270.SH,外运发展,20040422,5.7253,
600270.SH,外运发展,20040423,5.6688,
600270.SH,外运发展,20040426,5.7536,
600270.SH,外运发展,20040427,5.6582,
600270.SH,外运发展,20040428,5.5345,
600270.SH,外运发展,20040429,5.4284,
600270.SH,外运发展,20040430,5.4885,
600270.SH,外运发展,20040510,5.4496,
600270.SH,外运发展,20040511,5.4885,
600270.SH,外运发展,20040512,5.5415,
600270.SH,外运发展,20040513,5.5309,
600270.SH,外运发展,20040514,5.5274,
600270.SH,外运发展,20040517,5.5415,
600270.SH,外运发展,20040518,5.5415,
600270.SH,外运发展,20040519,5.485,
600270.SH,外运发展,20040520,5.4602,
600270.SH,外运发展,20040521,5.4426,
600270.SH,外运发展,20040524,5.4284,
600270.SH,外运发展,20040525,5.3401,
600270.SH,外运发展,20040526,5.4072,
600270.SH,外运发展,20040527,5.4638,
600270.SH,外运发展,20040528,5.4496,
600270.SH,外运发展,20040531,5.3896,
600270.SH,外运发展,20040601,5.4002,
600270.SH,外运发展,20040602,5.3012,
600270.SH,外运发展,20040603,5.227,
600270.SH,外运发展,20040604,5.2765,
600270.SH,外运发展,20040607,5.2178,
600270.SH,外运发展,20040608,5.1111,
600270.SH,外运发展,20040609,4.903,
600270.SH,外运发展,20040610,4.9083,
600270.SH,外运发展,20040611,4.807,
600270.SH,外运发展,20040614,4.6683,
600270.SH,外运发展,20040615,4.7536,
600270.SH,外运发展,20040616,4.823,
600270.SH,外运发展,20040617,4.6416,
600270.SH,外运发展,20040618,4.5882,
600270.SH,外运发展,20040621,4.6683,
600270.SH,外运发展,20040622,4.727,
600270.SH,外运发展,20040623,4.6523,
600270.SH,外运发展,20040624,4.6683,
600270.SH,外运发展,20040625,4.6683,
600270.SH,外运发展,20040628,4.5776,
600270.SH,外运发展,20040629,4.727,
600270.SH,外运发展,20040630,4.775,
600270.SH,外运发展,20040701,4.9137,
600270.SH,外运发展,20040702,4.887,
600270.SH,外运发展,20040705,4.8283,
600270.SH,外运发展,20040706,4.8603,
600270.SH,外运发展,20040707,4.8443,
600270.SH,外运发展,20040708,4.8016,
600270.SH,外运发展,20040709,4.6576,
600270.SH,外运发展,20040712,4.5989,
600270.SH,外运发展,20040713,4.5882,
600270.SH,外运发展,20040714,4.6096,
600270.SH,外运发展,20040715,4.7216,
600270.SH,外运发展,20040716,4.8603,
600270.SH,外运发展,20040719,4.9244,
600270.SH,外运发展,20040720,4.8817,
600270.SH,外运发展,20040721,4.9244,
600270.SH,外运发展,20040722,4.7536,
600270.SH,外运发展,20040723,4.6683,
600270.SH,外运发展,20040726,4.5296,
600270.SH,外运发展,20040727,4.2895,
600270.SH,外运发展,20040728,4.2735,
600270.SH,外运发展,20040729,4.2681,
600270.SH,外运发展,20040730,4.2788,
600270.SH,外运发展,20040802,4.2628,
600270.SH,外运发展,20040803,4.2148,
600270.SH,外运发展,20040804,4.3215,
600270.SH,外运发展,20040805,4.2201,
600270.SH,外运发展,20040806,4.1454,
600270.SH,外运发展,20040809,3.9107,
600270.SH,外运发展,20040810,3.9427,
600270.SH,外运发展,20040811,3.9,
600270.SH,外运发展,20040812,3.836,
600270.SH,外运发展,20040813,3.8787,
600270.SH,外运发展,20040816,3.6226,
600270.SH,外运发展,20040817,3.6813,
600270.SH,外运发展,20040818,3.852,
600270.SH,外运发展,20040819,3.788,
600270.SH,外运发展,20040820,3.772,
600270.SH,外运发展,20040823,3.7506,
600270.SH,外运发展,20040824,3.756,
600270.SH,外运发展,20040825,3.7773,
600270.SH,外运发展,20040826,3.7986,
600270.SH,外运发展,20040827,3.7773,
600270.SH,外运发展,20040830,3.6973,
600270.SH,外运发展,20040831,3.7933,
600270.SH,外运发展,20040901,3.7399,
600270.SH,外运发展,20040902,3.7666,
600270.SH,外运发展,20040903,3.7346,
600270.SH,外运发展,20040906,3.7079,
600270.SH,外运发展,20040907,3.7239,
600270.SH,外运发展,20040908,3.7613,
600270.SH,外运发展,20040909,3.6439,
600270.SH,外运发展,20040910,3.6813,
600270.SH,外运发展,20040913,3.6386,
600270.SH,外运发展,20040914,3.6866,
600270.SH,外运发展,20040915,4.0547,
600270.SH,外运发展,20040916,4.0547,
600270.SH,外运发展,20040917,4.2735,
600270.SH,外运发展,20040920,4.4175,
600270.SH,外运发展,20040921,4.3322,
600270.SH,外运发展,20040922,4.1454,
600270.SH,外运发展,20040923,4.5082,
600270.SH,外运发展,20040924,4.5562,
600270.SH,外运发展,20040927,4.4922,
600270.SH,外运发展,20040928,4.6576,
600270.SH,外运发展,20040929,4.5882,
600270.SH,外运发展,20040930,4.4068,
600270.SH,外运发展,20041008,4.5776,
600270.SH,外运发展,20041011,4.4655,
600270.SH,外运发展,20041012,4.2681,
600270.SH,外运发展,20041013,4.1081,
600270.SH,外运发展,20041014,3.8787,
600270.SH,外运发展,20041015,3.836,
600270.SH,外运发展,20041018,3.9,
600270.SH,外运发展,20041019,3.8893,
600270.SH,外运发展,20041020,3.868,
600270.SH,外运发展,20041021,3.9213,
600270.SH,外运发展,20041022,4.3055,
600270.SH,外运发展,20041025,4.3375,
600270.SH,外运发展,20041026,4.3161,
600270.SH,外运发展,20041027,4.5349,
600270.SH,外运发展,20041028,4.5562,
600270.SH,外运发展,20041029,4.4495,
600270.SH,外运发展,20041101,4.4015,
600270.SH,外运发展,20041102,4.3482,
600270.SH,外运发展,20041103,4.4015,
600270.SH,外运发展,20041104,4.4442,
600270.SH,外运发展,20041105,4.5776,
600270.SH,外运发展,20041108,4.5936,
600270.SH,外运发展,20041109,4.4815,
600270.SH,外运发展,20041110,4.6416,
600270.SH,外运发展,20041111,4.5722,
600270.SH,外运发展,20041112,4.5722,
600270.SH,外运发展,20041115,4.5349,
600270.SH,外运发展,20041116,4.5082,
600270.SH,外运发展,20041117,4.4122,
600270.SH,外运发展,20041118,4.5616,
600270.SH,外运发展,20041119,4.5296,
600270.SH,外运发展,20041122,4.4922,
600270.SH,外运发展,20041123,4.4175,
600270.SH,外运发展,20041124,4.3855,
600270.SH,外运发展,20041125,4.3428,
600270.SH,外运发展,20041126,4.3055,
600270.SH,外运发展,20041129,4.2041,
600270.SH,外运发展,20041130,4.1347,
600270.SH,外运发展,20041201,4.0601,
600270.SH,外运发展,20041202,4.1241,
600270.SH,外运发展,20041203,4.0334,
600270.SH,外运发展,20041206,4.1081,
600270.SH,外运发展,20041207,4.0387,
600270.SH,外运发展,20041208,4.0921,
600270.SH,外运发展,20041209,4.1614,
600270.SH,外运发展,20041210,4.1241,
600270.SH,外运发展,20041213,3.9694,
600270.SH,外运发展,20041214,3.9587,
600270.SH,外运发展,20041215,4.0547,
600270.SH,外运发展,20041216,4.0387,
600270.SH,外运发展,20041217,3.9907,
600270.SH,外运发展,20041220,3.868,
600270.SH,外运发展,20041221,3.836,
600270.SH,外运发展,20041222,3.9267,
600270.SH,外运发展,20041223,3.8306,
600270.SH,外运发展,20041224,3.868,
600270.SH,外运发展,20041227,3.7933,
600270.SH,外运发展,20041228,3.82,
600270.SH,外运发展,20041229,3.852,
600270.SH,外运发展,20041230,3.932,
600270.SH,外运发展,20041231,3.884,
600270.SH,外运发展,20050104,3.884,
600270.SH,外运发展,20050105,3.836,
600270.SH,外运发展,20050106,3.6759,
600270.SH,外运发展,20050107,3.6919,
600270.SH,外运发展,20050110,3.7826,
600270.SH,外运发展,20050111,3.852,
600270.SH,外运发展,20050112,3.8306,
600270.SH,外运发展,20050113,3.804,
600270.SH,外运发展,20050114,3.7506,
600270.SH,外运发展,20050117,3.7026,
600270.SH,外运发展,20050118,3.6813,
600270.SH,外运发展,20050119,3.6279,
600270.SH,外运发展,20050120,3.5052,
600270.SH,外运发展,20050121,3.5692,
600270.SH,外运发展,20050124,3.7133,
600270.SH,外运发展,20050125,3.6599,
600270.SH,外运发展,20050126,3.6386,
600270.SH,外运发展,20050127,3.6279,
600270.SH,外运发展,20050128,3.5319,
600270.SH,外运发展,20050131,3.4572,
600270.SH,外运发展,20050201,3.5052,
600270.SH,外运发展,20050202,3.7079,
600270.SH,外运发展,20050203,3.6279,
600270.SH,外运发展,20050204,3.8253,
600270.SH,外运发展,20050216,3.836,
600270.SH,外运发展,20050217,3.8093,
600270.SH,外运发展,20050218,3.7399,
600270.SH,外运发展,20050221,3.8093,
600270.SH,外运发展,20050222,3.932,
600270.SH,外运发展,20050223,4.012,
600270.SH,外运发展,20050224,4.0174,
600270.SH,外运发展,20050225,3.9534,
600270.SH,外运发展,20050228,3.884,
600270.SH,外运发展,20050301,3.8947,
600270.SH,外运发展,20050302,3.8253,
600270.SH,外运发展,20050303,3.8627,
600270.SH,外运发展,20050304,3.9107,
600270.SH,外运发展,20050307,3.9373,
600270.SH,外运发展,20050308,4.0441,
600270.SH,外运发展,20050309,4.028,
600270.SH,外运发展,20050310,3.9747,
600270.SH,外运发展,20050311,4.0654,
600270.SH,外运发展,20050314,4.1561,
600270.SH,外运发展,20050315,4.0334,
600270.SH,外运发展,20050316,3.9534,
600270.SH,外运发展,20050317,3.5586,
600270.SH,外运发展,20050318,3.3985,
600270.SH,外运发展,20050321,3.4038,
600270.SH,外运发展,20050322,3.3505,
600270.SH,外运发展,20050323,3.5746,
600270.SH,外运发展,20050324,3.5959,
600270.SH,外运发展,20050325,3.5799,
600270.SH,外运发展,20050328,3.5692,
600270.SH,外运发展,20050329,3.4038,
600270.SH,外运发展,20050330,3.4198,
600270.SH,外运发展,20050331,3.4732,
600270.SH,外运发展,20050401,3.5692,
600270.SH,外运发展,20050404,3.5532,
600270.SH,外运发展,20050405,3.4892,
600270.SH,外运发展,20050406,3.6172,
600270.SH,外运发展,20050407,3.6813,
600270.SH,外运发展,20050408,3.7506,
600270.SH,外运发展,20050411,3.6813,
600270.SH,外运发展,20050412,3.5746,
600270.SH,外运发展,20050413,3.916,
600270.SH,外运发展,20050414,3.8413,
600270.SH,外运发展,20050415,3.8413,
600270.SH,外运发展,20050418,3.7826,
600270.SH,外运发展,20050419,3.8253,
600270.SH,外运发展,20050420,3.7933,
600270.SH,外运发展,20050421,3.8146,
600270.SH,外运发展,20050422,3.9694,
600270.SH,外运发展,20050425,3.932,
600270.SH,外运发展,20050426,4.0014,
600270.SH,外运发展,20050427,3.8093,
600270.SH,外运发展,20050428,3.916,
600270.SH,外运发展,20050429,3.9267,
600270.SH,外运发展,20050509,3.852,
600270.SH,外运发展,20050510,3.8253,
600270.SH,外运发展,20050511,3.5746,
600270.SH,外运发展,20050512,3.5265,
600270.SH,外运发展,20050513,3.5852,
600270.SH,外运发展,20050516,3.5746,
600270.SH,外运发展,20050517,3.6119,
600270.SH,外运发展,20050518,3.6279,
600270.SH,外运发展,20050519,3.6279,
600270.SH,外运发展,20050520,3.6653,
600270.SH,外运发展,20050523,3.5906,
600270.SH,外运发展,20050524,3.6066,
600270.SH,外运发展,20050525,3.7346,
600270.SH,外运发展,20050526,3.6492,
600270.SH,外运发展,20050527,3.6492,
600270.SH,外运发展,20050530,3.6066,
600270.SH,外运发展,20050531,3.5799,
600270.SH,外运发展,20050601,3.3238,
600270.SH,外运发展,20050602,3.2278,
600270.SH,外运发展,20050603,3.2491,
600270.SH,外运发展,20050606,3.3505,
600270.SH,外运发展,20050607,3.3665,
600270.SH,外运发展,20050608,3.6813,
600270.SH,外运发展,20050609,3.6919,
600270.SH,外运发展,20050610,3.6279,
600270.SH,外运发展,20050613,3.6492,
600270.SH,外运发展,20050614,3.6553,
600270.SH,外运发展,20050615,3.5586,
600270.SH,外运发展,20050616,3.6009,
600270.SH,外运发展,20050617,3.6311,
600270.SH,外运发展,20050620,3.8124,
600270.SH,外运发展,20050621,3.8063,
600270.SH,外运发展,20050622,3.897,
600270.SH,外运发展,20050623,3.8607,
600270.SH,外运发展,20050624,3.8547,
600270.SH,外运发展,20050627,4.0601,
600270.SH,外运发展,20050628,4.0359,
600270.SH,外运发展,20050629,4.0238,
600270.SH,外运发展,20050630,3.903,
600270.SH,外运发展,20050701,3.8003,
600270.SH,外运发展,20050704,3.8486,
600270.SH,外运发展,20050705,3.8788,
600270.SH,外运发展,20050706,3.8728,
600270.SH,外运发展,20050707,3.8909,
600270.SH,外运发展,20050708,3.7701,
600270.SH,外运发展,20050711,3.613,
600270.SH,外运发展,20050712,3.758,
600270.SH,外运发展,20050713,3.7399,
600270.SH,外运发展,20050714,3.6251,
600270.SH,外运发展,20050715,3.5767,
600270.SH,外运发展,20050718,3.6432,
600270.SH,外运发展,20050719,3.7338,
600270.SH,外运发展,20050720,3.7822,
600270.SH,外运发展,20050721,3.8305,
600270.SH,外运发展,20050722,3.8063,
600270.SH,外运发展,20050725,3.8607,
600270.SH,外运发展,20050726,3.8909,
600270.SH,外运发展,20050727,3.9272,
600270.SH,外运发展,20050728,3.8788,
600270.SH,外运发展,20050729,3.8124,
600270.SH,外运发展,20050801,3.9272,
600270.SH,外运发展,20050802,3.9634,
600270.SH,外运发展,20050803,3.9695,
600270.SH,外运发展,20050804,3.9151,
600270.SH,外运发展,20050805,3.9876,
600270.SH,外运发展,20050808,4.0661,
600270.SH,外运发展,20050809,4.2232,
600270.SH,外运发展,20050810,4.2474,
600270.SH,外运发展,20050811,4.3501,
600270.SH,外运发展,20050812,4.2836,
600270.SH,外运发展,20050815,4.2836,
600270.SH,外运发展,20050816,4.1688,
600270.SH,外运发展,20050817,4.1688,
600270.SH,外运发展,20050818,4.0238,
600270.SH,外运发展,20050819,4.0238,
600270.SH,外运发展,20050822,4.0963,
600270.SH,外运发展,20050823,4.1145,
600270.SH,外运发展,20050824,4.3018,
600270.SH,外运发展,20050825,4.3078,
600270.SH,外运发展,20050826,4.2776,
600270.SH,外运发展,20050829,4.2293,
600270.SH,外运发展,20050830,4.2897,
600270.SH,外运发展,20050831,4.2957,
600270.SH,外运发展,20050901,4.4709,
600270.SH,外运发展,20050902,4.628,
600270.SH,外运发展,20050905,4.6764,
600270.SH,外运发展,20050906,4.5676,
600270.SH,外运发展,20050907,4.6461,
600270.SH,外运发展,20050908,4.6159,
600270.SH,外运发展,20050909,4.6039,
600270.SH,外运发展,20050912,4.6884,
600270.SH,外运发展,20050913,4.9422,
600270.SH,外运发展,20050914,4.9905,
600270.SH,外运发展,20050915,4.9241,
600270.SH,外运发展,20050916,4.8697,
600270.SH,外运发展,20050919,4.8818,
600270.SH,外运发展,20050920,4.8697,
600270.SH,外运发展,20050921,4.912,
600270.SH,外运发展,20050922,4.8334,
600270.SH,外运发展,20050923,4.7911,
600270.SH,外运发展,20050926,4.8093,
600270.SH,外运发展,20050927,4.7609,
600270.SH,外运发展,20050928,4.7368,
600270.SH,外运发展,20050929,4.8334,
600270.SH,外运发展,20050930,4.8032,
600270.SH,外运发展,20051010,4.7549,
600270.SH,外运发展,20051011,4.8032,
600270.SH,外运发展,20051012,4.9301,
600270.SH,外运发展,20051013,4.9482,
600270.SH,外运发展,20051014,4.8214,
600270.SH,外运发展,20051017,4.5495,
600270.SH,外运发展,20051018,4.5978,
600270.SH,外运发展,20051019,4.5676,
600270.SH,外运发展,20051020,4.5857,
600270.SH,外运发展,20051021,4.6461,
600270.SH,外运发展,20051024,4.7126,
600270.SH,外运发展,20051025,4.6159,
600270.SH,外运发展,20051026,4.5495,
600270.SH,外运发展,20051027,4.5616,
600270.SH,外运发展,20051028,4.2474,
600270.SH,外运发展,20051031,4.2474,
600270.SH,外运发展,20051101,4.054,
600270.SH,外运发展,20051102,4.0661,
600270.SH,外运发展,20051103,3.9574,
600270.SH,外运发展,20051104,3.9997,
600270.SH,外运发展,20051107,4.054,
600270.SH,外运发展,20051108,4.1568,
600270.SH,外运发展,20051109,4.1205,
600270.SH,外运发展,20051110,4.0299,
600270.SH,外运发展,20051111,4.1205,
600270.SH,外运发展,20051114,4.0782,
600270.SH,外运发展,20051115,4.048,
600270.SH,外运发展,20051116,4.0661,
600270.SH,外运发展,20051117,4.0963,
600270.SH,外运发展,20051118,4.2595,
600270.SH,外运发展,20051121,4.2836,
600270.SH,外运发展,20051122,4.2836,
600270.SH,外运发展,20051123,4.3441,
600270.SH,外运发展,20051124,4.3259,
600270.SH,外运发展,20051125,4.332,
600270.SH,外运发展,20051128,4.2534,
600270.SH,外运发展,20051129,4.2293,
600270.SH,外运发展,20051130,4.2474,
600270.SH,外运发展,20051201,4.1688,
600270.SH,外运发展,20051202,4.3138,
600270.SH,外运发展,20051205,4.2957,
600270.SH,外运发展,20051206,4.2474,
600270.SH,外运发展,20051207,4.3441,
600270.SH,外运发展,20051208,4.3441,
600270.SH,外运发展,20051209,4.3803,
600270.SH,外运发展,20051212,4.3561,
600270.SH,外运发展,20051213,4.483,
600270.SH,外运发展,20051214,4.5314,
600270.SH,外运发展,20051215,4.5072,
600270.SH,外运发展,20051216,4.4468,
600270.SH,外运发展,20051219,4.4891,
600270.SH,外运发展,20051220,4.4407,
600270.SH,外运发展,20051221,4.3138,
600270.SH,外运发展,20051222,4.4407,
600270.SH,外运发展,20051223,4.5434,
600270.SH,外运发展,20051226,4.5193,
600270.SH,外运发展,20051227,4.5555,
600270.SH,外运发展,20051228,4.6159,
600270.SH,外运发展,20051229,4.6522,
600270.SH,外运发展,20051230,4.6401,
600270.SH,外运发展,20060104,4.6582,
600270.SH,外运发展,20060105,4.7307,
600270.SH,外运发展,20060106,5.1537,
600270.SH,外运发展,20060109,5.1053,
600270.SH,外运发展,20060110,5.057,
600270.SH,外运发展,20060111,4.9059,
600270.SH,外运发展,20060112,4.9966,
600270.SH,外运发展,20060113,4.9362,
600270.SH,外运发展,20060116,4.8274,
600270.SH,外运发展,20060117,4.7609,
600270.SH,外运发展,20060118,4.9362,
600270.SH,外运发展,20060119,4.9664,
600270.SH,外运发展,20060120,4.7851,
600270.SH,外运发展,20060123,4.7126,
600270.SH,外运发展,20060124,4.6159,
600270.SH,外运发展,20060125,4.6643,
600270.SH,外运发展,20060206,4.7972,
600270.SH,外运发展,20060207,4.773,
600270.SH,外运发展,20060208,4.912,
600270.SH,外运发展,20060209,4.7066,
600270.SH,外运发展,20060210,4.6522,
600270.SH,外运发展,20060213,4.6522,
600270.SH,外运发展,20060214,4.6884,
600270.SH,外运发展,20060215,4.7307,
600270.SH,外运发展,20060216,4.622,
600270.SH,外运发展,20060217,4.622,
600270.SH,外运发展,20060220,4.6461,
600270.SH,外运发展,20060221,4.6764,
600270.SH,外运发展,20060222,4.6945,
600270.SH,外运发展,20060223,4.6461,
600270.SH,外运发展,20060224,4.6461,
600270.SH,外运发展,20060227,4.483,
600270.SH,外运发展,20060228,4.477,
600270.SH,外运发展,20060301,4.5132,
600270.SH,外运发展,20060302,4.4468,
600270.SH,外运发展,20060303,4.4709,
600270.SH,外运发展,20060306,4.5434,
600270.SH,外运发展,20060307,4.4649,
600270.SH,外运发展,20060308,4.6159,
600270.SH,外运发展,20060309,4.6884,
600270.SH,外运发展,20060310,4.6764,
600270.SH,外运发展,20060313,4.7126,
600270.SH,外运发展,20060314,4.6643,
600270.SH,外运发展,20060315,4.7549,
600270.SH,外运发展,20060316,4.7126,
600270.SH,外运发展,20060317,4.6039,
600270.SH,外运发展,20060320,4.7489,
600270.SH,外运发展,20060321,4.7609,
600270.SH,外运发展,20060322,4.7851,
600270.SH,外运发展,20060323,4.7126,
600270.SH,外运发展,20060324,4.6522,
600270.SH,外运发展,20060327,4.6764,
600270.SH,外运发展,20060328,4.5797,
600270.SH,外运发展,20060329,4.6461,
600270.SH,外运发展,20060330,4.5072,
600270.SH,外运发展,20060331,4.5374,
600270.SH,外运发展,20060403,4.7549,
600270.SH,外运发展,20060404,4.7609,
600270.SH,外运发展,20060405,4.8939,
600270.SH,外运发展,20060406,4.8455,
600270.SH,外运发展,20060407,4.9905,
600270.SH,外运发展,20060410,5.0087,
600270.SH,外运发展,20060411,4.9241,
600270.SH,外运发展,20060412,5.0751,
600270.SH,外运发展,20060413,4.9241,
600270.SH,外运发展,20060414,5.0691,
600270.SH,外运发展,20060417,5.5766,
600270.SH,外运发展,20060418,5.3893,
600270.SH,外运发展,20060419,5.353,
600270.SH,外运发展,20060420,5.6189,
600270.SH,外运发展,20060421,5.8303,
600270.SH,外运发展,20060424,5.7639,
600270.SH,外运发展,20060425,5.5887,
600270.SH,外运发展,20060426,5.6793,
600270.SH,外运发展,20060427,5.6128,
600270.SH,外运发展,20060428,5.6551,
600270.SH,外运发展,20060508,5.8787,
600270.SH,外运发展,20060509,6.1626,
600270.SH,外运发展,20060510,6.1989,
600270.SH,外运发展,20060511,6.2351,
600270.SH,外运发展,20060512,6.7547,
600270.SH,外运发展,20060515,7.1052,
600270.SH,外运发展,20060516,6.4043,
600270.SH,外运发展,20060517,6.4164,
600270.SH,外运发展,20060518,6.4164,
600270.SH,外运发展,20060519,6.6943,
600270.SH,外运发展,20060522,6.7366,
600270.SH,外运发展,20060523,6.2956,
600270.SH,外运发展,20060524,5.9693,
600270.SH,外运发展,20060525,5.9874,
600270.SH,外运发展,20060526,6.211,
600270.SH,外运发展,20060529,6.8212,
600270.SH,外运发展,20060530,6.7427,
600270.SH,外运发展,20060531,6.6399,
600270.SH,外运发展,20060601,7.087,
600270.SH,外运发展,20060602,6.9179,
600270.SH,外运发展,20060605,6.9299,
600270.SH,外运发展,20060606,6.9783,
600270.SH,外运发展,20060607,6.3499,
600270.SH,外运发展,20060608,6.3499,
600270.SH,外运发展,20060609,6.0297,
600270.SH,外运发展,20060612,6.0539,
600270.SH,外运发展,20060613,6.1022,
600270.SH,外运发展,20060614,5.9375,
600270.SH,外运发展,20060615,5.9375,
600270.SH,外运发展,20060616,6.1816,
600270.SH,外运发展,20060619,6.2243,
600270.SH,外运发展,20060620,6.2426,
600270.SH,外运发展,20060621,6.2304,
600270.SH,外运发展,20060622,6.2914,
600270.SH,外运发展,20060623,6.3036,
600270.SH,外运发展,20060626,6.3646,
600270.SH,外运发展,20060627,6.3707,
600270.SH,外运发展,20060628,6.3036,
600270.SH,外运发展,20060629,6.3646,
600270.SH,外运发展,20060630,6.6514,
600270.SH,外运发展,20060703,6.6758,
600270.SH,外运发展,20060704,6.5599,
600270.SH,外运发展,20060705,6.4684,
600270.SH,外运发展,20060706,6.5843,
600270.SH,外运发展,20060707,6.4562,
600270.SH,外运发展,20060710,6.5111,
600270.SH,外运发展,20060711,6.7674,
600270.SH,外运发展,20060712,6.5843,
600270.SH,外运发展,20060713,6.029,
600270.SH,外运发展,20060714,6.1999,
600270.SH,外运发展,20060717,6.1999,
600270.SH,外运发展,20060718,6.1999,
600270.SH,外运发展,20060719,6.1999,
600270.SH,外运发展,20060720,6.1999,
600270.SH,外运发展,20060721,6.1999,
600270.SH,外运发展,20060724,6.1999,
