代码,简称,日期,收盘价(元),
002449.SZ,国星光电,20101103,15.8081,
002449.SZ,国星光电,20101104,15.8817,
002449.SZ,国星光电,20101105,16.1946,
002449.SZ,国星光电,20101108,16.7973,
002449.SZ,国星光电,20101109,16.9629,
002449.SZ,国星光电,20101110,16.9675,
002449.SZ,国星光电,20101111,16.7973,
002449.SZ,国星光电,20101112,15.6425,
002449.SZ,国星光电,20101115,16.282,
002449.SZ,国星光电,20101116,15.7851,
002449.SZ,国星光电,20101117,15.072,
002449.SZ,国星光电,20101118,15.6885,
002449.SZ,国星光电,20101119,16.6086,
002449.SZ,国星光电,20101122,18.0625,
002449.SZ,国星光电,20101123,18.1269,
002449.SZ,国星光电,20101124,18.3017,
002449.SZ,国星光电,20101125,17.8646,
002449.SZ,国星光电,20101126,17.8922,
002449.SZ,国星光电,20101129,19.2264,
002449.SZ,国星光电,20101130,18.6835,
002449.SZ,国星光电,20101201,18.771,
002449.SZ,国星光电,20101202,18.6191,
002449.SZ,国星光电,20101203,17.7128,
002449.SZ,国星光电,20101206,17.3953,
002449.SZ,国星光电,20101207,18.3201,
002449.SZ,国星光电,20101208,18.1269,
002449.SZ,国星光电,20101209,18.5915,
002449.SZ,国星光电,20101210,19.9211,
002449.SZ,国星光电,20101213,20.8643,
002449.SZ,国星光电,20101214,20.9333,
002449.SZ,国星光电,20101215,21.0207,
002449.SZ,国星光电,20101216,21.0943,
002449.SZ,国星光电,20101217,21.4992,
002449.SZ,国星光电,20101220,21.4992,
002449.SZ,国星光电,20101221,21.8765,
002449.SZ,国星光电,20101222,20.8413,
002449.SZ,国星光电,20101223,20.1558,
002449.SZ,国星光电,20101224,20.2662,
002449.SZ,国星光电,20101227,18.9412,
002449.SZ,国星光电,20101228,19.185,
002449.SZ,国星光电,20101229,19.9027,
002449.SZ,国星光电,20101230,19.6911,
002449.SZ,国星光电,20101231,20.1742,
002449.SZ,国星光电,20110104,20.8183,
002449.SZ,国星光电,20110105,20.9885,
002449.SZ,国星光电,20110106,20.2432,
002449.SZ,国星光电,20110107,20.2432,
002449.SZ,国星光电,20110110,18.9688,
002449.SZ,国星光电,20110111,18.6559,
002449.SZ,国星光电,20110112,18.7894,
002449.SZ,国星光电,20110113,18.9044,
002449.SZ,国星光电,20110114,18.4029,
002449.SZ,国星光电,20110117,17.9152,
002449.SZ,国星光电,20110118,18.1407,
002449.SZ,国星光电,20110119,18.5179,
002449.SZ,国星光电,20110120,17.7542,
002449.SZ,国星光电,20110121,17.745,
002449.SZ,国星光电,20110124,17.0227,
002449.SZ,国星光电,20110125,17.4828,
002449.SZ,国星光电,20110126,17.676,
002449.SZ,国星光电,20110127,18.0118,
002449.SZ,国星光电,20110128,18.4949,
002449.SZ,国星光电,20110131,18.794,
002449.SZ,国星光电,20110201,18.5179,
002449.SZ,国星光电,20110209,18.5961,
002449.SZ,国星光电,20110210,19.139,
002449.SZ,国星光电,20110211,18.9872,
002449.SZ,国星光电,20110214,19.323,
002449.SZ,国星光电,20110215,19.2494,
002449.SZ,国星光电,20110216,19.2724,
002449.SZ,国星光电,20110217,19.4841,
002449.SZ,国星光电,20110218,18.5869,
002449.SZ,国星光电,20110221,19.024,
002449.SZ,国星光电,20110222,18.725,
002449.SZ,国星光电,20110223,19.4059,
002449.SZ,国星光电,20110224,19.277,
002449.SZ,国星光电,20110225,18.6329,
002449.SZ,国星光电,20110228,18.1821,
002449.SZ,国星光电,20110301,18.1867,
002449.SZ,国星光电,20110302,18.3661,
002449.SZ,国星光电,20110303,17.7542,
002449.SZ,国星光电,20110304,17.6116,
002449.SZ,国星光电,20110307,18.0348,
002449.SZ,国星光电,20110308,17.4322,
002449.SZ,国星光电,20110309,18.0809,
002449.SZ,国星光电,20110310,17.7266,
002449.SZ,国星光电,20110311,17.7542,
002449.SZ,国星光电,20110314,17.6852,
002449.SZ,国星光电,20110315,17.1147,
002449.SZ,国星光电,20110316,17.3447,
002449.SZ,国星光电,20110317,16.9537,
002449.SZ,国星光电,20110318,16.9261,
002449.SZ,国星光电,20110321,16.5902,
002449.SZ,国星光电,20110322,16.42,
002449.SZ,国星光电,20110323,16.6776,
002449.SZ,国星光电,20110324,16.5856,
002449.SZ,国星光电,20110325,16.4752,
002449.SZ,国星光电,20110328,15.9461,
002449.SZ,国星光电,20110329,15.5735,
002449.SZ,国星光电,20110330,15.5505,
002449.SZ,国星光电,20110331,15.5505,
002449.SZ,国星光电,20110401,15.6747,
002449.SZ,国星光电,20110406,15.3204,
002449.SZ,国星光电,20110407,15.6057,
002449.SZ,国星光电,20110408,15.9139,
002449.SZ,国星光电,20110411,15.4584,
002449.SZ,国星光电,20110412,15.4814,
002449.SZ,国星光电,20110413,15.8633,
002449.SZ,国星光电,20110414,15.7207,
002449.SZ,国星光电,20110415,15.4584,
002449.SZ,国星光电,20110418,14.9671,
002449.SZ,国星光电,20110419,15.0366,
002449.SZ,国星光电,20110420,15.2777,
002449.SZ,国星光电,20110421,15.0876,
002449.SZ,国星光电,20110422,14.9254,
002449.SZ,国星光电,20110425,13.4328,
002449.SZ,国星光电,20110426,13.2382,
002449.SZ,国星光电,20110427,12.9786,
002449.SZ,国星光电,20110428,12.58,
002449.SZ,国星光电,20110429,12.6031,
002449.SZ,国星光电,20110503,12.6541,
002449.SZ,国星光电,20110504,12.3667,
002449.SZ,国星光电,20110505,12.1443,
002449.SZ,国星光电,20110506,12.0052,
002449.SZ,国星光电,20110509,12.3528,
002449.SZ,国星光电,20110510,12.2833,
002449.SZ,国星光电,20110511,12.4131,
002449.SZ,国星光电,20110512,12.0052,
002449.SZ,国星光电,20110513,12.2277,
002449.SZ,国星光电,20110516,12.3111,
002449.SZ,国星光电,20110517,12.1396,
002449.SZ,国星光电,20110518,11.9496,
002449.SZ,国星光电,20110519,11.8244,
002449.SZ,国星光电,20110520,11.4443,
002449.SZ,国星光电,20110523,11.0411,
002449.SZ,国星光电,20110524,11.4675,
002449.SZ,国星光电,20110525,10.9994,
002449.SZ,国星光电,20110526,10.7861,
002449.SZ,国星光电,20110527,10.7537,
002449.SZ,国星光电,20110530,10.8418,
002449.SZ,国星光电,20110531,11.3099,
002449.SZ,国星光电,20110601,11.3934,
002449.SZ,国星光电,20110602,11.5231,
002449.SZ,国星光电,20110603,11.4953,
002449.SZ,国星光电,20110607,11.4582,
002449.SZ,国星光电,20110608,11.2682,
002449.SZ,国星光电,20110609,10.8418,
002449.SZ,国星光电,20110610,10.9391,
002449.SZ,国星光电,20110613,11.0828,
002449.SZ,国星光电,20110614,11.2172,
002449.SZ,国星光电,20110615,11.1384,
002449.SZ,国星光电,20110616,10.7722,
002449.SZ,国星光电,20110617,10.7583,
002449.SZ,国星光电,20110620,10.5683,
002449.SZ,国星光电,20110621,10.6564,
002449.SZ,国星光电,20110622,10.814,
002449.SZ,国星光电,20110623,11.3748,
002449.SZ,国星光电,20110624,11.6946,
002449.SZ,国星光电,20110627,11.8569,
002449.SZ,国星光电,20110628,11.7503,
002449.SZ,国星光电,20110629,11.5324,
002449.SZ,国星光电,20110630,11.6807,
002449.SZ,国星光电,20110701,11.5834,
002449.SZ,国星光电,20110704,11.8847,
002449.SZ,国星光电,20110705,11.982,
002449.SZ,国星光电,20110706,12.4595,
002449.SZ,国星光电,20110707,12.5614,
002449.SZ,国星光电,20110708,12.3946,
002449.SZ,国星光电,20110711,12.274,
002449.SZ,国星光电,20110712,12.0237,
002449.SZ,国星光电,20110713,12.1674,
002449.SZ,国星光电,20110714,12.6031,
002449.SZ,国星光电,20110715,12.4038,
002449.SZ,国星光电,20110718,12.5568,
002449.SZ,国星光电,20110719,12.237,
002449.SZ,国星光电,20110720,12.3204,
002449.SZ,国星光电,20110721,11.8337,
002449.SZ,国星光电,20110722,11.6807,
002449.SZ,国星光电,20110725,10.7954,
002449.SZ,国星光电,20110726,10.8928,
002449.SZ,国星光电,20110727,10.9947,
002449.SZ,国星光电,20110728,10.8835,
002449.SZ,国星光电,20110729,10.9206,
002449.SZ,国星光电,20110801,11.0225,
002449.SZ,国星光电,20110802,11.1245,
002449.SZ,国星光电,20110803,11.4026,
002449.SZ,国星光电,20110804,11.2867,
002449.SZ,国星光电,20110805,10.9762,
002449.SZ,国星光电,20110808,10.1418,
002449.SZ,国星光电,20110809,9.9796,
002449.SZ,国星光电,20110810,9.9889,
002449.SZ,国星光电,20110811,10.1048,
002449.SZ,国星光电,20110812,10.3829,
002449.SZ,国星光电,20110815,10.6749,
002449.SZ,国星光电,20110816,10.5544,
002449.SZ,国星光电,20110817,10.6007,
002449.SZ,国星光电,20110818,10.4431,
002449.SZ,国星光电,20110819,10.3041,
002449.SZ,国星光电,20110822,11.3331,
002449.SZ,国星光电,20110823,11.2311,
002449.SZ,国星光电,20110824,11.4768,
002449.SZ,国星光电,20110825,11.6112,
002449.SZ,国星光电,20110826,11.5788,
002449.SZ,国星光电,20110829,11.1245,
002449.SZ,国星光电,20110830,10.9391,
002449.SZ,国星光电,20110831,10.8881,
002449.SZ,国星光电,20110901,10.9623,
002449.SZ,国星光电,20110902,10.6239,
002449.SZ,国星光电,20110905,9.9657,
002449.SZ,国星光电,20110906,9.8962,
002449.SZ,国星光电,20110907,10.1511,
002449.SZ,国星光电,20110908,10.1511,
002449.SZ,国星光电,20110909,10.0445,
002449.SZ,国星光电,20110913,9.7896,
002449.SZ,国星光电,20110914,10.1465,
002449.SZ,国星光电,20110915,10.1001,
002449.SZ,国星光电,20110916,10.077,
002449.SZ,国星光电,20110919,9.7339,
002449.SZ,国星光电,20110920,9.7757,
002449.SZ,国星光电,20110921,10.114,
002449.SZ,国星光电,20110922,9.632,
002449.SZ,国星光电,20110923,9.4327,
002449.SZ,国星光电,20110926,9.2333,
002449.SZ,国星光电,20110927,9.3446,
002449.SZ,国星光电,20110928,9.1777,
002449.SZ,国星光电,20110929,8.7606,
002449.SZ,国星光电,20110930,8.7976,
002449.SZ,国星光电,20111010,8.7281,
002449.SZ,国星光电,20111011,8.7559,
002449.SZ,国星光电,20111012,9.0572,
002449.SZ,国星光电,20111013,9.1267,
002449.SZ,国星光电,20111014,9.085,
002449.SZ,国星光电,20111017,9.0943,
002449.SZ,国星光电,20111018,8.6586,
002449.SZ,国星光电,20111019,8.5844,
002449.SZ,国星光电,20111020,8.1951,
002449.SZ,国星光电,20111021,7.8799,
002449.SZ,国星光电,20111024,8.0143,
002449.SZ,国星光电,20111025,8.246,
002449.SZ,国星光电,20111026,8.3527,
002449.SZ,国星光电,20111027,8.2878,
002449.SZ,国星光电,20111028,8.5705,
002449.SZ,国星光电,20111031,8.6725,
002449.SZ,国星光电,20111101,8.8486,
002449.SZ,国星光电,20111102,9.7339,
002449.SZ,国星光电,20111103,10.3829,
002449.SZ,国星光电,20111104,10.0816,
002449.SZ,国星光电,20111107,10.1418,
002449.SZ,国星光电,20111108,9.8267,
002449.SZ,国星光电,20111109,10.114,
002449.SZ,国星光电,20111110,10.0491,
002449.SZ,国星光电,20111111,9.8545,
002449.SZ,国星光电,20111114,10.2253,
002449.SZ,国星光电,20111115,10.1975,
002449.SZ,国星光电,20111116,9.7339,
002449.SZ,国星光电,20111117,9.6273,
002449.SZ,国星光电,20111118,9.1128,
002449.SZ,国星光电,20111121,9.0016,
002449.SZ,国星光电,20111122,9.0201,
002449.SZ,国星光电,20111123,8.844,
002449.SZ,国星光电,20111124,8.8069,
002449.SZ,国星光电,20111125,8.5427,
002449.SZ,国星光电,20111128,8.742,
002449.SZ,国星光电,20111129,9.0201,
002449.SZ,国星光电,20111130,8.3527,
002449.SZ,国星光电,20111201,8.5149,
002449.SZ,国星光电,20111202,8.2182,
002449.SZ,国星光电,20111205,7.8381,
002449.SZ,国星光电,20111206,8.0328,
002449.SZ,国星光电,20111207,8.0421,
002449.SZ,国星光电,20111208,8.2043,
002449.SZ,国星光电,20111209,8.1394,
002449.SZ,国星光电,20111212,8.1997,
002449.SZ,国星光电,20111213,7.8799,
002449.SZ,国星光电,20111214,7.8938,
002449.SZ,国星光电,20111215,7.8938,
002449.SZ,国星光电,20111216,8.2924,
002449.SZ,国星光电,20111219,8.6864,
002449.SZ,国星光电,20111220,8.348,
002449.SZ,国星光电,20111221,8.3156,
002449.SZ,国星光电,20111222,7.9957,
002449.SZ,国星光电,20111223,7.9957,
002449.SZ,国星光电,20111226,7.8521,
002449.SZ,国星光电,20111227,7.4859,
002449.SZ,国星光电,20111228,7.3097,
002449.SZ,国星光电,20111229,7.3097,
002449.SZ,国星光电,20111230,7.4395,
002449.SZ,国星光电,20120104,7.1614,
002449.SZ,国星光电,20120105,6.7025,
002449.SZ,国星光电,20120106,6.8184,
002449.SZ,国星光电,20120109,7.0919,
002449.SZ,国星光电,20120110,7.3654,
002449.SZ,国星光电,20120111,7.421,
002449.SZ,国星光电,20120112,7.3654,
002449.SZ,国星光电,20120113,6.9899,
002449.SZ,国星光电,20120116,6.5959,
002449.SZ,国星光电,20120117,7.0455,
002449.SZ,国星光电,20120118,6.823,
002449.SZ,国星光电,20120119,7.1846,
002449.SZ,国星光电,20120120,7.1799,
002449.SZ,国星光电,20120130,7.1058,
002449.SZ,国星光电,20120131,7.0177,
002449.SZ,国星光电,20120201,6.976,
002449.SZ,国星光电,20120202,7.1243,
002449.SZ,国星光电,20120203,7.4024,
002449.SZ,国星光电,20120206,7.4024,
002449.SZ,国星光电,20120207,7.2402,
002449.SZ,国星光电,20120208,7.4859,
002449.SZ,国星光电,20120209,7.5647,
002449.SZ,国星光电,20120210,7.6435,
002449.SZ,国星光电,20120213,7.7547,
002449.SZ,国星光电,20120214,7.6527,
002449.SZ,国星光电,20120215,7.815,
002449.SZ,国星光电,20120216,7.7918,
002449.SZ,国星光电,20120217,7.7918,
002449.SZ,国星光电,20120220,7.764,
002449.SZ,国星光电,20120221,7.9772,
002449.SZ,国星光电,20120222,8.2275,
002449.SZ,国星光电,20120223,8.2831,
002449.SZ,国星光电,20120224,8.2553,
002449.SZ,国星光电,20120227,8.3202,
002449.SZ,国星光电,20120228,8.2739,
002449.SZ,国星光电,20120229,8.1997,
002449.SZ,国星光电,20120301,8.2785,
002449.SZ,国星光电,20120302,8.4222,
002449.SZ,国星光电,20120305,8.399,
002449.SZ,国星光电,20120306,8.3063,
002449.SZ,国星光电,20120307,8.4407,
002449.SZ,国星光电,20120308,8.3758,
002449.SZ,国星光电,20120309,8.45,
002449.SZ,国星光电,20120312,8.5149,
002449.SZ,国星光电,20120313,8.7745,
002449.SZ,国星光电,20120314,8.2507,
002449.SZ,国星光电,20120315,7.9865,
002449.SZ,国星光电,20120316,8.1812,
002449.SZ,国星光电,20120319,8.3156,
002449.SZ,国星光电,20120320,8.0375,
002449.SZ,国星光电,20120321,8.1348,
002449.SZ,国星光电,20120322,8.0189,
002449.SZ,国星光电,20120323,7.8567,
002449.SZ,国星光电,20120326,7.8474,
002449.SZ,国星光电,20120327,8.1116,
002449.SZ,国星光电,20120328,7.8891,
002449.SZ,国星光电,20120329,7.3144,
002449.SZ,国星光电,20120330,7.3561,
002449.SZ,国星光电,20120405,7.56,
002449.SZ,国星光电,20120406,7.6064,
002449.SZ,国星光电,20120409,7.4673,
002449.SZ,国星光电,20120410,7.5878,
002449.SZ,国星光电,20120411,7.5925,
002449.SZ,国星光电,20120412,7.7825,
002449.SZ,国星光电,20120413,7.8242,
002449.SZ,国星光电,20120416,7.8289,
002449.SZ,国星光电,20120417,7.7223,
002449.SZ,国星光电,20120418,7.7223,
002449.SZ,国星光电,20120419,7.9216,
002449.SZ,国星光电,20120420,7.9679,
002449.SZ,国星光电,20120423,7.7593,
002449.SZ,国星光电,20120424,7.5137,
002449.SZ,国星光电,20120425,7.5554,
002449.SZ,国星光电,20120426,7.6342,
002449.SZ,国星光电,20120427,7.7176,
002449.SZ,国星光电,20120502,7.8057,
002449.SZ,国星光电,20120503,7.9957,
002449.SZ,国星光电,20120504,8.0467,
002449.SZ,国星光电,20120507,8.246,
002449.SZ,国星光电,20120508,8.1626,
002449.SZ,国星光电,20120509,7.9587,
002449.SZ,国星光电,20120510,8.0004,
002449.SZ,国星光电,20120511,7.9587,
002449.SZ,国星光电,20120514,7.9957,
002449.SZ,国星光电,20120515,8.4315,
002449.SZ,国星光电,20120516,8.297,
002449.SZ,国星光电,20120517,8.3666,
002449.SZ,国星光电,20120518,8.0514,
002449.SZ,国星光电,20120521,7.6563,
002449.SZ,国星光电,20120522,7.7974,
002449.SZ,国星光电,20120523,7.534,
002449.SZ,国星光电,20120524,7.6939,
002449.SZ,国星光电,20120525,7.6187,
002449.SZ,国星光电,20120528,7.6657,
002449.SZ,国星光电,20120529,8.437,
002449.SZ,国星光电,20120530,8.5969,
002449.SZ,国星光电,20120531,8.7474,
002449.SZ,国星光电,20120601,8.484,
002449.SZ,国星光电,20120604,8.2959,
002449.SZ,国星光电,20120605,8.1172,
002449.SZ,国星光电,20120606,8.1266,
002449.SZ,国星光电,20120607,8.136,
002449.SZ,国星光电,20120608,8.1454,
002449.SZ,国星光电,20120611,8.7474,
002449.SZ,国星光电,20120612,8.484,
002449.SZ,国星光电,20120613,8.6533,
002449.SZ,国星光电,20120614,8.6251,
002449.SZ,国星光电,20120615,8.484,
002449.SZ,国星光电,20120618,8.6721,
002449.SZ,国星光电,20120619,8.5123,
002449.SZ,国星光电,20120620,8.5499,
002449.SZ,国星光电,20120621,8.3241,
002449.SZ,国星光电,20120625,8.0231,
002449.SZ,国星光电,20120626,8.1172,
002449.SZ,国星光电,20120627,8.0137,
002449.SZ,国星光电,20120628,7.7598,
002449.SZ,国星光电,20120629,7.8162,
002449.SZ,国星光电,20120702,8.0137,
002449.SZ,国星光电,20120703,8.1548,
002449.SZ,国星光电,20120704,7.9761,
002449.SZ,国星光电,20120705,7.5999,
002449.SZ,国星光电,20120706,7.7222,
002449.SZ,国星光电,20120709,7.3836,
002449.SZ,国星光电,20120710,7.3177,
002449.SZ,国星光电,20120711,7.3741,
002449.SZ,国星光电,20120712,7.5058,
002449.SZ,国星光电,20120713,7.3177,
002449.SZ,国星光电,20120716,6.6781,
002449.SZ,国星光电,20120717,6.6781,
002449.SZ,国星光电,20120718,6.7628,
002449.SZ,国星光电,20120719,6.8004,
002449.SZ,国星光电,20120720,6.7157,
002449.SZ,国星光电,20120723,6.6123,
002449.SZ,国星光电,20120724,6.6499,
002449.SZ,国星光电,20120725,6.6593,
002449.SZ,国星光电,20120726,6.7346,
002449.SZ,国星光电,20120727,6.7346,
002449.SZ,国星光电,20120730,6.5935,
002449.SZ,国星光电,20120731,6.4994,
002449.SZ,国星光电,20120801,6.6781,
002449.SZ,国星光电,20120802,6.6687,
002449.SZ,国星光电,20120803,6.8192,
002449.SZ,国星光电,20120806,6.9509,
002449.SZ,国星光电,20120807,6.9885,
002449.SZ,国星光电,20120808,7.2048,
002449.SZ,国星光电,20120809,7.9291,
002449.SZ,国星光电,20120810,8.7192,
002449.SZ,国星光电,20120813,8.0137,
002449.SZ,国星光电,20120814,7.7598,
002449.SZ,国星光电,20120815,7.6187,
002449.SZ,国星光电,20120816,7.3459,
002449.SZ,国星光电,20120817,7.5529,
002449.SZ,国星光电,20120820,7.44,
002449.SZ,国星光电,20120821,7.8633,
002449.SZ,国星光电,20120822,7.6939,
002449.SZ,国星光电,20120823,7.741,
002449.SZ,国星光电,20120824,7.5435,
002449.SZ,国星光电,20120827,7.2801,
002449.SZ,国星光电,20120828,7.3741,
002449.SZ,国星光电,20120829,7.5717,
002449.SZ,国星光电,20120830,7.1202,
002449.SZ,国星光电,20120831,7.092,
002449.SZ,国星光电,20120903,7.2425,
002449.SZ,国星光电,20120904,7.092,
002449.SZ,国星光电,20120905,7.186,
002449.SZ,国星光电,20120906,7.3553,
002449.SZ,国星光电,20120907,7.6093,
002449.SZ,国星光电,20120910,7.7974,
002449.SZ,国星光电,20120911,7.6751,
002449.SZ,国星光电,20120912,7.7316,
002449.SZ,国星光电,20120913,7.5435,
002449.SZ,国星光电,20120914,7.534,
002449.SZ,国星光电,20120917,7.3647,
002449.SZ,国星光电,20120918,7.2989,
002449.SZ,国星光电,20120919,7.3083,
002449.SZ,国星光电,20120920,6.8568,
002449.SZ,国星光电,20120921,6.838,
002449.SZ,国星光电,20120924,6.8945,
002449.SZ,国星光电,20120925,7.139,
002449.SZ,国星光电,20120926,7.139,
002449.SZ,国星光电,20120927,7.2707,
002449.SZ,国星光电,20120928,7.2519,
002449.SZ,国星光电,20121008,7.2143,
002449.SZ,国星光电,20121009,7.393,
002449.SZ,国星光电,20121010,7.4306,
002449.SZ,国星光电,20121011,7.2048,
002449.SZ,国星光电,20121012,7.1202,
002449.SZ,国星光电,20121015,7.1202,
002449.SZ,国星光电,20121016,7.0826,
002449.SZ,国星光电,20121017,7.1202,
002449.SZ,国星光电,20121018,7.2143,
002449.SZ,国星光电,20121019,7.2801,
002449.SZ,国星光电,20121022,7.3553,
002449.SZ,国星光电,20121023,7.1954,
002449.SZ,国星光电,20121024,7.1484,
002449.SZ,国星光电,20121025,7.0167,
002449.SZ,国星光电,20121026,6.9603,
002449.SZ,国星光电,20121029,6.8662,
002449.SZ,国星光电,20121030,6.9039,
002449.SZ,国星光电,20121031,6.838,
002449.SZ,国星光电,20121101,6.9039,
002449.SZ,国星光电,20121102,7.0355,
002449.SZ,国星光电,20121105,6.9979,
002449.SZ,国星光电,20121106,6.8662,
002449.SZ,国星光电,20121107,6.8662,
002449.SZ,国星光电,20121108,6.6311,
002449.SZ,国星光电,20121109,6.5935,
002449.SZ,国星光电,20121112,6.5841,
002449.SZ,国星光电,20121113,6.4806,
002449.SZ,国星光电,20121114,6.5558,
002449.SZ,国星光电,20121115,6.4336,
002449.SZ,国星光电,20121116,6.4618,
002449.SZ,国星光电,20121119,6.4994,
002449.SZ,国星光电,20121120,6.4242,
002449.SZ,国星光电,20121121,6.5182,
002449.SZ,国星光电,20121122,6.4242,
002449.SZ,国星光电,20121123,6.4148,
002449.SZ,国星光电,20121126,6.2925,
002449.SZ,国星光电,20121127,5.888,
002449.SZ,国星光电,20121128,5.6811,
002449.SZ,国星光电,20121129,5.5776,
002449.SZ,国星光电,20121130,5.6341,
002449.SZ,国星光电,20121203,5.4271,
002449.SZ,国星光电,20121204,5.4742,
002449.SZ,国星光电,20121205,5.6905,
002449.SZ,国星光电,20121206,5.6435,
002449.SZ,国星光电,20121207,5.8034,
002449.SZ,国星光电,20121210,5.9351,
002449.SZ,国星光电,20121211,6.0856,
002449.SZ,国星光电,20121212,5.9821,
002449.SZ,国星光电,20121213,5.8034,
002449.SZ,国星光电,20121214,6.0667,
002449.SZ,国星光电,20121217,6.1796,
002449.SZ,国星光电,20121218,6.0856,
002449.SZ,国星光电,20121219,6.1044,
002449.SZ,国星光电,20121220,6.2266,
002449.SZ,国星光电,20121221,6.2172,
002449.SZ,国星光电,20121224,6.2078,
002449.SZ,国星光电,20121225,6.2078,
002449.SZ,国星光电,20121226,6.2078,
002449.SZ,国星光电,20121227,6.1702,
002449.SZ,国星光电,20121228,6.1608,
002449.SZ,国星光电,20121231,6.2078,
002449.SZ,国星光电,20130104,6.2266,
002449.SZ,国星光电,20130107,6.4242,
002449.SZ,国星光电,20130108,6.3677,
002449.SZ,国星光电,20130109,6.5182,
002449.SZ,国星光电,20130110,7.1672,
002449.SZ,国星光电,20130111,7.1672,
002449.SZ,国星光电,20130114,7.1672,
002449.SZ,国星光电,20130115,7.1672,
002449.SZ,国星光电,20130116,7.1672,
002449.SZ,国星光电,20130117,7.1672,
002449.SZ,国星光电,20130118,6.9321,
002449.SZ,国星光电,20130121,7.0732,
002449.SZ,国星光电,20130122,6.9227,
002449.SZ,国星光电,20130123,6.8662,
002449.SZ,国星光电,20130124,6.6593,
002449.SZ,国星光电,20130125,6.5841,
002449.SZ,国星光电,20130128,6.7534,
002449.SZ,国星光电,20130129,6.8945,
002449.SZ,国星光电,20130130,6.9603,
002449.SZ,国星光电,20130131,6.8568,
002449.SZ,国星光电,20130201,7.0732,
002449.SZ,国星光电,20130204,7.0732,
002449.SZ,国星光电,20130205,7.0355,
002449.SZ,国星光电,20130206,7.0261,
002449.SZ,国星光电,20130207,7.0638,
002449.SZ,国星光电,20130208,7.0638,
002449.SZ,国星光电,20130218,7.2237,
002449.SZ,国星光电,20130219,7.2048,
002449.SZ,国星光电,20130220,7.2801,
002449.SZ,国星光电,20130221,7.1296,
002449.SZ,国星光电,20130222,7.0449,
002449.SZ,国星光电,20130225,7.1202,
002449.SZ,国星光电,20130226,7.0826,
002449.SZ,国星光电,20130227,7.0355,
002449.SZ,国星光电,20130228,7.092,
002449.SZ,国星光电,20130301,7.0732,
002449.SZ,国星光电,20130304,6.885,
