代码,简称,日期,收盘价(元),
000529.SZ,广弘控股,19940527,5.1275,
000529.SZ,广弘控股,19940530,4.8899,
000529.SZ,广弘控股,19940531,4.9955,
000529.SZ,广弘控股,19940601,4.8437,
000529.SZ,广弘控股,19940602,4.8239,
000529.SZ,广弘控股,19940603,4.8503,
000529.SZ,广弘控股,19940606,4.7183,
000529.SZ,广弘控股,19940607,4.6985,
000529.SZ,广弘控股,19940608,4.7315,
000529.SZ,广弘控股,19940609,4.6655,
000529.SZ,广弘控股,19940610,4.6655,
000529.SZ,广弘控股,19940613,4.5401,
000529.SZ,广弘控股,19940614,4.494,
000529.SZ,广弘控股,19940615,4.5269,
000529.SZ,广弘控股,19940616,4.7513,
000529.SZ,广弘控股,19940617,4.9031,
000529.SZ,广弘控股,19940620,4.6193,
000529.SZ,广弘控股,19940621,4.5401,
000529.SZ,广弘控股,19940622,4.6193,
000529.SZ,广弘控股,19940623,4.5665,
000529.SZ,广弘控股,19940624,4.5072,
000529.SZ,广弘控股,19940627,4.3422,
000529.SZ,广弘控股,19940628,4.296,
000529.SZ,广弘控股,19940629,4.2564,
000529.SZ,广弘控股,19940630,4.3026,
000529.SZ,广弘控股,19940701,4.1904,
000529.SZ,广弘控股,19940704,4.032,
000529.SZ,广弘控股,19940705,4.032,
000529.SZ,广弘控股,19940706,4.032,
000529.SZ,广弘控股,19940707,4.032,
000529.SZ,广弘控股,19940708,4.0914,
000529.SZ,广弘控股,19940711,3.966,
000529.SZ,广弘控股,19940712,3.9528,
000529.SZ,广弘控股,19940713,4.0056,
000529.SZ,广弘控股,19940714,3.9594,
000529.SZ,广弘控股,19940715,3.8077,
000529.SZ,广弘控股,19940718,3.6295,
000529.SZ,广弘控股,19940719,3.5701,
000529.SZ,广弘控股,19940720,3.4843,
000529.SZ,广弘控股,19940721,3.3787,
000529.SZ,广弘控股,19940722,3.3457,
000529.SZ,广弘控股,19940725,3.4843,
000529.SZ,广弘控股,19940726,3.5965,
000529.SZ,广弘控股,19940727,3.4183,
000529.SZ,广弘控股,19940728,3.2005,
000529.SZ,广弘控股,19940729,3.1543,
000529.SZ,广弘控股,19940801,4.1244,
000529.SZ,广弘控股,19940802,4.0254,
000529.SZ,广弘控股,19940803,4.7513,
000529.SZ,广弘控股,19940804,4.8305,
000529.SZ,广弘控股,19940805,5.1473,
000529.SZ,广弘控股,19940808,5.0285,
000529.SZ,广弘控股,19940809,4.5863,
000529.SZ,广弘控股,19940810,5.1803,
000529.SZ,广弘控股,19940811,4.9031,
000529.SZ,广弘控股,19940812,4.8833,
000529.SZ,广弘控股,19940815,4.7645,
000529.SZ,广弘控股,19940816,4.7909,
000529.SZ,广弘控股,19940817,4.9229,
000529.SZ,广弘控股,19940818,4.9031,
000529.SZ,广弘控股,19940819,4.6721,
000529.SZ,广弘控股,19940822,4.4544,
000529.SZ,广弘控股,19940823,4.3884,
000529.SZ,广弘控股,19940824,4.4544,
000529.SZ,广弘控股,19940825,4.362,
000529.SZ,广弘控股,19940826,4.3884,
000529.SZ,广弘控股,19940829,4.263,
000529.SZ,广弘控股,19940830,4.3554,
000529.SZ,广弘控股,19940831,4.4544,
000529.SZ,广弘控股,19940901,4.5863,
000529.SZ,广弘控股,19940902,4.9493,
000529.SZ,广弘控股,19940905,5.7676,
000529.SZ,广弘控股,19940906,6.2559,
000529.SZ,广弘控股,19940907,6.1371,
000529.SZ,广弘控股,19940908,6.995,
000529.SZ,广弘控股,19940909,6.3087,
000529.SZ,广弘控股,19940912,6.5331,
000529.SZ,广弘控股,19940913,6.3879,
000529.SZ,广弘控股,19940914,6.2163,
000529.SZ,广弘控股,19940915,5.9721,
000529.SZ,广弘控股,19940916,6.1041,
000529.SZ,广弘控股,19940919,6.0051,
000529.SZ,广弘控股,19940920,5.8732,
000529.SZ,广弘控股,19940921,6.1107,
000529.SZ,广弘控股,19940922,5.9919,
000529.SZ,广弘控股,19940923,5.8864,
000529.SZ,广弘控股,19940926,5.9061,
000529.SZ,广弘控股,19940927,5.9721,
000529.SZ,广弘控股,19940928,6.1371,
000529.SZ,广弘控股,19940929,5.7148,
000529.SZ,广弘控股,19940930,5.2792,
000529.SZ,广弘控股,19941005,4.4214,
000529.SZ,广弘控股,19941006,4.1904,
000529.SZ,广弘控股,19941007,4.6193,
000529.SZ,广弘控股,19941010,4.3224,
000529.SZ,广弘控股,19941011,4.4082,
000529.SZ,广弘控股,19941012,4.4148,
000529.SZ,广弘控股,19941013,4.0584,
000529.SZ,广弘控股,19941014,4.1706,
000529.SZ,广弘控股,19941017,4.0452,
000529.SZ,广弘控股,19941018,4.0914,
000529.SZ,广弘控股,19941019,4.23,
000529.SZ,广弘控股,19941020,4.4214,
000529.SZ,广弘控股,19941021,4.2366,
000529.SZ,广弘控股,19941024,4.4874,
000529.SZ,广弘控股,19941025,4.3422,
000529.SZ,广弘控股,19941026,4.2894,
000529.SZ,广弘控股,19941027,4.3554,
000529.SZ,广弘控股,19941028,4.296,
000529.SZ,广弘控股,19941031,4.1574,
000529.SZ,广弘控股,19941101,4.1772,
000529.SZ,广弘控股,19941102,4.2234,
000529.SZ,广弘控股,19941103,4.3224,
000529.SZ,广弘控股,19941104,4.2168,
000529.SZ,广弘控股,19941107,4.2036,
000529.SZ,广弘控股,19941108,4.263,
000529.SZ,广弘控股,19941109,4.2894,
000529.SZ,广弘控股,19941110,4.2036,
000529.SZ,广弘控股,19941111,4.3026,
000529.SZ,广弘控股,19941114,4.2762,
000529.SZ,广弘控股,19941115,4.2894,
000529.SZ,广弘控股,19941116,4.2498,
000529.SZ,广弘控股,19941117,4.2168,
000529.SZ,广弘控股,19941118,4.2102,
000529.SZ,广弘控股,19941121,4.1904,
000529.SZ,广弘控股,19941122,4.197,
000529.SZ,广弘控股,19941123,4.164,
000529.SZ,广弘控股,19941124,4.1178,
000529.SZ,广弘控股,19941125,4.1112,
000529.SZ,广弘控股,19941128,4.131,
000529.SZ,广弘控股,19941129,4.1904,
000529.SZ,广弘控股,19941130,4.1442,
000529.SZ,广弘控股,19941201,4.1376,
000529.SZ,广弘控股,19941202,4.1046,
000529.SZ,广弘控股,19941205,4.0386,
000529.SZ,广弘控股,19941206,3.9594,
000529.SZ,广弘控股,19941207,3.9792,
000529.SZ,广弘控股,19941208,3.9132,
000529.SZ,广弘控股,19941209,3.8274,
000529.SZ,广弘控股,19941212,3.7153,
000529.SZ,广弘控股,19941213,3.7945,
000529.SZ,广弘控股,19941214,3.6955,
000529.SZ,广弘控股,19941215,4.0452,
000529.SZ,广弘控股,19941216,3.9924,
000529.SZ,广弘控股,19941219,3.8604,
000529.SZ,广弘控股,19941220,3.9264,
000529.SZ,广弘控股,19941221,3.9,
000529.SZ,广弘控股,19941222,3.8274,
000529.SZ,广弘控股,19941223,3.8274,
000529.SZ,广弘控股,19941226,3.7813,
000529.SZ,广弘控股,19941227,3.8142,
000529.SZ,广弘控股,19941228,3.8472,
000529.SZ,广弘控股,19941229,3.8274,
000529.SZ,广弘控股,19941230,3.9066,
000529.SZ,广弘控股,19950103,3.8274,
000529.SZ,广弘控股,19950104,3.9198,
000529.SZ,广弘控股,19950105,3.9264,
000529.SZ,广弘控股,19950106,3.9462,
000529.SZ,广弘控股,19950109,3.8472,
000529.SZ,广弘控股,19950110,3.7351,
000529.SZ,广弘控股,19950111,3.7351,
000529.SZ,广弘控股,19950112,3.6889,
000529.SZ,广弘控股,19950113,3.6625,
000529.SZ,广弘控股,19950116,3.5107,
000529.SZ,广弘控股,19950117,3.4645,
000529.SZ,广弘控股,19950118,3.4975,
000529.SZ,广弘控股,19950119,3.4513,
000529.SZ,广弘控股,19950120,3.4645,
000529.SZ,广弘控股,19950123,3.3985,
000529.SZ,广弘控股,19950124,3.3985,
000529.SZ,广弘控股,19950125,3.4315,
000529.SZ,广弘控股,19950126,3.4183,
000529.SZ,广弘控股,19950127,3.4315,
000529.SZ,广弘控股,19950213,3.4645,
000529.SZ,广弘控股,19950214,3.4645,
000529.SZ,广弘控股,19950215,3.4513,
000529.SZ,广弘控股,19950216,3.4315,
000529.SZ,广弘控股,19950217,3.4579,
000529.SZ,广弘控股,19950220,3.4381,
000529.SZ,广弘控股,19950221,3.4447,
000529.SZ,广弘控股,19950222,3.7945,
000529.SZ,广弘控股,19950223,3.6625,
000529.SZ,广弘控股,19950224,3.5239,
000529.SZ,广弘控股,19950227,3.5305,
000529.SZ,广弘控股,19950228,3.5305,
000529.SZ,广弘控股,19950301,3.5701,
000529.SZ,广弘控股,19950302,3.5965,
000529.SZ,广弘控股,19950303,3.6955,
000529.SZ,广弘控股,19950306,3.8406,
000529.SZ,广弘控股,19950307,3.9528,
000529.SZ,广弘控股,19950308,3.9,
000529.SZ,广弘控股,19950309,3.7681,
000529.SZ,广弘控股,19950310,3.6625,
000529.SZ,广弘控股,19950313,3.6757,
000529.SZ,广弘控股,19950314,3.6955,
000529.SZ,广弘控股,19950315,3.6295,
000529.SZ,广弘控股,19950316,3.6295,
000529.SZ,广弘控股,19950317,3.6757,
000529.SZ,广弘控股,19950320,3.6163,
000529.SZ,广弘控股,19950321,3.6427,
000529.SZ,广弘控股,19950322,3.6955,
000529.SZ,广弘控股,19950323,3.6427,
000529.SZ,广弘控股,19950324,3.6427,
000529.SZ,广弘控股,19950327,3.6823,
000529.SZ,广弘控股,19950328,3.6097,
000529.SZ,广弘控股,19950329,3.6625,
000529.SZ,广弘控股,19950330,3.6229,
000529.SZ,广弘控股,19950331,3.6427,
000529.SZ,广弘控股,19950403,3.6757,
000529.SZ,广弘控股,19950404,3.6493,
000529.SZ,广弘控股,19950405,3.6493,
000529.SZ,广弘控股,19950406,3.6427,
000529.SZ,广弘控股,19950407,3.7483,
000529.SZ,广弘控股,19950410,3.933,
000529.SZ,广弘控股,19950411,3.834,
000529.SZ,广弘控股,19950412,3.7747,
000529.SZ,广弘控股,19950413,3.6889,
000529.SZ,广弘控股,19950414,3.7219,
000529.SZ,广弘控股,19950417,3.6889,
000529.SZ,广弘控股,19950418,3.5603,
000529.SZ,广弘控股,19950419,3.5197,
000529.SZ,广弘控股,19950420,3.5061,
000529.SZ,广弘控股,19950421,3.4587,
000529.SZ,广弘控股,19950424,3.3707,
000529.SZ,广弘控股,19950425,3.3572,
000529.SZ,广弘控股,19950426,3.2963,
000529.SZ,广弘控股,19950427,3.1271,
000529.SZ,广弘控股,19950428,3.2692,
000529.SZ,广弘控股,19950502,3.2895,
000529.SZ,广弘控股,19950503,3.2557,
000529.SZ,广弘控股,19950504,3.2286,
000529.SZ,广弘控股,19950505,3.2489,
000529.SZ,广弘控股,19950508,3.2828,
000529.SZ,广弘控股,19950509,3.3369,
000529.SZ,广弘控股,19950510,3.2218,
000529.SZ,广弘控股,19950511,3.2489,
000529.SZ,广弘控股,19950512,3.276,
000529.SZ,广弘控股,19950515,3.3572,
000529.SZ,广弘控股,19950516,3.3234,
000529.SZ,广弘控股,19950517,3.276,
000529.SZ,广弘控股,19950518,3.9596,
000529.SZ,广弘控股,19950519,4.0408,
000529.SZ,广弘控股,19950522,4.1491,
000529.SZ,广弘控股,19950523,3.4114,
000529.SZ,广弘控股,19950524,3.4181,
000529.SZ,广弘控股,19950525,3.2421,
000529.SZ,广弘控股,19950526,3.2489,
000529.SZ,广弘控股,19950529,3.2151,
000529.SZ,广弘控股,19950530,3.1745,
000529.SZ,广弘控股,19950531,3.1542,
000529.SZ,广弘控股,19950601,3.2015,
000529.SZ,广弘控股,19950602,3.1948,
000529.SZ,广弘控股,19950605,3.1271,
000529.SZ,广弘控股,19950606,3.3572,
000529.SZ,广弘控股,19950607,3.2692,
000529.SZ,广弘控股,19950608,3.1745,
000529.SZ,广弘控股,19950609,3.2083,
000529.SZ,广弘控股,19950612,3.1542,
000529.SZ,广弘控股,19950613,3.2015,
000529.SZ,广弘控股,19950614,3.1542,
000529.SZ,广弘控股,19950615,3.0255,
000529.SZ,广弘控股,19950616,3.0526,
000529.SZ,广弘控股,19950619,3.0865,
000529.SZ,广弘控股,19950620,3.0944,
000529.SZ,广弘控股,19950621,3.0865,
000529.SZ,广弘控股,19950622,3.0705,
000529.SZ,广弘控股,19950623,3.0705,
000529.SZ,广弘控股,19950626,3.1184,
000529.SZ,广弘控股,19950627,3.0785,
000529.SZ,广弘控股,19950628,3.0625,
000529.SZ,广弘控股,19950629,3.0466,
000529.SZ,广弘控股,19950630,2.9908,
000529.SZ,广弘控股,19950703,2.8233,
000529.SZ,广弘控股,19950704,2.8392,
000529.SZ,广弘控股,19950705,2.8233,
000529.SZ,广弘控股,19950706,2.7914,
000529.SZ,广弘控股,19950707,2.8552,
000529.SZ,广弘控股,19950710,2.8552,
000529.SZ,广弘控股,19950711,2.7914,
000529.SZ,广弘控股,19950712,2.7994,
000529.SZ,广弘控股,19950713,2.8153,
000529.SZ,广弘控股,19950714,2.8313,
000529.SZ,广弘控股,19950717,2.9748,
000529.SZ,广弘控股,19950718,2.9509,
000529.SZ,广弘控股,19950719,2.9908,
000529.SZ,广弘控股,19950720,3.0944,
000529.SZ,广弘控股,19950721,3.1104,
000529.SZ,广弘控股,19950724,3.1822,
000529.SZ,广弘控股,19950725,3.1901,
000529.SZ,广弘控股,19950726,3.222,
000529.SZ,广弘控股,19950727,3.3337,
000529.SZ,广弘控股,19950728,3.3337,
000529.SZ,广弘控股,19950731,3.3417,
000529.SZ,广弘控股,19950801,3.2779,
000529.SZ,广弘控股,19950802,3.2141,
000529.SZ,广弘控股,19950803,3.2699,
000529.SZ,广弘控股,19950804,3.2699,
000529.SZ,广弘控股,19950807,3.2938,
000529.SZ,广弘控股,19950808,3.3337,
000529.SZ,广弘控股,19950809,3.4693,
000529.SZ,广弘控股,19950810,3.573,
000529.SZ,广弘控股,19950811,3.6208,
000529.SZ,广弘控股,19950814,3.6607,
000529.SZ,广弘控股,19950815,3.4932,
000529.SZ,广弘控股,19950816,3.5411,
000529.SZ,广弘控股,19950817,3.8681,
000529.SZ,广弘控股,19950818,4.2907,
000529.SZ,广弘控股,19950821,4.3545,
000529.SZ,广弘控股,19950822,3.9877,
000529.SZ,广弘控股,19950823,3.6687,
000529.SZ,广弘控股,19950824,3.8122,
000529.SZ,广弘控股,19950825,3.6607,
000529.SZ,广弘控股,19950828,3.6049,
000529.SZ,广弘控股,19950829,3.6447,
000529.SZ,广弘控股,19950830,3.6288,
000529.SZ,广弘控股,19950831,3.7006,
000529.SZ,广弘控股,19950901,3.7006,
000529.SZ,广弘控股,19950904,3.7325,
000529.SZ,广弘控股,19950905,3.8202,
000529.SZ,广弘控股,19950906,4.0116,
000529.SZ,广弘控股,19950907,3.9,
000529.SZ,广弘控股,19950908,3.7006,
000529.SZ,广弘控股,19950911,3.8042,
000529.SZ,广弘控股,19950912,3.7883,
000529.SZ,广弘控股,19950913,3.7803,
000529.SZ,广弘控股,19950914,3.7564,
000529.SZ,广弘控股,19950915,3.7564,
000529.SZ,广弘控股,19950918,3.7404,
000529.SZ,广弘控股,19950919,3.6049,
000529.SZ,广弘控股,19950920,3.549,
000529.SZ,广弘控股,19950921,3.5969,
000529.SZ,广弘控股,19950922,3.573,
000529.SZ,广弘控股,19950925,3.5411,
000529.SZ,广弘控股,19950926,3.549,
000529.SZ,广弘控股,19950927,3.4693,
000529.SZ,广弘控股,19950928,3.4533,
000529.SZ,广弘控股,19950929,3.5251,
000529.SZ,广弘控股,19951004,3.5012,
000529.SZ,广弘控股,19951005,3.5171,
000529.SZ,广弘控股,19951006,3.4693,
000529.SZ,广弘控股,19951009,3.4055,
000529.SZ,广弘控股,19951010,3.3497,
000529.SZ,广弘控股,19951011,3.2938,
000529.SZ,广弘控股,19951012,3.2699,
000529.SZ,广弘控股,19951013,3.3178,
000529.SZ,广弘控股,19951016,3.3337,
000529.SZ,广弘控股,19951017,3.3337,
000529.SZ,广弘控股,19951018,3.4932,
000529.SZ,广弘控股,19951019,3.3736,
000529.SZ,广弘控股,19951020,3.6288,
000529.SZ,广弘控股,19951023,3.573,
000529.SZ,广弘控股,19951024,3.5251,
000529.SZ,广弘控股,19951025,3.7404,
000529.SZ,广弘控股,19951026,3.5889,
000529.SZ,广弘控股,19951027,3.4693,
000529.SZ,广弘控股,19951030,3.4214,
000529.SZ,广弘控股,19951031,3.3975,
000529.SZ,广弘控股,19951101,3.3895,
000529.SZ,广弘控股,19951102,3.4055,
000529.SZ,广弘控股,19951103,3.4294,
000529.SZ,广弘控股,19951106,3.4294,
000529.SZ,广弘控股,19951107,3.4454,
000529.SZ,广弘控股,19951108,3.3816,
000529.SZ,广弘控股,19951109,3.3816,
000529.SZ,广弘控股,19951110,3.3656,
000529.SZ,广弘控股,19951113,3.3337,
000529.SZ,广弘控股,19951114,3.3337,
000529.SZ,广弘控股,19951115,3.3576,
000529.SZ,广弘控股,19951116,3.3178,
000529.SZ,广弘控股,19951117,3.3178,
000529.SZ,广弘控股,19951120,3.3257,
000529.SZ,广弘控股,19951121,3.3417,
000529.SZ,广弘控股,19951122,3.3098,
000529.SZ,广弘控股,19951123,3.2859,
000529.SZ,广弘控股,19951124,3.2859,
000529.SZ,广弘控股,19951127,3.2619,
000529.SZ,广弘控股,19951128,3.23,
000529.SZ,广弘控股,19951129,3.2061,
000529.SZ,广弘控股,19951130,3.1981,
000529.SZ,广弘控股,19951201,3.1582,
000529.SZ,广弘控股,19951204,3.1662,
000529.SZ,广弘控股,19951205,3.1901,
000529.SZ,广弘控股,19951206,3.1822,
000529.SZ,广弘控股,19951207,3.1901,
000529.SZ,广弘控股,19951208,3.1981,
000529.SZ,广弘控股,19951211,3.1582,
000529.SZ,广弘控股,19951212,3.1742,
000529.SZ,广弘控股,19951213,3.1104,
000529.SZ,广弘控股,19951214,3.1104,
000529.SZ,广弘控股,19951215,3.1024,
000529.SZ,广弘控股,19951218,3.0147,
000529.SZ,广弘控股,19951219,3.0386,
000529.SZ,广弘控股,19951220,3.0625,
000529.SZ,广弘控股,19951221,3.0306,
000529.SZ,广弘控股,19951222,3.0147,
000529.SZ,广弘控股,19951225,2.9349,
000529.SZ,广弘控股,19951226,2.9349,
000529.SZ,广弘控股,19951227,2.9509,
000529.SZ,广弘控股,19951228,2.911,
000529.SZ,广弘控股,19951229,2.911,
000529.SZ,广弘控股,19960102,2.8313,
000529.SZ,广弘控股,19960103,2.8073,
000529.SZ,广弘控股,19960104,2.8552,
000529.SZ,广弘控股,19960105,2.7914,
000529.SZ,广弘控股,19960108,2.7754,
000529.SZ,广弘控股,19960109,2.8233,
000529.SZ,广弘控股,19960110,2.7754,
000529.SZ,广弘控股,19960111,2.7595,
000529.SZ,广弘控股,19960112,2.7754,
000529.SZ,广弘控股,19960115,2.7994,
000529.SZ,广弘控股,19960116,2.7834,
000529.SZ,广弘控股,19960117,2.7515,
000529.SZ,广弘控股,19960118,2.6717,
000529.SZ,广弘控股,19960119,2.6957,
000529.SZ,广弘控股,19960122,2.6877,
000529.SZ,广弘控股,19960123,2.6797,
000529.SZ,广弘控股,19960124,2.6797,
000529.SZ,广弘控股,19960125,2.6797,
000529.SZ,广弘控股,19960126,2.7276,
000529.SZ,广弘控股,19960129,2.7914,
000529.SZ,广弘控股,19960130,2.7914,
000529.SZ,广弘控股,19960131,2.7914,
000529.SZ,广弘控股,19960201,2.7914,
000529.SZ,广弘控股,19960202,2.7675,
000529.SZ,广弘控股,19960205,2.7515,
000529.SZ,广弘控股,19960206,2.7196,
000529.SZ,广弘控股,19960207,2.7036,
000529.SZ,广弘控股,19960208,2.6877,
000529.SZ,广弘控股,19960209,2.7036,
000529.SZ,广弘控股,19960212,2.7355,
000529.SZ,广弘控股,19960213,2.7914,
000529.SZ,广弘控股,19960214,2.7595,
000529.SZ,广弘控股,19960215,2.7914,
000529.SZ,广弘控股,19960216,2.8313,
000529.SZ,广弘控股,19960304,3.0705,
000529.SZ,广弘控股,19960305,2.9668,
000529.SZ,广弘控股,19960306,2.8472,
000529.SZ,广弘控股,19960307,2.8711,
000529.SZ,广弘控股,19960308,2.8552,
000529.SZ,广弘控股,19960311,2.8153,
000529.SZ,广弘控股,19960312,2.8073,
000529.SZ,广弘控股,19960313,2.7994,
000529.SZ,广弘控股,19960314,2.8153,
000529.SZ,广弘控股,19960315,2.8552,
000529.SZ,广弘控股,19960318,2.8632,
000529.SZ,广弘控股,19960319,2.8632,
000529.SZ,广弘控股,19960320,2.8472,
000529.SZ,广弘控股,19960321,2.8632,
000529.SZ,广弘控股,19960322,2.8711,
000529.SZ,广弘控股,19960325,2.8632,
000529.SZ,广弘控股,19960326,2.8552,
000529.SZ,广弘控股,19960327,2.8233,
000529.SZ,广弘控股,19960328,2.8073,
000529.SZ,广弘控股,19960329,2.7914,
000529.SZ,广弘控股,19960401,2.8313,
000529.SZ,广弘控股,19960402,2.7754,
000529.SZ,广弘控股,19960403,2.7914,
000529.SZ,广弘控股,19960404,2.8073,
000529.SZ,广弘控股,19960405,2.8552,
000529.SZ,广弘控股,19960408,2.9349,
000529.SZ,广弘控股,19960409,2.919,
000529.SZ,广弘控股,19960410,2.9908,
000529.SZ,广弘控股,19960411,2.9828,
000529.SZ,广弘控股,19960412,2.9349,
000529.SZ,广弘控股,19960415,2.9748,
000529.SZ,广弘控股,19960416,3.0546,
000529.SZ,广弘控股,19960417,3.0865,
000529.SZ,广弘控股,19960418,3.1742,
000529.SZ,广弘控股,19960419,3.1582,
000529.SZ,广弘控股,19960422,3.1981,
000529.SZ,广弘控股,19960423,3.4773,
000529.SZ,广弘控股,19960424,3.7404,
000529.SZ,广弘控股,19960425,3.549,
000529.SZ,广弘控股,19960426,4.4263,
000529.SZ,广弘控股,19960429,4.7453,
000529.SZ,广弘控股,19960430,4.5061,
000529.SZ,广弘控股,19960502,4.1552,
000529.SZ,广弘控股,19960503,4.4343,
000529.SZ,广弘控股,19960506,4.849,
