代码,简称,日期,收盘价(元),
600812.SH,华北制药,20000407,3.6602,
600812.SH,华北制药,20000410,3.8882,
600812.SH,华北制药,20000411,3.7082,
600812.SH,华北制药,20000412,3.6602,
600812.SH,华北制药,20000413,3.7802,
600812.SH,华北制药,20000414,3.7202,
600812.SH,华北制药,20000417,3.5402,
600812.SH,华北制药,20000418,3.5462,
600812.SH,华北制药,20000419,3.5582,
600812.SH,华北制药,20000420,3.5342,
600812.SH,华北制药,20000421,3.4502,
600812.SH,华北制药,20000424,3.4202,
600812.SH,华北制药,20000425,3.5762,
600812.SH,华北制药,20000426,3.6662,
600812.SH,华北制药,20000427,3.4982,
600812.SH,华北制药,20000428,3.5102,
600812.SH,华北制药,20000508,3.5102,
600812.SH,华北制药,20000509,3.4142,
600812.SH,华北制药,20000510,3.2342,
600812.SH,华北制药,20000511,3.1202,
600812.SH,华北制药,20000512,3.1382,
600812.SH,华北制药,20000515,3.0482,
600812.SH,华北制药,20000516,3.0962,
600812.SH,华北制药,20000517,3.0902,
600812.SH,华北制药,20000518,3.0902,
600812.SH,华北制药,20000519,3.2282,
600812.SH,华北制药,20000522,3.2882,
600812.SH,华北制药,20000523,3.4142,
600812.SH,华北制药,20000524,3.6122,
600812.SH,华北制药,20000525,3.6002,
600812.SH,华北制药,20000526,3.9602,
600812.SH,华北制药,20000529,4.0682,
600812.SH,华北制药,20000530,3.9182,
600812.SH,华北制药,20000531,4.1402,
600812.SH,华北制药,20000601,4.0862,
600812.SH,华北制药,20000602,4.1042,
600812.SH,华北制药,20000605,4.0082,
600812.SH,华北制药,20000606,3.9302,
600812.SH,华北制药,20000607,3.9362,
600812.SH,华北制药,20000608,3.8342,
600812.SH,华北制药,20000609,3.7982,
600812.SH,华北制药,20000612,3.8342,
600812.SH,华北制药,20000613,4.0922,
600812.SH,华北制药,20000614,3.9602,
600812.SH,华北制药,20000615,4.1102,
600812.SH,华北制药,20000616,4.0202,
600812.SH,华北制药,20000619,3.9602,
600812.SH,华北制药,20000620,3.8462,
600812.SH,华北制药,20000621,3.9302,
600812.SH,华北制药,20000622,3.9182,
600812.SH,华北制药,20000623,4.3082,
600812.SH,华北制药,20000626,4.6202,
600812.SH,华北制药,20000627,4.6022,
600812.SH,华北制药,20000628,4.6982,
600812.SH,华北制药,20000629,4.9143,
600812.SH,华北制药,20000630,4.6622,
600812.SH,华北制药,20000703,4.6742,
600812.SH,华北制药,20000704,4.6142,
600812.SH,华北制药,20000705,4.7222,
600812.SH,华北制药,20000706,4.6142,
600812.SH,华北制药,20000707,4.6802,
600812.SH,华北制药,20000710,5.0643,
600812.SH,华北制药,20000711,4.9383,
600812.SH,华北制药,20000712,4.9743,
600812.SH,华北制药,20000713,4.8062,
600812.SH,华北制药,20000714,4.8002,
600812.SH,华北制药,20000717,4.7822,
600812.SH,华北制药,20000718,4.7762,
600812.SH,华北制药,20000719,4.7102,
600812.SH,华北制药,20000720,4.7042,
600812.SH,华北制药,20000721,4.7522,
600812.SH,华北制药,20000724,4.7102,
600812.SH,华北制药,20000725,4.8062,
600812.SH,华北制药,20000726,4.8422,
600812.SH,华北制药,20000727,4.7282,
600812.SH,华北制药,20000728,4.6862,
600812.SH,华北制药,20000731,4.7942,
600812.SH,华北制药,20000801,4.7762,
600812.SH,华北制药,20000802,4.7402,
600812.SH,华北制药,20000803,4.7042,
600812.SH,华北制药,20000804,4.6622,
600812.SH,华北制药,20000807,4.5242,
600812.SH,华北制药,20000808,4.5122,
600812.SH,华北制药,20000809,4.5002,
600812.SH,华北制药,20000810,4.3742,
600812.SH,华北制药,20000811,4.4402,
600812.SH,华北制药,20000814,4.4702,
600812.SH,华北制药,20000815,4.5182,
600812.SH,华北制药,20000816,4.4342,
600812.SH,华北制药,20000817,4.3982,
600812.SH,华北制药,20000818,4.3622,
600812.SH,华北制药,20000821,4.4462,
600812.SH,华北制药,20000822,4.3802,
600812.SH,华北制药,20000823,4.3202,
600812.SH,华北制药,20000824,4.3322,
600812.SH,华北制药,20000825,4.3622,
600812.SH,华北制药,20000828,4.3442,
600812.SH,华北制药,20000829,4.5182,
600812.SH,华北制药,20000830,4.4942,
600812.SH,华北制药,20000831,4.3022,
600812.SH,华北制药,20000901,4.2062,
600812.SH,华北制药,20000904,4.1342,
600812.SH,华北制药,20000905,4.0322,
600812.SH,华北制药,20000906,3.8222,
600812.SH,华北制药,20000907,3.8822,
600812.SH,华北制药,20000908,3.8882,
600812.SH,华北制药,20000911,4.0442,
600812.SH,华北制药,20000912,4.0202,
600812.SH,华北制药,20000913,4.0202,
600812.SH,华北制药,20000914,3.9482,
600812.SH,华北制药,20000915,3.9362,
600812.SH,华北制药,20000918,3.8402,
600812.SH,华北制药,20000919,3.7022,
600812.SH,华北制药,20000920,3.7862,
600812.SH,华北制药,20000921,3.9722,
600812.SH,华北制药,20000922,3.8042,
600812.SH,华北制药,20000925,3.7682,
600812.SH,华北制药,20000926,3.7922,
600812.SH,华北制药,20000927,3.8942,
600812.SH,华北制药,20000928,3.7682,
600812.SH,华北制药,20000929,3.8462,
600812.SH,华北制药,20001009,3.9302,
600812.SH,华北制药,20001010,4.2002,
600812.SH,华北制药,20001011,4.1102,
600812.SH,华北制药,20001012,4.1282,
600812.SH,华北制药,20001013,4.0742,
600812.SH,华北制药,20001016,4.0022,
600812.SH,华北制药,20001017,4.0082,
600812.SH,华北制药,20001018,4.0142,
600812.SH,华北制药,20001019,3.9662,
600812.SH,华北制药,20001020,4.0202,
600812.SH,华北制药,20001023,4.0382,
600812.SH,华北制药,20001024,3.9962,
600812.SH,华北制药,20001025,4.0802,
600812.SH,华北制药,20001026,4.0202,
600812.SH,华北制药,20001027,3.9842,
600812.SH,华北制药,20001030,3.9302,
600812.SH,华北制药,20001031,3.9302,
600812.SH,华北制药,20001101,3.9422,
600812.SH,华北制药,20001102,3.9962,
600812.SH,华北制药,20001103,3.9602,
600812.SH,华北制药,20001106,4.0802,
600812.SH,华北制药,20001107,4.1342,
600812.SH,华北制药,20001108,4.0922,
600812.SH,华北制药,20001109,4.0982,
600812.SH,华北制药,20001110,4.1162,
600812.SH,华北制药,20001113,4.1522,
600812.SH,华北制药,20001114,4.2302,
600812.SH,华北制药,20001115,4.1642,
600812.SH,华北制药,20001116,4.1762,
600812.SH,华北制药,20001117,4.1342,
600812.SH,华北制药,20001120,4.0922,
600812.SH,华北制药,20001121,4.1222,
600812.SH,华北制药,20001122,4.2482,
600812.SH,华北制药,20001123,4.2302,
600812.SH,华北制药,20001124,4.0562,
600812.SH,华北制药,20001127,4.0082,
600812.SH,华北制药,20001128,4.2482,
600812.SH,华北制药,20001129,4.2182,
600812.SH,华北制药,20001130,4.1882,
600812.SH,华北制药,20001201,4.2122,
600812.SH,华北制药,20001204,4.1582,
600812.SH,华北制药,20001205,4.1222,
600812.SH,华北制药,20001206,4.0742,
600812.SH,华北制药,20001207,4.0682,
600812.SH,华北制药,20001208,4.0382,
600812.SH,华北制药,20001211,3.9902,
600812.SH,华北制药,20001212,4.0262,
600812.SH,华北制药,20001213,3.9962,
600812.SH,华北制药,20001214,3.9722,
600812.SH,华北制药,20001215,3.9242,
600812.SH,华北制药,20001218,3.9602,
600812.SH,华北制药,20001219,3.9182,
600812.SH,华北制药,20001220,3.9422,
600812.SH,华北制药,20001221,3.9482,
600812.SH,华北制药,20001222,3.8942,
600812.SH,华北制药,20001225,3.8582,
600812.SH,华北制药,20001226,3.8942,
600812.SH,华北制药,20001227,3.9362,
600812.SH,华北制药,20001228,3.9302,
600812.SH,华北制药,20001229,3.9602,
600812.SH,华北制药,20010102,4.1642,
600812.SH,华北制药,20010103,4.2122,
600812.SH,华北制药,20010104,4.1222,
600812.SH,华北制药,20010105,4.1822,
600812.SH,华北制药,20010108,4.2182,
600812.SH,华北制药,20010109,4.1942,
600812.SH,华北制药,20010110,4.2302,
600812.SH,华北制药,20010111,4.3202,
600812.SH,华北制药,20010112,4.2902,
600812.SH,华北制药,20010115,4.1042,
600812.SH,华北制药,20010116,4.1642,
600812.SH,华北制药,20010117,4.1702,
600812.SH,华北制药,20010118,4.1522,
600812.SH,华北制药,20010119,4.1942,
600812.SH,华北制药,20010205,4.1882,
600812.SH,华北制药,20010206,4.2302,
600812.SH,华北制药,20010207,4.2482,
600812.SH,华北制药,20010208,4.1042,
600812.SH,华北制药,20010209,4.1582,
600812.SH,华北制药,20010212,4.1702,
600812.SH,华北制药,20010213,4.1762,
600812.SH,华北制药,20010214,4.1942,
600812.SH,华北制药,20010215,4.1162,
600812.SH,华北制药,20010216,4.0862,
600812.SH,华北制药,20010219,4.0802,
600812.SH,华北制药,20010220,4.0802,
600812.SH,华北制药,20010221,4.1282,
600812.SH,华北制药,20010222,4.1162,
600812.SH,华北制药,20010223,4.1402,
600812.SH,华北制药,20010226,4.2002,
600812.SH,华北制药,20010227,4.1942,
600812.SH,华北制药,20010228,4.1642,
600812.SH,华北制药,20010301,4.1342,
600812.SH,华北制药,20010302,4.1942,
600812.SH,华北制药,20010305,4.2302,
600812.SH,华北制药,20010306,4.2182,
600812.SH,华北制药,20010307,4.2722,
600812.SH,华北制药,20010308,4.3502,
600812.SH,华北制药,20010309,4.3142,
600812.SH,华北制药,20010312,4.2722,
600812.SH,华北制药,20010313,4.2302,
600812.SH,华北制药,20010314,4.2482,
600812.SH,华北制药,20010315,4.2302,
600812.SH,华北制药,20010316,4.2242,
600812.SH,华北制药,20010319,4.2302,
600812.SH,华北制药,20010320,4.2542,
600812.SH,华北制药,20010321,4.3382,
600812.SH,华北制药,20010322,4.3502,
600812.SH,华北制药,20010323,4.2782,
600812.SH,华北制药,20010326,4.3202,
600812.SH,华北制药,20010327,4.3082,
600812.SH,华北制药,20010328,4.3142,
600812.SH,华北制药,20010329,4.3262,
600812.SH,华北制药,20010330,4.3982,
600812.SH,华北制药,20010402,4.3982,
600812.SH,华北制药,20010403,4.4342,
600812.SH,华北制药,20010404,4.3622,
600812.SH,华北制药,20010405,4.4462,
600812.SH,华北制药,20010406,4.4642,
600812.SH,华北制药,20010409,4.4462,
600812.SH,华北制药,20010410,4.4342,
600812.SH,华北制药,20010411,4.3922,
600812.SH,华北制药,20010412,4.3682,
600812.SH,华北制药,20010413,4.3922,
600812.SH,华北制药,20010416,4.3742,
600812.SH,华北制药,20010417,4.3742,
600812.SH,华北制药,20010418,4.3142,
600812.SH,华北制药,20010419,4.2782,
600812.SH,华北制药,20010420,4.2482,
600812.SH,华北制药,20010423,4.1822,
600812.SH,华北制药,20010424,4.2122,
600812.SH,华北制药,20010425,4.1222,
600812.SH,华北制药,20010426,4.0862,
600812.SH,华北制药,20010427,4.1102,
600812.SH,华北制药,20010430,4.1042,
600812.SH,华北制药,20010508,4.1702,
600812.SH,华北制药,20010509,4.1342,
600812.SH,华北制药,20010510,4.1042,
600812.SH,华北制药,20010511,4.1222,
600812.SH,华北制药,20010514,4.1342,
600812.SH,华北制药,20010515,4.1522,
600812.SH,华北制药,20010516,4.1702,
600812.SH,华北制药,20010517,4.1282,
600812.SH,华北制药,20010518,4.1102,
600812.SH,华北制药,20010521,4.0922,
600812.SH,华北制药,20010522,4.0922,
600812.SH,华北制药,20010523,4.0502,
600812.SH,华北制药,20010524,4.0382,
600812.SH,华北制药,20010525,4.0142,
600812.SH,华北制药,20010528,3.9662,
600812.SH,华北制药,20010529,4.0322,
600812.SH,华北制药,20010530,4.0442,
600812.SH,华北制药,20010531,4.0082,
600812.SH,华北制药,20010601,4.0202,
600812.SH,华北制药,20010604,4.0442,
600812.SH,华北制药,20010605,4.0262,
600812.SH,华北制药,20010606,4.0202,
600812.SH,华北制药,20010607,4.0082,
600812.SH,华北制药,20010608,4.0082,
600812.SH,华北制药,20010611,4.0622,
600812.SH,华北制药,20010612,4.0982,
600812.SH,华北制药,20010613,4.0802,
600812.SH,华北制药,20010614,4.0142,
600812.SH,华北制药,20010615,4.0502,
600812.SH,华北制药,20010618,4.0082,
600812.SH,华北制药,20010619,4.0502,
600812.SH,华北制药,20010620,4.0082,
600812.SH,华北制药,20010621,4.0742,
600812.SH,华北制药,20010622,4.1522,
600812.SH,华北制药,20010625,4.1822,
600812.SH,华北制药,20010626,4.1942,
600812.SH,华北制药,20010627,4.1402,
600812.SH,华北制药,20010628,4.1042,
600812.SH,华北制药,20010629,4.0862,
600812.SH,华北制药,20010702,4.0502,
600812.SH,华北制药,20010703,4.0682,
600812.SH,华北制药,20010704,4.0382,
600812.SH,华北制药,20010705,3.9902,
600812.SH,华北制药,20010706,3.9902,
600812.SH,华北制药,20010709,3.9842,
600812.SH,华北制药,20010710,4.0082,
600812.SH,华北制药,20010711,3.9902,
600812.SH,华北制药,20010712,3.9542,
600812.SH,华北制药,20010713,3.9482,
600812.SH,华北制药,20010716,3.8822,
600812.SH,华北制药,20010717,3.8702,
600812.SH,华北制药,20010718,3.8882,
600812.SH,华北制药,20010719,3.8762,
600812.SH,华北制药,20010720,3.9302,
600812.SH,华北制药,20010723,3.8822,
600812.SH,华北制药,20010724,3.8522,
600812.SH,华北制药,20010725,3.8462,
600812.SH,华北制药,20010726,3.7802,
600812.SH,华北制药,20010727,3.7318,
600812.SH,华北制药,20010730,3.4475,
600812.SH,华北制药,20010731,3.381,
600812.SH,华北制药,20010801,3.5383,
600812.SH,华北制药,20010802,3.5383,
600812.SH,华北制药,20010803,3.5443,
600812.SH,华北制药,20010806,3.4475,
600812.SH,华北制药,20010807,3.4959,
600812.SH,华北制药,20010808,3.4475,
600812.SH,华北制药,20010809,3.4657,
600812.SH,华北制药,20010810,3.508,
600812.SH,华北制药,20010813,3.5987,
600812.SH,华北制药,20010814,3.5987,
600812.SH,华北制药,20010815,3.5987,
600812.SH,华北制药,20010816,3.5383,
600812.SH,华北制药,20010817,3.5141,
600812.SH,华北制药,20010820,3.5141,
600812.SH,华北制药,20010821,3.508,
600812.SH,华北制药,20010822,3.4778,
600812.SH,华北制药,20010823,3.4475,
600812.SH,华北制药,20010824,3.4354,
600812.SH,华北制药,20010827,3.3266,
600812.SH,华北制药,20010828,3.3205,
600812.SH,华北制药,20010829,3.3508,
600812.SH,华北制药,20010830,3.3266,
600812.SH,华北制药,20010831,3.3266,
600812.SH,华北制药,20010903,3.3266,
600812.SH,华北制药,20010904,3.4052,
600812.SH,华北制药,20010905,3.4294,
600812.SH,华北制药,20010906,3.3871,
600812.SH,华北制药,20010907,3.2963,
600812.SH,华北制药,20010910,3.3568,
600812.SH,华北制药,20010911,3.4536,
600812.SH,华北制药,20010912,3.5383,
600812.SH,华北制药,20010913,3.4657,
600812.SH,华北制药,20010914,3.4475,
600812.SH,华北制药,20010917,3.375,
600812.SH,华北制药,20010918,3.3991,
600812.SH,华北制药,20010919,3.4354,
600812.SH,华北制药,20010920,3.4354,
600812.SH,华北制药,20010921,3.4233,
600812.SH,华北制药,20010924,3.3991,
600812.SH,华北制药,20010925,3.3871,
600812.SH,华北制药,20010926,3.3447,
600812.SH,华北制药,20010927,3.3387,
600812.SH,华北制药,20010928,3.381,
600812.SH,华北制药,20011008,3.3568,
600812.SH,华北制药,20011009,3.3689,
600812.SH,华北制药,20011010,3.2419,
600812.SH,华北制药,20011011,3.0907,
600812.SH,华北制药,20011012,3.1391,
600812.SH,华北制药,20011015,3.1209,
600812.SH,华北制药,20011016,3.0967,
600812.SH,华北制药,20011017,3.1754,
600812.SH,华北制药,20011018,3.1633,
600812.SH,华北制药,20011019,3.2237,
600812.SH,华北制药,20011022,3.0907,
600812.SH,华北制药,20011023,3.3991,
600812.SH,华北制药,20011024,3.4112,
600812.SH,华北制药,20011025,3.3387,
600812.SH,华北制药,20011026,3.3508,
600812.SH,华北制药,20011029,3.4596,
600812.SH,华北制药,20011030,3.3871,
600812.SH,华北制药,20011031,3.4052,
600812.SH,华北制药,20011101,3.4778,
600812.SH,华北制药,20011102,3.4112,
600812.SH,华北制药,20011105,3.4112,
600812.SH,华北制药,20011106,3.4173,
600812.SH,华北制药,20011107,3.2117,
600812.SH,华北制药,20011108,3.2358,
600812.SH,华北制药,20011109,3.2479,
600812.SH,华北制药,20011112,3.2661,
600812.SH,华北制药,20011113,3.254,
600812.SH,华北制药,20011114,3.26,
600812.SH,华北制药,20011115,3.2237,
600812.SH,华北制药,20011116,3.2842,
600812.SH,华北制药,20011119,3.3145,
600812.SH,华北制药,20011120,3.375,
600812.SH,华北制药,20011121,3.4052,
600812.SH,华北制药,20011122,3.4233,
600812.SH,华北制药,20011123,3.3871,
600812.SH,华北制药,20011126,3.3871,
600812.SH,华北制药,20011127,3.3991,
600812.SH,华北制药,20011128,3.4536,
600812.SH,华北制药,20011129,3.4173,
600812.SH,华北制药,20011130,3.4475,
600812.SH,华北制药,20011203,3.4717,
600812.SH,华北制药,20011204,3.4778,
600812.SH,华北制药,20011205,3.4112,
600812.SH,华北制药,20011206,3.4294,
600812.SH,华北制药,20011207,3.4838,
600812.SH,华北制药,20011210,3.5685,
600812.SH,华北制药,20011211,3.5262,
600812.SH,华北制药,20011212,3.4475,
600812.SH,华北制药,20011213,3.3991,
600812.SH,华北制药,20011214,3.3689,
600812.SH,华北制药,20011217,3.3568,
600812.SH,华北制药,20011218,3.3871,
600812.SH,华北制药,20011219,3.3508,
600812.SH,华北制药,20011220,3.26,
600812.SH,华北制药,20011221,3.2782,
600812.SH,华北制药,20011224,3.1875,
600812.SH,华北制药,20011225,3.2237,
600812.SH,华北制药,20011226,3.2782,
600812.SH,华北制药,20011227,3.2419,
600812.SH,华北制药,20011228,3.2358,
600812.SH,华北制药,20011231,3.2237,
600812.SH,华北制药,20020104,3.1996,
600812.SH,华北制药,20020107,3.1693,
600812.SH,华北制药,20020108,3.1451,
600812.SH,华北制药,20020109,3.0967,
600812.SH,华北制药,20020110,3.1209,
600812.SH,华北制药,20020111,3.0363,
600812.SH,华北制药,20020114,2.9334,
600812.SH,华北制药,20020115,2.7883,
600812.SH,华北制药,20020116,2.8427,
600812.SH,华北制药,20020117,2.6673,
600812.SH,华北制药,20020118,2.5887,
600812.SH,华北制药,20020121,2.4314,
600812.SH,华北制药,20020122,2.4254,
600812.SH,华北制药,20020123,2.5766,
600812.SH,华北制药,20020124,2.625,
600812.SH,华北制药,20020125,2.885,
600812.SH,华北制药,20020128,2.6673,
600812.SH,华北制药,20020129,2.9334,
600812.SH,华北制药,20020130,2.9153,
600812.SH,华北制药,20020131,3.0786,
600812.SH,华北制药,20020201,3.0121,
600812.SH,华北制药,20020204,3.0242,
600812.SH,华北制药,20020205,3.0181,
600812.SH,华北制药,20020206,2.9032,
600812.SH,华北制药,20020207,2.9516,
600812.SH,华北制药,20020208,3.006,
600812.SH,华北制药,20020225,3.0483,
600812.SH,华北制药,20020226,3.0544,
600812.SH,华北制药,20020227,3.0423,
600812.SH,华北制药,20020228,3.0242,
600812.SH,华北制药,20020301,2.9576,
600812.SH,华北制药,20020304,3.006,
600812.SH,华北制药,20020305,3.0544,
600812.SH,华北制药,20020306,3.0786,
600812.SH,华北制药,20020307,3.2056,
600812.SH,华北制药,20020308,3.2479,
600812.SH,华北制药,20020311,3.4536,
600812.SH,华北制药,20020312,3.381,
600812.SH,华北制药,20020313,3.2842,
600812.SH,华北制药,20020314,3.381,
600812.SH,华北制药,20020315,3.2177,
600812.SH,华北制药,20020318,3.2298,
600812.SH,华北制药,20020319,3.2842,
600812.SH,华北制药,20020320,3.3629,
600812.SH,华北制药,20020321,3.3326,
600812.SH,华北制药,20020322,3.26,
600812.SH,华北制药,20020325,3.2903,
600812.SH,华北制药,20020326,3.2237,
600812.SH,华北制药,20020327,3.2177,
600812.SH,华北制药,20020328,3.2358,
600812.SH,华北制药,20020329,3.1209,
600812.SH,华北制药,20020401,3.127,
600812.SH,华北制药,20020402,3.0725,
600812.SH,华北制药,20020403,3.0786,
600812.SH,华北制药,20020404,3.1754,
600812.SH,华北制药,20020405,3.1996,
600812.SH,华北制药,20020408,3.1935,
600812.SH,华北制药,20020409,3.2479,
600812.SH,华北制药,20020410,3.3024,
600812.SH,华北制药,20020411,3.1996,
600812.SH,华北制药,20020412,3.2056,
600812.SH,华北制药,20020415,3.1814,
600812.SH,华北制药,20020416,3.1814,
600812.SH,华北制药,20020417,3.1754,
600812.SH,华北制药,20020418,3.1633,
600812.SH,华北制药,20020419,3.1451,
600812.SH,华北制药,20020422,3.1391,
600812.SH,华北制药,20020423,3.1633,
600812.SH,华北制药,20020424,3.133,
600812.SH,华北制药,20020425,3.133,
600812.SH,华北制药,20020426,3.1814,
600812.SH,华北制药,20020429,3.2358,
600812.SH,华北制药,20020430,3.2479,
600812.SH,华北制药,20020508,3.2056,
600812.SH,华北制药,20020509,3.1935,
600812.SH,华北制药,20020510,3.1814,
600812.SH,华北制药,20020513,3.1149,
600812.SH,华北制药,20020514,3.0967,
600812.SH,华北制药,20020515,3.0725,
600812.SH,华北制药,20020516,2.9576,
600812.SH,华北制药,20020517,2.9818,
600812.SH,华北制药,20020520,2.9637,
600812.SH,华北制药,20020521,3.1149,
600812.SH,华北制药,20020522,3.0544,
600812.SH,华北制药,20020523,3.1209,
600812.SH,华北制药,20020524,3.0725,
600812.SH,华北制药,20020527,3.0786,
600812.SH,华北制药,20020528,3.0665,
600812.SH,华北制药,20020529,2.9576,
600812.SH,华北制药,20020530,2.9939,
600812.SH,华北制药,20020531,2.9818,
600812.SH,华北制药,20020603,2.9092,
600812.SH,华北制药,20020604,2.9032,
600812.SH,华北制药,20020605,2.7701,
600812.SH,华北制药,20020606,2.9213,
600812.SH,华北制药,20020607,2.9516,
600812.SH,华北制药,20020610,2.9092,
600812.SH,华北制药,20020611,2.9334,
600812.SH,华北制药,20020612,2.9153,
600812.SH,华北制药,20020613,2.9092,
600812.SH,华北制药,20020614,2.8608,
600812.SH,华北制药,20020617,2.8608,
600812.SH,华北制药,20020618,2.9092,
600812.SH,华北制药,20020619,2.879,
600812.SH,华北制药,20020620,2.9576,
600812.SH,华北制药,20020621,3.0665,
600812.SH,华北制药,20020624,3.375,
600812.SH,华北制药,20020625,3.4778,
600812.SH,华北制药,20020626,3.5201,
600812.SH,华北制药,20020627,3.5201,
600812.SH,华北制药,20020628,3.5201,
600812.SH,华北制药,20020701,3.5685,
600812.SH,华北制药,20020702,3.5745,
600812.SH,华北制药,20020703,3.5806,
600812.SH,华北制药,20020704,3.508,
600812.SH,华北制药,20020705,3.5141,
600812.SH,华北制药,20020708,3.5504,
600812.SH,华北制药,20020709,3.5625,
600812.SH,华北制药,20020710,3.4475,
600812.SH,华北制药,20020711,3.4778,
600812.SH,华北制药,20020712,3.4838,
600812.SH,华北制药,20020715,3.4899,
600812.SH,华北制药,20020716,3.5927,
600812.SH,华北制药,20020717,3.6653,
600812.SH,华北制药,20020718,3.6955,
600812.SH,华北制药,20020719,3.7318,
600812.SH,华北制药,20020722,3.6411,
600812.SH,华北制药,20020723,3.635,
600812.SH,华北制药,20020724,3.6895,
600812.SH,华北制药,20020725,3.6653,
600812.SH,华北制药,20020726,3.6895,
600812.SH,华北制药,20020729,3.7379,
600812.SH,华北制药,20020730,3.8165,
600812.SH,华北制药,20020731,3.7197,
600812.SH,华北制药,20020801,3.7137,
600812.SH,华北制药,20020802,3.7197,
600812.SH,华北制药,20020805,3.6774,
600812.SH,华北制药,20020806,3.7197,
600812.SH,华北制药,20020807,3.7258,
600812.SH,华北制药,20020808,3.7016,
600812.SH,华北制药,20020809,3.6895,
600812.SH,华北制药,20020812,3.635,
600812.SH,华北制药,20020813,3.6532,
600812.SH,华北制药,20020814,3.6834,
600812.SH,华北制药,20020815,3.5987,
600812.SH,华北制药,20020816,3.6713,
600812.SH,华北制药,20020819,3.6471,
600812.SH,华北制药,20020820,3.7569,
600812.SH,华北制药,20020821,3.7569,
600812.SH,华北制药,20020822,3.7691,
600812.SH,华北制药,20020823,3.7874,
600812.SH,华北制药,20020826,3.7264,
600812.SH,华北制药,20020827,3.7325,
600812.SH,华北制药,20020828,3.702,
600812.SH,华北制药,20020829,3.6959,
600812.SH,华北制药,20020830,3.6654,
600812.SH,华北制药,20020902,3.6715,
600812.SH,华北制药,20020903,3.6837,
600812.SH,华北制药,20020904,3.641,
600812.SH,华北制药,20020905,3.5678,
600812.SH,华北制药,20020906,3.5495,
600812.SH,华北制药,20020909,3.5191,
600812.SH,华北制药,20020910,3.5252,
600812.SH,华北制药,20020911,3.4764,
600812.SH,华北制药,20020912,3.4886,
600812.SH,华北制药,20020913,3.4581,
600812.SH,华北制药,20020916,3.3971,
600812.SH,华北制药,20020917,3.4093,
600812.SH,华北制药,20020918,3.4154,
600812.SH,华北制药,20020919,3.5008,
600812.SH,华北制药,20020920,3.4154,
600812.SH,华北制药,20020923,3.4215,
600812.SH,华北制药,20020924,3.4093,
600812.SH,华北制药,20020925,3.4154,
600812.SH,华北制药,20020926,3.4337,
600812.SH,华北制药,20020927,3.4398,
600812.SH,华北制药,20021008,3.4032,
600812.SH,华北制药,20021009,3.2019,
600812.SH,华北制药,20021010,3.1714,
600812.SH,华北制药,20021011,3.208,
600812.SH,华北制药,20021014,3.2324,
600812.SH,华北制药,20021015,3.2629,
600812.SH,华北制药,20021016,3.2873,
600812.SH,华北制药,20021017,3.2141,
600812.SH,华北制药,20021018,3.2629,
600812.SH,华北制药,20021021,3.2751,
600812.SH,华北制药,20021022,3.2995,
600812.SH,华北制药,20021023,3.2995,
600812.SH,华北制药,20021024,3.2629,
600812.SH,华北制药,20021025,3.269,
600812.SH,华北制药,20021028,3.2141,
600812.SH,华北制药,20021029,3.2263,
600812.SH,华北制药,20021030,3.2324,
600812.SH,华北制药,20021031,3.2019,
600812.SH,华北制药,20021101,3.2324,
600812.SH,华北制药,20021104,3.2751,
600812.SH,华北制药,20021105,3.33,
600812.SH,华北制药,20021106,3.3178,
600812.SH,华北制药,20021107,3.33,
600812.SH,华北制药,20021108,3.2995,
600812.SH,华北制药,20021111,3.2385,
600812.SH,华北制药,20021112,3.2446,
600812.SH,华北制药,20021113,3.2629,
600812.SH,华北制药,20021114,3.1531,
600812.SH,华北制药,20021115,3.1226,
600812.SH,华北制药,20021118,3.0494,
600812.SH,华北制药,20021119,3.1043,
600812.SH,华北制药,20021120,3.0494,
600812.SH,华北制药,20021121,3.0189,
600812.SH,华北制药,20021122,3.0799,
600812.SH,华北制药,20021125,3.0494,
600812.SH,华北制药,20021126,3.0372,
600812.SH,华北制药,20021127,3.0494,
600812.SH,华北制药,20021128,3.1409,
600812.SH,华北制药,20021129,3.1531,
600812.SH,华北制药,20021202,3.0494,
600812.SH,华北制药,20021203,3.086,
600812.SH,华北制药,20021204,3.0982,
600812.SH,华北制药,20021205,3.0738,
600812.SH,华北制药,20021206,3.0616,
600812.SH,华北制药,20021209,3.0738,
600812.SH,华北制药,20021210,3.0433,
600812.SH,华北制药,20021211,3.025,
600812.SH,华北制药,20021212,3.0189,
600812.SH,华北制药,20021213,3.0494,
600812.SH,华北制药,20021216,3.0616,
600812.SH,华北制药,20021217,3.0921,
600812.SH,华北制药,20021218,3.0982,
600812.SH,华北制药,20021219,3.1043,
600812.SH,华北制药,20021220,3.1287,
600812.SH,华北制药,20021223,3.1165,
600812.SH,华北制药,20021224,3.1104,
600812.SH,华北制药,20021225,3.0799,
600812.SH,华北制药,20021226,2.9824,
600812.SH,华北制药,20021227,2.9885,
600812.SH,华北制药,20021230,2.9458,
600812.SH,华北制药,20021231,2.9336,
600812.SH,华北制药,20030102,2.8848,
600812.SH,华北制药,20030103,2.9031,
600812.SH,华北制药,20030106,2.9275,
600812.SH,华北制药,20030107,2.9641,
600812.SH,华北制药,20030108,3.0616,
600812.SH,华北制药,20030109,3.0799,
600812.SH,华北制药,20030110,3.0311,
600812.SH,华北制药,20030113,3.0433,
600812.SH,华北制药,20030114,3.2873,
