代码,简称,日期,收盘价(元),
600138.SH,中青旅,20021203,3.3015,
600138.SH,中青旅,20021204,3.3457,
600138.SH,中青旅,20021205,3.3321,
600138.SH,中青旅,20021206,3.3287,
600138.SH,中青旅,20021209,3.3185,
600138.SH,中青旅,20021210,3.3117,
600138.SH,中青旅,20021211,3.3083,
600138.SH,中青旅,20021212,3.3559,
600138.SH,中青旅,20021213,3.4,
600138.SH,中青旅,20021216,3.4612,
600138.SH,中青旅,20021217,3.4544,
600138.SH,中青旅,20021218,3.4578,
600138.SH,中青旅,20021219,3.451,
600138.SH,中青旅,20021220,3.5155,
600138.SH,中青旅,20021223,3.4883,
600138.SH,中青旅,20021224,3.4748,
600138.SH,中青旅,20021225,3.4781,
600138.SH,中青旅,20021226,3.3729,
600138.SH,中青旅,20021227,3.3796,
600138.SH,中青旅,20021230,3.2234,
600138.SH,中青旅,20021231,3.2302,
600138.SH,中青旅,20030102,3.1385,
600138.SH,中青旅,20030103,3.0909,
600138.SH,中青旅,20030106,3.1351,
600138.SH,中青旅,20030107,3.1725,
600138.SH,中青旅,20030108,3.2506,
600138.SH,中青旅,20030109,3.2947,
600138.SH,中青旅,20030110,3.254,
600138.SH,中青旅,20030113,3.2845,
600138.SH,中青旅,20030114,3.3932,
600138.SH,中青旅,20030115,3.4612,
600138.SH,中青旅,20030116,3.4985,
600138.SH,中青旅,20030117,3.4306,
600138.SH,中青旅,20030120,3.4408,
600138.SH,中青旅,20030121,3.383,
600138.SH,中青旅,20030122,3.3966,
600138.SH,中青旅,20030123,3.3321,
600138.SH,中青旅,20030124,3.4,
600138.SH,中青旅,20030127,3.4612,
600138.SH,中青旅,20030128,3.4714,
600138.SH,中青旅,20030129,3.4815,
600138.SH,中青旅,20030210,3.4136,
600138.SH,中青旅,20030211,3.4306,
600138.SH,中青旅,20030212,3.4917,
600138.SH,中青旅,20030213,3.4815,
600138.SH,中青旅,20030214,3.5495,
600138.SH,中青旅,20030217,3.4985,
600138.SH,中青旅,20030218,3.4985,
600138.SH,中青旅,20030219,3.5665,
600138.SH,中青旅,20030220,3.5461,
600138.SH,中青旅,20030221,3.4476,
600138.SH,中青旅,20030224,3.4476,
600138.SH,中青旅,20030225,3.5121,
600138.SH,中青旅,20030226,3.5087,
600138.SH,中青旅,20030227,3.5631,
600138.SH,中青旅,20030228,3.5393,
600138.SH,中青旅,20030303,3.5631,
600138.SH,中青旅,20030304,3.5495,
600138.SH,中青旅,20030305,3.5019,
600138.SH,中青旅,20030306,3.4476,
600138.SH,中青旅,20030307,3.4204,
600138.SH,中青旅,20030310,3.3593,
600138.SH,中青旅,20030311,3.3253,
600138.SH,中青旅,20030312,3.3423,
600138.SH,中青旅,20030313,3.2743,
600138.SH,中青旅,20030314,3.2913,
600138.SH,中青旅,20030317,3.3049,
600138.SH,中青旅,20030318,3.2947,
600138.SH,中青旅,20030319,3.3083,
600138.SH,中青旅,20030320,3.3151,
600138.SH,中青旅,20030321,3.3253,
600138.SH,中青旅,20030324,3.2947,
600138.SH,中青旅,20030325,3.2268,
600138.SH,中青旅,20030326,3.186,
600138.SH,中青旅,20030327,3.2743,
600138.SH,中青旅,20030328,3.2166,
600138.SH,中青旅,20030331,3.22,
600138.SH,中青旅,20030401,3.3049,
600138.SH,中青旅,20030402,3.2845,
600138.SH,中青旅,20030403,3.3015,
600138.SH,中青旅,20030404,3.271,
600138.SH,中青旅,20030407,3.2166,
600138.SH,中青旅,20030408,3.1758,
600138.SH,中青旅,20030409,3.1419,
600138.SH,中青旅,20030410,3.254,
600138.SH,中青旅,20030411,3.468,
600138.SH,中青旅,20030414,3.4646,
600138.SH,中青旅,20030415,3.4646,
600138.SH,中青旅,20030416,3.3423,
600138.SH,中青旅,20030417,3.1928,
600138.SH,中青旅,20030418,3.2166,
600138.SH,中青旅,20030421,2.9483,
600138.SH,中青旅,20030422,2.9754,
600138.SH,中青旅,20030423,2.8973,
600138.SH,中青旅,20030424,2.86,
600138.SH,中青旅,20030425,2.7649,
600138.SH,中青旅,20030428,2.6969,
600138.SH,中青旅,20030429,2.7071,
600138.SH,中青旅,20030430,2.8192,
600138.SH,中青旅,20030512,2.6596,
600138.SH,中青旅,20030513,2.7207,
600138.SH,中青旅,20030514,2.7852,
600138.SH,中青旅,20030515,2.8532,
600138.SH,中青旅,20030516,2.9788,
600138.SH,中青旅,20030519,3.023,
600138.SH,中青旅,20030520,3.0773,
600138.SH,中青旅,20030521,3.0332,
600138.SH,中青旅,20030522,3.0807,
600138.SH,中青旅,20030523,3.0366,
600138.SH,中青旅,20030526,3.203,
600138.SH,中青旅,20030527,3.1962,
600138.SH,中青旅,20030528,3.1113,
600138.SH,中青旅,20030529,3.1249,
600138.SH,中青旅,20030530,3.1894,
600138.SH,中青旅,20030602,3.2302,
600138.SH,中青旅,20030603,3.2336,
600138.SH,中青旅,20030604,3.1725,
600138.SH,中青旅,20030605,3.3729,
600138.SH,中青旅,20030606,3.3282,
600138.SH,中青旅,20030609,3.2319,
600138.SH,中青旅,20030610,3.335,
600138.SH,中青旅,20030611,3.3625,
600138.SH,中青旅,20030612,3.311,
600138.SH,中青旅,20030613,3.2903,
600138.SH,中青旅,20030616,3.3935,
600138.SH,中青旅,20030617,3.3557,
600138.SH,中青旅,20030618,3.3625,
600138.SH,中青旅,20030619,3.3144,
600138.SH,中青旅,20030620,3.2284,
600138.SH,中青旅,20030623,3.1253,
600138.SH,中青旅,20030624,3.2216,
600138.SH,中青旅,20030625,3.1631,
600138.SH,中青旅,20030626,3.1975,
600138.SH,中青旅,20030627,3.1975,
600138.SH,中青旅,20030630,3.1941,
600138.SH,中青旅,20030701,3.1666,
600138.SH,中青旅,20030702,3.1734,
600138.SH,中青旅,20030703,3.2009,
600138.SH,中青旅,20030704,3.1838,
600138.SH,中青旅,20030707,3.1838,
600138.SH,中青旅,20030708,3.2835,
600138.SH,中青旅,20030709,3.311,
600138.SH,中青旅,20030710,3.3694,
600138.SH,中青旅,20030711,3.3729,
600138.SH,中青旅,20030714,3.4485,
600138.SH,中青旅,20030715,3.4554,
600138.SH,中青旅,20030716,3.4072,
600138.SH,中青旅,20030717,3.4107,
600138.SH,中青旅,20030718,3.2972,
600138.SH,中青旅,20030721,3.3075,
600138.SH,中青旅,20030722,3.2594,
600138.SH,中青旅,20030723,3.28,
600138.SH,中青旅,20030724,3.2353,
600138.SH,中青旅,20030725,3.1941,
600138.SH,中青旅,20030728,3.1528,
600138.SH,中青旅,20030729,3.1184,
600138.SH,中青旅,20030730,3.1459,
600138.SH,中青旅,20030731,3.1631,
600138.SH,中青旅,20030801,3.1769,
600138.SH,中青旅,20030804,3.2216,
600138.SH,中青旅,20030805,3.1838,
600138.SH,中青旅,20030806,3.1459,
600138.SH,中青旅,20030807,3.1356,
600138.SH,中青旅,20030808,3.1115,
600138.SH,中青旅,20030811,3.1597,
600138.SH,中青旅,20030812,3.1494,
600138.SH,中青旅,20030813,3.1184,
600138.SH,中青旅,20030814,3.0772,
600138.SH,中青旅,20030815,3.1184,
600138.SH,中青旅,20030818,3.0909,
600138.SH,中青旅,20030819,3.1047,
600138.SH,中青旅,20030820,3.0565,
600138.SH,中青旅,20030821,3.0806,
600138.SH,中青旅,20030822,3.0737,
600138.SH,中青旅,20030825,2.9809,
600138.SH,中青旅,20030826,2.9362,
600138.SH,中青旅,20030827,2.8881,
600138.SH,中青旅,20030828,2.8949,
600138.SH,中青旅,20030829,2.9224,
600138.SH,中青旅,20030901,3.0153,
600138.SH,中青旅,20030902,3.0393,
600138.SH,中青旅,20030903,3.1287,
600138.SH,中青旅,20030904,3.1184,
600138.SH,中青旅,20030905,3.17,
600138.SH,中青旅,20030908,3.1975,
600138.SH,中青旅,20030909,3.1219,
600138.SH,中青旅,20030910,3.029,
600138.SH,中青旅,20030911,2.9809,
600138.SH,中青旅,20030912,2.9981,
600138.SH,中青旅,20030915,2.9362,
600138.SH,中青旅,20030916,2.9809,
600138.SH,中青旅,20030917,2.9087,
600138.SH,中青旅,20030918,2.919,
600138.SH,中青旅,20030919,2.9568,
600138.SH,中青旅,20030922,3.0359,
600138.SH,中青旅,20030923,3.0359,
600138.SH,中青旅,20030924,2.9396,
600138.SH,中青旅,20030925,2.9259,
600138.SH,中青旅,20030926,2.8296,
600138.SH,中青旅,20030929,2.7746,
600138.SH,中青旅,20030930,2.8159,
600138.SH,中青旅,20031008,2.7746,
600138.SH,中青旅,20031009,2.7437,
600138.SH,中青旅,20031010,2.7849,
600138.SH,中青旅,20031013,2.6818,
600138.SH,中青旅,20031014,2.6543,
600138.SH,中青旅,20031015,2.6646,
600138.SH,中青旅,20031016,2.5683,
600138.SH,中青旅,20031017,2.4102,
600138.SH,中青旅,20031020,2.393,
600138.SH,中青旅,20031021,2.4205,
600138.SH,中青旅,20031022,2.4549,
600138.SH,中青旅,20031023,2.4205,
600138.SH,中青旅,20031024,2.4377,
600138.SH,中青旅,20031027,2.4136,
600138.SH,中青旅,20031028,2.3827,
600138.SH,中青旅,20031029,2.1867,
600138.SH,中青旅,20031030,2.1729,
600138.SH,中青旅,20031031,2.2004,
600138.SH,中青旅,20031103,2.2314,
600138.SH,中青旅,20031104,2.2486,
600138.SH,中青旅,20031105,2.2279,
600138.SH,中青旅,20031106,2.1523,
600138.SH,中青旅,20031107,2.1351,
600138.SH,中青旅,20031110,2.0698,
600138.SH,中青旅,20031111,2.1351,
600138.SH,中青旅,20031112,2.1179,
600138.SH,中青旅,20031113,2.1626,
600138.SH,中青旅,20031114,2.1729,
600138.SH,中青旅,20031117,2.1214,
600138.SH,中青旅,20031118,2.0938,
600138.SH,中青旅,20031119,2.1832,
600138.SH,中青旅,20031120,2.3036,
600138.SH,中青旅,20031121,2.2245,
600138.SH,中青旅,20031124,2.448,
600138.SH,中青旅,20031125,2.4996,
600138.SH,中青旅,20031126,2.4377,
600138.SH,中青旅,20031127,2.3964,
600138.SH,中青旅,20031128,2.3964,
600138.SH,中青旅,20031201,2.4583,
600138.SH,中青旅,20031202,2.4927,
600138.SH,中青旅,20031203,2.4789,
600138.SH,中青旅,20031204,2.448,
600138.SH,中青旅,20031205,2.4652,
600138.SH,中青旅,20031208,2.4755,
600138.SH,中青旅,20031209,2.4789,
600138.SH,中青旅,20031210,2.5202,
600138.SH,中青旅,20031211,2.5511,
600138.SH,中青旅,20031212,2.558,
600138.SH,中青旅,20031215,2.5271,
600138.SH,中青旅,20031216,2.5443,
600138.SH,中青旅,20031217,2.6268,
600138.SH,中青旅,20031218,2.5614,
600138.SH,中青旅,20031219,2.4377,
600138.SH,中青旅,20031222,2.4927,
600138.SH,中青旅,20031223,2.448,
600138.SH,中青旅,20031224,2.5099,
600138.SH,中青旅,20031225,2.4445,
600138.SH,中青旅,20031226,2.4686,
600138.SH,中青旅,20031229,2.3723,
600138.SH,中青旅,20031230,2.362,
600138.SH,中青旅,20031231,2.3517,
600138.SH,中青旅,20040102,2.4205,
600138.SH,中青旅,20040105,2.3895,
600138.SH,中青旅,20040106,2.3827,
600138.SH,中青旅,20040107,2.5064,
600138.SH,中青旅,20040108,2.5339,
600138.SH,中青旅,20040109,2.5064,
600138.SH,中青旅,20040112,2.558,
600138.SH,中青旅,20040113,2.5889,
600138.SH,中青旅,20040114,2.5821,
600138.SH,中青旅,20040115,2.7093,
600138.SH,中青旅,20040116,2.778,
600138.SH,中青旅,20040129,3.0565,
600138.SH,中青旅,20040130,3.1975,
600138.SH,中青旅,20040202,3.2319,
600138.SH,中青旅,20040203,3.225,
600138.SH,中青旅,20040204,3.3763,
600138.SH,中青旅,20040205,3.4072,
600138.SH,中青旅,20040206,3.366,
600138.SH,中青旅,20040209,3.4588,
600138.SH,中青旅,20040210,3.4863,
600138.SH,中青旅,20040211,3.4175,
600138.SH,中青旅,20040212,3.5344,
600138.SH,中青旅,20040213,3.5413,
600138.SH,中青旅,20040216,3.6617,
600138.SH,中青旅,20040217,3.7648,
600138.SH,中青旅,20040218,3.8164,
600138.SH,中青旅,20040219,3.7339,
600138.SH,中青旅,20040220,3.7751,
600138.SH,中青旅,20040223,3.9161,
600138.SH,中青旅,20040224,4.2186,
600138.SH,中青旅,20040225,4.3115,
600138.SH,中青旅,20040226,4.0502,
600138.SH,中青旅,20040227,4.2565,
600138.SH,中青旅,20040301,4.2186,
600138.SH,中青旅,20040302,4.0846,
600138.SH,中青旅,20040303,4.0467,
600138.SH,中青旅,20040304,4.0295,
600138.SH,中青旅,20040305,3.9539,
600138.SH,中青旅,20040308,3.8508,
600138.SH,中青旅,20040309,3.7579,
600138.SH,中青旅,20040310,3.8886,
600138.SH,中青旅,20040311,3.9126,
600138.SH,中青旅,20040312,3.923,
600138.SH,中青旅,20040315,4.0639,
600138.SH,中青旅,20040316,4.0399,
600138.SH,中青旅,20040317,3.9814,
600138.SH,中青旅,20040318,3.8233,
600138.SH,中青旅,20040319,3.9505,
600138.SH,中青旅,20040322,3.9952,
600138.SH,中青旅,20040323,4.0502,
600138.SH,中青旅,20040324,4.0536,
600138.SH,中青旅,20040325,4.2358,
600138.SH,中青旅,20040326,4.1705,
600138.SH,中青旅,20040329,4.253,
600138.SH,中青旅,20040330,4.229,
600138.SH,中青旅,20040331,4.2805,
600138.SH,中青旅,20040401,4.2324,
600138.SH,中青旅,20040402,4.1843,
600138.SH,中青旅,20040405,4.0949,
600138.SH,中青旅,20040406,4.1705,
600138.SH,中青旅,20040407,4.3459,
600138.SH,中青旅,20040408,4.2427,
600138.SH,中青旅,20040409,4.1499,
600138.SH,中青旅,20040412,4.2152,
600138.SH,中青旅,20040413,4.253,
600138.SH,中青旅,20040414,4.1946,
600138.SH,中青旅,20040415,4.2049,
600138.SH,中青旅,20040416,4.2152,
600138.SH,中青旅,20040419,4.2737,
600138.SH,中青旅,20040420,4.2461,
600138.SH,中青旅,20040421,3.8576,
600138.SH,中青旅,20040422,3.892,
600138.SH,中青旅,20040423,3.5035,
600138.SH,中青旅,20040426,3.5035,
600138.SH,中青旅,20040427,3.5138,
600138.SH,中青旅,20040428,3.5413,
600138.SH,中青旅,20040429,3.4554,
600138.SH,中青旅,20040430,3.531,
600138.SH,中青旅,20040510,3.531,
600138.SH,中青旅,20040511,3.5276,
600138.SH,中青旅,20040512,3.5998,
600138.SH,中青旅,20040513,3.562,
600138.SH,中青旅,20040514,3.5963,
600138.SH,中青旅,20040517,3.4932,
600138.SH,中青旅,20040518,3.5551,
600138.SH,中青旅,20040519,3.5551,
600138.SH,中青旅,20040520,3.586,
600138.SH,中青旅,20040521,3.5448,
600138.SH,中青旅,20040524,3.5379,
600138.SH,中青旅,20040525,3.4829,
600138.SH,中青旅,20040526,3.4932,
600138.SH,中青旅,20040527,3.5379,
600138.SH,中青旅,20040528,3.531,
600138.SH,中青旅,20040531,3.5448,
600138.SH,中青旅,20040601,3.562,
600138.SH,中青旅,20040602,3.5585,
600138.SH,中青旅,20040603,3.5757,
600138.SH,中青旅,20040604,3.5929,
600138.SH,中青旅,20040607,3.5344,
600138.SH,中青旅,20040608,3.5207,
600138.SH,中青旅,20040609,3.3144,
600138.SH,中青旅,20040610,3.366,
600138.SH,中青旅,20040611,3.4004,
600138.SH,中青旅,20040614,3.3694,
600138.SH,中青旅,20040615,3.4038,
600138.SH,中青旅,20040616,3.4038,
600138.SH,中青旅,20040617,3.3006,
600138.SH,中青旅,20040618,3.0015,
600138.SH,中青旅,20040621,3.0118,
600138.SH,中青旅,20040622,3.0497,
600138.SH,中青旅,20040623,2.9018,
600138.SH,中青旅,20040624,2.8434,
600138.SH,中青旅,20040625,2.8537,
600138.SH,中青旅,20040628,2.8537,
600138.SH,中青旅,20040629,2.8571,
600138.SH,中青旅,20040630,2.8365,
600138.SH,中青旅,20040701,2.8468,
600138.SH,中青旅,20040702,2.7024,
600138.SH,中青旅,20040705,2.6165,
600138.SH,中青旅,20040706,2.6611,
600138.SH,中青旅,20040707,2.6921,
600138.SH,中青旅,20040708,2.7162,
600138.SH,中青旅,20040709,2.8124,
600138.SH,中青旅,20040712,2.7677,
600138.SH,中青旅,20040713,2.7677,
600138.SH,中青旅,20040714,2.7677,
600138.SH,中青旅,20040715,2.778,
600138.SH,中青旅,20040716,2.7918,
600138.SH,中青旅,20040719,2.6715,
600138.SH,中青旅,20040720,2.558,
600138.SH,中青旅,20040721,2.5993,
600138.SH,中青旅,20040722,2.4996,
600138.SH,中青旅,20040723,2.4274,
600138.SH,中青旅,20040726,2.4686,
600138.SH,中青旅,20040727,2.4583,
600138.SH,中青旅,20040728,2.4549,
600138.SH,中青旅,20040729,2.5339,
600138.SH,中青旅,20040730,2.4927,
600138.SH,中青旅,20040802,2.4755,
600138.SH,中青旅,20040803,2.4789,
600138.SH,中青旅,20040804,2.6096,
600138.SH,中青旅,20040805,2.5683,
600138.SH,中青旅,20040806,2.5855,
600138.SH,中青旅,20040809,2.6508,
600138.SH,中青旅,20040810,2.6474,
600138.SH,中青旅,20040811,2.6508,
600138.SH,中青旅,20040812,2.6749,
600138.SH,中青旅,20040813,2.6852,
600138.SH,中青旅,20040816,2.699,
600138.SH,中青旅,20040817,2.6646,
600138.SH,中青旅,20040818,2.668,
600138.SH,中青旅,20040819,2.6955,
600138.SH,中青旅,20040820,2.6749,
600138.SH,中青旅,20040823,2.6336,
600138.SH,中青旅,20040824,2.644,
600138.SH,中青旅,20040825,2.644,
600138.SH,中青旅,20040826,2.6371,
600138.SH,中青旅,20040827,2.6061,
600138.SH,中青旅,20040830,2.4652,
600138.SH,中青旅,20040831,2.5443,
600138.SH,中青旅,20040901,2.5099,
600138.SH,中青旅,20040902,2.6268,
600138.SH,中青旅,20040903,2.6165,
600138.SH,中青旅,20040906,2.6887,
600138.SH,中青旅,20040907,2.7196,
600138.SH,中青旅,20040908,2.7093,
600138.SH,中青旅,20040909,2.6474,
600138.SH,中青旅,20040910,2.6646,
600138.SH,中青旅,20040913,2.5236,
600138.SH,中青旅,20040914,2.6165,
600138.SH,中青旅,20040915,2.7849,
600138.SH,中青旅,20040916,2.9362,
600138.SH,中青旅,20040917,3.005,
600138.SH,中青旅,20040920,3.1391,
600138.SH,中青旅,20040921,3.2731,
600138.SH,中青旅,20040922,3.1494,
600138.SH,中青旅,20040923,3.256,
600138.SH,中青旅,20040924,3.0944,
600138.SH,中青旅,20040927,3.0187,
600138.SH,中青旅,20040928,3.0806,
600138.SH,中青旅,20040929,3.1081,
600138.SH,中青旅,20040930,3.0222,
600138.SH,中青旅,20041008,3.1597,
600138.SH,中青旅,20041011,3.1459,
600138.SH,中青旅,20041012,3.0737,
600138.SH,中青旅,20041013,3.1356,
600138.SH,中青旅,20041014,2.9293,
600138.SH,中青旅,20041015,2.8434,
600138.SH,中青旅,20041018,2.8915,
600138.SH,中青旅,20041019,2.8502,
600138.SH,中青旅,20041020,2.9053,
600138.SH,中青旅,20041021,2.8365,
600138.SH,中青旅,20041022,2.9224,
600138.SH,中青旅,20041025,2.9878,
600138.SH,中青旅,20041026,2.919,
600138.SH,中青旅,20041027,2.9362,
600138.SH,中青旅,20041028,3.029,
600138.SH,中青旅,20041029,3.0187,
600138.SH,中青旅,20041101,2.974,
600138.SH,中青旅,20041102,2.8812,
600138.SH,中青旅,20041103,2.9224,
600138.SH,中青旅,20041104,2.8846,
600138.SH,中青旅,20041105,2.8709,
600138.SH,中青旅,20041108,2.8193,
600138.SH,中青旅,20041109,2.8296,
600138.SH,中青旅,20041110,2.9981,
600138.SH,中青旅,20041111,2.9637,
600138.SH,中青旅,20041112,2.9775,
600138.SH,中青旅,20041115,3.0669,
600138.SH,中青旅,20041116,3.0462,
600138.SH,中青旅,20041117,2.9981,
600138.SH,中青旅,20041118,3.0806,
600138.SH,中青旅,20041119,3.0669,
600138.SH,中青旅,20041122,3.0428,
600138.SH,中青旅,20041123,3.0944,
600138.SH,中青旅,20041124,3.0084,
600138.SH,中青旅,20041125,3.0153,
600138.SH,中青旅,20041126,3.06,
600138.SH,中青旅,20041129,3.0153,
600138.SH,中青旅,20041130,3.0359,
600138.SH,中青旅,20041201,2.9947,
600138.SH,中青旅,20041202,2.9878,
600138.SH,中青旅,20041203,3.0118,
600138.SH,中青旅,20041206,3.0462,
600138.SH,中青旅,20041207,2.9809,
600138.SH,中青旅,20041208,2.9362,
600138.SH,中青旅,20041209,2.9534,
600138.SH,中青旅,20041210,2.8571,
600138.SH,中青旅,20041213,2.7918,
600138.SH,中青旅,20041214,2.7815,
600138.SH,中青旅,20041215,2.7884,
600138.SH,中青旅,20041216,2.6955,
600138.SH,中青旅,20041217,2.6818,
600138.SH,中青旅,20041220,2.6165,
600138.SH,中青旅,20041221,2.6199,
600138.SH,中青旅,20041222,2.7127,
600138.SH,中青旅,20041223,2.6852,
600138.SH,中青旅,20041224,2.7884,
600138.SH,中青旅,20041227,2.778,
600138.SH,中青旅,20041228,2.6955,
600138.SH,中青旅,20041229,2.5958,
600138.SH,中青旅,20041230,2.6371,
600138.SH,中青旅,20041231,2.5958,
600138.SH,中青旅,20050104,2.5752,
600138.SH,中青旅,20050105,2.6199,
600138.SH,中青旅,20050106,2.5649,
600138.SH,中青旅,20050107,2.6302,
600138.SH,中青旅,20050110,2.6577,
600138.SH,中青旅,20050111,2.6508,
600138.SH,中青旅,20050112,2.6302,
600138.SH,中青旅,20050113,2.6543,
600138.SH,中青旅,20050114,2.5786,
600138.SH,中青旅,20050117,2.4961,
600138.SH,中青旅,20050118,2.5477,
600138.SH,中青旅,20050119,2.4858,
600138.SH,中青旅,20050120,2.4205,
600138.SH,中青旅,20050121,2.5271,
600138.SH,中青旅,20050124,2.5718,
600138.SH,中青旅,20050125,2.5133,
600138.SH,中青旅,20050126,2.4549,
600138.SH,中青旅,20050127,2.4892,
600138.SH,中青旅,20050128,2.4514,
600138.SH,中青旅,20050131,2.3723,
600138.SH,中青旅,20050201,2.3448,
600138.SH,中青旅,20050202,2.5099,
600138.SH,中青旅,20050203,2.4239,
600138.SH,中青旅,20050204,2.4549,
600138.SH,中青旅,20050216,2.4858,
600138.SH,中青旅,20050217,2.5236,
600138.SH,中青旅,20050218,2.4789,
600138.SH,中青旅,20050221,2.5064,
600138.SH,中青旅,20050222,2.5821,
600138.SH,中青旅,20050223,2.6268,
600138.SH,中青旅,20050224,2.613,
600138.SH,中青旅,20050225,2.6061,
600138.SH,中青旅,20050228,2.5614,
600138.SH,中青旅,20050301,2.5683,
600138.SH,中青旅,20050302,2.5649,
600138.SH,中青旅,20050303,2.5718,
600138.SH,中青旅,20050304,2.5339,
600138.SH,中青旅,20050307,2.5614,
600138.SH,中青旅,20050308,2.6233,
600138.SH,中青旅,20050309,2.6371,
600138.SH,中青旅,20050310,2.5443,
600138.SH,中青旅,20050311,2.4789,
600138.SH,中青旅,20050314,2.4411,
600138.SH,中青旅,20050315,2.3861,
600138.SH,中青旅,20050316,2.3792,
600138.SH,中青旅,20050317,2.4205,
600138.SH,中青旅,20050318,2.393,
600138.SH,中青旅,20050321,2.1523,
600138.SH,中青旅,20050322,2.1007,
600138.SH,中青旅,20050323,2.1076,
600138.SH,中青旅,20050324,2.1248,
600138.SH,中青旅,20050325,2.1145,
600138.SH,中青旅,20050328,2.0835,
600138.SH,中青旅,20050329,2.0354,
600138.SH,中青旅,20050330,1.9632,
600138.SH,中青旅,20050331,2.0251,
600138.SH,中青旅,20050401,2.1248,
600138.SH,中青旅,20050404,2.1214,
600138.SH,中青旅,20050405,2.1936,
600138.SH,中青旅,20050406,2.2107,
600138.SH,中青旅,20050407,2.1901,
600138.SH,中青旅,20050408,2.1901,
600138.SH,中青旅,20050411,2.2314,
600138.SH,中青旅,20050412,2.1764,
600138.SH,中青旅,20050413,2.2554,
600138.SH,中青旅,20050414,2.2107,
600138.SH,中青旅,20050415,2.1661,
600138.SH,中青旅,20050418,2.1523,
600138.SH,中青旅,20050419,2.2004,
600138.SH,中青旅,20050420,2.032,
600138.SH,中青旅,20050421,2.0251,
600138.SH,中青旅,20050422,1.9735,
600138.SH,中青旅,20050425,1.9254,
600138.SH,中青旅,20050426,1.9701,
600138.SH,中青旅,20050427,1.9701,
600138.SH,中青旅,20050428,1.9116,
600138.SH,中青旅,20050429,1.8016,
600138.SH,中青旅,20050509,1.6538,
600138.SH,中青旅,20050510,1.6228,
600138.SH,中青旅,20050511,1.5884,
600138.SH,中青旅,20050512,1.6091,
600138.SH,中青旅,20050513,1.6572,
600138.SH,中青旅,20050516,1.6641,
600138.SH,中青旅,20050517,1.6881,
600138.SH,中青旅,20050518,1.7019,
600138.SH,中青旅,20050519,1.7053,
600138.SH,中青旅,20050520,1.6572,
600138.SH,中青旅,20050523,1.5953,
600138.SH,中青旅,20050524,1.64,
600138.SH,中青旅,20050525,1.7019,
600138.SH,中青旅,20050526,1.7432,
600138.SH,中青旅,20050527,1.9185,
600138.SH,中青旅,20050530,1.9563,
600138.SH,中青旅,20050531,2.0663,
600138.SH,中青旅,20050601,2.2623,
600138.SH,中青旅,20050602,2.1351,
600138.SH,中青旅,20050603,2.032,
600138.SH,中青旅,20050606,2.0526,
600138.SH,中青旅,20050607,2.0595,
600138.SH,中青旅,20050608,2.1764,
600138.SH,中青旅,20050609,2.3173,
600138.SH,中青旅,20050610,2.307,
600138.SH,中青旅,20050613,2.3311,
600138.SH,中青旅,20050614,2.0973,
600138.SH,中青旅,20050615,2.0079,
600138.SH,中青旅,20050616,2.1042,
600138.SH,中青旅,20050617,2.0388,
600138.SH,中青旅,20050620,2.1807,
600138.SH,中青旅,20050621,2.1417,
600138.SH,中青旅,20050622,2.0991,
600138.SH,中青旅,20050623,2.1027,
600138.SH,中青旅,20050624,2.0672,
600138.SH,中青旅,20050627,2.1417,
600138.SH,中青旅,20050628,2.0814,
600138.SH,中青旅,20050629,2.0814,
600138.SH,中青旅,20050630,1.9715,
600138.SH,中青旅,20050701,1.8013,
600138.SH,中青旅,20050704,1.8474,
600138.SH,中青旅,20050705,1.8084,
600138.SH,中青旅,20050706,1.8048,
600138.SH,中青旅,20050707,1.7977,
600138.SH,中青旅,20050708,1.7055,
600138.SH,中青旅,20050711,1.7126,
600138.SH,中青旅,20050712,1.7658,
600138.SH,中青旅,20050713,1.8615,
600138.SH,中青旅,20050714,1.8509,
600138.SH,中青旅,20050715,1.7374,
600138.SH,中青旅,20050718,1.7623,
600138.SH,中青旅,20050719,1.7764,
600138.SH,中青旅,20050720,1.8225,
600138.SH,中青旅,20050721,1.7835,
600138.SH,中青旅,20050722,1.8615,
600138.SH,中青旅,20050725,1.8403,
600138.SH,中青旅,20050726,1.8757,
600138.SH,中青旅,20050727,1.9006,
600138.SH,中青旅,20050728,1.9006,
600138.SH,中青旅,20050729,1.8545,
600138.SH,中青旅,20050801,1.9076,
600138.SH,中青旅,20050802,1.9147,
600138.SH,中青旅,20050803,1.9218,
600138.SH,中青旅,20050804,1.8722,
600138.SH,中青旅,20050805,2.0105,
600138.SH,中青旅,20050808,2.0282,
600138.SH,中青旅,20050809,2.1204,
600138.SH,中青旅,20050810,2.1736,
600138.SH,中青旅,20050811,2.1665,
600138.SH,中青旅,20050812,2.0849,
600138.SH,中青旅,20050815,2.2055,
600138.SH,中青旅,20050816,2.1594,
600138.SH,中青旅,20050817,2.1842,
600138.SH,中青旅,20050818,2.1027,
600138.SH,中青旅,20050819,2.1488,
600138.SH,中青旅,20050822,2.2658,
600138.SH,中青旅,20050823,2.1913,
600138.SH,中青旅,20050824,2.1913,
600138.SH,中青旅,20050825,2.2268,
600138.SH,中青旅,20050826,2.2516,
600138.SH,中青旅,20050829,2.1842,
600138.SH,中青旅,20050830,2.17,
600138.SH,中青旅,20050831,2.1949,
600138.SH,中青旅,20050901,2.2587,
600138.SH,中青旅,20050902,2.2906,
600138.SH,中青旅,20050905,2.2941,
