代码,简称,日期,收盘价(元),
300365.SZ,恒华科技,20140414,14.0191,
300365.SZ,恒华科技,20140415,14.066,
300365.SZ,恒华科技,20140416,14.273,
300365.SZ,恒华科技,20140417,14.4468,
300365.SZ,恒华科技,20140418,14.1267,
300365.SZ,恒华科技,20140421,14.1267,
300365.SZ,恒华科技,20140422,13.9281,
300365.SZ,恒华科技,20140423,13.8039,
300365.SZ,恒华科技,20140424,13.5749,
300365.SZ,恒华科技,20140425,13.241,
300365.SZ,恒华科技,20140428,12.2229,
300365.SZ,恒华科技,20140429,12.4961,
300365.SZ,恒华科技,20140430,12.6368,
300365.SZ,恒华科技,20140505,12.8465,
300365.SZ,恒华科技,20140506,13.0783,
300365.SZ,恒华科技,20140507,13.1058,
300365.SZ,恒华科技,20140508,12.8824,
300365.SZ,恒华科技,20140509,12.6837,
300365.SZ,恒华科技,20140512,12.9486,
300365.SZ,恒华科技,20140513,13.1086,
300365.SZ,恒华科技,20140514,13.5197,
300365.SZ,恒华科技,20140515,14.1819,
300365.SZ,恒华科技,20140516,14.0715,
300365.SZ,恒华科技,20140519,13.688,
300365.SZ,恒华科技,20140520,14.0164,
300365.SZ,恒华科技,20140521,14.1598,
300365.SZ,恒华科技,20140522,13.9584,
300365.SZ,恒华科技,20140523,14.4523,
300365.SZ,恒华科技,20140526,14.7117,
300365.SZ,恒华科技,20140527,14.5433,
300365.SZ,恒华科技,20140528,14.8165,
300365.SZ,恒华科技,20140529,14.4606,
300365.SZ,恒华科技,20140530,14.4661,
300365.SZ,恒华科技,20140603,14.375,
300365.SZ,恒华科技,20140604,14.4854,
300365.SZ,恒华科技,20140605,14.582,
300365.SZ,恒华科技,20140606,14.8993,
300365.SZ,恒华科技,20140609,14.7199,
300365.SZ,恒华科技,20140610,14.8772,
300365.SZ,恒华科技,20140611,14.8662,
300365.SZ,恒华科技,20140612,15.0869,
300365.SZ,恒华科技,20140613,15.2635,
300365.SZ,恒华科技,20140616,15.3904,
300365.SZ,恒华科技,20140617,15.051,
300365.SZ,恒华科技,20140618,15.0565,
300365.SZ,恒华科技,20140619,13.9612,
300365.SZ,恒华科技,20140620,14.1819,
300365.SZ,恒华科技,20140623,14.9958,
300365.SZ,恒华科技,20140624,15.0676,
300365.SZ,恒华科技,20140625,15.3187,
300365.SZ,恒华科技,20140626,16.85,
300365.SZ,恒华科技,20140627,16.7479,
300365.SZ,恒华科技,20140630,16.4582,
300365.SZ,恒华科技,20140701,16.6273,
300365.SZ,恒华科技,20140702,16.1845,
300365.SZ,恒华科技,20140703,16.09,
300365.SZ,恒华科技,20140704,16.5179,
300365.SZ,恒华科技,20140707,16.3786,
300365.SZ,恒华科技,20140708,16.3985,
300365.SZ,恒华科技,20140709,15.9258,
300365.SZ,恒华科技,20140710,16.0552,
300365.SZ,恒华科技,20140711,16.5428,
300365.SZ,恒华科技,20140714,16.3636,
300365.SZ,恒华科技,20140715,16.1049,
300365.SZ,恒华科技,20140716,15.8412,
300365.SZ,恒华科技,20140717,15.2243,
300365.SZ,恒华科技,20140718,15.284,
300365.SZ,恒华科技,20140721,15.0303,
300365.SZ,恒华科技,20140722,15.2641,
300365.SZ,恒华科技,20140723,15.1746,
300365.SZ,恒华科技,20140724,15.1696,
300365.SZ,恒华科技,20140725,15.0651,
300365.SZ,恒华科技,20140728,15.3139,
300365.SZ,恒华科技,20140729,15.4134,
300365.SZ,恒华科技,20140730,15.4482,
300365.SZ,恒华科技,20140731,15.3238,
300365.SZ,恒华科技,20140801,14.9656,
300365.SZ,恒华科技,20140804,15.0402,
300365.SZ,恒华科技,20140805,15.2691,
300365.SZ,恒华科技,20140806,15.2392,
300365.SZ,恒华科技,20140807,15.3238,
300365.SZ,恒华科技,20140808,15.5825,
300365.SZ,恒华科技,20140811,15.5726,
300365.SZ,恒华科技,20140812,15.5875,
300365.SZ,恒华科技,20140813,15.3935,
300365.SZ,恒华科技,20140814,15.2542,
300365.SZ,恒华科技,20140815,15.5129,
300365.SZ,恒华科技,20140818,15.8064,
300365.SZ,恒华科技,20140819,15.891,
300365.SZ,恒华科技,20140820,16.1696,
300365.SZ,恒华科技,20140821,16.0353,
300365.SZ,恒华科技,20140822,16.294,
300365.SZ,恒华科技,20140825,15.9805,
300365.SZ,恒华科技,20140826,15.3636,
300365.SZ,恒华科技,20140827,15.4482,
300365.SZ,恒华科技,20140828,15.2343,
300365.SZ,恒华科技,20140829,15.3736,
300365.SZ,恒华科技,20140901,15.9507,
300365.SZ,恒华科技,20140902,16.3388,
300365.SZ,恒华科技,20140903,16.5328,
300365.SZ,恒华科技,20140904,16.5975,
300365.SZ,恒华科技,20140905,16.4731,
300365.SZ,恒华科技,20140909,16.498,
300365.SZ,恒华科技,20140910,16.7915,
300365.SZ,恒华科技,20140911,16.6273,
300365.SZ,恒华科技,20140912,16.7965,
300365.SZ,恒华科技,20140915,17.7866,
300365.SZ,恒华科技,20140916,16.9059,
300365.SZ,恒华科技,20140917,16.7318,
300365.SZ,恒华科技,20140918,16.9159,
300365.SZ,恒华科技,20140919,16.9258,
300365.SZ,恒华科技,20140922,16.4084,
300365.SZ,恒华科技,20140923,16.8661,
300365.SZ,恒华科技,20140924,17.105,
300365.SZ,恒华科技,20140925,16.9507,
300365.SZ,恒华科技,20140926,16.8661,
300365.SZ,恒华科技,20140929,17.1597,
300365.SZ,恒华科技,20140930,17.3139,
300365.SZ,恒华科技,20141008,17.906,
300365.SZ,恒华科技,20141009,17.8612,
300365.SZ,恒华科技,20141010,18.1547,
300365.SZ,恒华科技,20141013,18.4284,
300365.SZ,恒华科技,20141014,18.916,
300365.SZ,恒华科技,20141015,18.8662,
300365.SZ,恒华科技,20141016,18.4085,
300365.SZ,恒华科技,20141017,18.8762,
300365.SZ,恒华科技,20141020,18.8364,
300365.SZ,恒华科技,20141021,18.6174,
300365.SZ,恒华科技,20141022,17.911,
300365.SZ,恒华科技,20141023,17.4632,
300365.SZ,恒华科技,20141024,17.0303,
300365.SZ,恒华科技,20141027,17.3537,
300365.SZ,恒华科技,20141028,17.906,
300365.SZ,恒华科技,20141029,17.911,
300365.SZ,恒华科技,20141030,17.8463,
300365.SZ,恒华科技,20141031,17.8662,
300365.SZ,恒华科技,20141103,18.4234,
300365.SZ,恒华科技,20141104,18.1498,
300365.SZ,恒华科技,20141105,17.9607,
300365.SZ,恒华科技,20141106,18.2791,
300365.SZ,恒华科技,20141107,18.0304,
300365.SZ,恒华科技,20141110,17.911,
300365.SZ,恒华科技,20141111,17.0652,
300365.SZ,恒华科技,20141112,17.3885,
300365.SZ,恒华科技,20141113,16.6323,
300365.SZ,恒华科技,20141114,16.1099,
300365.SZ,恒华科技,20141117,16.5428,
300365.SZ,恒华科技,20141118,16.6671,
300365.SZ,恒华科技,20141119,16.9308,
300365.SZ,恒华科技,20141120,16.7318,
300365.SZ,恒华科技,20141121,17.2343,
300365.SZ,恒华科技,20141124,17.3388,
300365.SZ,恒华科技,20141125,17.5378,
300365.SZ,恒华科技,20141126,17.8662,
300365.SZ,恒华科技,20141127,19.0752,
300365.SZ,恒华科技,20141128,18.9757,
300365.SZ,恒华科技,20141201,20.7469,
300365.SZ,恒华科技,20141202,21.7867,
300365.SZ,恒华科技,20141203,20.8414,
300365.SZ,恒华科技,20141204,20.4732,
300365.SZ,恒华科技,20141205,18.8314,
300365.SZ,恒华科技,20141208,18.508,
300365.SZ,恒华科技,20141209,17.2592,
300365.SZ,恒华科技,20141210,17.9607,
300365.SZ,恒华科技,20141211,17.8861,
300365.SZ,恒华科技,20141212,18.7965,
300365.SZ,恒华科技,20141215,19.2791,
300365.SZ,恒华科技,20141216,18.9856,
300365.SZ,恒华科技,20141217,19.3886,
300365.SZ,恒华科技,20141218,19.5528,
300365.SZ,恒华科技,20141219,18.2194,
300365.SZ,恒华科技,20141222,16.3985,
300365.SZ,恒华科技,20141223,16.1298,
300365.SZ,恒华科技,20141224,16.9159,
300365.SZ,恒华科技,20141225,17.0552,
300365.SZ,恒华科技,20141226,16.8164,
300365.SZ,恒华科技,20141229,15.7119,
300365.SZ,恒华科技,20141230,15.4233,
300365.SZ,恒华科技,20141231,15.6273,
300365.SZ,恒华科技,20150105,14.9507,
300365.SZ,恒华科技,20150106,16.1199,
300365.SZ,恒华科技,20150107,15.9208,
300365.SZ,恒华科技,20150108,15.9208,
300365.SZ,恒华科技,20150109,15.7218,
300365.SZ,恒华科技,20150112,15.8164,
300365.SZ,恒华科技,20150113,16.498,
300365.SZ,恒华科技,20150114,17.9508,
300365.SZ,恒华科技,20150115,17.105,
300365.SZ,恒华科技,20150116,17.4134,
300365.SZ,恒华科技,20150119,16.8214,
300365.SZ,恒华科技,20150120,17.493,
300365.SZ,恒华科技,20150121,17.6323,
300365.SZ,恒华科技,20150122,18.1448,
300365.SZ,恒华科技,20150123,17.4433,
300365.SZ,恒华科技,20150126,17.7468,
300365.SZ,恒华科技,20150127,18.3886,
300365.SZ,恒华科技,20150128,18.11,
300365.SZ,恒华科技,20150129,17.6672,
300365.SZ,恒华科技,20150130,17.5229,
300365.SZ,恒华科技,20150202,17.5129,
300365.SZ,恒华科技,20150203,18.11,
300365.SZ,恒华科技,20150204,18.5528,
300365.SZ,恒华科技,20150205,18.2095,
300365.SZ,恒华科技,20150206,17.0652,
300365.SZ,恒华科技,20150209,16.9159,
300365.SZ,恒华科技,20150210,17.5627,
300365.SZ,恒华科技,20150211,18.513,
300365.SZ,恒华科技,20150212,18.6523,
300365.SZ,恒华科技,20150213,19.6324,
300365.SZ,恒华科技,20150216,19.702,
300365.SZ,恒华科技,20150217,19.513,
300365.SZ,恒华科技,20150225,18.707,
300365.SZ,恒华科技,20150226,19.0354,
300365.SZ,恒华科技,20150227,19.1249,
300365.SZ,恒华科技,20150302,19.9259,
300365.SZ,恒华科技,20150303,19.5926,
300365.SZ,恒华科技,20150304,20.4981,
300365.SZ,恒华科技,20150305,20.2195,
300365.SZ,恒华科技,20150306,20.2145,
300365.SZ,恒华科技,20150309,20.9558,
300365.SZ,恒华科技,20150310,20.8016,
300365.SZ,恒华科技,20150311,20.5777,
300365.SZ,恒华科技,20150312,20.0006,
300365.SZ,恒华科技,20150313,20.8961,
300365.SZ,恒华科技,20150316,22.1549,
300365.SZ,恒华科技,20150317,22.9857,
300365.SZ,恒华科技,20150318,23.9758,
300365.SZ,恒华科技,20150319,24.1201,
300365.SZ,恒华科技,20150320,26.5331,
300365.SZ,恒华科技,20150323,29.1849,
300365.SZ,恒华科技,20150324,29.9063,
300365.SZ,恒华科技,20150325,29.2148,
300365.SZ,恒华科技,20150326,26.2943,
300365.SZ,恒华科技,20150327,26.6774,
300365.SZ,恒华科技,20150330,27.155,
300365.SZ,恒华科技,20150331,27.4386,
300365.SZ,恒华科技,20150401,29.4784,
300365.SZ,恒华科技,20150402,32.4288,
300365.SZ,恒华科技,20150403,34.9264,
300365.SZ,恒华科技,20150407,34.8766,
300365.SZ,恒华科技,20150408,32.6676,
300365.SZ,恒华科技,20150409,33.6228,
300365.SZ,恒华科技,20150410,34.7373,
300365.SZ,恒华科技,20150413,35.3294,
300365.SZ,恒华科技,20150414,32.588,
300365.SZ,恒华科技,20150415,29.3292,
300365.SZ,恒华科技,20150416,29.0058,
300365.SZ,恒华科技,20150417,28.553,
300365.SZ,恒华科技,20150420,27.2644,
300365.SZ,恒华科技,20150421,29.8516,
300365.SZ,恒华科技,20150422,31.4164,
300365.SZ,恒华科技,20150423,30.2004,
300365.SZ,恒华科技,20150424,30.1606,
300365.SZ,恒华科技,20150427,29.2137,
300365.SZ,恒华科技,20150428,27.8283,
300365.SZ,恒华科技,20150429,28.3864,
300365.SZ,恒华科技,20150430,28.7452,
300365.SZ,恒华科技,20150504,27.9778,
300365.SZ,恒华科技,20150505,29.1639,
300365.SZ,恒华科技,20150506,30.8583,
300365.SZ,恒华科技,20150507,29.9413,
300365.SZ,恒华科技,20150508,32.9314,
300365.SZ,恒华科技,20150511,35.0345,
300365.SZ,恒华科技,20150512,38.3635,
300365.SZ,恒华科技,20150513,36.6492,
300365.SZ,恒华科技,20150514,40.3171,
300365.SZ,恒华科技,20150515,38.3237,
300365.SZ,恒华科技,20150518,39.4001,
300365.SZ,恒华科技,20150519,40.1177,
300365.SZ,恒华科技,20150520,41.4932,
300365.SZ,恒华科技,20150521,42.3404,
300365.SZ,恒华科技,20150522,39.9483,
300365.SZ,恒华科技,20150525,39.9483,
300365.SZ,恒华科技,20150526,39.9483,
300365.SZ,恒华科技,20150527,39.9483,
300365.SZ,恒华科技,20150528,39.9483,
300365.SZ,恒华科技,20150529,39.6991,
300365.SZ,恒华科技,20150601,41.254,
300365.SZ,恒华科技,20150602,44.4634,
300365.SZ,恒华科技,20150603,46.2276,
300365.SZ,恒华科技,20150604,45.1312,
300365.SZ,恒华科技,20150605,45.201,
300365.SZ,恒华科技,20150608,40.7756,
300365.SZ,恒华科技,20150609,40.3271,
300365.SZ,恒华科技,20150610,41.6826,
300365.SZ,恒华科技,20150611,40.4467,
300365.SZ,恒华科技,20150612,43.8554,
300365.SZ,恒华科技,20150615,45.7492,
300365.SZ,恒华科技,20150616,50.0749,
300365.SZ,恒华科技,20150617,51.1015,
300365.SZ,恒华科技,20150618,53.0152,
300365.SZ,恒华科技,20150619,47.7127,
300365.SZ,恒华科技,20150623,42.9584,
300365.SZ,恒华科技,20150624,45.1412,
300365.SZ,恒华科技,20150625,40.6261,
300365.SZ,恒华科技,20150626,36.5595,
300365.SZ,恒华科技,20150629,32.9015,
300365.SZ,恒华科技,20150630,34.1175,
300365.SZ,恒华科技,20150701,30.7088,
300365.SZ,恒华科技,20150702,27.6389,
300365.SZ,恒华科技,20150703,24.878,
300365.SZ,恒华科技,20150706,22.3862,
300365.SZ,恒华科技,20150707,20.1436,
300365.SZ,恒华科技,20150708,19.4359,
300365.SZ,恒华科技,20150709,21.3795,
300365.SZ,恒华科技,20150710,23.5225,
300365.SZ,恒华科技,20150713,25.8747,
300365.SZ,恒华科技,20150714,28.4662,
300365.SZ,恒华科技,20150715,25.6156,
300365.SZ,恒华科技,20150716,25.6554,
300365.SZ,恒华科技,20150717,27.8382,
300365.SZ,恒华科技,20150720,28.5658,
300365.SZ,恒华科技,20150721,29.3433,
300365.SZ,恒华科技,20150722,29.4031,
300365.SZ,恒华科技,20150723,31.7752,
300365.SZ,恒华科技,20150724,30.6589,
300365.SZ,恒华科技,20150727,27.589,
300365.SZ,恒华科技,20150728,24.8281,
300365.SZ,恒华科技,20150729,26.8515,
300365.SZ,恒华科技,20150730,24.5391,
300365.SZ,恒华科技,20150731,23.4228,
300365.SZ,恒华科技,20150803,21.0805,
300365.SZ,恒华科技,20150804,23.1935,
300365.SZ,恒华科技,20150805,23.9211,
300365.SZ,恒华科技,20150806,24.4893,
300365.SZ,恒华科技,20150807,26.9412,
300365.SZ,恒华科技,20150810,29.1041,
300365.SZ,恒华科技,20150811,28.6256,
300365.SZ,恒华科技,20150812,27.9479,
300365.SZ,恒华科技,20150813,28.9047,
300365.SZ,恒华科技,20150814,28.1871,
300365.SZ,恒华科技,20150817,28.506,
300365.SZ,恒华科技,20150818,25.6554,
300365.SZ,恒华科技,20150819,25.8149,
300365.SZ,恒华科技,20150820,25.6156,
300365.SZ,恒华科技,20150821,23.064,
300365.SZ,恒华科技,20150824,20.7616,
300365.SZ,恒华科技,20150825,18.6884,
300365.SZ,恒华科技,20150826,18.1402,
300365.SZ,恒华科技,20150827,19.6552,
300365.SZ,恒华科技,20150828,21.0805,
300365.SZ,恒华科技,20150831,19.6751,
300365.SZ,恒华科技,20150901,17.8212,
300365.SZ,恒华科技,20150902,17.592,
300365.SZ,恒华科技,20150907,18.3694,
300365.SZ,恒华科技,20150908,20.014,
300365.SZ,恒华科技,20150909,21.1901,
300365.SZ,恒华科技,20150910,21.7483,
300365.SZ,恒华科技,20150911,22.1071,
300365.SZ,恒华科技,20150914,19.8944,
300365.SZ,恒华科技,20150915,18.6386,
300365.SZ,恒华科技,20150916,20.5024,
300365.SZ,恒华科技,20150917,21.1204,
300365.SZ,恒华科技,20150918,22.7749,
300365.SZ,恒华科技,20150921,24.7185,
300365.SZ,恒华科技,20150922,24.6986,
300365.SZ,恒华科技,20150923,24.3697,
300365.SZ,恒华科技,20150924,25.7152,
300365.SZ,恒华科技,20150925,23.8215,
300365.SZ,恒华科技,20150928,24.8182,
300365.SZ,恒华科技,20150929,23.3231,
300365.SZ,恒华科技,20150930,22.6154,
300365.SZ,恒华科技,20151008,23.5723,
300365.SZ,恒华科技,20151009,25.9245,
300365.SZ,恒华科技,20151012,26.8116,
300365.SZ,恒华科技,20151013,27.2103,
300365.SZ,恒华科技,20151014,26.1338,
300365.SZ,恒华科技,20151015,27.5093,
300365.SZ,恒华科技,20151016,29.2934,
300365.SZ,恒华科技,20151019,31.7752,
300365.SZ,恒华科技,20151020,32.9912,
300365.SZ,恒华科技,20151021,29.9214,
300365.SZ,恒华科技,20151022,31.1374,
300365.SZ,恒华科技,20151023,32.8916,
300365.SZ,恒华科技,20151026,34.0876,
300365.SZ,恒华科技,20151027,33.2604,
300365.SZ,恒华科技,20151028,32.0244,
300365.SZ,恒华科技,20151029,34.3468,
300365.SZ,恒华科技,20151030,36.4797,
300365.SZ,恒华科技,20151102,34.9847,
300365.SZ,恒华科技,20151103,34.7953,
300365.SZ,恒华科技,20151104,36.7289,
300365.SZ,恒华科技,20151105,35.8319,
300365.SZ,恒华科技,20151106,36.8286,
300365.SZ,恒华科技,20151109,37.6559,
300365.SZ,恒华科技,20151110,36.6492,
300365.SZ,恒华科技,20151111,38.8619,
300365.SZ,恒华科技,20151112,42.7491,
300365.SZ,恒华科技,20151113,42.7291,
300365.SZ,恒华科技,20151116,42.7291,
300365.SZ,恒华科技,20151117,42.7291,
300365.SZ,恒华科技,20151118,42.7291,
300365.SZ,恒华科技,20151119,42.7291,
300365.SZ,恒华科技,20151120,42.7291,
300365.SZ,恒华科技,20151123,42.7291,
300365.SZ,恒华科技,20151124,42.7291,
300365.SZ,恒华科技,20151125,42.7291,
300365.SZ,恒华科技,20151126,42.7291,
300365.SZ,恒华科技,20151127,42.7291,
300365.SZ,恒华科技,20151130,42.7291,
300365.SZ,恒华科技,20151201,42.7291,
300365.SZ,恒华科技,20151202,42.7291,
300365.SZ,恒华科技,20151203,42.7291,
300365.SZ,恒华科技,20151204,42.7291,
300365.SZ,恒华科技,20151207,42.7291,
300365.SZ,恒华科技,20151208,42.7291,
300365.SZ,恒华科技,20151209,42.7291,
300365.SZ,恒华科技,20151210,42.7291,
300365.SZ,恒华科技,20151211,42.7291,
300365.SZ,恒华科技,20151214,42.7291,
300365.SZ,恒华科技,20151215,42.7291,
300365.SZ,恒华科技,20151216,42.7291,
300365.SZ,恒华科技,20151217,42.7291,
300365.SZ,恒华科技,20151218,42.7291,
300365.SZ,恒华科技,20151221,42.7291,
300365.SZ,恒华科技,20151222,42.7291,
300365.SZ,恒华科技,20151223,42.7291,
300365.SZ,恒华科技,20151224,42.7291,
300365.SZ,恒华科技,20151225,42.7291,
300365.SZ,恒华科技,20151228,42.7291,
300365.SZ,恒华科技,20151229,42.7291,
300365.SZ,恒华科技,20151230,42.7291,
300365.SZ,恒华科技,20151231,42.7291,
300365.SZ,恒华科技,20160104,42.7291,
300365.SZ,恒华科技,20160105,42.7291,
300365.SZ,恒华科技,20160106,42.7291,
300365.SZ,恒华科技,20160107,42.7291,
300365.SZ,恒华科技,20160108,42.7291,
300365.SZ,恒华科技,20160111,42.7291,
300365.SZ,恒华科技,20160112,42.7291,
300365.SZ,恒华科技,20160113,42.7291,
300365.SZ,恒华科技,20160114,42.7291,
300365.SZ,恒华科技,20160115,42.7291,
300365.SZ,恒华科技,20160118,42.7291,
300365.SZ,恒华科技,20160119,42.7291,
300365.SZ,恒华科技,20160120,42.7291,
300365.SZ,恒华科技,20160121,42.7291,
300365.SZ,恒华科技,20160122,42.7291,
300365.SZ,恒华科技,20160125,42.7291,
300365.SZ,恒华科技,20160126,42.7291,
300365.SZ,恒华科技,20160127,38.4532,
300365.SZ,恒华科技,20160128,34.6059,
300365.SZ,恒华科技,20160129,31.1473,
300365.SZ,恒华科技,20160201,28.0376,
300365.SZ,恒华科技,20160202,26.7219,
300365.SZ,恒华科技,20160203,26.1139,
300365.SZ,恒华科技,20160204,28.3067,
300365.SZ,恒华科技,20160205,26.8614,
300365.SZ,恒华科技,20160215,27.9479,
300365.SZ,恒华科技,20160216,28.8549,
300365.SZ,恒华科技,20160217,29.1041,
300365.SZ,恒华科技,20160218,28.0974,
300365.SZ,恒华科技,20160219,28.2369,
300365.SZ,恒华科技,20160222,31.0576,
300365.SZ,恒华科技,20160223,31.0676,
300365.SZ,恒华科技,20160224,29.4031,
300365.SZ,恒华科技,20160225,26.4628,
300365.SZ,恒华科技,20160226,25.0674,
300365.SZ,恒华科技,20160229,22.6453,
300365.SZ,恒华科技,20160301,23.4128,
300365.SZ,恒华科技,20160302,24.3398,
300365.SZ,恒华科技,20160303,25.0973,
300365.SZ,恒华科技,20160304,22.7251,
300365.SZ,恒华科技,20160307,22.8945,
300365.SZ,恒华科技,20160308,23.4726,
300365.SZ,恒华科技,20160309,23.1836,
300365.SZ,恒华科技,20160310,22.8248,
300365.SZ,恒华科技,20160311,22.3463,
300365.SZ,恒华科技,20160314,24.579,
300365.SZ,恒华科技,20160315,25.2966,
300365.SZ,恒华科技,20160316,25.167,
300365.SZ,恒华科技,20160317,27.5093,
300365.SZ,恒华科技,20160318,28.4363,
300365.SZ,恒华科技,20160321,28.4861,
300365.SZ,恒华科技,20160322,28.1871,
300365.SZ,恒华科技,20160323,28.7851,
300365.SZ,恒华科技,20160324,30.5892,
300365.SZ,恒华科技,20160325,33.6491,
300365.SZ,恒华科技,20160328,32.8617,
300365.SZ,恒华科技,20160329,31.8351,
300365.SZ,恒华科技,20160330,35.0146,
300365.SZ,恒华科技,20160331,35.0843,
300365.SZ,恒华科技,20160401,34.6757,
300365.SZ,恒华科技,20160405,36.3701,
300365.SZ,恒华科技,20160406,37.3269,
300365.SZ,恒华科技,20160407,36.101,
300365.SZ,恒华科技,20160408,34.3866,
300365.SZ,恒华科技,20160411,36.5395,
300365.SZ,恒华科技,20160412,35.7123,
300365.SZ,恒华科技,20160413,35.8418,
300365.SZ,恒华科技,20160414,36.2405,
300365.SZ,恒华科技,20160415,36.1209,
300365.SZ,恒华科技,20160418,34.5461,
300365.SZ,恒华科技,20160419,34.287,
300365.SZ,恒华科技,20160420,32.0543,
300365.SZ,恒华科技,20160421,30.8981,
300365.SZ,恒华科技,20160422,31.546,
300365.SZ,恒华科技,20160425,31.2968,
300365.SZ,恒华科技,20160426,32.7919,
300365.SZ,恒华科技,20160427,32.3932,
300365.SZ,恒华科技,20160428,32.772,
300365.SZ,恒华科技,20160429,32.5427,
300365.SZ,恒华科技,20160503,34.0378,
300365.SZ,恒华科技,20160504,34.277,
300365.SZ,恒华科技,20160505,34.287,
300365.SZ,恒华科技,20160506,34.6059,
300365.SZ,恒华科技,20160509,34.2072,
300365.SZ,恒华科技,20160510,35.0943,
300365.SZ,恒华科技,20160511,32.5028,
300365.SZ,恒华科技,20160512,33.4398,
300365.SZ,恒华科技,20160513,33.5295,
300365.SZ,恒华科技,20160516,34.3368,
300365.SZ,恒华科技,20160517,37.0578,
300365.SZ,恒华科技,20160518,36.0013,
300365.SZ,恒华科技,20160519,37.8552,
300365.SZ,恒华科技,20160520,39.0214,
300365.SZ,恒华科技,20160523,38.8218,
300365.SZ,恒华科技,20160524,37.6541,
300365.SZ,恒华科技,20160525,38.0134,
300365.SZ,恒华科技,20160526,38.0134,
300365.SZ,恒华科技,20160527,38.8218,
300365.SZ,恒华科技,20160530,36.706,
300365.SZ,恒华科技,20160531,38.9715,
300365.SZ,恒华科技,20160601,38.702,
300365.SZ,恒华科技,20160602,40.3886,
300365.SZ,恒华科技,20160603,39.9994,
300365.SZ,恒华科技,20160606,40.169,
300365.SZ,恒华科技,20160607,39.7199,
300365.SZ,恒华科技,20160608,43.6919,
300365.SZ,恒华科技,20160613,39.3208,
300365.SZ,恒华科技,20160614,43.2528,
300365.SZ,恒华科技,20160615,47.0651,
300365.SZ,恒华科技,20160616,46.2568,
300365.SZ,恒华科技,20160617,44.8496,
300365.SZ,恒华科技,20160620,45.4085,
300365.SZ,恒华科技,20160621,42.3646,
300365.SZ,恒华科技,20160622,43.6121,
300365.SZ,恒华科技,20160623,44.6101,
300365.SZ,恒华科技,20160624,42.9534,
300365.SZ,恒华科技,20160627,43.7618,
300365.SZ,恒华科技,20160628,42.3247,
300365.SZ,恒华科技,20160629,44.4205,
300365.SZ,恒华科技,20160630,45.658,
300365.SZ,恒华科技,20160701,43.9215,
300365.SZ,恒华科技,20160704,43.8117,
300365.SZ,恒华科技,20160705,42.7239,
300365.SZ,恒华科技,20160706,43.0033,
300365.SZ,恒华科技,20160707,42.2249,
300365.SZ,恒华科技,20160708,41.8656,
300365.SZ,恒华科技,20160711,41.2169,
300365.SZ,恒华科技,20160712,42.4145,
300365.SZ,恒华科技,20160713,42.0453,
300365.SZ,恒华科技,20160714,42.0153,
300365.SZ,恒华科技,20160715,40.678,
300365.SZ,恒华科技,20160718,40.0992,
300365.SZ,恒华科技,20160719,40.8078,
300365.SZ,恒华科技,20160720,41.0273,
300365.SZ,恒华科技,20160721,40.8078,
