代码,简称,日期,收盘价(元),
000540.SZ,中天金融,19940916,0.172,
000540.SZ,中天金融,19940919,0.1682,
000540.SZ,中天金融,19940920,0.1739,
000540.SZ,中天金融,19940921,0.1815,
000540.SZ,中天金融,19940922,0.1786,
000540.SZ,中天金融,19940923,0.1767,
000540.SZ,中天金融,19940926,0.1749,
000540.SZ,中天金融,19940927,0.1871,
000540.SZ,中天金融,19940928,0.1862,
000540.SZ,中天金融,19940929,0.156,
000540.SZ,中天金融,19940930,0.1493,
000540.SZ,中天金融,19941005,0.1323,
000540.SZ,中天金融,19941006,0.1248,
000540.SZ,中天金融,19941007,0.1333,
000540.SZ,中天金融,19941010,0.1229,
000540.SZ,中天金融,19941011,0.1248,
000540.SZ,中天金融,19941012,0.1293,
000540.SZ,中天金融,19941013,0.121,
000540.SZ,中天金融,19941014,0.1248,
000540.SZ,中天金融,19941017,0.1151,
000540.SZ,中天金融,19941018,0.1151,
000540.SZ,中天金融,19941019,0.1204,
000540.SZ,中天金融,19941020,0.1267,
000540.SZ,中天金融,19941021,0.1183,
000540.SZ,中天金融,19941024,0.125,
000540.SZ,中天金融,19941025,0.1246,
000540.SZ,中天金融,19941026,0.124,
000540.SZ,中天金融,19941027,0.1251,
000540.SZ,中天金融,19941028,0.12,
000540.SZ,中天金融,19941031,0.1136,
000540.SZ,中天金融,19941101,0.1153,
000540.SZ,中天金融,19941102,0.1138,
000540.SZ,中天金融,19941103,0.1164,
000540.SZ,中天金融,19941104,0.1129,
000540.SZ,中天金融,19941107,0.1115,
000540.SZ,中天金融,19941108,0.1155,
000540.SZ,中天金融,19941109,0.1163,
000540.SZ,中天金融,19941110,0.1117,
000540.SZ,中天金融,19941111,0.1166,
000540.SZ,中天金融,19941114,0.1229,
000540.SZ,中天金融,19941115,0.1197,
000540.SZ,中天金融,19941116,0.1229,
000540.SZ,中天金融,19941117,0.1212,
000540.SZ,中天金融,19941118,0.1221,
000540.SZ,中天金融,19941121,0.1195,
000540.SZ,中天金融,19941122,0.1187,
000540.SZ,中天金融,19941123,0.1181,
000540.SZ,中天金融,19941124,0.1176,
000540.SZ,中天金融,19941125,0.1191,
000540.SZ,中天金融,19941128,0.1191,
000540.SZ,中天金融,19941129,0.1229,
000540.SZ,中天金融,19941130,0.1225,
000540.SZ,中天金融,19941201,0.1234,
000540.SZ,中天金融,19941202,0.1225,
000540.SZ,中天金融,19941205,0.1193,
000540.SZ,中天金融,19941206,0.1172,
000540.SZ,中天金融,19941207,0.1183,
000540.SZ,中天金融,19941208,0.1168,
000540.SZ,中天金融,19941209,0.1144,
000540.SZ,中天金融,19941212,0.1146,
000540.SZ,中天金融,19941213,0.1202,
000540.SZ,中天金融,19941214,0.1197,
000540.SZ,中天金融,19941215,0.1272,
000540.SZ,中天金融,19941216,0.1265,
000540.SZ,中天金融,19941219,0.12,
000540.SZ,中天金融,19941220,0.1212,
000540.SZ,中天金融,19941221,0.1181,
000540.SZ,中天金融,19941222,0.1178,
000540.SZ,中天金融,19941223,0.1153,
000540.SZ,中天金融,19941226,0.1157,
000540.SZ,中天金融,19941227,0.117,
000540.SZ,中天金融,19941228,0.1172,
000540.SZ,中天金融,19941229,0.1204,
000540.SZ,中天金融,19941230,0.1208,
000540.SZ,中天金融,19950103,0.1181,
000540.SZ,中天金融,19950104,0.121,
000540.SZ,中天金融,19950105,0.1202,
000540.SZ,中天金融,19950106,0.1181,
000540.SZ,中天金融,19950109,0.1172,
000540.SZ,中天金融,19950110,0.1138,
000540.SZ,中天金融,19950111,0.1134,
000540.SZ,中天金融,19950112,0.1112,
000540.SZ,中天金融,19950113,0.1076,
000540.SZ,中天金融,19950116,0.1017,
000540.SZ,中天金融,19950117,0.1015,
000540.SZ,中天金融,19950118,0.1021,
000540.SZ,中天金融,19950119,0.0972,
000540.SZ,中天金融,19950120,0.097,
000540.SZ,中天金融,19950123,0.0949,
000540.SZ,中天金融,19950124,0.0962,
000540.SZ,中天金融,19950125,0.0974,
000540.SZ,中天金融,19950126,0.0955,
000540.SZ,中天金融,19950127,0.0958,
000540.SZ,中天金融,19950213,0.0926,
000540.SZ,中天金融,19950214,0.093,
000540.SZ,中天金融,19950215,0.0922,
000540.SZ,中天金融,19950216,0.0926,
000540.SZ,中天金融,19950217,0.0932,
000540.SZ,中天金融,19950220,0.0926,
000540.SZ,中天金融,19950221,0.0932,
000540.SZ,中天金融,19950222,0.1021,
000540.SZ,中天金融,19950223,0.1045,
000540.SZ,中天金融,19950224,0.0987,
000540.SZ,中天金融,19950227,0.0968,
000540.SZ,中天金融,19950228,0.0955,
000540.SZ,中天金融,19950301,0.0964,
000540.SZ,中天金融,19950302,0.0966,
000540.SZ,中天金融,19950303,0.1,
000540.SZ,中天金融,19950306,0.1076,
000540.SZ,中天金融,19950307,0.1106,
000540.SZ,中天金融,19950308,0.1089,
000540.SZ,中天金融,19950309,0.1051,
000540.SZ,中天金融,19950310,0.1021,
000540.SZ,中天金融,19950313,0.1021,
000540.SZ,中天金融,19950314,0.1019,
000540.SZ,中天金融,19950315,0.0987,
000540.SZ,中天金融,19950316,0.1002,
000540.SZ,中天金融,19950317,0.1008,
000540.SZ,中天金融,19950320,0.0983,
000540.SZ,中天金融,19950321,0.0992,
000540.SZ,中天金融,19950322,0.1025,
000540.SZ,中天金融,19950323,0.1019,
000540.SZ,中天金融,19950324,0.104,
000540.SZ,中天金融,19950327,0.1087,
000540.SZ,中天金融,19950328,0.1078,
000540.SZ,中天金融,19950329,0.1095,
000540.SZ,中天金融,19950330,0.1095,
000540.SZ,中天金融,19950331,0.1134,
000540.SZ,中天金融,19950403,0.1134,
000540.SZ,中天金融,19950404,0.1129,
000540.SZ,中天金融,19950405,0.1104,
000540.SZ,中天金融,19950406,0.1115,
000540.SZ,中天金融,19950407,0.1153,
000540.SZ,中天金融,19950410,0.1168,
000540.SZ,中天金融,19950411,0.1134,
000540.SZ,中天金融,19950412,0.1125,
000540.SZ,中天金融,19950413,0.1098,
000540.SZ,中天金融,19950414,0.1113,
000540.SZ,中天金融,19950417,0.1104,
000540.SZ,中天金融,19950418,0.1115,
000540.SZ,中天金融,19950419,0.1117,
000540.SZ,中天金融,19950420,0.111,
000540.SZ,中天金融,19950421,0.1093,
000540.SZ,中天金融,19950424,0.1096,
000540.SZ,中天金融,19950425,0.1089,
000540.SZ,中天金融,19950426,0.1045,
000540.SZ,中天金融,19950427,0.0996,
000540.SZ,中天金融,19950428,0.0996,
000540.SZ,中天金融,19950502,0.1013,
000540.SZ,中天金融,19950503,0.1015,
000540.SZ,中天金融,19950504,0.1006,
000540.SZ,中天金融,19950505,0.1011,
000540.SZ,中天金融,19950508,0.1017,
000540.SZ,中天金融,19950509,0.1023,
000540.SZ,中天金融,19950510,0.0972,
000540.SZ,中天金融,19950511,0.0983,
000540.SZ,中天金融,19950512,0.1004,
000540.SZ,中天金融,19950515,0.0994,
000540.SZ,中天金融,19950516,0.0992,
000540.SZ,中天金融,19950517,0.0998,
000540.SZ,中天金融,19950518,0.1416,
000540.SZ,中天金融,19950519,0.1641,
000540.SZ,中天金融,19950522,0.1664,
000540.SZ,中天金融,19950523,0.1399,
000540.SZ,中天金融,19950524,0.1493,
000540.SZ,中天金融,19950525,0.1423,
000540.SZ,中天金融,19950526,0.1493,
000540.SZ,中天金融,19950529,0.1509,
000540.SZ,中天金融,19950530,0.1488,
000540.SZ,中天金融,19950531,0.1471,
000540.SZ,中天金融,19950601,0.1503,
000540.SZ,中天金融,19950602,0.1469,
000540.SZ,中天金融,19950605,0.1333,
000540.SZ,中天金融,19950606,0.1327,
000540.SZ,中天金融,19950607,0.1365,
000540.SZ,中天金融,19950608,0.1308,
000540.SZ,中天金融,19950609,0.131,
000540.SZ,中天金融,19950612,0.1304,
000540.SZ,中天金融,19950613,0.1314,
000540.SZ,中天金融,19950614,0.1291,
000540.SZ,中天金融,19950615,0.1212,
000540.SZ,中天金融,19950616,0.1221,
000540.SZ,中天金融,19950619,0.1204,
000540.SZ,中天金融,19950620,0.1206,
000540.SZ,中天金融,19950621,0.1225,
000540.SZ,中天金融,19950622,0.121,
000540.SZ,中天金融,19950623,0.1229,
000540.SZ,中天金融,19950626,0.1253,
000540.SZ,中天金融,19950627,0.1233,
000540.SZ,中天金融,19950628,0.1219,
000540.SZ,中天金融,19950629,0.1223,
000540.SZ,中天金融,19950630,0.1189,
000540.SZ,中天金融,19950703,0.1168,
000540.SZ,中天金融,19950704,0.1181,
000540.SZ,中天金融,19950705,0.1189,
000540.SZ,中天金融,19950706,0.1174,
000540.SZ,中天金融,19950707,0.1238,
000540.SZ,中天金融,19950710,0.1229,
000540.SZ,中天金融,19950711,0.12,
000540.SZ,中天金融,19950712,0.1191,
000540.SZ,中天金融,19950713,0.1221,
000540.SZ,中天金融,19950714,0.1225,
000540.SZ,中天金融,19950717,0.1257,
000540.SZ,中天金融,19950718,0.1242,
000540.SZ,中天金融,19950719,0.1195,
000540.SZ,中天金融,19950720,0.1198,
000540.SZ,中天金融,19950721,0.1198,
000540.SZ,中天金融,19950724,0.1185,
000540.SZ,中天金融,19950725,0.1195,
000540.SZ,中天金融,19950726,0.1164,
000540.SZ,中天金融,19950727,0.1159,
000540.SZ,中天金融,19950728,0.1142,
000540.SZ,中天金融,19950731,0.1142,
000540.SZ,中天金融,19950801,0.1149,
000540.SZ,中天金融,19950802,0.1134,
000540.SZ,中天金融,19950803,0.1134,
000540.SZ,中天金融,19950804,0.1134,
000540.SZ,中天金融,19950807,0.1153,
000540.SZ,中天金融,19950808,0.1138,
000540.SZ,中天金融,19950809,0.1153,
000540.SZ,中天金融,19950810,0.1144,
000540.SZ,中天金融,19950811,0.1144,
000540.SZ,中天金融,19950814,0.1155,
000540.SZ,中天金融,19950815,0.1191,
000540.SZ,中天金融,19950816,0.1172,
000540.SZ,中天金融,19950817,0.1161,
000540.SZ,中天金融,19950818,0.1187,
000540.SZ,中天金融,19950821,0.1134,
000540.SZ,中天金融,19950822,0.1134,
000540.SZ,中天金融,19950823,0.113,
000540.SZ,中天金融,19950824,0.1119,
000540.SZ,中天金融,19950825,0.1108,
000540.SZ,中天金融,19950828,0.1093,
000540.SZ,中天金融,19950829,0.1078,
000540.SZ,中天金融,19950830,0.107,
000540.SZ,中天金融,19950831,0.1079,
000540.SZ,中天金融,19950901,0.1079,
000540.SZ,中天金融,19950904,0.1106,
000540.SZ,中天金融,19950905,0.1076,
000540.SZ,中天金融,19950906,0.1059,
000540.SZ,中天金融,19950907,0.1062,
000540.SZ,中天金融,19950908,0.1047,
000540.SZ,中天金融,19950911,0.1049,
000540.SZ,中天金融,19950912,0.1051,
000540.SZ,中天金融,19950913,0.1042,
000540.SZ,中天金融,19950914,0.1042,
000540.SZ,中天金融,19950915,0.1049,
000540.SZ,中天金融,19950918,0.1059,
000540.SZ,中天金融,19950919,0.1025,
000540.SZ,中天金融,19950920,0.0992,
000540.SZ,中天金融,19950921,0.1011,
000540.SZ,中天金融,19950922,0.1002,
000540.SZ,中天金融,19950925,0.0998,
000540.SZ,中天金融,19950926,0.1,
000540.SZ,中天金融,19950927,0.0981,
000540.SZ,中天金融,19950928,0.0974,
000540.SZ,中天金融,19950929,0.1021,
000540.SZ,中天金融,19951004,0.1013,
000540.SZ,中天金融,19951005,0.1017,
000540.SZ,中天金融,19951006,0.1026,
000540.SZ,中天金融,19951009,0.0992,
000540.SZ,中天金融,19951010,0.0974,
000540.SZ,中天金融,19951011,0.0987,
000540.SZ,中天金融,19951012,0.0969,
000540.SZ,中天金融,19951013,0.098,
000540.SZ,中天金融,19951016,0.0992,
000540.SZ,中天金融,19951017,0.0987,
000540.SZ,中天金融,19951018,0.0999,
000540.SZ,中天金融,19951019,0.0985,
000540.SZ,中天金融,19951020,0.104,
000540.SZ,中天金融,19951023,0.1042,
000540.SZ,中天金融,19951024,0.1028,
000540.SZ,中天金融,19951025,0.1065,
000540.SZ,中天金融,19951026,0.1026,
000540.SZ,中天金融,19951027,0.1015,
000540.SZ,中天金融,19951030,0.1015,
000540.SZ,中天金融,19951031,0.0996,
000540.SZ,中天金融,19951101,0.0992,
000540.SZ,中天金融,19951102,0.0985,
000540.SZ,中天金融,19951103,0.0996,
000540.SZ,中天金融,19951106,0.1003,
000540.SZ,中天金融,19951107,0.0999,
000540.SZ,中天金融,19951108,0.0994,
000540.SZ,中天金融,19951109,0.0987,
000540.SZ,中天金融,19951110,0.0992,
000540.SZ,中天金融,19951113,0.0976,
000540.SZ,中天金融,19951114,0.098,
000540.SZ,中天金融,19951115,0.0974,
000540.SZ,中天金融,19951116,0.098,
000540.SZ,中天金融,19951117,0.1003,
000540.SZ,中天金融,19951120,0.1024,
000540.SZ,中天金融,19951121,0.1021,
000540.SZ,中天金融,19951122,0.0985,
000540.SZ,中天金融,19951123,0.0987,
000540.SZ,中天金融,19951124,0.0999,
000540.SZ,中天金融,19951127,0.0987,
000540.SZ,中天金融,19951128,0.0978,
000540.SZ,中天金融,19951129,0.0962,
000540.SZ,中天金融,19951130,0.0958,
000540.SZ,中天金融,19951201,0.0955,
000540.SZ,中天金融,19951204,0.0953,
000540.SZ,中天金融,19951205,0.0958,
000540.SZ,中天金融,19951206,0.0951,
000540.SZ,中天金融,19951207,0.0955,
000540.SZ,中天金融,19951208,0.096,
000540.SZ,中天金融,19951211,0.0944,
000540.SZ,中天金融,19951212,0.0939,
000540.SZ,中天金融,19951213,0.0932,
000540.SZ,中天金融,19951214,0.093,
000540.SZ,中天金融,19951215,0.0928,
000540.SZ,中天金融,19951218,0.0903,
000540.SZ,中天金融,19951219,0.0903,
000540.SZ,中天金融,19951220,0.091,
000540.SZ,中天金融,19951221,0.0907,
000540.SZ,中天金融,19951222,0.0921,
000540.SZ,中天金融,19951225,0.0848,
000540.SZ,中天金融,19951226,0.0812,
000540.SZ,中天金融,19951227,0.0821,
000540.SZ,中天金融,19951228,0.0816,
000540.SZ,中天金融,19951229,0.0809,
000540.SZ,中天金融,19960102,0.0791,
000540.SZ,中天金融,19960103,0.0793,
000540.SZ,中天金融,19960104,0.0812,
000540.SZ,中天金融,19960105,0.0789,
000540.SZ,中天金融,19960108,0.0798,
000540.SZ,中天金融,19960109,0.0814,
000540.SZ,中天金融,19960110,0.0791,
000540.SZ,中天金融,19960111,0.0775,
000540.SZ,中天金融,19960112,0.0777,
000540.SZ,中天金融,19960115,0.0779,
000540.SZ,中天金融,19960116,0.0789,
000540.SZ,中天金融,19960117,0.0775,
000540.SZ,中天金融,19960118,0.0749,
000540.SZ,中天金融,19960119,0.0747,
000540.SZ,中天金融,19960122,0.0733,
000540.SZ,中天金融,19960123,0.0738,
000540.SZ,中天金融,19960124,0.0742,
000540.SZ,中天金融,19960125,0.0742,
000540.SZ,中天金融,19960126,0.0756,
000540.SZ,中天金融,19960129,0.0758,
000540.SZ,中天金融,19960130,0.0761,
000540.SZ,中天金融,19960131,0.0754,
000540.SZ,中天金融,19960201,0.0768,
000540.SZ,中天金融,19960202,0.0756,
000540.SZ,中天金融,19960205,0.074,
000540.SZ,中天金融,19960206,0.0745,
000540.SZ,中天金融,19960207,0.0745,
000540.SZ,中天金融,19960208,0.0749,
000540.SZ,中天金融,19960209,0.0749,
000540.SZ,中天金融,19960212,0.0749,
000540.SZ,中天金融,19960213,0.0763,
000540.SZ,中天金融,19960214,0.0754,
000540.SZ,中天金融,19960215,0.0758,
000540.SZ,中天金融,19960216,0.077,
000540.SZ,中天金融,19960304,0.0816,
000540.SZ,中天金融,19960305,0.0851,
000540.SZ,中天金融,19960306,0.0805,
000540.SZ,中天金融,19960307,0.0814,
000540.SZ,中天金融,19960308,0.0791,
000540.SZ,中天金融,19960311,0.0775,
000540.SZ,中天金融,19960312,0.0768,
000540.SZ,中天金融,19960313,0.077,
000540.SZ,中天金融,19960314,0.077,
000540.SZ,中天金融,19960315,0.077,
000540.SZ,中天金融,19960318,0.077,
000540.SZ,中天金融,19960319,0.0775,
000540.SZ,中天金融,19960320,0.0777,
000540.SZ,中天金融,19960321,0.0775,
000540.SZ,中天金融,19960322,0.0786,
000540.SZ,中天金融,19960325,0.0789,
000540.SZ,中天金融,19960326,0.0779,
000540.SZ,中天金融,19960327,0.0779,
000540.SZ,中天金融,19960328,0.0775,
000540.SZ,中天金融,19960329,0.0765,
000540.SZ,中天金融,19960401,0.0775,
000540.SZ,中天金融,19960402,0.0765,
000540.SZ,中天金融,19960403,0.0765,
000540.SZ,中天金融,19960404,0.0763,
000540.SZ,中天金融,19960405,0.0784,
000540.SZ,中天金融,19960408,0.0791,
000540.SZ,中天金融,19960409,0.0789,
000540.SZ,中天金融,19960410,0.0795,
000540.SZ,中天金融,19960411,0.0814,
000540.SZ,中天金融,19960412,0.0816,
000540.SZ,中天金融,19960415,0.0821,
000540.SZ,中天金融,19960416,0.0856,
000540.SZ,中天金融,19960417,0.0844,
000540.SZ,中天金融,19960418,0.0867,
000540.SZ,中天金融,19960419,0.0876,
000540.SZ,中天金融,19960422,0.0879,
000540.SZ,中天金融,19960423,0.0937,
000540.SZ,中天金融,19960424,0.1024,
000540.SZ,中天金融,19960425,0.0969,
000540.SZ,中天金融,19960426,0.1226,
000540.SZ,中天金融,19960429,0.1572,
000540.SZ,中天金融,19960430,0.1399,
000540.SZ,中天金融,19960502,0.1353,
000540.SZ,中天金融,19960503,0.1307,
000540.SZ,中天金融,19960506,0.1399,
000540.SZ,中天金融,19960507,0.1353,
000540.SZ,中天金融,19960508,0.1311,
000540.SZ,中天金融,19960509,0.1253,
000540.SZ,中天金融,19960510,0.1214,
000540.SZ,中天金融,19960513,0.1258,
000540.SZ,中天金融,19960514,0.1242,
000540.SZ,中天金融,19960515,0.132,
000540.SZ,中天金融,19960516,0.1339,
000540.SZ,中天金融,19960517,0.1383,
000540.SZ,中天金融,19960520,0.1362,
000540.SZ,中天金融,19960521,0.1253,
000540.SZ,中天金融,19960522,0.126,
000540.SZ,中天金融,19960523,0.1184,
000540.SZ,中天金融,19960524,0.1198,
000540.SZ,中天金融,19960527,0.1159,
000540.SZ,中天金融,19960528,0.1175,
000540.SZ,中天金融,19960529,0.1214,
000540.SZ,中天金融,19960530,0.117,
000540.SZ,中天金融,19960531,0.1226,
000540.SZ,中天金融,19960603,0.1214,
000540.SZ,中天金融,19960604,0.1207,
000540.SZ,中天金融,19960605,0.1214,
000540.SZ,中天金融,19960606,0.1207,
000540.SZ,中天金融,19960607,0.1237,
000540.SZ,中天金融,19960610,0.1221,
000540.SZ,中天金融,19960611,0.1205,
000540.SZ,中天金融,19960612,0.1226,
000540.SZ,中天金融,19960613,0.1304,
000540.SZ,中天金融,19960614,0.1226,
000540.SZ,中天金融,19960617,0.1198,
000540.SZ,中天金融,19960618,0.1226,
000540.SZ,中天金融,19960619,0.1272,
000540.SZ,中天金融,19960620,0.1341,
000540.SZ,中天金融,19960621,0.1295,
000540.SZ,中天金融,19960624,0.1411,
000540.SZ,中天金融,19960625,0.1367,
000540.SZ,中天金融,19960626,0.1355,
000540.SZ,中天金融,19960627,0.1311,
000540.SZ,中天金融,19960628,0.1311,
000540.SZ,中天金融,19960701,0.1179,
000540.SZ,中天金融,19960702,0.1193,
000540.SZ,中天金融,19960703,0.1233,
000540.SZ,中天金融,19960704,0.1253,
000540.SZ,中天金融,19960705,0.1297,
000540.SZ,中天金融,19960708,0.1307,
000540.SZ,中天金融,19960709,0.1344,
000540.SZ,中天金融,19960710,0.1411,
000540.SZ,中天金融,19960711,0.1313,
000540.SZ,中天金融,19960712,0.1383,
000540.SZ,中天金融,19960715,0.1549,
000540.SZ,中天金融,19960716,0.1568,
000540.SZ,中天金融,19960717,0.1457,
000540.SZ,中天金融,19960718,0.1563,
000540.SZ,中天金融,19960719,0.1596,
000540.SZ,中天金融,19960722,0.1665,
000540.SZ,中天金融,19960723,0.1609,
000540.SZ,中天金融,19960724,0.1619,
000540.SZ,中天金融,19960725,0.1538,
000540.SZ,中天金融,19960726,0.1475,
000540.SZ,中天金融,19960729,0.1577,
000540.SZ,中天金融,19960730,0.1561,
000540.SZ,中天金融,19960731,0.1549,
000540.SZ,中天金融,19960801,0.157,
000540.SZ,中天金融,19960802,0.1503,
000540.SZ,中天金融,19960805,0.1524,
000540.SZ,中天金融,19960806,0.1542,
000540.SZ,中天金融,19960807,0.1596,
000540.SZ,中天金融,19960808,0.1582,
000540.SZ,中天金融,19960809,0.1596,
000540.SZ,中天金融,19960812,0.1642,
000540.SZ,中天金融,19960813,0.1605,
000540.SZ,中天金融,19960814,0.157,
000540.SZ,中天金融,19960815,0.1545,
000540.SZ,中天金融,19960816,0.154,
000540.SZ,中天金融,19960819,0.1492,
000540.SZ,中天金融,19960820,0.1381,
000540.SZ,中天金融,19960821,0.1452,
000540.SZ,中天金融,19960822,0.1503,
000540.SZ,中天金融,19960823,0.1505,
000540.SZ,中天金融,19960826,0.1415,
000540.SZ,中天金融,19960827,0.1438,
000540.SZ,中天金融,19960828,0.1452,
