代码,简称,日期,收盘价(元),
600998.SH,九州通,20130923,12.399,
600998.SH,九州通,20130924,12.4778,
600998.SH,九州通,20130925,12.9998,
600998.SH,九州通,20130926,13.4922,
600998.SH,九州通,20130927,13.4036,
600998.SH,九州通,20130930,13.6399,
600998.SH,九州通,20131008,13.7975,
600998.SH,九州通,20131009,13.7089,
600998.SH,九州通,20131010,14.0437,
600998.SH,九州通,20131011,13.8763,
600998.SH,九州通,20131014,13.8172,
600998.SH,九州通,20131015,14.024,
600998.SH,九州通,20131016,13.5218,
600998.SH,九州通,20131017,13.4036,
600998.SH,九州通,20131018,13.5119,
600998.SH,九州通,20131021,13.6005,
600998.SH,九州通,20131022,13.0392,
600998.SH,九州通,20131023,12.9899,
600998.SH,九州通,20131024,12.9998,
600998.SH,九州通,20131025,13.0293,
600998.SH,九州通,20131028,13.049,
600998.SH,九州通,20131029,13.0884,
600998.SH,九州通,20131030,13.1081,
600998.SH,九州通,20131031,12.8915,
600998.SH,九州通,20131101,12.8324,
600998.SH,九州通,20131104,13.1475,
600998.SH,九州通,20131105,13.2657,
600998.SH,九州通,20131106,13.3051,
600998.SH,九州通,20131107,13.1968,
600998.SH,九州通,20131108,13.0096,
600998.SH,九州通,20131111,12.9407,
600998.SH,九州通,20131112,12.9801,
600998.SH,九州通,20131113,12.9506,
600998.SH,九州通,20131114,13.0195,
600998.SH,九州通,20131115,12.9899,
600998.SH,九州通,20131118,13.0293,
600998.SH,九州通,20131119,12.9407,
600998.SH,九州通,20131120,12.8718,
600998.SH,九州通,20131121,12.8028,
600998.SH,九州通,20131122,12.7536,
600998.SH,九州通,20131125,12.9506,
600998.SH,九州通,20131126,12.9112,
600998.SH,九州通,20131127,12.9506,
600998.SH,九州通,20131128,13.2558,
600998.SH,九州通,20131129,13.4331,
600998.SH,九州通,20131202,13.0589,
600998.SH,九州通,20131203,13.2362,
600998.SH,九州通,20131204,13.2952,
600998.SH,九州通,20131205,12.9998,
600998.SH,九州通,20131206,12.7437,
600998.SH,九州通,20131209,12.8718,
600998.SH,九州通,20131210,12.8718,
600998.SH,九州通,20131211,12.8028,
600998.SH,九州通,20131212,12.8028,
600998.SH,九州通,20131213,12.8127,
600998.SH,九州通,20131216,13.0786,
600998.SH,九州通,20131217,12.8816,
600998.SH,九州通,20131218,12.8324,
600998.SH,九州通,20131219,12.8915,
600998.SH,九州通,20131220,12.8915,
600998.SH,九州通,20131223,13.1771,
600998.SH,九州通,20131224,13.1278,
600998.SH,九州通,20131225,13.6399,
600998.SH,九州通,20131226,14.2604,
600998.SH,九州通,20131227,14.3687,
600998.SH,九州通,20131230,14.7626,
600998.SH,九州通,20131231,14.7626,
600998.SH,九州通,20140102,14.7331,
600998.SH,九州通,20140103,14.7725,
600998.SH,九州通,20140106,14.2604,
600998.SH,九州通,20140107,14.8513,
600998.SH,九州通,20140108,15.3437,
600998.SH,九州通,20140109,15.3535,
600998.SH,九州通,20140110,15.1172,
600998.SH,九州通,20140113,15.2354,
600998.SH,九州通,20140114,15.4028,
600998.SH,九州通,20140115,16.0429,
600998.SH,九州通,20140116,16.5156,
600998.SH,九州通,20140117,16.6929,
600998.SH,九州通,20140120,16.7126,
600998.SH,九州通,20140121,16.9982,
600998.SH,九州通,20140122,17.0081,
600998.SH,九州通,20140123,17.1952,
600998.SH,九州通,20140124,17.3626,
600998.SH,九州通,20140127,17.2346,
600998.SH,九州通,20140128,17.8353,
600998.SH,九州通,20140129,17.9338,
600998.SH,九州通,20140130,18.0027,
600998.SH,九州通,20140207,18.0126,
600998.SH,九州通,20140210,18.4755,
600998.SH,九州通,20140211,19.155,
600998.SH,九州通,20140212,18.9088,
600998.SH,九州通,20140213,18.4558,
600998.SH,九州通,20140214,18.2785,
600998.SH,九州通,20140217,17.8944,
600998.SH,九州通,20140218,19.6868,
600998.SH,九州通,20140219,19.4603,
600998.SH,九州通,20140220,18.0224,
600998.SH,九州通,20140221,17.9043,
600998.SH,九州通,20140224,17.7073,
600998.SH,九州通,20140225,15.9346,
600998.SH,九州通,20140226,16.3384,
600998.SH,九州通,20140227,16.4467,
600998.SH,九州通,20140228,16.3975,
600998.SH,九州通,20140303,17.1952,
600998.SH,九州通,20140304,17.1262,
600998.SH,九州通,20140305,17.1853,
600998.SH,九州通,20140306,16.3679,
600998.SH,九州通,20140307,16.3285,
600998.SH,九州通,20140310,15.7869,
600998.SH,九州通,20140311,15.0975,
600998.SH,九州通,20140312,15.5801,
600998.SH,九州通,20140313,15.3831,
600998.SH,九州通,20140314,15.3831,
600998.SH,九州通,20140317,15.6096,
600998.SH,九州通,20140318,16.0429,
600998.SH,九州通,20140319,16.5747,
600998.SH,九州通,20140320,16.4369,
600998.SH,九州通,20140321,16.7914,
600998.SH,九州通,20140324,16.7914,
600998.SH,九州通,20140325,16.5747,
600998.SH,九州通,20140326,17.0179,
600998.SH,九州通,20140327,16.624,
600998.SH,九州通,20140328,15.7573,
600998.SH,九州通,20140331,15.7573,
600998.SH,九州通,20140401,15.7573,
600998.SH,九州通,20140402,14.7232,
600998.SH,九州通,20140403,14.7429,
600998.SH,九州通,20140404,15.1073,
600998.SH,九州通,20140408,15.1861,
600998.SH,九州通,20140409,14.9005,
600998.SH,九州通,20140410,14.7134,
600998.SH,九州通,20140411,14.8907,
600998.SH,九州通,20140414,15.0679,
600998.SH,九州通,20140415,14.8611,
600998.SH,九州通,20140416,14.5952,
600998.SH,九州通,20140417,14.546,
600998.SH,九州通,20140418,14.7036,
600998.SH,九州通,20140421,14.5164,
600998.SH,九州通,20140422,14.2604,
600998.SH,九州通,20140423,13.4824,
600998.SH,九州通,20140424,13.4233,
600998.SH,九州通,20140425,13.2263,
600998.SH,九州通,20140428,13.3248,
600998.SH,九州通,20140429,13.7581,
600998.SH,九州通,20140430,14.5755,
600998.SH,九州通,20140505,14.1816,
600998.SH,九州通,20140506,14.152,
600998.SH,九州通,20140507,13.5021,
600998.SH,九州通,20140508,13.1869,
600998.SH,九州通,20140509,13.0293,
600998.SH,九州通,20140512,13.2558,
600998.SH,九州通,20140513,13.4922,
600998.SH,九州通,20140514,13.3248,
600998.SH,九州通,20140515,13.1869,
600998.SH,九州通,20140516,12.3104,
600998.SH,九州通,20140519,12.3104,
600998.SH,九州通,20140520,12.2415,
600998.SH,九州通,20140521,12.3006,
600998.SH,九州通,20140522,12.3498,
600998.SH,九州通,20140523,13.1574,
600998.SH,九州通,20140526,13.2755,
600998.SH,九州通,20140527,12.8521,
600998.SH,九州通,20140528,13.2755,
600998.SH,九州通,20140529,14.1914,
600998.SH,九州通,20140530,13.9452,
600998.SH,九州通,20140603,14.093,
600998.SH,九州通,20140604,14.1619,
600998.SH,九州通,20140605,14.0831,
600998.SH,九州通,20140606,13.6498,
600998.SH,九州通,20140609,13.2362,
600998.SH,九州通,20140610,13.3248,
600998.SH,九州通,20140611,13.3937,
600998.SH,九州通,20140612,13.246,
600998.SH,九州通,20140613,13.3839,
600998.SH,九州通,20140616,13.8172,
600998.SH,九州通,20140617,13.2854,
600998.SH,九州通,20140618,13.2952,
600998.SH,九州通,20140619,12.7198,
600998.SH,九州通,20140620,12.8785,
600998.SH,九州通,20140623,12.8984,
600998.SH,九州通,20140624,12.8884,
600998.SH,九州通,20140625,12.7793,
600998.SH,九州通,20140626,12.6999,
600998.SH,九州通,20140627,12.8388,
600998.SH,九州通,20140630,13.2853,
600998.SH,九州通,20140701,13.1167,
600998.SH,九州通,20140702,14.089,
600998.SH,九州通,20140703,14.6942,
600998.SH,九州通,20140704,14.6049,
600998.SH,九州通,20140707,14.6545,
600998.SH,九州通,20140708,14.3866,
600998.SH,九州通,20140709,13.9402,
600998.SH,九州通,20140710,14.0295,
600998.SH,九州通,20140711,14.4759,
600998.SH,九州通,20140714,14.3966,
600998.SH,九州通,20140715,14.0096,
600998.SH,九州通,20140716,13.5929,
600998.SH,九州通,20140717,13.3647,
600998.SH,九州通,20140718,13.3647,
600998.SH,九州通,20140721,13.2952,
600998.SH,九州通,20140722,13.4242,
600998.SH,九州通,20140723,13.2952,
600998.SH,九州通,20140724,13.8112,
600998.SH,九州通,20140725,14.0989,
600998.SH,九州通,20140728,14.1188,
600998.SH,九州通,20140729,14.0394,
600998.SH,九州通,20140730,13.8608,
600998.SH,九州通,20140731,13.7715,
600998.SH,九州通,20140801,13.9302,
600998.SH,九州通,20140804,14.0493,
600998.SH,九州通,20140805,14.2577,
600998.SH,九州通,20140806,14.0791,
600998.SH,九州通,20140807,13.831,
600998.SH,九州通,20140808,13.831,
600998.SH,九州通,20140811,13.9898,
600998.SH,九州通,20140812,14.1188,
600998.SH,九州通,20140813,14.0394,
600998.SH,九州通,20140814,13.8211,
600998.SH,九州通,20140815,14.0989,
600998.SH,九州通,20140818,14.8927,
600998.SH,九州通,20140819,14.7835,
600998.SH,九州通,20140820,15.4185,
600998.SH,九州通,20140821,15.5673,
600998.SH,九州通,20140822,15.8551,
600998.SH,九州通,20140825,16.3909,
600998.SH,九州通,20140826,16.0237,
600998.SH,九州通,20140827,16.0734,
600998.SH,九州通,20140828,15.488,
600998.SH,九州通,20140829,15.5872,
600998.SH,九州通,20140901,15.6666,
600998.SH,九州通,20140902,16.5694,
600998.SH,九州通,20140903,16.1726,
600998.SH,九州通,20140904,16.3313,
600998.SH,九州通,20140905,16.629,
600998.SH,九州通,20140909,17.3533,
600998.SH,九州通,20140910,17.4823,
600998.SH,九州通,20140911,17.0655,
600998.SH,九州通,20140912,17.4426,
600998.SH,九州通,20140915,16.9862,
600998.SH,九州通,20140916,16.242,
600998.SH,九州通,20140917,16.5,
600998.SH,九州通,20140918,16.9465,
600998.SH,九州通,20140919,17.4128,
600998.SH,九州通,20140922,17.3533,
600998.SH,九州通,20140923,17.3433,
600998.SH,九州通,20140924,17.6608,
600998.SH,九州通,20140925,17.1747,
600998.SH,九州通,20140926,16.7976,
600998.SH,九州通,20140929,16.7778,
600998.SH,九州通,20140930,16.8175,
600998.SH,九州通,20141008,17.4227,
600998.SH,九州通,20141009,17.1747,
600998.SH,九州通,20141010,17.8791,
600998.SH,九州通,20141013,18.6034,
600998.SH,九州通,20141014,17.9486,
600998.SH,九州通,20141015,18.0676,
600998.SH,九州通,20141016,17.641,
600998.SH,九州通,20141017,17.1449,
600998.SH,九州通,20141020,17.6608,
600998.SH,九州通,20141021,16.9663,
600998.SH,九州通,20141022,16.5298,
600998.SH,九州通,20141023,16.2817,
600998.SH,九州通,20141024,16.4802,
600998.SH,九州通,20141027,16.4405,
600998.SH,九州通,20141028,16.8671,
600998.SH,九州通,20141029,16.8969,
600998.SH,九州通,20141030,16.7084,
600998.SH,九州通,20141031,16.2619,
600998.SH,九州通,20141103,16.4107,
600998.SH,九州通,20141104,16.0138,
600998.SH,九州通,20141105,15.9741,
600998.SH,九州通,20141106,16.1825,
600998.SH,九州通,20141107,15.7658,
600998.SH,九州通,20141110,15.5475,
600998.SH,九州通,20141111,15.1209,
600998.SH,九州通,20141112,15.4185,
600998.SH,九州通,20141113,15.7559,
600998.SH,九州通,20141114,15.7856,
600998.SH,九州通,20141117,15.7658,
600998.SH,九州通,20141118,16.0237,
600998.SH,九州通,20141119,15.7955,
600998.SH,九州通,20141120,15.4681,
600998.SH,九州通,20141121,15.5574,
600998.SH,九州通,20141124,15.607,
600998.SH,九州通,20141125,15.6666,
600998.SH,九州通,20141126,16.3412,
600998.SH,九州通,20141127,16.7084,
600998.SH,九州通,20141128,17.3037,
600998.SH,九州通,20141201,16.9167,
600998.SH,九州通,20141202,16.9266,
600998.SH,九州通,20141203,16.8473,
600998.SH,九州通,20141204,16.9366,
600998.SH,九州通,20141205,16.629,
600998.SH,九州通,20141208,17.2044,
600998.SH,九州通,20141209,17.4227,
600998.SH,九州通,20141210,18.4844,
600998.SH,九州通,20141211,18.0776,
600998.SH,九州通,20141212,18.7721,
600998.SH,九州通,20141215,20.3001,
600998.SH,九州通,20141216,20.4191,
600998.SH,九州通,20141217,19.8536,
600998.SH,九州通,20141218,20.5878,
600998.SH,九州通,20141219,20.0222,
600998.SH,九州通,20141222,18.018,
600998.SH,九州通,20141223,18.0379,
600998.SH,九州通,20141224,18.5042,
600998.SH,九州通,20141225,18.3951,
600998.SH,九州通,20141226,18.2264,
600998.SH,九州通,20141229,17.135,
600998.SH,九州通,20141230,16.7877,
600998.SH,九州通,20141231,17.9287,
600998.SH,九州通,20150105,17.5319,
600998.SH,九州通,20150106,18.2363,
600998.SH,九州通,20150107,18.0478,
600998.SH,九州通,20150108,17.3632,
600998.SH,九州通,20150109,16.8473,
600998.SH,九州通,20150112,17.1052,
600998.SH,九州通,20150113,17.7005,
600998.SH,九州通,20150114,17.4525,
600998.SH,九州通,20150115,17.5815,
600998.SH,九州通,20150116,17.8692,
600998.SH,九州通,20150119,17.8295,
600998.SH,九州通,20150120,19.1987,
600998.SH,九州通,20150121,19.3773,
600998.SH,九州通,20150122,19.3476,
600998.SH,九州通,20150123,18.5737,
600998.SH,九州通,20150126,18.8614,
600998.SH,九州通,20150127,19.0598,
600998.SH,九州通,20150128,18.782,
600998.SH,九州通,20150129,18.3752,
600998.SH,九州通,20150130,17.8494,
600998.SH,九州通,20150202,17.6906,
600998.SH,九州通,20150203,19.4567,
600998.SH,九州通,20150204,19.5262,
600998.SH,九州通,20150205,19.9032,
600998.SH,九州通,20150206,19.6055,
600998.SH,九州通,20150209,19.3872,
600998.SH,九州通,20150210,21.322,
600998.SH,九州通,20150211,23.4552,
600998.SH,九州通,20150212,23.9116,
600998.SH,九州通,20150213,24.1497,
600998.SH,九州通,20150216,25.1121,
600998.SH,九州通,20150217,24.5267,
600998.SH,九州通,20150225,24.8939,
600998.SH,九州通,20150226,24.0108,
600998.SH,九州通,20150227,24.3283,
600998.SH,九州通,20150302,25.9853,
600998.SH,九州通,20150303,24.755,
600998.SH,九州通,20150304,25.0625,
600998.SH,九州通,20150305,25.3503,
600998.SH,九州通,20150306,23.6139,
600998.SH,九州通,20150309,24.1001,
600998.SH,九州通,20150310,24.0803,
600998.SH,九州通,20150311,23.4353,
600998.SH,九州通,20150312,22.9988,
600998.SH,九州通,20150313,23.7231,
600998.SH,九州通,20150316,24.9038,
600998.SH,九州通,20150317,25.1121,
600998.SH,九州通,20150318,25.3602,
600998.SH,九州通,20150319,24.8839,
600998.SH,九州通,20150320,24.8542,
600998.SH,九州通,20150323,26.5111,
600998.SH,九州通,20150324,25.7868,
600998.SH,九州通,20150325,26.3424,
600998.SH,九州通,20150326,26.5905,
600998.SH,九州通,20150327,27.3743,
600998.SH,九州通,20150330,26.4813,
600998.SH,九州通,20150331,26.8782,
600998.SH,九州通,20150401,26.8881,
600998.SH,九州通,20150402,27.7017,
600998.SH,九州通,20150403,27.6521,
600998.SH,九州通,20150407,28.0688,
600998.SH,九州通,20150408,26.8683,
600998.SH,九州通,20150409,25.6876,
600998.SH,九州通,20150410,26.1242,
600998.SH,九州通,20150413,26.4913,
600998.SH,九州通,20150414,25.7174,
600998.SH,九州通,20150415,24.2589,
600998.SH,九州通,20150416,24.7748,
600998.SH,九州通,20150417,24.7847,
600998.SH,九州通,20150420,23.9314,
600998.SH,九州通,20150421,25.2114,
600998.SH,九州通,20150422,25.6678,
600998.SH,九州通,20150423,25.7372,
600998.SH,九州通,20150424,26.0845,
600998.SH,九州通,20150427,25.896,
600998.SH,九州通,20150428,25.2114,
600998.SH,九州通,20150429,25.9158,
600998.SH,九州通,20150430,26.3226,
600998.SH,九州通,20150504,26.0845,
600998.SH,九州通,20150505,25.5983,
600998.SH,九州通,20150506,25.0824,
600998.SH,九州通,20150507,23.8818,
600998.SH,九州通,20150508,24.5962,
600998.SH,九州通,20150511,27.0568,
600998.SH,九州通,20150512,28.555,
600998.SH,九州通,20150513,29.0114,
600998.SH,九州通,20150514,28.8824,
600998.SH,九州通,20150515,28.7435,
600998.SH,九州通,20150518,29.2495,
600998.SH,九州通,20150519,30.1326,
600998.SH,九州通,20150520,29.1007,
600998.SH,九州通,20150521,30.3509,
600998.SH,九州通,20150522,29.9639,
600998.SH,九州通,20150525,31.6308,
600998.SH,九州通,20150526,31.859,
600998.SH,九州通,20150527,33.4266,
600998.SH,九州通,20150528,30.083,
600998.SH,九州通,20150529,29.1404,
600998.SH,九州通,20150601,30.6287,
600998.SH,九州通,20150602,32.5634,
600998.SH,九州通,20150603,33.0198,
600998.SH,九州通,20150604,31.8987,
600998.SH,九州通,20150605,32.1269,
600998.SH,九州通,20150608,30.9263,
600998.SH,九州通,20150609,30.9462,
600998.SH,九州通,20150610,31.4026,
600998.SH,九州通,20150611,32.7222,
600998.SH,九州通,20150612,32.5634,
600998.SH,九州通,20150615,33.6052,
600998.SH,九州通,20150616,30.4997,
600998.SH,九州通,20150617,30.837,
600998.SH,九州通,20150618,29.0511,
600998.SH,九州通,20150619,26.3028,
600998.SH,九州通,20150623,27.156,
600998.SH,九州通,20150624,28.2177,
600998.SH,九州通,20150625,25.767,
600998.SH,九州通,20150626,23.1873,
600998.SH,九州通,20150629,20.8656,
600998.SH,九州通,20150630,22.1852,
600998.SH,九州通,20150701,20.6176,
600998.SH,九州通,20150702,18.5538,
600998.SH,九州通,20150703,19.4269,
600998.SH,九州通,20150706,20.7267,
600998.SH,九州通,20150707,20.3001,
600998.SH,九州通,20150708,20.3001,
600998.SH,九州通,20150709,20.3001,
600998.SH,九州通,20150710,20.3001,
600998.SH,九州通,20150713,22.334,
600998.SH,九州通,20150714,24.5664,
600998.SH,九州通,20150715,22.1058,
600998.SH,九州通,20150716,22.5325,
600998.SH,九州通,20150717,23.8223,
600998.SH,九州通,20150720,23.7826,
600998.SH,九州通,20150721,23.6239,
600998.SH,九州通,20150722,23.5147,
600998.SH,九州通,20150723,24.368,
600998.SH,九州通,20150724,23.5941,
600998.SH,九州通,20150727,21.2327,
600998.SH,九州通,20150728,20.31,
600998.SH,九州通,20150729,21.2823,
600998.SH,九州通,20150730,20.0322,
600998.SH,九州通,20150731,20.6076,
600998.SH,九州通,20150803,21.2525,
600998.SH,九州通,20150804,22.2844,
600998.SH,九州通,20150805,21.4311,
600998.SH,九州通,20150806,20.8755,
600998.SH,九州通,20150807,21.57,
600998.SH,九州通,20150810,22.5325,
600998.SH,九州通,20150811,24.7351,
600998.SH,九州通,20150812,23.4056,
600998.SH,九州通,20150813,24.1001,
600998.SH,九州通,20150814,23.6636,
600998.SH,九州通,20150817,23.6536,
600998.SH,九州通,20150818,21.4311,
600998.SH,九州通,20150819,21.6296,
600998.SH,九州通,20150820,21.4609,
600998.SH,九州通,20150821,20.2405,
600998.SH,九州通,20150824,18.2165,
600998.SH,九州通,20150825,16.3909,
600998.SH,九州通,20150826,15.3094,
600998.SH,九州通,20150827,16.123,
600998.SH,九州通,20150828,17.4525,
600998.SH,九州通,20150831,18.2165,
600998.SH,九州通,20150901,18.1966,
600998.SH,九州通,20150902,18.9705,
600998.SH,九州通,20150907,18.9606,
600998.SH,九州通,20150908,18.8415,
600998.SH,九州通,20150909,19.1987,
600998.SH,九州通,20150910,18.5042,
600998.SH,九州通,20150911,18.1966,
600998.SH,九州通,20150914,17.6708,
600998.SH,九州通,20150915,16.0932,
600998.SH,九州通,20150916,17.5319,
600998.SH,九州通,20150917,16.7976,
600998.SH,九州通,20150918,16.7976,
600998.SH,九州通,20150921,17.1846,
600998.SH,九州通,20150922,17.264,
600998.SH,九州通,20150923,16.8969,
600998.SH,九州通,20150924,17.0556,
600998.SH,九州通,20150925,16.2718,
600998.SH,九州通,20150928,16.4802,
600998.SH,九州通,20150929,15.9146,
600998.SH,九州通,20150930,15.8452,
600998.SH,九州通,20151008,16.5595,
600998.SH,九州通,20151009,16.8175,
600998.SH,九州通,20151012,17.6708,
600998.SH,九州通,20151013,18.0379,
600998.SH,九州通,20151014,17.6608,
600998.SH,九州通,20151015,18.4744,
600998.SH,九州通,20151016,18.6431,
600998.SH,九州通,20151019,18.0875,
600998.SH,九州通,20151020,18.7324,
600998.SH,九州通,20151021,18.0875,
600998.SH,九州通,20151022,19.8933,
600998.SH,九州通,20151023,20.8259,
600998.SH,九州通,20151026,20.181,
600998.SH,九州通,20151027,20.5679,
600998.SH,九州通,20151028,19.4964,
600998.SH,九州通,20151029,19.5361,
600998.SH,九州通,20151030,19.5559,
600998.SH,九州通,20151102,19.1392,
600998.SH,九州通,20151103,19.6551,
600998.SH,九州通,20151104,20.3298,
600998.SH,九州通,20151105,20.052,
600998.SH,九州通,20151106,20.2405,
600998.SH,九州通,20151109,20.1711,
600998.SH,九州通,20151110,20.4191,
600998.SH,九州通,20151111,20.4786,
600998.SH,九州通,20151112,20.2703,
600998.SH,九州通,20151113,19.2087,
600998.SH,九州通,20151116,19.5758,
600998.SH,九州通,20151117,19.4468,
600998.SH,九州通,20151118,20.6275,
600998.SH,九州通,20151119,20.3695,
600998.SH,九州通,20151120,20.3993,
600998.SH,九州通,20151123,19.9329,
600998.SH,九州通,20151124,19.7147,
600998.SH,九州通,20151125,20.1314,
600998.SH,九州通,20151126,19.794,
600998.SH,九州通,20151127,18.1966,
600998.SH,九州通,20151130,17.6509,
600998.SH,九州通,20151201,17.8097,
600998.SH,九州通,20151202,17.9585,
600998.SH,九州通,20151203,18.1768,
600998.SH,九州通,20151204,18.1173,
600998.SH,九州通,20151207,18.2165,
600998.SH,九州通,20151208,17.4227,
600998.SH,九州通,20151209,17.383,
600998.SH,九州通,20151210,17.7898,
600998.SH,九州通,20151211,17.6311,
600998.SH,九州通,20151214,18.0379,
600998.SH,九州通,20151215,18.5637,
600998.SH,九州通,20151216,18.3554,
600998.SH,九州通,20151217,18.8812,
600998.SH,九州通,20151218,19.3476,
600998.SH,九州通,20151221,19.4071,
600998.SH,九州通,20151222,19.2483,
600998.SH,九州通,20151223,19.0995,
600998.SH,九州通,20151224,19.2979,
600998.SH,九州通,20151225,19.2979,
600998.SH,九州通,20151228,18.782,
600998.SH,九州通,20151229,18.8217,
600998.SH,九州通,20151230,19.8337,
600998.SH,九州通,20151231,19.4468,
600998.SH,九州通,20160104,17.8295,
600998.SH,九州通,20160105,17.8196,
600998.SH,九州通,20160106,18.2661,
600998.SH,九州通,20160107,16.5,
600998.SH,九州通,20160108,16.9762,
600998.SH,九州通,20160111,15.8749,
600998.SH,九州通,20160112,16.3611,
600998.SH,九州通,20160113,15.8749,
600998.SH,九州通,20160114,16.4702,
600998.SH,九州通,20160115,15.7559,
600998.SH,九州通,20160118,15.5673,
600998.SH,九州通,20160119,15.9444,
600998.SH,九州通,20160120,15.865,
600998.SH,九州通,20160121,15.478,
600998.SH,九州通,20160122,15.4384,
600998.SH,九州通,20160125,15.4483,
600998.SH,九州通,20160126,14.466,
600998.SH,九州通,20160127,14.8927,
600998.SH,九州通,20160128,15.1804,
600998.SH,九州通,20160129,16.4901,
600998.SH,九州通,20160201,16.4702,
600998.SH,九州通,20160202,16.8274,
600998.SH,九州通,20160203,17.3235,
600998.SH,九州通,20160204,18.028,
600998.SH,九州通,20160205,17.6509,
600998.SH,九州通,20160215,19.1392,
600998.SH,九州通,20160216,19.2087,
600998.SH,九州通,20160217,18.5141,
600998.SH,九州通,20160218,18.1669,
600998.SH,九州通,20160219,18.2661,
600998.SH,九州通,20160222,18.6332,
600998.SH,九州通,20160223,19.1194,
600998.SH,九州通,20160224,18.5637,
600998.SH,九州通,20160225,16.7084,
600998.SH,九州通,20160226,15.607,
600998.SH,九州通,20160229,14.6248,
600998.SH,九州通,20160301,15.8154,
600998.SH,九州通,20160302,16.2817,
600998.SH,九州通,20160303,15.994,
600998.SH,九州通,20160304,16.3412,
600998.SH,九州通,20160307,16.3611,
600998.SH,九州通,20160308,16.1825,
600998.SH,九州通,20160309,15.8055,
600998.SH,九州通,20160310,15.3788,
600998.SH,九州通,20160311,15.4185,
600998.SH,九州通,20160314,15.9444,
600998.SH,九州通,20160315,16.0833,
600998.SH,九州通,20160316,16.1726,
600998.SH,九州通,20160317,16.4305,
600998.SH,九州通,20160318,16.5694,
600998.SH,九州通,20160321,16.7778,
600998.SH,九州通,20160322,16.7183,
600998.SH,九州通,20160323,16.758,
600998.SH,九州通,20160324,16.1825,
600998.SH,九州通,20160325,16.4107,
600998.SH,九州通,20160328,16.5893,
600998.SH,九州通,20160329,15.994,
600998.SH,九州通,20160330,16.5397,
600998.SH,九州通,20160331,16.5694,
600998.SH,九州通,20160401,16.8572,
600998.SH,九州通,20160405,16.9564,
600998.SH,九州通,20160406,17.1151,
600998.SH,九州通,20160407,16.8076,
600998.SH,九州通,20160408,17.0358,
600998.SH,九州通,20160411,17.9982,
600998.SH,九州通,20160412,18.1966,
600998.SH,九州通,20160413,18.147,
600998.SH,九州通,20160414,18.2859,
600998.SH,九州通,20160415,17.8196,
600998.SH,九州通,20160418,17.3433,
600998.SH,九州通,20160419,17.6509,
600998.SH,九州通,20160420,17.2044,
600998.SH,九州通,20160421,16.7877,
600998.SH,九州通,20160422,16.8473,
600998.SH,九州通,20160425,17.0755,
600998.SH,九州通,20160426,17.0457,
600998.SH,九州通,20160427,17.3136,
600998.SH,九州通,20160428,17.3632,
600998.SH,九州通,20160429,17.5219,
600998.SH,九州通,20160503,17.889,
600998.SH,九州通,20160504,18.3554,
600998.SH,九州通,20160505,18.2562,
600998.SH,九州通,20160506,17.9783,
600998.SH,九州通,20160509,16.4107,
600998.SH,九州通,20160510,16.6191,
600998.SH,九州通,20160511,17.0159,
600998.SH,九州通,20160512,16.9961,
600998.SH,九州通,20160513,16.8076,
600998.SH,九州通,20160516,17.383,
600998.SH,九州通,20160517,17.4227,
600998.SH,九州通,20160518,17.0854,
600998.SH,九州通,20160519,16.8373,
600998.SH,九州通,20160520,17.2243,
600998.SH,九州通,20160523,17.2342,
600998.SH,九州通,20160524,17.383,
600998.SH,九州通,20160525,17.2739,
600998.SH,九州通,20160526,17.1648,
600998.SH,九州通,20160527,16.9663,
600998.SH,九州通,20160530,17.0259,
600998.SH,九州通,20160531,17.5021,
600998.SH,九州通,20160601,17.393,
600998.SH,九州通,20160602,17.4922,
600998.SH,九州通,20160603,17.7005,
600998.SH,九州通,20160606,17.5319,
600998.SH,九州通,20160607,17.4624,
600998.SH,九州通,20160608,17.3136,
600998.SH,九州通,20160613,16.5595,
600998.SH,九州通,20160614,16.4504,
600998.SH,九州通,20160615,16.7679,
600998.SH,九州通,20160616,16.6587,
600998.SH,九州通,20160617,16.6587,
600998.SH,九州通,20160620,16.6488,
600998.SH,九州通,20160621,16.5893,
600998.SH,九州通,20160622,16.8175,
600998.SH,九州通,20160623,16.6786,
600998.SH,九州通,20160624,16.5,
600998.SH,九州通,20160627,16.85,
600998.SH,九州通,20160628,17.31,
600998.SH,九州通,20160629,17.33,
600998.SH,九州通,20160630,17.51,
600998.SH,九州通,20160701,17.33,
600998.SH,九州通,20160704,17.59,
600998.SH,九州通,20160705,17.62,
600998.SH,九州通,20160706,17.74,
600998.SH,九州通,20160707,17.7,
600998.SH,九州通,20160708,17.31,
600998.SH,九州通,20160711,17.31,
600998.SH,九州通,20160712,17.57,
600998.SH,九州通,20160713,17.57,
600998.SH,九州通,20160714,17.89,
600998.SH,九州通,20160715,17.99,
600998.SH,九州通,20160718,18.14,
600998.SH,九州通,20160719,18.9,
600998.SH,九州通,20160720,19.9,
600998.SH,九州通,20160721,19.98,
600998.SH,九州通,20160722,19.96,
600998.SH,九州通,20160725,20.01,
600998.SH,九州通,20160726,19.78,
600998.SH,九州通,20160727,20.28,
600998.SH,九州通,20160728,20.12,
600998.SH,九州通,20160729,20.54,
600998.SH,九州通,20160801,19.77,
600998.SH,九州通,20160802,19.81,
600998.SH,九州通,20160803,20.15,
600998.SH,九州通,20160804,19.64,
600998.SH,九州通,20160805,19.51,
600998.SH,九州通,20160808,19.09,
