代码,简称,日期,收盘价(元),
600707.SH,彩虹股份,20010823,4.9889,
600707.SH,彩虹股份,20010824,4.9889,
600707.SH,彩虹股份,20010827,4.8216,
600707.SH,彩虹股份,20010828,4.8694,
600707.SH,彩虹股份,20010829,4.9053,
600707.SH,彩虹股份,20010830,4.9471,
600707.SH,彩虹股份,20010831,4.8993,
600707.SH,彩虹股份,20010903,4.8575,
600707.SH,彩虹股份,20010904,5.0427,
600707.SH,彩虹股份,20010905,5.1921,
600707.SH,彩虹股份,20010906,5.1741,
600707.SH,彩虹股份,20010907,5.1741,
600707.SH,彩虹股份,20010910,5.1741,
600707.SH,彩虹股份,20010911,5.1921,
600707.SH,彩虹股份,20010912,5.0487,
600707.SH,彩虹股份,20010913,5.0487,
600707.SH,彩虹股份,20010914,4.8993,
600707.SH,彩虹股份,20010917,4.8455,
600707.SH,彩虹股份,20010918,4.8993,
600707.SH,彩虹股份,20010919,4.959,
600707.SH,彩虹股份,20010920,5.0188,
600707.SH,彩虹股份,20010921,5.21,
600707.SH,彩虹股份,20010924,5.2279,
600707.SH,彩虹股份,20010925,5.198,
600707.SH,彩虹股份,20010926,5.0726,
600707.SH,彩虹股份,20010927,5.1024,
600707.SH,彩虹股份,20010928,5.0965,
600707.SH,彩虹股份,20011008,4.9232,
600707.SH,彩虹股份,20011009,4.959,
600707.SH,彩虹股份,20011010,4.8395,
600707.SH,彩虹股份,20011011,4.5408,
600707.SH,彩虹股份,20011012,4.7559,
600707.SH,彩虹股份,20011015,4.7977,
600707.SH,彩虹股份,20011016,4.6663,
600707.SH,彩虹股份,20011017,4.6663,
600707.SH,彩虹股份,20011018,4.5707,
600707.SH,彩虹股份,20011019,4.4512,
600707.SH,彩虹股份,20011022,4.2839,
600707.SH,彩虹股份,20011023,4.7141,
600707.SH,彩虹股份,20011024,4.9112,
600707.SH,彩虹股份,20011025,4.7499,
600707.SH,彩虹股份,20011026,4.6603,
600707.SH,彩虹股份,20011029,4.6842,
600707.SH,彩虹股份,20011030,4.7021,
600707.SH,彩虹股份,20011031,4.7021,
600707.SH,彩虹股份,20011101,4.7798,
600707.SH,彩虹股份,20011102,4.7021,
600707.SH,彩虹股份,20011105,4.6722,
600707.SH,彩虹股份,20011106,4.6006,
600707.SH,彩虹股份,20011107,4.3496,
600707.SH,彩虹股份,20011108,4.3855,
600707.SH,彩虹股份,20011109,4.487,
600707.SH,彩虹股份,20011112,4.4213,
600707.SH,彩虹股份,20011113,4.3855,
600707.SH,彩虹股份,20011114,4.4034,
600707.SH,彩虹股份,20011115,4.3914,
600707.SH,彩虹股份,20011116,4.4811,
600707.SH,彩虹股份,20011119,4.5109,
600707.SH,彩虹股份,20011120,4.6722,
600707.SH,彩虹股份,20011121,4.7619,
600707.SH,彩虹股份,20011122,4.7559,
600707.SH,彩虹股份,20011123,4.7081,
600707.SH,彩虹股份,20011126,4.6603,
600707.SH,彩虹股份,20011127,4.8336,
600707.SH,彩虹股份,20011128,4.8336,
600707.SH,彩虹股份,20011129,4.8873,
600707.SH,彩虹股份,20011130,4.9411,
600707.SH,彩虹股份,20011203,4.9471,
600707.SH,彩虹股份,20011204,4.9292,
600707.SH,彩虹股份,20011205,4.7917,
600707.SH,彩虹股份,20011206,4.8216,
600707.SH,彩虹股份,20011207,4.8933,
600707.SH,彩虹股份,20011210,4.8515,
600707.SH,彩虹股份,20011211,4.8037,
600707.SH,彩虹股份,20011212,4.6722,
600707.SH,彩虹股份,20011213,4.6006,
600707.SH,彩虹股份,20011214,4.5587,
600707.SH,彩虹股份,20011217,4.5408,
600707.SH,彩虹股份,20011218,4.6125,
600707.SH,彩虹股份,20011219,4.5647,
600707.SH,彩虹股份,20011220,4.4333,
600707.SH,彩虹股份,20011221,4.4034,
600707.SH,彩虹股份,20011224,4.3317,
600707.SH,彩虹股份,20011225,4.3616,
600707.SH,彩虹股份,20011226,4.3735,
600707.SH,彩虹股份,20011227,4.3078,
600707.SH,彩虹股份,20011228,4.3317,
600707.SH,彩虹股份,20011231,4.3735,
600707.SH,彩虹股份,20020104,4.2899,
600707.SH,彩虹股份,20020107,4.1883,
600707.SH,彩虹股份,20020108,4.1823,
600707.SH,彩虹股份,20020109,3.9792,
600707.SH,彩虹股份,20020110,3.9672,
600707.SH,彩虹股份,20020111,3.8119,
600707.SH,彩虹股份,20020114,3.6446,
600707.SH,彩虹股份,20020115,3.6506,
600707.SH,彩虹股份,20020116,3.7043,
600707.SH,彩虹股份,20020117,3.5191,
600707.SH,彩虹股份,20020118,3.5729,
600707.SH,彩虹股份,20020121,3.3578,
600707.SH,彩虹股份,20020122,3.2443,
600707.SH,彩虹股份,20020123,3.4892,
600707.SH,彩虹股份,20020124,3.4833,
600707.SH,彩虹股份,20020125,3.8298,
600707.SH,彩虹股份,20020128,3.4474,
600707.SH,彩虹股份,20020129,3.6446,
600707.SH,彩虹股份,20020130,3.6326,
600707.SH,彩虹股份,20020131,3.8358,
600707.SH,彩虹股份,20020201,3.8836,
600707.SH,彩虹股份,20020204,4.021,
600707.SH,彩虹股份,20020205,4.033,
600707.SH,彩虹股份,20020206,3.9075,
600707.SH,彩虹股份,20020207,3.9852,
600707.SH,彩虹股份,20020208,3.9135,
600707.SH,彩虹股份,20020225,3.9613,
600707.SH,彩虹股份,20020226,3.9493,
600707.SH,彩虹股份,20020227,4.027,
600707.SH,彩虹股份,20020228,4.0748,
600707.SH,彩虹股份,20020301,3.9553,
600707.SH,彩虹股份,20020304,4.0389,
600707.SH,彩虹股份,20020305,4.2361,
600707.SH,彩虹股份,20020306,4.1823,
600707.SH,彩虹股份,20020307,4.3436,
600707.SH,彩虹股份,20020308,4.3855,
600707.SH,彩虹股份,20020311,4.6185,
600707.SH,彩虹股份,20020312,4.4631,
600707.SH,彩虹股份,20020313,4.3496,
600707.SH,彩虹股份,20020314,4.5348,
600707.SH,彩虹股份,20020315,4.2958,
600707.SH,彩虹股份,20020318,4.2958,
600707.SH,彩虹股份,20020319,4.3616,
600707.SH,彩虹股份,20020320,4.4392,
600707.SH,彩虹股份,20020321,4.6065,
600707.SH,彩虹股份,20020322,4.5348,
600707.SH,彩虹股份,20020325,4.4631,
600707.SH,彩虹股份,20020326,4.3675,
600707.SH,彩虹股份,20020327,4.3914,
600707.SH,彩虹股份,20020328,4.3556,
600707.SH,彩虹股份,20020329,4.1644,
600707.SH,彩虹股份,20020401,4.1943,
600707.SH,彩虹股份,20020402,4.0748,
600707.SH,彩虹股份,20020403,4.0927,
600707.SH,彩虹股份,20020404,4.2839,
600707.SH,彩虹股份,20020405,4.2421,
600707.SH,彩虹股份,20020408,4.2719,
600707.SH,彩虹股份,20020409,4.3855,
600707.SH,彩虹股份,20020410,4.3974,
600707.SH,彩虹股份,20020411,4.3317,
600707.SH,彩虹股份,20020412,4.3496,
600707.SH,彩虹股份,20020415,4.3974,
600707.SH,彩虹股份,20020416,4.3795,
600707.SH,彩虹股份,20020417,4.3496,
600707.SH,彩虹股份,20020418,4.4153,
600707.SH,彩虹股份,20020419,4.6364,
600707.SH,彩虹股份,20020422,4.6364,
600707.SH,彩虹股份,20020423,4.6006,
600707.SH,彩虹股份,20020424,4.499,
600707.SH,彩虹股份,20020425,4.5109,
600707.SH,彩虹股份,20020426,4.6782,
600707.SH,彩虹股份,20020429,4.9172,
600707.SH,彩虹股份,20020430,4.8575,
600707.SH,彩虹股份,20020508,4.9053,
600707.SH,彩虹股份,20020509,5.0009,
600707.SH,彩虹股份,20020510,4.8455,
600707.SH,彩虹股份,20020513,4.8395,
600707.SH,彩虹股份,20020514,4.8634,
600707.SH,彩虹股份,20020515,4.7021,
600707.SH,彩虹股份,20020516,4.4512,
600707.SH,彩虹股份,20020517,4.6006,
600707.SH,彩虹股份,20020520,4.5468,
600707.SH,彩虹股份,20020521,4.8694,
600707.SH,彩虹股份,20020522,4.8097,
600707.SH,彩虹股份,20020523,4.8156,
600707.SH,彩虹股份,20020524,4.6663,
600707.SH,彩虹股份,20020527,4.72,
600707.SH,彩虹股份,20020528,4.726,
600707.SH,彩虹股份,20020529,4.5886,
600707.SH,彩虹股份,20020530,4.6006,
600707.SH,彩虹股份,20020531,4.5229,
600707.SH,彩虹股份,20020603,4.3914,
600707.SH,彩虹股份,20020604,4.4213,
600707.SH,彩虹股份,20020605,4.254,
600707.SH,彩虹股份,20020606,4.505,
600707.SH,彩虹股份,20020607,4.5289,
600707.SH,彩虹股份,20020610,4.4452,
600707.SH,彩虹股份,20020611,4.4751,
600707.SH,彩虹股份,20020612,4.5587,
600707.SH,彩虹股份,20020613,4.5408,
600707.SH,彩虹股份,20020614,4.4572,
600707.SH,彩虹股份,20020617,4.4452,
600707.SH,彩虹股份,20020618,4.5946,
600707.SH,彩虹股份,20020619,4.6006,
600707.SH,彩虹股份,20020620,4.5946,
600707.SH,彩虹股份,20020621,4.72,
600707.SH,彩虹股份,20020624,5.1921,
600707.SH,彩虹股份,20020625,5.1443,
600707.SH,彩虹股份,20020626,5.2518,
600707.SH,彩虹股份,20020627,5.2518,
600707.SH,彩虹股份,20020628,5.1502,
600707.SH,彩虹股份,20020701,4.9949,
600707.SH,彩虹股份,20020702,5.1263,
600707.SH,彩虹股份,20020703,5.1263,
600707.SH,彩虹股份,20020704,5.0009,
600707.SH,彩虹股份,20020705,5.3832,
600707.SH,彩虹股份,20020708,5.3175,
600707.SH,彩虹股份,20020709,5.3593,
600707.SH,彩虹股份,20020710,5.2936,
600707.SH,彩虹股份,20020711,5.437,
600707.SH,彩虹股份,20020712,5.443,
600707.SH,彩虹股份,20020715,5.4131,
600707.SH,彩虹股份,20020716,5.3832,
600707.SH,彩虹股份,20020717,5.443,
600707.SH,彩虹股份,20020718,5.4012,
600707.SH,彩虹股份,20020719,5.3892,
600707.SH,彩虹股份,20020722,5.2637,
600707.SH,彩虹股份,20020723,5.1502,
600707.SH,彩虹股份,20020724,5.198,
600707.SH,彩虹股份,20020725,5.1443,
600707.SH,彩虹股份,20020726,5.1562,
600707.SH,彩虹股份,20020729,5.1921,
600707.SH,彩虹股份,20020730,5.3115,
600707.SH,彩虹股份,20020731,5.216,
600707.SH,彩虹股份,20020801,5.2219,
600707.SH,彩虹股份,20020802,5.2398,
600707.SH,彩虹股份,20020805,5.1443,
600707.SH,彩虹股份,20020806,5.198,
600707.SH,彩虹股份,20020807,5.198,
600707.SH,彩虹股份,20020808,5.1622,
600707.SH,彩虹股份,20020809,5.1144,
600707.SH,彩虹股份,20020812,5.0068,
600707.SH,彩虹股份,20020813,5.0128,
600707.SH,彩虹股份,20020814,5.0487,
600707.SH,彩虹股份,20020815,5.0248,
600707.SH,彩虹股份,20020816,5.1144,
600707.SH,彩虹股份,20020819,5.1083,
600707.SH,彩虹股份,20020820,5.1875,
600707.SH,彩虹股份,20020821,5.218,
600707.SH,彩虹股份,20020822,5.3094,
600707.SH,彩虹股份,20020823,5.2912,
600707.SH,彩虹股份,20020826,5.2302,
600707.SH,彩虹股份,20020827,5.2363,
600707.SH,彩虹股份,20020828,5.2302,
600707.SH,彩虹股份,20020829,5.1997,
600707.SH,彩虹股份,20020830,5.1936,
600707.SH,彩虹股份,20020902,5.1936,
600707.SH,彩虹股份,20020903,5.218,
600707.SH,彩虹股份,20020904,5.1997,
600707.SH,彩虹股份,20020905,5.2912,
600707.SH,彩虹股份,20020906,5.2729,
600707.SH,彩虹股份,20020909,5.3582,
600707.SH,彩虹股份,20020910,5.3826,
600707.SH,彩虹股份,20020911,5.3338,
600707.SH,彩虹股份,20020912,5.2973,
600707.SH,彩虹股份,20020913,5.3643,
600707.SH,彩虹股份,20020916,5.2851,
600707.SH,彩虹股份,20020917,5.2302,
600707.SH,彩虹股份,20020918,5.218,
600707.SH,彩虹股份,20020919,5.1083,
600707.SH,彩虹股份,20020920,5.0351,
600707.SH,彩虹股份,20020923,5.0108,
600707.SH,彩虹股份,20020924,5.0534,
600707.SH,彩虹股份,20020925,5.029,
600707.SH,彩虹股份,20020926,4.962,
600707.SH,彩虹股份,20020927,4.8705,
600707.SH,彩虹股份,20021008,4.8157,
600707.SH,彩虹股份,20021009,4.7486,
600707.SH,彩虹股份,20021010,4.6877,
600707.SH,彩虹股份,20021011,4.6633,
600707.SH,彩虹股份,20021014,4.6938,
600707.SH,彩虹股份,20021015,4.706,
600707.SH,彩虹股份,20021016,4.8035,
600707.SH,彩虹股份,20021017,4.6938,
600707.SH,彩虹股份,20021018,4.6938,
600707.SH,彩虹股份,20021021,4.773,
600707.SH,彩虹股份,20021022,4.9132,
600707.SH,彩虹股份,20021023,4.9376,
600707.SH,彩虹股份,20021024,4.9437,
600707.SH,彩虹股份,20021025,4.9376,
600707.SH,彩虹股份,20021028,4.8584,
600707.SH,彩虹股份,20021029,5.0351,
600707.SH,彩虹股份,20021030,5.0229,
600707.SH,彩虹股份,20021031,5.0108,
600707.SH,彩虹股份,20021101,5.0656,
600707.SH,彩虹股份,20021104,5.1144,
600707.SH,彩虹股份,20021105,5.1692,
600707.SH,彩虹股份,20021106,5.1022,
600707.SH,彩虹股份,20021107,5.029,
600707.SH,彩虹股份,20021108,4.8766,
600707.SH,彩虹股份,20021111,4.8523,
600707.SH,彩虹股份,20021112,4.7669,
600707.SH,彩虹股份,20021113,4.8645,
600707.SH,彩虹股份,20021114,4.7303,
600707.SH,彩虹股份,20021115,4.7486,
600707.SH,彩虹股份,20021118,4.7608,
600707.SH,彩虹股份,20021119,4.8279,
600707.SH,彩虹股份,20021120,4.6328,
600707.SH,彩虹股份,20021121,4.4195,
600707.SH,彩虹股份,20021122,4.4134,
600707.SH,彩虹股份,20021125,4.4012,
600707.SH,彩虹股份,20021126,4.2793,
600707.SH,彩虹股份,20021127,4.3707,
600707.SH,彩虹股份,20021128,4.5048,
600707.SH,彩虹股份,20021129,4.5901,
600707.SH,彩虹股份,20021202,4.4195,
600707.SH,彩虹股份,20021203,4.4865,
600707.SH,彩虹股份,20021204,4.5048,
600707.SH,彩虹股份,20021205,4.4865,
600707.SH,彩虹股份,20021206,4.4682,
600707.SH,彩虹股份,20021209,4.4438,
600707.SH,彩虹股份,20021210,4.4073,
600707.SH,彩虹股份,20021211,4.4195,
600707.SH,彩虹股份,20021212,4.4073,
600707.SH,彩虹股份,20021213,4.4743,
600707.SH,彩虹股份,20021216,4.5231,
600707.SH,彩虹股份,20021217,4.5597,
600707.SH,彩虹股份,20021218,4.5231,
600707.SH,彩虹股份,20021219,4.5353,
600707.SH,彩虹股份,20021220,4.5658,
600707.SH,彩虹股份,20021223,4.5414,
600707.SH,彩虹股份,20021224,4.5414,
600707.SH,彩虹股份,20021225,4.5475,
600707.SH,彩虹股份,20021226,4.3768,
600707.SH,彩虹股份,20021227,4.3768,
600707.SH,彩虹股份,20021230,4.2975,
600707.SH,彩虹股份,20021231,4.2732,
600707.SH,彩虹股份,20030102,4.2671,
600707.SH,彩虹股份,20030103,4.3219,
600707.SH,彩虹股份,20030106,4.4012,
600707.SH,彩虹股份,20030107,4.4256,
600707.SH,彩虹股份,20030108,4.5048,
600707.SH,彩虹股份,20030109,4.5719,
600707.SH,彩虹股份,20030110,4.5658,
600707.SH,彩虹股份,20030113,4.6328,
600707.SH,彩虹股份,20030114,4.8279,
600707.SH,彩虹股份,20030115,4.7913,
600707.SH,彩虹股份,20030116,4.901,
600707.SH,彩虹股份,20030117,4.8523,
600707.SH,彩虹股份,20030120,4.8035,
600707.SH,彩虹股份,20030121,4.7669,
600707.SH,彩虹股份,20030122,4.834,
600707.SH,彩虹股份,20030123,4.8705,
600707.SH,彩虹股份,20030124,4.962,
600707.SH,彩虹股份,20030127,4.962,
600707.SH,彩虹股份,20030128,4.9498,
600707.SH,彩虹股份,20030129,4.962,
600707.SH,彩虹股份,20030210,4.9925,
600707.SH,彩虹股份,20030211,4.9925,
600707.SH,彩虹股份,20030212,5.0108,
600707.SH,彩虹股份,20030213,4.9681,
600707.SH,彩虹股份,20030214,4.9803,
600707.SH,彩虹股份,20030217,4.8279,
600707.SH,彩虹股份,20030218,4.8766,
600707.SH,彩虹股份,20030219,4.9132,
600707.SH,彩虹股份,20030220,4.9376,
600707.SH,彩虹股份,20030221,4.834,
600707.SH,彩虹股份,20030224,4.8645,
600707.SH,彩虹股份,20030225,4.9681,
600707.SH,彩虹股份,20030226,5.0656,
600707.SH,彩虹股份,20030227,5.0047,
600707.SH,彩虹股份,20030228,5.0229,
600707.SH,彩虹股份,20030303,5.029,
600707.SH,彩虹股份,20030304,5.1083,
600707.SH,彩虹股份,20030305,5.09,
600707.SH,彩虹股份,20030306,4.9681,
600707.SH,彩虹股份,20030307,4.9559,
600707.SH,彩虹股份,20030310,4.8401,
600707.SH,彩虹股份,20030311,4.8584,
600707.SH,彩虹股份,20030312,4.8827,
600707.SH,彩虹股份,20030313,4.8523,
600707.SH,彩虹股份,20030314,4.8766,
600707.SH,彩虹股份,20030317,4.8705,
600707.SH,彩虹股份,20030318,4.8401,
600707.SH,彩虹股份,20030319,4.8462,
600707.SH,彩虹股份,20030320,4.8584,
600707.SH,彩虹股份,20030321,4.8888,
600707.SH,彩虹股份,20030324,4.9071,
600707.SH,彩虹股份,20030325,4.8218,
600707.SH,彩虹股份,20030326,4.7182,
600707.SH,彩虹股份,20030327,4.8949,
600707.SH,彩虹股份,20030328,4.8523,
600707.SH,彩虹股份,20030331,4.8949,
600707.SH,彩虹股份,20030401,5.0351,
600707.SH,彩虹股份,20030402,5.0961,
600707.SH,彩虹股份,20030403,5.0108,
600707.SH,彩虹股份,20030404,5.0351,
600707.SH,彩虹股份,20030407,4.9925,
600707.SH,彩虹股份,20030408,5.1205,
600707.SH,彩虹股份,20030409,5.2424,
600707.SH,彩虹股份,20030410,5.2363,
600707.SH,彩虹股份,20030411,5.3643,
600707.SH,彩虹股份,20030414,5.9007,
600707.SH,彩虹股份,20030415,6.2543,
600707.SH,彩虹股份,20030416,5.9983,
600707.SH,彩虹股份,20030417,5.9983,
600707.SH,彩虹股份,20030418,5.9373,
600707.SH,彩虹股份,20030421,5.7422,
600707.SH,彩虹股份,20030422,5.8276,
600707.SH,彩虹股份,20030423,5.5655,
600707.SH,彩虹股份,20030424,5.3094,
600707.SH,彩虹股份,20030425,5.2973,
600707.SH,彩虹股份,20030428,5.5594,
600707.SH,彩虹股份,20030429,5.4314,
600707.SH,彩虹股份,20030430,5.6935,
600707.SH,彩虹股份,20030512,5.8825,
600707.SH,彩虹股份,20030513,5.5716,
600707.SH,彩虹股份,20030514,5.9495,
600707.SH,彩虹股份,20030515,6.2665,
600707.SH,彩虹股份,20030516,6.1507,
600707.SH,彩虹股份,20030519,6.2177,
600707.SH,彩虹股份,20030520,6.2177,
600707.SH,彩虹股份,20030521,6.0348,
600707.SH,彩虹股份,20030522,5.9983,
600707.SH,彩虹股份,20030523,6.1263,
600707.SH,彩虹股份,20030526,6.0531,
600707.SH,彩虹股份,20030527,6.0166,
600707.SH,彩虹股份,20030528,6.0348,
600707.SH,彩虹股份,20030529,6.5042,
600707.SH,彩虹股份,20030530,6.4128,
600707.SH,彩虹股份,20030602,6.3457,
600707.SH,彩虹股份,20030603,6.3031,
600707.SH,彩虹股份,20030604,6.3945,
600707.SH,彩虹股份,20030605,6.1385,
600707.SH,彩虹股份,20030606,6.0227,
600707.SH,彩虹股份,20030609,5.8946,
600707.SH,彩虹股份,20030610,6.0166,
600707.SH,彩虹股份,20030611,6.1385,
600707.SH,彩虹股份,20030612,6.0653,
600707.SH,彩虹股份,20030613,6.0531,
600707.SH,彩虹股份,20030616,5.9678,
600707.SH,彩虹股份,20030617,5.9678,
600707.SH,彩虹股份,20030618,5.8276,
600707.SH,彩虹股份,20030619,5.8946,
600707.SH,彩虹股份,20030620,5.8276,
600707.SH,彩虹股份,20030623,5.7655,
600707.SH,彩虹股份,20030624,5.7903,
600707.SH,彩虹股份,20030625,5.809,
600707.SH,彩虹股份,20030626,5.927,
600707.SH,彩虹股份,20030627,5.6536,
600707.SH,彩虹股份,20030630,5.6288,
600707.SH,彩虹股份,20030701,5.6661,
600707.SH,彩虹股份,20030702,5.8152,
600707.SH,彩虹股份,20030703,5.8027,
600707.SH,彩虹股份,20030704,5.7344,
600707.SH,彩虹股份,20030707,5.6598,
600707.SH,彩虹股份,20030708,5.8338,
600707.SH,彩虹股份,20030709,5.8897,
600707.SH,彩虹股份,20030710,5.9705,
600707.SH,彩虹股份,20030711,6.1258,
600707.SH,彩虹股份,20030714,6.0637,
600707.SH,彩虹股份,20030715,6.219,
600707.SH,彩虹股份,20030716,6.2066,
600707.SH,彩虹股份,20030717,6.1507,
600707.SH,彩虹股份,20030718,5.8959,
600707.SH,彩虹股份,20030721,5.8649,
600707.SH,彩虹股份,20030722,5.9518,
600707.SH,彩虹股份,20030723,5.9829,
600707.SH,彩虹股份,20030724,5.8462,
600707.SH,彩虹股份,20030725,5.7593,
600707.SH,彩虹股份,20030728,5.7468,
600707.SH,彩虹股份,20030729,5.8214,
600707.SH,彩虹股份,20030730,5.8152,
600707.SH,彩虹股份,20030731,5.9891,
600707.SH,彩虹股份,20030801,6.0388,
600707.SH,彩虹股份,20030804,6.132,
600707.SH,彩虹股份,20030805,6.0637,
600707.SH,彩虹股份,20030806,5.9829,
600707.SH,彩虹股份,20030807,5.9953,
600707.SH,彩虹股份,20030808,5.8524,
600707.SH,彩虹股份,20030811,5.9332,
600707.SH,彩虹股份,20030812,5.9332,
600707.SH,彩虹股份,20030813,5.8152,
600707.SH,彩虹股份,20030814,5.9146,
600707.SH,彩虹股份,20030815,6.0016,
600707.SH,彩虹股份,20030818,6.0016,
600707.SH,彩虹股份,20030819,6.0016,
600707.SH,彩虹股份,20030820,5.8587,
600707.SH,彩虹股份,20030821,5.8524,
600707.SH,彩虹股份,20030822,5.8276,
600707.SH,彩虹股份,20030825,5.7033,
600707.SH,彩虹股份,20030826,5.6971,
600707.SH,彩虹股份,20030827,5.6474,
600707.SH,彩虹股份,20030828,5.5294,
600707.SH,彩虹股份,20030829,5.4424,
600707.SH,彩虹股份,20030901,5.5915,
600707.SH,彩虹股份,20030902,5.6226,
600707.SH,彩虹股份,20030903,5.5853,
600707.SH,彩虹股份,20030904,5.5232,
600707.SH,彩虹股份,20030905,5.4673,
600707.SH,彩虹股份,20030908,5.3865,
600707.SH,彩虹股份,20030909,5.3306,
600707.SH,彩虹股份,20030910,5.4175,
600707.SH,彩虹股份,20030911,5.3616,
600707.SH,彩虹股份,20030912,5.2187,
600707.SH,彩虹股份,20030915,5.1131,
600707.SH,彩虹股份,20030916,5.1815,
600707.SH,彩虹股份,20030917,5.138,
600707.SH,彩虹股份,20030918,5.1504,
600707.SH,彩虹股份,20030919,5.1939,
600707.SH,彩虹股份,20030922,5.1504,
600707.SH,彩虹股份,20030923,5.1752,
600707.SH,彩虹股份,20030924,5.2187,
600707.SH,彩虹股份,20030925,5.1069,
600707.SH,彩虹股份,20030926,5.1007,
600707.SH,彩虹股份,20030929,4.9702,
600707.SH,彩虹股份,20030930,4.9702,
600707.SH,彩虹股份,20031008,5.0137,
600707.SH,彩虹股份,20031009,5.0075,
600707.SH,彩虹股份,20031010,5.1752,
600707.SH,彩虹股份,20031013,5.1566,
600707.SH,彩虹股份,20031014,5.0572,
600707.SH,彩虹股份,20031015,5.0821,
600707.SH,彩虹股份,20031016,4.9516,
600707.SH,彩虹股份,20031017,4.964,
600707.SH,彩虹股份,20031020,5.0199,
600707.SH,彩虹股份,20031021,5.0758,
600707.SH,彩虹股份,20031022,5.3057,
600707.SH,彩虹股份,20031023,5.2312,
600707.SH,彩虹股份,20031024,5.343,
600707.SH,彩虹股份,20031027,5.4362,
600707.SH,彩虹股份,20031028,5.3616,
600707.SH,彩虹股份,20031029,5.3492,
600707.SH,彩虹股份,20031030,5.2871,
600707.SH,彩虹股份,20031031,5.2995,
600707.SH,彩虹股份,20031103,5.4362,
600707.SH,彩虹股份,20031104,5.4797,
600707.SH,彩虹股份,20031105,5.5045,
600707.SH,彩虹股份,20031106,5.4051,
600707.SH,彩虹股份,20031107,5.3119,
600707.SH,彩虹股份,20031110,5.3119,
600707.SH,彩虹股份,20031111,5.3989,
600707.SH,彩虹股份,20031112,5.2747,
600707.SH,彩虹股份,20031113,5.3244,
600707.SH,彩虹股份,20031114,5.3554,
600707.SH,彩虹股份,20031117,5.4362,
600707.SH,彩虹股份,20031118,5.3368,
600707.SH,彩虹股份,20031119,5.5294,
600707.SH,彩虹股份,20031120,5.7033,
600707.SH,彩虹股份,20031121,5.43,
600707.SH,彩虹股份,20031124,5.6785,
600707.SH,彩虹股份,20031125,5.6226,
600707.SH,彩虹股份,20031126,5.6039,
600707.SH,彩虹股份,20031127,5.5045,
600707.SH,彩虹股份,20031128,5.6101,
600707.SH,彩虹股份,20031201,5.7095,
600707.SH,彩虹股份,20031202,5.5915,
600707.SH,彩虹股份,20031203,5.5418,
600707.SH,彩虹股份,20031204,5.5667,
600707.SH,彩虹股份,20031205,5.5667,
600707.SH,彩虹股份,20031208,5.5294,
600707.SH,彩虹股份,20031209,5.6039,
600707.SH,彩虹股份,20031210,5.6723,
600707.SH,彩虹股份,20031211,5.6226,
600707.SH,彩虹股份,20031212,5.5294,
600707.SH,彩虹股份,20031215,5.5045,
600707.SH,彩虹股份,20031216,5.5107,
600707.SH,彩虹股份,20031217,5.4051,
600707.SH,彩虹股份,20031218,5.2747,
600707.SH,彩虹股份,20031219,5.0883,
600707.SH,彩虹股份,20031222,5.2933,
600707.SH,彩虹股份,20031223,5.3678,
600707.SH,彩虹股份,20031224,5.4362,
600707.SH,彩虹股份,20031225,5.4735,
600707.SH,彩虹股份,20031226,5.517,
600707.SH,彩虹股份,20031229,5.4238,
600707.SH,彩虹股份,20031230,5.4673,
600707.SH,彩虹股份,20031231,5.4859,
600707.SH,彩虹股份,20040102,5.548,
600707.SH,彩虹股份,20040105,5.7406,
600707.SH,彩虹股份,20040106,5.8524,
600707.SH,彩虹股份,20040107,5.8897,
600707.SH,彩虹股份,20040108,6.1693,
600707.SH,彩虹股份,20040109,5.9332,
600707.SH,彩虹股份,20040112,6.1693,
600707.SH,彩虹股份,20040113,6.4613,
600707.SH,彩虹股份,20040114,6.4613,
600707.SH,彩虹股份,20040115,6.337,
600707.SH,彩虹股份,20040116,6.716,
600707.SH,彩虹股份,20040129,7.0764,
600707.SH,彩虹股份,20040130,6.6601,
600707.SH,彩虹股份,20040202,6.7098,
600707.SH,彩虹股份,20040203,6.5545,
600707.SH,彩虹股份,20040204,6.7781,
600707.SH,彩虹股份,20040205,6.7222,
600707.SH,彩虹股份,20040206,6.629,
600707.SH,彩虹股份,20040209,6.6912,
600707.SH,彩虹股份,20040210,6.7781,
600707.SH,彩虹股份,20040211,6.8651,
600707.SH,彩虹股份,20040212,6.6539,
600707.SH,彩虹股份,20040213,6.6104,
600707.SH,彩虹股份,20040216,6.7781,
600707.SH,彩虹股份,20040217,6.7098,
600707.SH,彩虹股份,20040218,7.0515,
600707.SH,彩虹股份,20040219,7.0267,
600707.SH,彩虹股份,20040220,6.9521,
600707.SH,彩虹股份,20040223,6.7098,
600707.SH,彩虹股份,20040224,6.5918,
600707.SH,彩虹股份,20040225,6.5048,
600707.SH,彩虹股份,20040226,6.3433,
600707.SH,彩虹股份,20040227,6.4302,
600707.SH,彩虹股份,20040301,6.5421,
600707.SH,彩虹股份,20040302,6.4737,
600707.SH,彩虹股份,20040303,6.3619,
600707.SH,彩虹股份,20040304,6.4178,
600707.SH,彩虹股份,20040305,6.4054,
600707.SH,彩虹股份,20040308,6.1569,
600707.SH,彩虹股份,20040309,6.0575,
600707.SH,彩虹股份,20040310,6.2625,
600707.SH,彩虹股份,20040311,6.2873,
600707.SH,彩虹股份,20040312,6.2066,
600707.SH,彩虹股份,20040315,6.424,
