代码,简称,日期,收盘价(元),
000776.SZ,广发证券,20020802,3.9777,
000776.SZ,广发证券,20020805,3.9611,
000776.SZ,广发证券,20020806,4.0068,
000776.SZ,广发证券,20020807,4.0566,
000776.SZ,广发证券,20020808,4.0109,
000776.SZ,广发证券,20020809,3.9819,
000776.SZ,广发证券,20020812,3.9528,
000776.SZ,广发证券,20020813,3.9652,
000776.SZ,广发证券,20020814,3.9943,
000776.SZ,广发证券,20020815,4.0441,
000776.SZ,广发证券,20020816,4.069,
000776.SZ,广发证券,20020819,4.1023,
000776.SZ,广发证券,20020820,4.1396,
000776.SZ,广发证券,20020821,4.0898,
000776.SZ,广发证券,20020822,4.0898,
000776.SZ,广发证券,20020823,4.0649,
000776.SZ,广发证券,20020826,3.9985,
000776.SZ,广发证券,20020827,3.986,
000776.SZ,广发证券,20020828,4.0068,
000776.SZ,广发证券,20020829,4.0192,
000776.SZ,广发证券,20020830,4.0358,
000776.SZ,广发证券,20020902,4.0151,
000776.SZ,广发证券,20020903,4.0068,
000776.SZ,广发证券,20020904,3.9735,
000776.SZ,广发证券,20020905,3.9445,
000776.SZ,广发证券,20020906,3.9196,
000776.SZ,广发证券,20020909,3.8614,
000776.SZ,广发证券,20020910,4.0441,
000776.SZ,广发证券,20020911,4.0524,
000776.SZ,广发证券,20020912,4.1106,
000776.SZ,广发证券,20020913,4.0857,
000776.SZ,广发证券,20020916,4.094,
000776.SZ,广发证券,20020917,4.2683,
000776.SZ,广发证券,20020918,4.2268,
000776.SZ,广发证券,20020919,4.2767,
000776.SZ,广发证券,20020920,4.2102,
000776.SZ,广发证券,20020923,4.2227,
000776.SZ,广发证券,20020924,4.1687,
000776.SZ,广发证券,20020925,4.1521,
000776.SZ,广发证券,20020926,4.1313,
000776.SZ,广发证券,20020927,4.231,
000776.SZ,广发证券,20021008,4.1853,
000776.SZ,广发证券,20021009,4.1396,
000776.SZ,广发证券,20021010,4.1438,
000776.SZ,广发证券,20021011,4.1479,
000776.SZ,广发证券,20021014,4.0857,
000776.SZ,广发证券,20021015,3.9735,
000776.SZ,广发证券,20021016,3.9735,
000776.SZ,广发证券,20021017,3.9735,
000776.SZ,广发证券,20021018,4.0109,
000776.SZ,广发证券,20021021,3.9445,
000776.SZ,广发证券,20021022,4.0026,
000776.SZ,广发证券,20021023,4.0358,
000776.SZ,广发证券,20021024,4.0815,
000776.SZ,广发证券,20021025,4.0566,
000776.SZ,广发证券,20021028,3.9279,
000776.SZ,广发证券,20021029,3.9071,
000776.SZ,广发证券,20021030,3.9279,
000776.SZ,广发证券,20021031,3.8739,
000776.SZ,广发证券,20021101,3.8573,
000776.SZ,广发证券,20021104,3.8988,
000776.SZ,广发证券,20021105,4.0068,
000776.SZ,广发证券,20021106,3.9943,
000776.SZ,广发证券,20021107,3.9902,
000776.SZ,广发证券,20021108,3.8282,
000776.SZ,广发证券,20021111,3.7701,
000776.SZ,广发证券,20021112,3.5459,
000776.SZ,广发证券,20021113,3.521,
000776.SZ,广发证券,20021114,3.4089,
000776.SZ,广发证券,20021115,3.3964,
000776.SZ,广发证券,20021118,3.4047,
000776.SZ,广发证券,20021119,3.413,
000776.SZ,广发证券,20021120,3.3092,
000776.SZ,广发证券,20021121,3.2511,
000776.SZ,广发证券,20021122,3.2428,
000776.SZ,广发证券,20021125,3.2054,
000776.SZ,广发证券,20021126,3.1847,
000776.SZ,广发证券,20021127,3.1639,
000776.SZ,广发证券,20021128,3.2303,
000776.SZ,广发证券,20021129,3.2926,
000776.SZ,广发证券,20021202,3.2013,
000776.SZ,广发证券,20021203,3.2677,
000776.SZ,广发证券,20021204,3.2843,
000776.SZ,广发证券,20021205,3.3632,
000776.SZ,广发证券,20021206,3.3134,
000776.SZ,广发证券,20021209,3.2137,
000776.SZ,广发证券,20021210,3.1888,
000776.SZ,广发证券,20021211,3.2096,
000776.SZ,广发证券,20021212,3.2926,
000776.SZ,广发证券,20021213,3.4172,
000776.SZ,广发证券,20021216,3.4421,
000776.SZ,广发证券,20021217,3.4628,
000776.SZ,广发证券,20021218,3.4462,
000776.SZ,广发证券,20021219,3.3923,
000776.SZ,广发证券,20021220,3.4753,
000776.SZ,广发证券,20021223,3.4961,
000776.SZ,广发证券,20021224,3.5417,
000776.SZ,广发证券,20021225,3.5127,
000776.SZ,广发证券,20021226,3.3756,
000776.SZ,广发证券,20021227,3.3009,
000776.SZ,广发证券,20021230,3.3258,
000776.SZ,广发证券,20021231,3.2594,
000776.SZ,广发证券,20030102,3.1307,
000776.SZ,广发证券,20030103,3.1639,
000776.SZ,广发证券,20030106,3.1971,
000776.SZ,广发证券,20030107,3.1556,
000776.SZ,广发证券,20030108,3.2885,
000776.SZ,广发证券,20030109,3.3673,
000776.SZ,广发证券,20030110,3.3217,
000776.SZ,广发证券,20030113,3.2802,
000776.SZ,广发证券,20030114,3.4421,
000776.SZ,广发证券,20030115,3.4006,
000776.SZ,广发证券,20030116,3.4545,
000776.SZ,广发证券,20030117,3.4587,
000776.SZ,广发证券,20030120,3.4172,
000776.SZ,广发证券,20030121,3.4172,
000776.SZ,广发证券,20030122,3.3881,
000776.SZ,广发证券,20030123,3.3217,
000776.SZ,广发证券,20030124,3.3383,
000776.SZ,广发证券,20030127,3.5376,
000776.SZ,广发证券,20030128,3.5127,
000776.SZ,广发证券,20030129,3.4628,
000776.SZ,广发证券,20030210,3.4628,
000776.SZ,广发证券,20030211,3.4919,
000776.SZ,广发证券,20030212,3.5417,
000776.SZ,广发证券,20030213,3.4919,
000776.SZ,广发证券,20030214,3.5334,
000776.SZ,广发证券,20030217,3.604,
000776.SZ,广发证券,20030218,3.6538,
000776.SZ,广发证券,20030219,3.6414,
000776.SZ,广发证券,20030220,3.5957,
000776.SZ,广发证券,20030221,3.4795,
000776.SZ,广发证券,20030224,3.4628,
000776.SZ,广发证券,20030225,3.5293,
000776.SZ,广发证券,20030226,3.5334,
000776.SZ,广发证券,20030227,3.5666,
000776.SZ,广发证券,20030228,3.6165,
000776.SZ,广发证券,20030303,3.604,
000776.SZ,广发证券,20030304,3.6289,
000776.SZ,广发证券,20030305,3.5957,
000776.SZ,广发证券,20030306,3.55,
000776.SZ,广发证券,20030307,3.5459,
000776.SZ,广发证券,20030310,3.5168,
000776.SZ,广发证券,20030311,3.4795,
000776.SZ,广发证券,20030312,3.4878,
000776.SZ,广发证券,20030313,3.4504,
000776.SZ,广发证券,20030314,3.4213,
000776.SZ,广发证券,20030317,3.4047,
000776.SZ,广发证券,20030318,3.3632,
000776.SZ,广发证券,20030319,3.2885,
000776.SZ,广发证券,20030320,3.2262,
000776.SZ,广发证券,20030321,3.2926,
000776.SZ,广发证券,20030324,3.3009,
000776.SZ,广发证券,20030325,3.2718,
000776.SZ,广发证券,20030326,3.2926,
000776.SZ,广发证券,20030327,3.384,
000776.SZ,广发证券,20030328,3.3798,
000776.SZ,广发证券,20030331,3.2511,
000776.SZ,广发证券,20030401,3.2096,
000776.SZ,广发证券,20030402,3.2635,
000776.SZ,广发证券,20030403,3.1514,
000776.SZ,广发证券,20030404,3.0933,
000776.SZ,广发证券,20030407,3.0933,
000776.SZ,广发证券,20030408,2.9272,
000776.SZ,广发证券,20030409,2.9106,
000776.SZ,广发证券,20030410,2.8899,
000776.SZ,广发证券,20030411,2.9355,
000776.SZ,广发证券,20030414,3.1639,
000776.SZ,广发证券,20030415,3.384,
000776.SZ,广发证券,20030416,3.1639,
000776.SZ,广发证券,20030417,3.1016,
000776.SZ,广发证券,20030418,3.1099,
000776.SZ,广发证券,20030421,2.9937,
000776.SZ,广发证券,20030422,2.9812,
000776.SZ,广发证券,20030423,2.9729,
000776.SZ,广发证券,20030424,2.8732,
000776.SZ,广发证券,20030425,2.8276,
000776.SZ,广发证券,20030428,2.7985,
000776.SZ,广发证券,20030429,2.7362,
000776.SZ,广发证券,20030430,2.7944,
000776.SZ,广发证券,20030512,2.7072,
000776.SZ,广发证券,20030513,2.5868,
000776.SZ,广发证券,20030514,2.6739,
000776.SZ,广发证券,20030515,2.7155,
000776.SZ,广发证券,20030516,2.7196,
000776.SZ,广发证券,20030519,2.7985,
000776.SZ,广发证券,20030520,2.7694,
000776.SZ,广发证券,20030521,2.7362,
000776.SZ,广发证券,20030522,2.6822,
000776.SZ,广发证券,20030523,2.6615,
000776.SZ,广发证券,20030526,2.9272,
000776.SZ,广发证券,20030527,2.9937,
000776.SZ,广发证券,20030528,2.9355,
000776.SZ,广发证券,20030529,3.0186,
000776.SZ,广发证券,20030530,2.9729,
000776.SZ,广发证券,20030602,2.9687,
000776.SZ,广发证券,20030603,3.0642,
000776.SZ,广发证券,20030604,3.002,
000776.SZ,广发证券,20030605,2.9563,
000776.SZ,广发证券,20030606,2.8857,
000776.SZ,广发证券,20030609,2.8317,
000776.SZ,广发证券,20030610,2.8857,
000776.SZ,广发证券,20030611,2.8982,
000776.SZ,广发证券,20030612,2.8691,
000776.SZ,广发证券,20030613,2.8691,
000776.SZ,广发证券,20030616,2.8566,
000776.SZ,广发证券,20030617,2.8234,
000776.SZ,广发证券,20030618,2.8899,
000776.SZ,广发证券,20030619,2.8317,
000776.SZ,广发证券,20030620,2.8151,
000776.SZ,广发证券,20030623,2.7321,
000776.SZ,广发证券,20030624,2.7362,
000776.SZ,广发证券,20030625,2.6947,
000776.SZ,广发证券,20030626,2.7155,
000776.SZ,广发证券,20030627,2.6615,
000776.SZ,广发证券,20030630,2.6615,
000776.SZ,广发证券,20030701,2.6781,
000776.SZ,广发证券,20030702,2.7072,
000776.SZ,广发证券,20030703,2.757,
000776.SZ,广发证券,20030704,2.8234,
000776.SZ,广发证券,20030707,2.9604,
000776.SZ,广发证券,20030708,2.9272,
000776.SZ,广发证券,20030709,2.9106,
000776.SZ,广发证券,20030710,2.9189,
000776.SZ,广发证券,20030711,2.977,
000776.SZ,广发证券,20030714,2.9854,
000776.SZ,广发证券,20030715,2.9729,
000776.SZ,广发证券,20030716,2.9978,
000776.SZ,广发证券,20030717,3.0227,
000776.SZ,广发证券,20030718,2.9106,
000776.SZ,广发证券,20030721,2.9937,
000776.SZ,广发证券,20030722,2.9397,
000776.SZ,广发证券,20030723,2.9314,
000776.SZ,广发证券,20030724,2.9065,
000776.SZ,广发证券,20030725,2.948,
000776.SZ,广发证券,20030728,2.8566,
000776.SZ,广发证券,20030729,2.8317,
000776.SZ,广发证券,20030730,2.7736,
000776.SZ,广发证券,20030731,2.7611,
000776.SZ,广发证券,20030801,2.7155,
000776.SZ,广发证券,20030804,2.7653,
000776.SZ,广发证券,20030805,2.8193,
000776.SZ,广发证券,20030806,2.8276,
000776.SZ,广发证券,20030807,2.8899,
000776.SZ,广发证券,20030808,2.7902,
000776.SZ,广发证券,20030811,2.7653,
000776.SZ,广发证券,20030812,2.7694,
000776.SZ,广发证券,20030813,2.7362,
000776.SZ,广发证券,20030814,2.7155,
000776.SZ,广发证券,20030815,2.7196,
000776.SZ,广发证券,20030818,2.7487,
000776.SZ,广发证券,20030819,2.7404,
000776.SZ,广发证券,20030820,2.6906,
000776.SZ,广发证券,20030821,2.6947,
000776.SZ,广发证券,20030822,2.6989,
000776.SZ,广发证券,20030825,2.6781,
000776.SZ,广发证券,20030826,2.6989,
000776.SZ,广发证券,20030827,2.7196,
000776.SZ,广发证券,20030828,2.7694,
000776.SZ,广发证券,20030829,2.757,
000776.SZ,广发证券,20030901,2.7985,
000776.SZ,广发证券,20030902,2.8151,
000776.SZ,广发证券,20030903,2.8234,
000776.SZ,广发证券,20030904,2.7611,
000776.SZ,广发证券,20030905,2.6739,
000776.SZ,广发证券,20030908,2.649,
000776.SZ,广发证券,20030909,2.6075,
000776.SZ,广发证券,20030910,2.4913,
000776.SZ,广发证券,20030911,2.4746,
000776.SZ,广发证券,20030912,2.4248,
000776.SZ,广发证券,20030915,2.4124,
000776.SZ,广发证券,20030916,2.4373,
000776.SZ,广发证券,20030917,2.3875,
000776.SZ,广发证券,20030918,2.3999,
000776.SZ,广发证券,20030919,2.4165,
000776.SZ,广发证券,20030922,2.3999,
000776.SZ,广发证券,20030923,2.3625,
000776.SZ,广发证券,20030924,2.3875,
000776.SZ,广发证券,20030925,2.3335,
000776.SZ,广发证券,20030926,2.3999,
000776.SZ,广发证券,20030929,2.3252,
000776.SZ,广发证券,20030930,2.3086,
000776.SZ,广发证券,20031008,2.4996,
000776.SZ,广发证券,20031009,2.4207,
000776.SZ,广发证券,20031010,2.4871,
000776.SZ,广发证券,20031013,2.458,
000776.SZ,广发证券,20031014,2.4165,
000776.SZ,广发证券,20031015,2.3584,
000776.SZ,广发证券,20031016,2.2961,
000776.SZ,广发证券,20031017,2.2878,
000776.SZ,广发证券,20031020,2.2712,
000776.SZ,广发证券,20031021,2.267,
000776.SZ,广发证券,20031022,2.3169,
000776.SZ,广发证券,20031023,2.292,
000776.SZ,广发证券,20031024,2.238,
000776.SZ,广发证券,20031027,2.1798,
000776.SZ,广发证券,20031028,2.1591,
000776.SZ,广发证券,20031029,2.1259,
000776.SZ,广发证券,20031030,2.1093,
000776.SZ,广发证券,20031031,2.1134,
000776.SZ,广发证券,20031103,2.1508,
000776.SZ,广发证券,20031104,2.1757,
000776.SZ,广发证券,20031105,2.1217,
000776.SZ,广发证券,20031106,1.9681,
000776.SZ,广发证券,20031107,1.8934,
000776.SZ,广发证券,20031110,1.8726,
000776.SZ,广发证券,20031111,1.8809,
000776.SZ,广发证券,20031112,1.8601,
000776.SZ,广发证券,20031113,1.8684,
000776.SZ,广发证券,20031114,1.91,
000776.SZ,广发证券,20031117,1.8934,
000776.SZ,广发证券,20031118,1.8809,
000776.SZ,广发证券,20031119,1.9556,
000776.SZ,广发证券,20031120,2.0636,
000776.SZ,广发证券,20031121,1.9681,
000776.SZ,广发证券,20031124,2.0428,
000776.SZ,广发证券,20031125,2.1176,
000776.SZ,广发证券,20031126,2.1591,
000776.SZ,广发证券,20031127,2.0553,
000776.SZ,广发证券,20031128,2.0594,
000776.SZ,广发证券,20031201,2.1176,
000776.SZ,广发证券,20031202,2.101,
000776.SZ,广发证券,20031203,2.0927,
000776.SZ,广发证券,20031204,2.1134,
000776.SZ,广发证券,20031205,2.1342,
000776.SZ,广发证券,20031208,2.1342,
000776.SZ,广发证券,20031209,2.1383,
000776.SZ,广发证券,20031210,2.1383,
000776.SZ,广发证券,20031211,2.13,
000776.SZ,广发证券,20031212,2.1549,
000776.SZ,广发证券,20031215,2.1632,
000776.SZ,广发证券,20031216,2.1466,
000776.SZ,广发证券,20031217,2.1425,
000776.SZ,广发证券,20031218,2.1217,
000776.SZ,广发证券,20031219,1.993,
000776.SZ,广发证券,20031222,2.0013,
000776.SZ,广发证券,20031223,1.9639,
000776.SZ,广发证券,20031224,1.9432,
000776.SZ,广发证券,20031225,1.91,
000776.SZ,广发证券,20031226,1.9141,
000776.SZ,广发证券,20031229,1.9017,
000776.SZ,广发证券,20031230,1.9017,
000776.SZ,广发证券,20031231,1.8684,
000776.SZ,广发证券,20040102,1.9017,
000776.SZ,广发证券,20040105,1.8684,
000776.SZ,广发证券,20040106,1.7605,
000776.SZ,广发证券,20040107,1.802,
000776.SZ,广发证券,20040108,1.856,
000776.SZ,广发证券,20040109,1.8601,
000776.SZ,广发证券,20040112,1.8311,
000776.SZ,广发证券,20040113,1.9058,
000776.SZ,广发证券,20040114,1.9307,
000776.SZ,广发证券,20040115,1.9972,
000776.SZ,广发证券,20040116,1.9639,
000776.SZ,广发证券,20040129,2.0345,
000776.SZ,广发证券,20040130,2.0968,
000776.SZ,广发证券,20040202,2.1093,
000776.SZ,广发证券,20040203,2.1342,
000776.SZ,广发证券,20040204,2.1674,
000776.SZ,广发证券,20040205,2.2463,
000776.SZ,广发证券,20040206,2.2006,
000776.SZ,广发证券,20040209,2.2172,
000776.SZ,广发证券,20040210,2.2504,
000776.SZ,广发证券,20040211,2.2878,
000776.SZ,广发证券,20040212,2.3044,
000776.SZ,广发证券,20040213,2.2214,
000776.SZ,广发证券,20040216,2.2214,
000776.SZ,广发证券,20040217,2.3003,
000776.SZ,广发证券,20040218,2.3335,
000776.SZ,广发证券,20040219,2.3003,
000776.SZ,广发证券,20040220,2.3418,
000776.SZ,广发证券,20040223,2.3335,
000776.SZ,广发证券,20040224,2.2795,
000776.SZ,广发证券,20040225,2.2048,
000776.SZ,广发证券,20040226,2.1965,
000776.SZ,广发证券,20040227,2.2878,
000776.SZ,广发证券,20040301,2.2214,
000776.SZ,广发证券,20040302,2.1798,
000776.SZ,广发证券,20040303,2.1093,
000776.SZ,广发证券,20040304,2.0719,
000776.SZ,广发证券,20040305,2.0304,
000776.SZ,广发证券,20040308,2.0179,
000776.SZ,广发证券,20040309,2.0179,
000776.SZ,广发证券,20040310,1.9183,
000776.SZ,广发证券,20040311,1.9639,
000776.SZ,广发证券,20040312,1.91,
000776.SZ,广发证券,20040315,2.0055,
000776.SZ,广发证券,20040316,2.0387,
000776.SZ,广发证券,20040317,2.0511,
000776.SZ,广发证券,20040318,2.0719,
000776.SZ,广发证券,20040319,2.0636,
000776.SZ,广发证券,20040322,2.0428,
000776.SZ,广发证券,20040323,2.0345,
000776.SZ,广发证券,20040324,2.0636,
000776.SZ,广发证券,20040325,2.0511,
000776.SZ,广发证券,20040326,2.0553,
000776.SZ,广发证券,20040329,2.0843,
000776.SZ,广发证券,20040330,2.0802,
000776.SZ,广发证券,20040331,2.1259,
000776.SZ,广发证券,20040401,2.1425,
000776.SZ,广发证券,20040402,2.1383,
000776.SZ,广发证券,20040405,2.0927,
000776.SZ,广发证券,20040406,2.101,
000776.SZ,广发证券,20040407,2.1632,
000776.SZ,广发证券,20040408,2.1882,
000776.SZ,广发证券,20040409,2.1882,
000776.SZ,广发证券,20040412,2.2089,
000776.SZ,广发证券,20040413,2.1176,
000776.SZ,广发证券,20040414,2.0345,
000776.SZ,广发证券,20040415,1.9432,
000776.SZ,广发证券,20040416,1.9847,
000776.SZ,广发证券,20040419,1.9473,
000776.SZ,广发证券,20040420,1.8601,
000776.SZ,广发证券,20040421,1.8643,
000776.SZ,广发证券,20040422,1.9017,
000776.SZ,广发证券,20040423,1.8477,
000776.SZ,广发证券,20040426,1.7854,
000776.SZ,广发证券,20040427,1.7646,
000776.SZ,广发证券,20040428,1.8228,
000776.SZ,广发证券,20040429,1.7937,
000776.SZ,广发证券,20040430,1.8145,
000776.SZ,广发证券,20040510,1.8311,
000776.SZ,广发证券,20040511,1.8477,
000776.SZ,广发证券,20040512,1.8809,
000776.SZ,广发证券,20040513,1.8643,
000776.SZ,广发证券,20040514,1.8062,
000776.SZ,广发证券,20040517,1.8062,
000776.SZ,广发证券,20040518,1.8352,
000776.SZ,广发证券,20040519,1.8311,
000776.SZ,广发证券,20040520,1.7979,
000776.SZ,广发证券,20040521,1.7854,
000776.SZ,广发证券,20040524,1.7646,
000776.SZ,广发证券,20040525,1.6774,
000776.SZ,广发证券,20040526,1.5944,
000776.SZ,广发证券,20040527,1.6027,
000776.SZ,广发证券,20040528,1.6069,
000776.SZ,广发证券,20040531,1.528,
000776.SZ,广发证券,20040601,1.5695,
000776.SZ,广发证券,20040602,1.5363,
000776.SZ,广发证券,20040603,1.4864,
000776.SZ,广发证券,20040604,1.4906,
000776.SZ,广发证券,20040607,1.4242,
000776.SZ,广发证券,20040608,1.4242,
000776.SZ,广发证券,20040609,1.4906,
000776.SZ,广发证券,20040610,1.4449,
000776.SZ,广发证券,20040611,1.4325,
000776.SZ,广发证券,20040614,1.3619,
000776.SZ,广发证券,20040615,1.3577,
000776.SZ,广发证券,20040616,1.3411,
000776.SZ,广发证券,20040617,1.3121,
000776.SZ,广发证券,20040618,1.283,
000776.SZ,广发证券,20040621,1.2913,
000776.SZ,广发证券,20040622,1.3038,
000776.SZ,广发证券,20040623,1.2747,
000776.SZ,广发证券,20040624,1.2747,
000776.SZ,广发证券,20040625,1.2124,
000776.SZ,广发证券,20040628,1.1916,
000776.SZ,广发证券,20040629,1.1833,
000776.SZ,广发证券,20040630,1.2415,
000776.SZ,广发证券,20040701,1.3038,
000776.SZ,广发证券,20040702,1.3702,
000776.SZ,广发证券,20040705,1.391,
000776.SZ,广发证券,20040706,1.4615,
000776.SZ,广发证券,20040707,1.4366,
000776.SZ,广发证券,20040708,1.391,
000776.SZ,广发证券,20040709,1.4076,
000776.SZ,广发证券,20040712,1.4781,
000776.SZ,广发证券,20040713,1.4159,
000776.SZ,广发证券,20040714,1.4242,
000776.SZ,广发证券,20040715,1.4408,
000776.SZ,广发证券,20040716,1.4948,
000776.SZ,广发证券,20040719,1.528,
000776.SZ,广发证券,20040720,1.4864,
000776.SZ,广发证券,20040721,1.4906,
000776.SZ,广发证券,20040722,1.4159,
000776.SZ,广发证券,20040723,1.3619,
000776.SZ,广发证券,20040726,1.337,
000776.SZ,广发证券,20040727,1.2996,
000776.SZ,广发证券,20040728,1.366,
000776.SZ,广发证券,20040729,1.3577,
000776.SZ,广发证券,20040730,1.3287,
000776.SZ,广发证券,20040802,1.2871,
000776.SZ,广发证券,20040803,1.3038,
000776.SZ,广发证券,20040804,1.3287,
000776.SZ,广发证券,20040805,1.3411,
000776.SZ,广发证券,20040806,1.3245,
000776.SZ,广发证券,20040809,1.2913,
000776.SZ,广发证券,20040810,1.2996,
000776.SZ,广发证券,20040811,1.2747,
000776.SZ,广发证券,20040812,1.2498,
000776.SZ,广发证券,20040813,1.2788,
000776.SZ,广发证券,20040816,1.2373,
000776.SZ,广发证券,20040817,1.2456,
000776.SZ,广发证券,20040818,1.2415,
000776.SZ,广发证券,20040819,1.2871,
000776.SZ,广发证券,20040820,1.2788,
000776.SZ,广发证券,20040823,1.3038,
000776.SZ,广发证券,20040824,1.3121,
000776.SZ,广发证券,20040825,1.2705,
000776.SZ,广发证券,20040826,1.2373,
000776.SZ,广发证券,20040827,1.2041,
000776.SZ,广发证券,20040830,1.2207,
000776.SZ,广发证券,20040831,1.2498,
000776.SZ,广发证券,20040901,1.2456,
000776.SZ,广发证券,20040902,1.2622,
000776.SZ,广发证券,20040903,1.283,
000776.SZ,广发证券,20040906,1.2664,
000776.SZ,广发证券,20040907,1.2705,
000776.SZ,广发证券,20040908,1.2622,
000776.SZ,广发证券,20040909,1.2456,
000776.SZ,广发证券,20040910,1.1916,
000776.SZ,广发证券,20040913,1.146,
000776.SZ,广发证券,20040914,1.1875,
000776.SZ,广发证券,20040915,1.2456,
000776.SZ,广发证券,20040916,1.3079,
000776.SZ,广发证券,20040917,1.3743,
000776.SZ,广发证券,20040920,1.4325,
000776.SZ,广发证券,20040921,1.42,
000776.SZ,广发证券,20040922,1.3577,
000776.SZ,广发证券,20040923,1.3826,
000776.SZ,广发证券,20040924,1.337,
000776.SZ,广发证券,20040927,1.2747,
000776.SZ,广发证券,20040928,1.3204,
000776.SZ,广发证券,20040929,1.3245,
000776.SZ,广发证券,20040930,1.3287,
000776.SZ,广发证券,20041008,1.3951,
000776.SZ,广发证券,20041011,1.4242,
000776.SZ,广发证券,20041012,1.4366,
000776.SZ,广发证券,20041013,1.42,
000776.SZ,广发证券,20041014,1.3951,
000776.SZ,广发证券,20041015,1.3868,
000776.SZ,广发证券,20041018,1.3868,
000776.SZ,广发证券,20041019,1.4449,
000776.SZ,广发证券,20041020,1.4034,
000776.SZ,广发证券,20041021,1.42,
000776.SZ,广发证券,20041022,1.3702,
000776.SZ,广发证券,20041025,1.3162,
000776.SZ,广发证券,20041026,1.3328,
000776.SZ,广发证券,20041027,1.3619,
000776.SZ,广发证券,20041028,1.3536,
000776.SZ,广发证券,20041029,1.3079,
000776.SZ,广发证券,20041101,1.3577,
000776.SZ,广发证券,20041102,1.3411,
000776.SZ,广发证券,20041103,1.3619,
000776.SZ,广发证券,20041104,1.3411,
000776.SZ,广发证券,20041105,1.3287,
000776.SZ,广发证券,20041108,1.3328,
000776.SZ,广发证券,20041109,1.3411,
000776.SZ,广发证券,20041110,1.3785,
000776.SZ,广发证券,20041111,1.3993,
000776.SZ,广发证券,20041112,1.4449,
000776.SZ,广发证券,20041115,1.4491,
000776.SZ,广发证券,20041116,1.4283,
000776.SZ,广发证券,20041117,1.4242,
000776.SZ,广发证券,20041118,1.4325,
000776.SZ,广发证券,20041119,1.4283,
000776.SZ,广发证券,20041122,1.4574,
000776.SZ,广发证券,20041123,1.4948,
000776.SZ,广发证券,20041124,1.4325,
000776.SZ,广发证券,20041125,1.4034,
000776.SZ,广发证券,20041126,1.391,
000776.SZ,广发证券,20041129,1.3868,
000776.SZ,广发证券,20041130,1.4159,
000776.SZ,广发证券,20041201,1.3951,
000776.SZ,广发证券,20041202,1.3951,
000776.SZ,广发证券,20041203,1.3826,
000776.SZ,广发证券,20041206,1.3951,
000776.SZ,广发证券,20041207,1.3826,
000776.SZ,广发证券,20041208,1.3868,
000776.SZ,广发证券,20041209,1.42,
000776.SZ,广发证券,20041210,1.3494,
000776.SZ,广发证券,20041213,1.2955,
000776.SZ,广发证券,20041214,1.3079,
000776.SZ,广发证券,20041215,1.2747,
000776.SZ,广发证券,20041216,1.2705,
000776.SZ,广发证券,20041217,1.2747,
000776.SZ,广发证券,20041220,1.2456,
000776.SZ,广发证券,20041221,1.2498,
000776.SZ,广发证券,20041222,1.2871,
000776.SZ,广发证券,20041223,1.2622,
000776.SZ,广发证券,20041224,1.2622,
000776.SZ,广发证券,20041227,1.2622,
000776.SZ,广发证券,20041228,1.2788,
000776.SZ,广发证券,20041229,1.2788,
000776.SZ,广发证券,20041230,1.2871,
000776.SZ,广发证券,20041231,1.3204,
000776.SZ,广发证券,20050104,1.2996,
000776.SZ,广发证券,20050105,1.3494,
000776.SZ,广发证券,20050106,1.3453,
000776.SZ,广发证券,20050107,1.3287,
000776.SZ,广发证券,20050110,1.337,
000776.SZ,广发证券,20050111,1.3453,
000776.SZ,广发证券,20050112,1.3536,
000776.SZ,广发证券,20050113,1.337,
000776.SZ,广发证券,20050114,1.3038,
000776.SZ,广发证券,20050117,1.3702,
000776.SZ,广发证券,20050118,1.3993,
000776.SZ,广发证券,20050119,1.4034,
000776.SZ,广发证券,20050120,1.4574,
000776.SZ,广发证券,20050121,1.4325,
000776.SZ,广发证券,20050124,1.4615,
000776.SZ,广发证券,20050125,1.4532,
000776.SZ,广发证券,20050126,1.4532,
000776.SZ,广发证券,20050127,1.3826,
000776.SZ,广发证券,20050128,1.3826,
000776.SZ,广发证券,20050131,1.3245,
000776.SZ,广发证券,20050201,1.3162,
000776.SZ,广发证券,20050202,1.3826,
000776.SZ,广发证券,20050203,1.3577,
000776.SZ,广发证券,20050204,1.3868,
000776.SZ,广发证券,20050216,1.4242,
000776.SZ,广发证券,20050217,1.4283,
000776.SZ,广发证券,20050218,1.4159,
000776.SZ,广发证券,20050221,1.4366,
000776.SZ,广发证券,20050222,1.4574,
000776.SZ,广发证券,20050223,1.4491,
000776.SZ,广发证券,20050224,1.5031,
000776.SZ,广发证券,20050225,1.4781,
000776.SZ,广发证券,20050228,1.4989,
000776.SZ,广发证券,20050301,1.4491,
000776.SZ,广发证券,20050302,1.474,
000776.SZ,广发证券,20050303,1.474,
000776.SZ,广发证券,20050304,1.474,
000776.SZ,广发证券,20050307,1.5612,
000776.SZ,广发证券,20050308,1.5736,
000776.SZ,广发证券,20050309,1.6608,
000776.SZ,广发证券,20050310,1.6069,
000776.SZ,广发证券,20050311,1.7065,
000776.SZ,广发证券,20050314,1.6816,
000776.SZ,广发证券,20050315,1.5736,
000776.SZ,广发证券,20050316,1.5944,
000776.SZ,广发证券,20050317,1.5197,
000776.SZ,广发证券,20050318,1.4657,
000776.SZ,广发证券,20050321,1.5238,
000776.SZ,广发证券,20050322,1.557,
000776.SZ,广发证券,20050323,1.5446,
000776.SZ,广发证券,20050324,1.5653,
