代码,简称,日期,收盘价(元),
300064.SZ,豫金刚石,20100712,4.9783,
300064.SZ,豫金刚石,20100713,4.9029,
300064.SZ,豫金刚石,20100714,4.8688,
300064.SZ,豫金刚石,20100715,4.6448,
300064.SZ,豫金刚石,20100716,4.674,
300064.SZ,豫金刚石,20100719,4.7544,
300064.SZ,豫金刚石,20100720,4.9175,
300064.SZ,豫金刚石,20100721,4.9272,
300064.SZ,豫金刚石,20100722,4.9661,
300064.SZ,豫金刚石,20100723,5.1122,
300064.SZ,豫金刚石,20100726,5.1244,
300064.SZ,豫金刚石,20100727,5.0027,
300064.SZ,豫金刚石,20100728,5.1658,
300064.SZ,豫金刚石,20100729,5.2899,
300064.SZ,豫金刚石,20100730,5.4019,
300064.SZ,豫金刚石,20100802,5.4993,
300064.SZ,豫金刚石,20100803,5.3581,
300064.SZ,豫金刚石,20100804,5.4409,
300064.SZ,豫金刚石,20100805,5.5261,
300064.SZ,豫金刚石,20100806,5.6551,
300064.SZ,豫金刚石,20100809,5.7257,
300064.SZ,豫金刚石,20100810,5.5869,
300064.SZ,豫金刚石,20100811,5.5747,
300064.SZ,豫金刚石,20100812,5.8157,
300064.SZ,豫金刚石,20100813,5.548,
300064.SZ,豫金刚石,20100816,5.548,
300064.SZ,豫金刚石,20100817,5.4895,
300064.SZ,豫金刚石,20100818,5.6916,
300064.SZ,豫金刚石,20100819,5.5504,
300064.SZ,豫金刚石,20100820,5.2777,
300064.SZ,豫金刚石,20100823,5.3191,
300064.SZ,豫金刚石,20100824,5.3849,
300064.SZ,豫金刚石,20100825,5.2291,
300064.SZ,豫金刚石,20100826,5.2729,
300064.SZ,豫金刚石,20100827,5.4603,
300064.SZ,豫金刚石,20100830,5.5504,
300064.SZ,豫金刚石,20100831,5.5504,
300064.SZ,豫金刚石,20100901,5.3849,
300064.SZ,豫金刚石,20100902,5.5066,
300064.SZ,豫金刚石,20100903,5.8912,
300064.SZ,豫金刚石,20100906,5.901,
300064.SZ,豫金刚石,20100907,5.9277,
300064.SZ,豫金刚石,20100908,6.1176,
300064.SZ,豫金刚石,20100909,5.7841,
300064.SZ,豫金刚石,20100910,5.8255,
300064.SZ,豫金刚石,20100913,6.1176,
300064.SZ,豫金刚石,20100914,6.2199,
300064.SZ,豫金刚石,20100915,6.2905,
300064.SZ,豫金刚石,20100916,6.2905,
300064.SZ,豫金刚石,20100917,6.2393,
300064.SZ,豫金刚石,20100920,6.5485,
300064.SZ,豫金刚石,20100921,6.4243,
300064.SZ,豫金刚石,20100927,6.4682,
300064.SZ,豫金刚石,20100928,6.2685,
300064.SZ,豫金刚石,20100929,6.1347,
300064.SZ,豫金刚石,20100930,6.1298,
300064.SZ,豫金刚石,20101008,6.3099,
300064.SZ,豫金刚石,20101011,6.3099,
300064.SZ,豫金刚石,20101012,6.1273,
300064.SZ,豫金刚石,20101013,6.2807,
300064.SZ,豫金刚石,20101014,6.2953,
300064.SZ,豫金刚石,20101015,6.2077,
300064.SZ,豫金刚石,20101018,6.0616,
300064.SZ,豫金刚石,20101019,6.383,
300064.SZ,豫金刚石,20101020,6.5899,
300064.SZ,豫金刚石,20101021,6.6702,
300064.SZ,豫金刚石,20101022,6.9088,
300064.SZ,豫金刚石,20101025,7.2496,
300064.SZ,豫金刚石,20101026,7.3835,
300064.SZ,豫金刚石,20101027,7.2666,
300064.SZ,豫金刚石,20101028,7.179,
300064.SZ,豫金刚石,20101029,7.8971,
300064.SZ,豫金刚石,20101101,8.6859,
300064.SZ,豫金刚石,20101102,8.2745,
300064.SZ,豫金刚石,20101103,8.4425,
300064.SZ,豫金刚石,20101104,8.8466,
300064.SZ,豫金刚石,20101105,8.737,
300064.SZ,豫金刚石,20101108,9.0072,
300064.SZ,豫金刚石,20101109,8.866,
300064.SZ,豫金刚石,20101110,8.9707,
300064.SZ,豫金刚石,20101111,9.0803,
300064.SZ,豫金刚石,20101112,8.5447,
300064.SZ,豫金刚石,20101115,8.9829,
300064.SZ,豫金刚石,20101116,8.7273,
300064.SZ,豫金刚石,20101117,7.9848,
300064.SZ,豫金刚石,20101118,8.1625,
300064.SZ,豫金刚石,20101119,8.6664,
300064.SZ,豫金刚石,20101122,8.8952,
300064.SZ,豫金刚石,20101123,8.776,
300064.SZ,豫金刚石,20101124,9.1436,
300064.SZ,豫金刚石,20101125,8.9829,
300064.SZ,豫金刚石,20101126,9.1289,
300064.SZ,豫金刚石,20101129,9.7375,
300064.SZ,豫金刚石,20101130,9.3967,
300064.SZ,豫金刚石,20101201,9.3237,
300064.SZ,豫金刚石,20101202,9.3213,
300064.SZ,豫金刚石,20101203,9.1655,
300064.SZ,豫金刚石,20101206,8.8344,
300064.SZ,豫金刚石,20101207,8.9756,
300064.SZ,豫金刚石,20101208,8.9464,
300064.SZ,豫金刚石,20101209,8.9342,
300064.SZ,豫金刚石,20101210,9.1192,
300064.SZ,豫金刚石,20101213,10.0321,
300064.SZ,豫金刚石,20101214,9.9323,
300064.SZ,豫金刚石,20101215,9.8714,
300064.SZ,豫金刚石,20101216,9.8812,
300064.SZ,豫金刚石,20101217,9.6645,
300064.SZ,豫金刚石,20101220,9.5038,
300064.SZ,豫金刚石,20101221,9.5696,
300064.SZ,豫金刚石,20101222,9.4965,
300064.SZ,豫金刚石,20101223,9.1801,
300064.SZ,豫金刚石,20101224,8.776,
300064.SZ,豫金刚石,20101227,8.4717,
300064.SZ,豫金刚石,20101228,8.5666,
300064.SZ,豫金刚石,20101229,8.6323,
300064.SZ,豫金刚石,20101230,8.5593,
300064.SZ,豫金刚石,20101231,8.961,
300064.SZ,豫金刚石,20110104,9.0267,
300064.SZ,豫金刚石,20110105,8.9366,
300064.SZ,豫金刚石,20110106,9.1289,
300064.SZ,豫金刚石,20110107,9.4405,
300064.SZ,豫金刚石,20110110,9.1752,
300064.SZ,豫金刚石,20110111,9.1533,
300064.SZ,豫金刚石,20110112,9.1679,
300064.SZ,豫金刚石,20110113,8.9951,
300064.SZ,豫金刚石,20110114,8.8855,
300064.SZ,豫金刚石,20110117,8.2769,
300064.SZ,豫金刚石,20110118,7.8825,
300064.SZ,豫金刚石,20110119,8.3305,
300064.SZ,豫金刚石,20110120,8.2526,
300064.SZ,豫金刚石,20110121,8.4425,
300064.SZ,豫金刚石,20110124,8.423,
300064.SZ,豫金刚石,20110125,8.3499,
300064.SZ,豫金刚石,20110126,8.3986,
300064.SZ,豫金刚石,20110127,8.5569,
300064.SZ,豫金刚石,20110128,8.6908,
300064.SZ,豫金刚石,20110131,8.7614,
300064.SZ,豫金刚石,20110201,8.7346,
300064.SZ,豫金刚石,20110209,8.6421,
300064.SZ,豫金刚石,20110210,8.8612,
300064.SZ,豫金刚石,20110211,8.9488,
300064.SZ,豫金刚石,20110214,9.1801,
300064.SZ,豫金刚石,20110215,9.1801,
300064.SZ,豫金刚石,20110216,9.3456,
300064.SZ,豫金刚石,20110217,9.6012,
300064.SZ,豫金刚石,20110218,9.5842,
300064.SZ,豫金刚石,20110221,9.7375,
300064.SZ,豫金刚石,20110222,9.443,
300064.SZ,豫金刚石,20110223,10.0564,
300064.SZ,豫金刚石,20110224,9.8106,
300064.SZ,豫金刚石,20110225,9.8106,
300064.SZ,豫金刚石,20110228,9.8593,
300064.SZ,豫金刚石,20110301,9.6889,
300064.SZ,豫金刚石,20110302,9.6304,
300064.SZ,豫金刚石,20110303,9.499,
300064.SZ,豫金刚石,20110304,9.516,
300064.SZ,豫金刚石,20110307,9.4211,
300064.SZ,豫金刚石,20110308,9.4065,
300064.SZ,豫金刚石,20110309,9.202,
300064.SZ,豫金刚石,20110310,9.0072,
300064.SZ,豫金刚石,20110311,9.3797,
300064.SZ,豫金刚石,20110314,9.4479,
300064.SZ,豫金刚石,20110315,9.3237,
300064.SZ,豫金刚石,20110316,9.5647,
300064.SZ,豫金刚石,20110317,9.3237,
300064.SZ,豫金刚石,20110318,9.3237,
300064.SZ,豫金刚石,20110321,9.1363,
300064.SZ,豫金刚石,20110322,8.7881,
300064.SZ,豫金刚石,20110323,8.8709,
300064.SZ,豫金刚石,20110324,8.8952,
300064.SZ,豫金刚石,20110325,8.8246,
300064.SZ,豫金刚石,20110328,8.6299,
300064.SZ,豫金刚石,20110329,8.4717,
300064.SZ,豫金刚石,20110330,8.5106,
300064.SZ,豫金刚石,20110331,8.6129,
300064.SZ,豫金刚石,20110401,8.7346,
300064.SZ,豫金刚石,20110406,8.5496,
300064.SZ,豫金刚石,20110407,8.6883,
300064.SZ,豫金刚石,20110408,8.8563,
300064.SZ,豫金刚石,20110411,8.8125,
300064.SZ,豫金刚石,20110412,8.8612,
300064.SZ,豫金刚石,20110413,9.2507,
300064.SZ,豫金刚石,20110414,9.163,
300064.SZ,豫金刚石,20110415,9.1043,
300064.SZ,豫金刚石,20110418,9.7847,
300064.SZ,豫金刚石,20110419,9.5791,
300064.SZ,豫金刚石,20110420,9.3686,
300064.SZ,豫金刚石,20110421,9.3539,
300064.SZ,豫金刚石,20110422,9.4371,
300064.SZ,豫金刚石,20110425,9.1141,
300064.SZ,豫金刚石,20110426,9.4273,
300064.SZ,豫金刚石,20110427,9.212,
300064.SZ,豫金刚石,20110428,8.8693,
300064.SZ,豫金刚石,20110429,9.07,
300064.SZ,豫金刚石,20110503,9.4273,
300064.SZ,豫金刚石,20110504,8.9819,
300064.SZ,豫金刚石,20110505,8.8449,
300064.SZ,豫金刚石,20110506,8.8596,
300064.SZ,豫金刚石,20110509,8.8547,
300064.SZ,豫金刚石,20110510,8.8547,
300064.SZ,豫金刚石,20110511,8.8106,
300064.SZ,豫金刚石,20110512,8.7519,
300064.SZ,豫金刚石,20110513,8.7029,
300064.SZ,豫金刚石,20110516,8.5757,
300064.SZ,豫金刚石,20110517,8.3211,
300064.SZ,豫金刚石,20110518,8.2281,
300064.SZ,豫金刚石,20110519,8.2232,
300064.SZ,豫金刚石,20110520,8.1253,
300064.SZ,豫金刚石,20110523,7.8855,
300064.SZ,豫金刚石,20110524,8.1988,
300064.SZ,豫金刚石,20110525,8.0225,
300064.SZ,豫金刚石,20110526,8.1009,
300064.SZ,豫金刚石,20110527,8.0764,
300064.SZ,豫金刚石,20110530,7.9442,
300064.SZ,豫金刚石,20110531,8.2771,
300064.SZ,豫金刚石,20110601,8.3358,
300064.SZ,豫金刚石,20110602,8.1841,
300064.SZ,豫金刚石,20110603,8.2134,
300064.SZ,豫金刚石,20110607,8.3603,
300064.SZ,豫金刚石,20110608,8.3113,
300064.SZ,豫金刚石,20110609,8.3554,
300064.SZ,豫金刚石,20110610,8.419,
300064.SZ,豫金刚石,20110613,8.5659,
300064.SZ,豫金刚石,20110614,8.605,
300064.SZ,豫金刚石,20110615,8.9232,
300064.SZ,豫金刚石,20110616,8.9232,
300064.SZ,豫金刚石,20110617,8.5659,
300064.SZ,豫金刚石,20110620,8.3799,
300064.SZ,豫金刚石,20110621,8.3603,
300064.SZ,豫金刚石,20110622,8.2477,
300064.SZ,豫金刚石,20110623,8.4484,
300064.SZ,豫金刚石,20110624,8.5659,
300064.SZ,豫金刚石,20110627,8.791,
300064.SZ,豫金刚石,20110628,8.8693,
300064.SZ,豫金刚石,20110629,8.7519,
300064.SZ,豫金刚石,20110630,8.6931,
300064.SZ,豫金刚石,20110701,8.7763,
300064.SZ,豫金刚石,20110704,9.0064,
300064.SZ,豫金刚石,20110705,8.9917,
300064.SZ,豫金刚石,20110706,8.9623,
300064.SZ,豫金刚石,20110707,9.1679,
300064.SZ,豫金刚石,20110708,9.398,
300064.SZ,豫金刚石,20110711,9.6868,
300064.SZ,豫金刚石,20110712,9.5008,
300064.SZ,豫金刚石,20110713,9.9805,
300064.SZ,豫金刚石,20110714,9.956,
300064.SZ,豫金刚石,20110715,9.9511,
300064.SZ,豫金刚石,20110718,9.8875,
300064.SZ,豫金刚石,20110719,9.3833,
300064.SZ,豫金刚石,20110720,10.3182,
300064.SZ,豫金刚石,20110721,9.9707,
300064.SZ,豫金刚石,20110722,10.093,
300064.SZ,豫金刚石,20110725,9.8777,
300064.SZ,豫金刚石,20110726,10.4504,
300064.SZ,豫金刚石,20110727,10.9007,
300064.SZ,豫金刚石,20110728,10.5238,
300064.SZ,豫金刚石,20110729,10.372,
300064.SZ,豫金刚石,20110801,10.7685,
300064.SZ,豫金刚石,20110802,10.6217,
300064.SZ,豫金刚石,20110803,10.4161,
300064.SZ,豫金刚石,20110804,10.2693,
300064.SZ,豫金刚石,20110805,10.1714,
300064.SZ,豫金刚石,20110808,9.9756,
300064.SZ,豫金刚石,20110809,9.7945,
300064.SZ,豫金刚石,20110810,10.0049,
300064.SZ,豫金刚石,20110811,10.4308,
300064.SZ,豫金刚石,20110812,10.4357,
300064.SZ,豫金刚石,20110815,10.5972,
300064.SZ,豫金刚石,20110816,10.6608,
300064.SZ,豫金刚石,20110817,10.7196,
300064.SZ,豫金刚石,20110818,10.4553,
300064.SZ,豫金刚石,20110819,10.3427,
300064.SZ,豫金刚石,20110822,10.1616,
300064.SZ,豫金刚石,20110823,10.3623,
300064.SZ,豫金刚石,20110824,10.3916,
300064.SZ,豫金刚石,20110825,10.4161,
300064.SZ,豫金刚石,20110826,10.6951,
300064.SZ,豫金刚石,20110829,10.7587,
300064.SZ,豫金刚石,20110830,10.5238,
300064.SZ,豫金刚石,20110831,10.3231,
300064.SZ,豫金刚石,20110901,10.3133,
300064.SZ,豫金刚石,20110902,10.2595,
300064.SZ,豫金刚石,20110905,10.0343,
300064.SZ,豫金刚石,20110906,9.7406,
300064.SZ,豫金刚石,20110907,10.1126,
300064.SZ,豫金刚石,20110908,9.9854,
300064.SZ,豫金刚石,20110909,9.7651,
300064.SZ,豫金刚石,20110913,9.5546,
300064.SZ,豫金刚石,20110914,9.7651,
300064.SZ,豫金刚石,20110915,9.7896,
300064.SZ,豫金刚石,20110916,9.9805,
300064.SZ,豫金刚石,20110919,9.6917,
300064.SZ,豫金刚石,20110920,9.6085,
300064.SZ,豫金刚石,20110921,9.8972,
300064.SZ,豫金刚石,20110922,9.5008,
300064.SZ,豫金刚石,20110923,9.4127,
300064.SZ,豫金刚石,20110926,9.212,
300064.SZ,豫金刚石,20110927,9.0798,
300064.SZ,豫金刚石,20110928,8.8791,
300064.SZ,豫金刚石,20110929,8.8351,
300064.SZ,豫金刚石,20110930,8.84,
300064.SZ,豫金刚石,20111010,9.0407,
300064.SZ,豫金刚石,20111011,8.7861,
300064.SZ,豫金刚石,20111012,9.0064,
300064.SZ,豫金刚石,20111013,9.0749,
300064.SZ,豫金刚石,20111014,9.0749,
300064.SZ,豫金刚石,20111017,9.0162,
300064.SZ,豫金刚石,20111018,8.8155,
300064.SZ,豫金刚石,20111019,8.9036,
300064.SZ,豫金刚石,20111020,8.5561,
300064.SZ,豫金刚石,20111021,8.4631,
300064.SZ,豫金刚石,20111024,8.3064,
300064.SZ,豫金刚石,20111025,8.468,
300064.SZ,豫金刚石,20111026,8.698,
300064.SZ,豫金刚石,20111027,8.9232,
300064.SZ,豫金刚石,20111028,8.8106,
300064.SZ,豫金刚石,20111031,8.8742,
300064.SZ,豫金刚石,20111101,9.1239,
300064.SZ,豫金刚石,20111102,9.1973,
300064.SZ,豫金刚石,20111103,9.2022,
300064.SZ,豫金刚石,20111104,9.3295,
300064.SZ,豫金刚石,20111107,9.3735,
300064.SZ,豫金刚石,20111108,9.1092,
300064.SZ,豫金刚石,20111109,9.0553,
300064.SZ,豫金刚石,20111110,9.2169,
300064.SZ,豫金刚石,20111111,9.1435,
300064.SZ,豫金刚石,20111114,9.305,
300064.SZ,豫金刚石,20111115,9.4225,
300064.SZ,豫金刚石,20111116,9.0945,
300064.SZ,豫金刚石,20111117,9.1239,
300064.SZ,豫金刚石,20111118,8.7176,
300064.SZ,豫金刚石,20111121,8.561,
300064.SZ,豫金刚石,20111122,8.8351,
300064.SZ,豫金刚石,20111123,8.6148,
300064.SZ,豫金刚石,20111124,8.5903,
300064.SZ,豫金刚石,20111125,8.4582,
300064.SZ,豫金刚石,20111128,8.3505,
300064.SZ,豫金刚石,20111129,8.3897,
300064.SZ,豫金刚石,20111130,8.003,
300064.SZ,豫金刚石,20111201,8.0079,
300064.SZ,豫金刚石,20111202,7.7729,
300064.SZ,豫金刚石,20111205,7.5135,
300064.SZ,豫金刚石,20111206,7.4792,
300064.SZ,豫金刚石,20111207,7.4743,
300064.SZ,豫金刚石,20111208,7.6946,
300064.SZ,豫金刚石,20111209,7.6016,
300064.SZ,豫金刚石,20111212,7.5673,
300064.SZ,豫金刚石,20111213,7.3079,
300064.SZ,豫金刚石,20111214,7.1709,
300064.SZ,豫金刚石,20111215,7.0925,
300064.SZ,豫金刚石,20111216,7.5331,
300064.SZ,豫金刚石,20111219,7.7093,
300064.SZ,豫金刚石,20111220,7.6995,
300064.SZ,豫金刚石,20111221,7.6897,
300064.SZ,豫金刚石,20111222,7.538,
300064.SZ,豫金刚石,20111223,7.5526,
300064.SZ,豫金刚石,20111226,7.5575,
300064.SZ,豫金刚石,20111227,7.5673,
300064.SZ,豫金刚石,20111228,7.4156,
300064.SZ,豫金刚石,20111229,7.3911,
300064.SZ,豫金刚石,20111230,7.5673,
300064.SZ,豫金刚石,20120104,7.4156,
300064.SZ,豫金刚石,20120105,6.9065,
300064.SZ,豫金刚石,20120106,6.8184,
300064.SZ,豫金刚石,20120109,7.024,
300064.SZ,豫金刚石,20120110,7.259,
300064.SZ,豫金刚石,20120111,7.2198,
300064.SZ,豫金刚石,20120112,7.3471,
300064.SZ,豫金刚石,20120113,6.6128,
300064.SZ,豫金刚石,20120116,6.2164,
300064.SZ,豫金刚石,20120117,6.4268,
300064.SZ,豫金刚石,20120118,6.0597,
300064.SZ,豫金刚石,20120119,6.236,
300064.SZ,豫金刚石,20120120,6.4073,
300064.SZ,豫金刚石,20120130,6.4171,
300064.SZ,豫金刚石,20120131,6.4415,
300064.SZ,豫金刚石,20120201,6.466,
300064.SZ,豫金刚石,20120202,6.5345,
300064.SZ,豫金刚石,20120203,6.6961,
300064.SZ,豫金刚石,20120206,6.7303,
300064.SZ,豫金刚石,20120207,6.6128,
300064.SZ,豫金刚石,20120208,6.7597,
300064.SZ,豫金刚石,20120209,6.8037,
300064.SZ,豫金刚石,20120210,6.7695,
300064.SZ,豫金刚石,20120213,6.9163,
300064.SZ,豫金刚石,20120214,6.8723,
300064.SZ,豫金刚石,20120215,6.9653,
300064.SZ,豫金刚石,20120216,6.98,
300064.SZ,豫金刚石,20120217,6.9897,
300064.SZ,豫金刚石,20120220,6.9897,
300064.SZ,豫金刚石,20120221,7.1072,
300064.SZ,豫金刚石,20120222,7.2198,
300064.SZ,豫金刚石,20120223,7.2981,
300064.SZ,豫金刚石,20120224,7.2883,
300064.SZ,豫金刚石,20120227,7.303,
300064.SZ,豫金刚石,20120228,7.1415,
300064.SZ,豫金刚石,20120229,6.8821,
300064.SZ,豫金刚石,20120301,6.9702,
300064.SZ,豫金刚石,20120302,7.0974,
300064.SZ,豫金刚石,20120305,6.9995,
300064.SZ,豫金刚石,20120306,6.8625,
300064.SZ,豫金刚石,20120307,7.3324,
300064.SZ,豫金刚石,20120308,7.6065,
300064.SZ,豫金刚石,20120309,7.6554,
300064.SZ,豫金刚石,20120312,7.7778,
300064.SZ,豫金刚石,20120313,7.8414,
300064.SZ,豫金刚石,20120314,7.9932,
300064.SZ,豫金刚石,20120315,8.0568,
300064.SZ,豫金刚石,20120316,8.468,
300064.SZ,豫金刚石,20120319,8.5169,
300064.SZ,豫金刚石,20120320,8.2575,
300064.SZ,豫金刚石,20120321,8.1988,
300064.SZ,豫金刚石,20120322,8.2477,
300064.SZ,豫金刚石,20120323,8.468,
300064.SZ,豫金刚石,20120326,7.7093,
300064.SZ,豫金刚石,20120327,7.817,
300064.SZ,豫金刚石,20120328,7.3911,
300064.SZ,豫金刚石,20120329,7.073,
300064.SZ,豫金刚石,20120330,7.166,
300064.SZ,豫金刚石,20120405,7.166,
300064.SZ,豫金刚石,20120406,7.4548,
300064.SZ,豫金刚石,20120409,7.3422,
300064.SZ,豫金刚石,20120410,7.4156,
300064.SZ,豫金刚石,20120411,7.3813,
300064.SZ,豫金刚石,20120412,7.4939,
300064.SZ,豫金刚石,20120413,7.6163,
300064.SZ,豫金刚石,20120416,7.5037,
300064.SZ,豫金刚石,20120417,7.2834,
300064.SZ,豫金刚石,20120418,7.2834,
300064.SZ,豫金刚石,20120419,7.4596,
300064.SZ,豫金刚石,20120420,7.6114,
300064.SZ,豫金刚石,20120423,6.9261,
300064.SZ,豫金刚石,20120424,6.8184,
300064.SZ,豫金刚石,20120425,6.9408,
300064.SZ,豫金刚石,20120426,6.794,
300064.SZ,豫金刚石,20120427,6.8772,
300064.SZ,豫金刚石,20120502,6.98,
300064.SZ,豫金刚石,20120503,7.0387,
300064.SZ,豫金刚石,20120504,7.2296,
300064.SZ,豫金刚石,20120507,7.5233,
300064.SZ,豫金刚石,20120508,7.4841,
300064.SZ,豫金刚石,20120509,7.3471,
300064.SZ,豫金刚石,20120510,7.5184,
300064.SZ,豫金刚石,20120511,7.3471,
300064.SZ,豫金刚石,20120514,7.1806,
300064.SZ,豫金刚石,20120515,7.1855,
300064.SZ,豫金刚石,20120516,7.2981,
300064.SZ,豫金刚石,20120517,7.3764,
300064.SZ,豫金刚石,20120518,7.2394,
300064.SZ,豫金刚石,20120521,7.6016,
300064.SZ,豫金刚石,20120522,7.5282,
300064.SZ,豫金刚石,20120523,7.4592,
300064.SZ,豫金刚石,20120524,7.4099,
300064.SZ,豫金刚石,20120525,7.5479,
300064.SZ,豫金刚石,20120528,7.5774,
300064.SZ,豫金刚石,20120529,7.7745,
300064.SZ,豫金刚石,20120530,7.9814,
300064.SZ,豫金刚石,20120531,7.9223,
300064.SZ,豫金刚石,20120601,8.1785,
300064.SZ,豫金刚石,20120604,7.9716,
300064.SZ,豫金刚石,20120605,7.8139,
300064.SZ,豫金刚石,20120606,7.8336,
300064.SZ,豫金刚石,20120607,7.8238,
300064.SZ,豫金刚石,20120608,7.6563,
300064.SZ,豫金刚石,20120611,7.7844,
300064.SZ,豫金刚石,20120612,7.7351,
300064.SZ,豫金刚石,20120613,7.8041,
300064.SZ,豫金刚石,20120614,7.6366,
300064.SZ,豫金刚石,20120615,7.6464,
300064.SZ,豫金刚石,20120618,7.8238,
300064.SZ,豫金刚石,20120619,7.8829,
300064.SZ,豫金刚石,20120620,7.8238,
300064.SZ,豫金刚石,20120621,7.6858,
300064.SZ,豫金刚石,20120625,7.3902,
300064.SZ,豫金刚石,20120626,7.4198,
300064.SZ,豫金刚石,20120627,7.4888,
300064.SZ,豫金刚石,20120628,7.3212,
300064.SZ,豫金刚石,20120629,7.4691,
300064.SZ,豫金刚石,20120702,7.4888,
300064.SZ,豫金刚石,20120703,7.6267,
300064.SZ,豫金刚石,20120704,7.6563,
300064.SZ,豫金刚石,20120705,7.3902,
300064.SZ,豫金刚石,20120706,7.2621,
300064.SZ,豫金刚石,20120709,6.5428,
300064.SZ,豫金刚石,20120710,6.5034,
300064.SZ,豫金刚石,20120711,6.4935,
300064.SZ,豫金刚石,20120712,6.5527,
300064.SZ,豫金刚石,20120713,6.2768,
300064.SZ,豫金刚石,20120716,5.8531,
300064.SZ,豫金刚石,20120717,5.8531,
300064.SZ,豫金刚石,20120718,6.0403,
300064.SZ,豫金刚石,20120719,6.0994,
300064.SZ,豫金刚石,20120720,6.0107,
300064.SZ,豫金刚石,20120723,5.8826,
300064.SZ,豫金刚石,20120724,5.8728,
300064.SZ,豫金刚石,20120725,5.6954,
300064.SZ,豫金刚石,20120726,5.6757,
300064.SZ,豫金刚石,20120727,5.7447,
300064.SZ,豫金刚石,20120730,5.656,
300064.SZ,豫金刚石,20120731,5.4885,
300064.SZ,豫金刚石,20120801,5.6264,
300064.SZ,豫金刚石,20120802,5.4786,
300064.SZ,豫金刚石,20120803,5.5969,
300064.SZ,豫金刚石,20120806,5.8432,
300064.SZ,豫金刚石,20120807,5.9023,
300064.SZ,豫金刚石,20120808,6.3556,
300064.SZ,豫金刚石,20120809,6.2768,
300064.SZ,豫金刚石,20120810,6.1585,
300064.SZ,豫金刚石,20120813,5.9417,
300064.SZ,豫金刚石,20120814,6.0501,
300064.SZ,豫金刚石,20120815,5.9713,
300064.SZ,豫金刚石,20120816,5.9417,
300064.SZ,豫金刚石,20120817,5.9516,
