代码,简称,日期,收盘价(元),
300088.SZ,长信科技,20101119,3.4437,
300088.SZ,长信科技,20101122,3.3822,
300088.SZ,长信科技,20101123,3.4437,
300088.SZ,长信科技,20101124,3.4142,
300088.SZ,长信科技,20101125,3.2623,
300088.SZ,长信科技,20101126,3.3072,
300088.SZ,长信科技,20101129,3.5322,
300088.SZ,长信科技,20101130,3.3207,
300088.SZ,长信科技,20101201,3.333,
300088.SZ,长信科技,20101202,3.2574,
300088.SZ,长信科技,20101203,3.1485,
300088.SZ,长信科技,20101206,3.0563,
300088.SZ,长信科技,20101207,3.2586,
300088.SZ,长信科技,20101208,3.2155,
300088.SZ,长信科技,20101209,3.285,
300088.SZ,长信科技,20101210,3.3127,
300088.SZ,长信科技,20101213,3.4172,
300088.SZ,长信科技,20101214,3.3822,
300088.SZ,长信科技,20101215,3.3637,
300088.SZ,长信科技,20101216,3.3933,
300088.SZ,长信科技,20101217,3.5292,
300088.SZ,长信科技,20101220,3.3969,
300088.SZ,长信科技,20101221,3.3687,
300088.SZ,长信科技,20101222,3.381,
300088.SZ,长信科技,20101223,3.178,
300088.SZ,长信科技,20101224,3.1202,
300088.SZ,长信科技,20101227,2.9413,
300088.SZ,长信科技,20101228,2.9394,
300088.SZ,长信科技,20101229,3.1178,
300088.SZ,长信科技,20101230,3.1024,
300088.SZ,长信科技,20101231,3.1424,
300088.SZ,长信科技,20110104,3.1793,
300088.SZ,长信科技,20110105,3.1854,
300088.SZ,长信科技,20110106,3.036,
300088.SZ,长信科技,20110107,3.0071,
300088.SZ,长信科技,20110110,2.9517,
300088.SZ,长信科技,20110111,2.8841,
300088.SZ,长信科技,20110112,2.9179,
300088.SZ,长信科技,20110113,3.0458,
300088.SZ,长信科技,20110114,2.9776,
300088.SZ,长信科技,20110117,2.9702,
300088.SZ,长信科技,20110118,2.841,
300088.SZ,长信科技,20110119,2.9413,
300088.SZ,长信科技,20110120,2.8742,
300088.SZ,长信科技,20110121,2.8927,
300088.SZ,长信科技,20110124,2.6197,
300088.SZ,长信科技,20110125,2.6283,
300088.SZ,长信科技,20110126,2.7045,
300088.SZ,长信科技,20110127,2.7217,
300088.SZ,长信科技,20110128,2.731,
300088.SZ,长信科技,20110131,2.758,
300088.SZ,长信科技,20110201,2.8189,
300088.SZ,长信科技,20110209,2.718,
300088.SZ,长信科技,20110210,2.8201,
300088.SZ,长信科技,20110211,2.9191,
300088.SZ,长信科技,20110214,2.9683,
300088.SZ,长信科技,20110215,2.9733,
300088.SZ,长信科技,20110216,3.0151,
300088.SZ,长信科技,20110217,3.0286,
300088.SZ,长信科技,20110218,2.9314,
300088.SZ,长信科技,20110221,2.9714,
300088.SZ,长信科技,20110222,2.8583,
300088.SZ,长信科技,20110223,2.988,
300088.SZ,长信科技,20110224,2.9862,
300088.SZ,长信科技,20110225,2.9487,
300088.SZ,长信科技,20110228,3.1368,
300088.SZ,长信科技,20110301,3.1178,
300088.SZ,长信科技,20110302,3.2672,
300088.SZ,长信科技,20110303,3.2684,
300088.SZ,长信科技,20110304,3.2346,
300088.SZ,长信科技,20110307,3.2531,
300088.SZ,长信科技,20110308,3.2715,
300088.SZ,长信科技,20110309,3.277,
300088.SZ,长信科技,20110310,3.2653,
300088.SZ,长信科技,20110311,3.2746,
300088.SZ,长信科技,20110314,3.2832,
300088.SZ,长信科技,20110315,3.1547,
300088.SZ,长信科技,20110316,3.1393,
300088.SZ,长信科技,20110317,2.9683,
300088.SZ,长信科技,20110318,3.0304,
300088.SZ,长信科技,20110321,2.9825,
300088.SZ,长信科技,20110322,3.0255,
300088.SZ,长信科技,20110323,3.087,
300088.SZ,长信科技,20110324,3.0649,
300088.SZ,长信科技,20110325,3.0261,
300088.SZ,长信科技,20110328,2.8792,
300088.SZ,长信科技,20110329,2.7734,
300088.SZ,长信科技,20110330,2.814,
300088.SZ,长信科技,20110331,2.814,
300088.SZ,长信科技,20110401,2.814,
300088.SZ,长信科技,20110406,2.7476,
300088.SZ,长信科技,20110407,2.8041,
300088.SZ,长信科技,20110408,2.8988,
300088.SZ,长信科技,20110411,2.7925,
300088.SZ,长信科技,20110412,2.8441,
300088.SZ,长信科技,20110413,2.9222,
300088.SZ,长信科技,20110414,2.8933,
300088.SZ,长信科技,20110415,2.9087,
300088.SZ,长信科技,20110418,2.8761,
300088.SZ,长信科技,20110419,2.7918,
300088.SZ,长信科技,20110420,2.9333,
300088.SZ,长信科技,20110421,2.9603,
300088.SZ,长信科技,20110422,2.9603,
300088.SZ,长信科技,20110425,2.8779,
300088.SZ,长信科技,20110426,2.8779,
300088.SZ,长信科技,20110427,2.8902,
300088.SZ,长信科技,20110428,2.7672,
300088.SZ,长信科技,20110429,2.8244,
300088.SZ,长信科技,20110503,2.8257,
300088.SZ,长信科技,20110504,2.7303,
300088.SZ,长信科技,20110505,2.758,
300088.SZ,长信科技,20110506,2.7851,
300088.SZ,长信科技,20110509,2.8164,
300088.SZ,长信科技,20110510,2.7968,
300088.SZ,长信科技,20110511,2.8398,
300088.SZ,长信科技,20110512,2.8263,
300088.SZ,长信科技,20110513,2.8103,
300088.SZ,长信科技,20110516,2.7303,
300088.SZ,长信科技,20110517,2.643,
300088.SZ,长信科技,20110518,2.5748,
300088.SZ,长信科技,20110519,2.5748,
300088.SZ,长信科技,20110520,2.4967,
300088.SZ,长信科技,20110523,2.3743,
300088.SZ,长信科技,20110524,2.4235,
300088.SZ,长信科技,20110525,2.3399,
300088.SZ,长信科技,20110526,2.2316,
300088.SZ,长信科技,20110527,2.1517,
300088.SZ,长信科技,20110530,2.191,
300088.SZ,长信科技,20110531,2.2322,
300088.SZ,长信科技,20110601,2.2648,
300088.SZ,长信科技,20110602,2.2372,
300088.SZ,长信科技,20110603,2.3854,
300088.SZ,长信科技,20110607,2.3663,
300088.SZ,长信科技,20110608,2.318,
300088.SZ,长信科技,20110609,2.256,
300088.SZ,长信科技,20110610,2.2634,
300088.SZ,长信科技,20110613,2.2547,
300088.SZ,长信科技,20110614,2.4803,
300088.SZ,长信科技,20110615,2.3675,
300088.SZ,长信科技,20110616,2.3304,
300088.SZ,长信科技,20110617,2.3551,
300088.SZ,长信科技,20110620,2.2994,
300088.SZ,长信科技,20110621,2.3242,
300088.SZ,长信科技,20110622,2.3551,
300088.SZ,长信科技,20110623,2.4419,
300088.SZ,长信科技,20110624,2.4667,
300088.SZ,长信科技,20110627,2.5101,
300088.SZ,长信科技,20110628,2.4816,
300088.SZ,长信科技,20110629,2.4642,
300088.SZ,长信科技,20110630,2.5014,
300088.SZ,长信科技,20110701,2.5212,
300088.SZ,长信科技,20110704,2.6489,
300088.SZ,长信科技,20110705,2.7369,
300088.SZ,长信科技,20110706,2.8621,
300088.SZ,长信科技,20110707,2.8088,
300088.SZ,长信科技,20110708,2.8039,
300088.SZ,长信科技,20110711,2.8324,
300088.SZ,长信科技,20110712,2.7915,
300088.SZ,长信科技,20110713,2.8696,
300088.SZ,长信科技,20110714,2.8869,
300088.SZ,长信科技,20110715,2.8336,
300088.SZ,长信科技,20110718,2.8398,
300088.SZ,长信科技,20110719,2.8175,
300088.SZ,长信科技,20110720,2.763,
300088.SZ,长信科技,20110721,2.7171,
300088.SZ,长信科技,20110722,2.7295,
300088.SZ,长信科技,20110725,2.5907,
300088.SZ,长信科技,20110726,2.577,
300088.SZ,长信科技,20110727,2.6303,
300088.SZ,长信科技,20110728,2.6712,
300088.SZ,长信科技,20110729,2.6526,
300088.SZ,长信科技,20110801,2.6787,
300088.SZ,长信科技,20110802,2.4642,
300088.SZ,长信科技,20110803,2.4419,
300088.SZ,长信科技,20110804,2.4543,
300088.SZ,长信科技,20110805,2.3378,
300088.SZ,长信科技,20110808,2.1568,
300088.SZ,长信科技,20110809,2.194,
300088.SZ,长信科技,20110810,2.2039,
300088.SZ,长信科技,20110811,2.2411,
300088.SZ,长信科技,20110812,2.2907,
300088.SZ,长信科技,20110815,2.3341,
300088.SZ,长信科技,20110816,2.2845,
300088.SZ,长信科技,20110817,2.401,
300088.SZ,长信科技,20110818,2.3713,
300088.SZ,长信科技,20110819,2.4494,
300088.SZ,长信科技,20110822,2.4295,
300088.SZ,长信科技,20110823,2.4655,
300088.SZ,长信科技,20110824,2.4791,
300088.SZ,长信科技,20110825,2.5163,
300088.SZ,长信科技,20110826,2.5163,
300088.SZ,长信科技,20110829,2.5745,
300088.SZ,长信科技,20110830,2.5076,
300088.SZ,长信科技,20110831,2.4605,
300088.SZ,长信科技,20110901,2.4543,
300088.SZ,长信科技,20110902,2.4605,
300088.SZ,长信科技,20110905,2.3477,
300088.SZ,长信科技,20110906,2.2188,
300088.SZ,长信科技,20110907,2.2845,
300088.SZ,长信科技,20110908,2.3068,
300088.SZ,长信科技,20110909,2.2932,
300088.SZ,长信科技,20110913,2.2324,
300088.SZ,长信科技,20110914,2.2894,
300088.SZ,长信科技,20110915,2.3056,
300088.SZ,长信科技,20110916,2.3266,
300088.SZ,长信科技,20110919,2.2275,
300088.SZ,长信科技,20110920,2.23,
300088.SZ,长信科技,20110921,2.3428,
300088.SZ,长信科技,20110922,2.2436,
300088.SZ,长信科技,20110923,2.2238,
300088.SZ,长信科技,20110926,2.189,
300088.SZ,长信科技,20110927,2.1816,
300088.SZ,长信科技,20110928,2.1333,
300088.SZ,长信科技,20110929,2.0403,
300088.SZ,长信科技,20110930,1.9808,
300088.SZ,长信科技,20111010,1.9796,
300088.SZ,长信科技,20111011,2.0068,
300088.SZ,长信科技,20111012,2.1035,
300088.SZ,长信科技,20111013,2.2064,
300088.SZ,长信科技,20111014,2.2027,
300088.SZ,长信科技,20111017,2.2795,
300088.SZ,长信科技,20111018,2.1419,
300088.SZ,长信科技,20111019,2.1246,
300088.SZ,长信科技,20111020,2.0341,
300088.SZ,长信科技,20111021,2.0205,
300088.SZ,长信科技,20111024,2.0787,
300088.SZ,长信科技,20111025,2.1295,
300088.SZ,长信科技,20111026,2.2324,
300088.SZ,长信科技,20111027,2.2684,
300088.SZ,长信科技,20111028,2.3812,
300088.SZ,长信科技,20111031,2.4171,
300088.SZ,长信科技,20111101,2.4159,
300088.SZ,长信科技,20111102,2.4853,
300088.SZ,长信科技,20111103,2.427,
300088.SZ,长信科技,20111104,2.4419,
300088.SZ,长信科技,20111107,2.4481,
300088.SZ,长信科技,20111108,2.3613,
300088.SZ,长信科技,20111109,2.4357,
300088.SZ,长信科技,20111110,2.4469,
300088.SZ,长信科技,20111111,2.4072,
300088.SZ,长信科技,20111114,2.4803,
300088.SZ,长信科技,20111115,2.5262,
300088.SZ,长信科技,20111116,2.4407,
300088.SZ,长信科技,20111117,2.4617,
300088.SZ,长信科技,20111118,2.3279,
300088.SZ,长信科技,20111121,2.2535,
300088.SZ,长信科技,20111122,2.2597,
300088.SZ,长信科技,20111123,2.2374,
300088.SZ,长信科技,20111124,2.2609,
300088.SZ,长信科技,20111125,2.2585,
300088.SZ,长信科技,20111128,2.2659,
300088.SZ,长信科技,20111129,2.3142,
300088.SZ,长信科技,20111130,2.163,
300088.SZ,长信科技,20111201,2.194,
300088.SZ,长信科技,20111202,2.0738,
300088.SZ,长信科技,20111205,1.9932,
300088.SZ,长信科技,20111206,2.0353,
300088.SZ,长信科技,20111207,2.0477,
300088.SZ,长信科技,20111208,2.0477,
300088.SZ,长信科技,20111209,2.0081,
300088.SZ,长信科技,20111212,2.0031,
300088.SZ,长信科技,20111213,1.9709,
300088.SZ,长信科技,20111214,1.9201,
300088.SZ,长信科技,20111215,1.9275,
300088.SZ,长信科技,20111216,2.0044,
300088.SZ,长信科技,20111219,2.0267,
300088.SZ,长信科技,20111220,1.9858,
300088.SZ,长信科技,20111221,1.7887,
300088.SZ,长信科技,20111222,1.7131,
300088.SZ,长信科技,20111223,1.7019,
300088.SZ,长信科技,20111226,1.6598,
300088.SZ,长信科技,20111227,1.6226,
300088.SZ,长信科技,20111228,1.6238,
300088.SZ,长信科技,20111229,1.6387,
300088.SZ,长信科技,20111230,1.6697,
300088.SZ,长信科技,20120104,1.5445,
300088.SZ,长信科技,20120105,1.4689,
300088.SZ,长信科技,20120106,1.5023,
300088.SZ,长信科技,20120109,1.5978,
300088.SZ,长信科技,20120110,1.6598,
300088.SZ,长信科技,20120111,1.6548,
300088.SZ,长信科技,20120112,1.6486,
300088.SZ,长信科技,20120113,1.5246,
300088.SZ,长信科技,20120116,1.4515,
300088.SZ,长信科技,20120117,1.5432,
300088.SZ,长信科技,20120118,1.4342,
300088.SZ,长信科技,20120119,1.5779,
300088.SZ,长信科技,20120120,1.635,
300088.SZ,长信科技,20120130,1.6263,
300088.SZ,长信科技,20120131,1.6399,
300088.SZ,长信科技,20120201,1.5965,
300088.SZ,长信科技,20120202,1.6932,
300088.SZ,长信科技,20120203,1.8085,
300088.SZ,长信科技,20120206,1.785,
300088.SZ,长信科技,20120207,1.7614,
300088.SZ,长信科技,20120208,1.8073,
300088.SZ,长信科技,20120209,1.8135,
300088.SZ,长信科技,20120210,1.8568,
300088.SZ,长信科技,20120213,1.9622,
300088.SZ,长信科技,20120214,1.9114,
300088.SZ,长信科技,20120215,1.9746,
300088.SZ,长信科技,20120216,1.93,
300088.SZ,长信科技,20120217,1.873,
300088.SZ,长信科技,20120220,1.8891,
300088.SZ,长信科技,20120221,1.9585,
300088.SZ,长信科技,20120222,2.0093,
300088.SZ,长信科技,20120223,1.9746,
300088.SZ,长信科技,20120224,1.9709,
300088.SZ,长信科技,20120227,1.961,
300088.SZ,长信科技,20120228,1.9039,
300088.SZ,长信科技,20120229,1.8618,
300088.SZ,长信科技,20120301,1.9486,
300088.SZ,长信科技,20120302,1.9721,
300088.SZ,长信科技,20120305,2.0217,
300088.SZ,长信科技,20120306,2.0254,
300088.SZ,长信科技,20120307,1.9895,
300088.SZ,长信科技,20120308,1.9982,
300088.SZ,长信科技,20120309,2.0639,
300088.SZ,长信科技,20120312,2.0081,
300088.SZ,长信科技,20120313,2.0167,
300088.SZ,长信科技,20120314,1.8692,
300088.SZ,长信科技,20120315,1.7998,
300088.SZ,长信科技,20120316,1.8469,
300088.SZ,长信科技,20120319,1.9151,
300088.SZ,长信科技,20120320,1.8556,
300088.SZ,长信科技,20120321,1.837,
300088.SZ,长信科技,20120322,1.8184,
300088.SZ,长信科技,20120323,1.8011,
300088.SZ,长信科技,20120326,1.811,
300088.SZ,长信科技,20120327,1.811,
300088.SZ,长信科技,20120328,1.6436,
300088.SZ,长信科技,20120329,1.6238,
300088.SZ,长信科技,20120330,1.6089,
300088.SZ,长信科技,20120405,1.6883,
300088.SZ,长信科技,20120406,1.7292,
300088.SZ,长信科技,20120409,1.6684,
300088.SZ,长信科技,20120410,1.7044,
300088.SZ,长信科技,20120411,1.7378,
300088.SZ,长信科技,20120412,1.7775,
300088.SZ,长信科技,20120413,1.775,
300088.SZ,长信科技,20120416,1.7812,
300088.SZ,长信科技,20120417,1.9597,
300088.SZ,长信科技,20120418,2.018,
300088.SZ,长信科技,20120419,2.0205,
300088.SZ,长信科技,20120420,2.0205,
300088.SZ,长信科技,20120423,1.8717,
300088.SZ,长信科技,20120424,1.837,
300088.SZ,长信科技,20120425,1.873,
300088.SZ,长信科技,20120426,1.8482,
300088.SZ,长信科技,20120427,1.8804,
300088.SZ,长信科技,20120502,1.9263,
300088.SZ,长信科技,20120503,1.9163,
300088.SZ,长信科技,20120504,1.9489,
300088.SZ,长信科技,20120507,1.9798,
300088.SZ,长信科技,20120508,1.9879,
300088.SZ,长信科技,20120509,1.9212,
300088.SZ,长信科技,20120510,1.9375,
300088.SZ,长信科技,20120511,1.9001,
300088.SZ,长信科技,20120514,1.9066,
300088.SZ,长信科技,20120515,1.8854,
300088.SZ,长信科技,20120516,1.8187,
300088.SZ,长信科技,20120517,1.8464,
300088.SZ,长信科技,20120518,1.7927,
300088.SZ,长信科技,20120521,1.7651,
300088.SZ,长信科技,20120522,1.809,
300088.SZ,长信科技,20120523,1.822,
300088.SZ,长信科技,20120524,1.7699,
300088.SZ,长信科技,20120525,1.687,
300088.SZ,长信科技,20120528,1.687,
300088.SZ,长信科技,20120529,1.7634,
300088.SZ,长信科技,20120530,1.752,
300088.SZ,长信科技,20120531,1.9277,
300088.SZ,长信科技,20120601,1.9977,
300088.SZ,长信科技,20120604,1.9944,
300088.SZ,长信科技,20120605,2.0123,
300088.SZ,长信科技,20120606,2.0009,
300088.SZ,长信科技,20120607,2.0335,
300088.SZ,长信科技,20120608,2.092,
300088.SZ,长信科技,20120611,2.2092,
300088.SZ,长信科技,20120612,2.297,
300088.SZ,长信科技,20120613,2.31,
300088.SZ,长信科技,20120614,2.2596,
300088.SZ,长信科技,20120615,2.2384,
300088.SZ,长信科技,20120618,2.3328,
300088.SZ,长信科技,20120619,2.2661,
300088.SZ,长信科技,20120620,2.2905,
300088.SZ,长信科技,20120621,2.3572,
300088.SZ,长信科技,20120625,2.4158,
300088.SZ,长信科技,20120626,2.4727,
300088.SZ,长信科技,20120627,2.6272,
300088.SZ,长信科技,20120628,2.6272,
300088.SZ,长信科技,20120629,2.7135,
300088.SZ,长信科技,20120702,2.6891,
300088.SZ,长信科技,20120703,2.7021,
300088.SZ,长信科技,20120704,2.5996,
300088.SZ,长信科技,20120705,2.6028,
300088.SZ,长信科技,20120706,2.6923,
300088.SZ,长信科技,20120709,2.6728,
300088.SZ,长信科技,20120710,2.4629,
300088.SZ,长信科技,20120711,2.489,
300088.SZ,长信科技,20120712,2.5508,
300088.SZ,长信科技,20120713,2.4581,
300088.SZ,长信科技,20120716,2.3426,
300088.SZ,长信科技,20120717,2.3914,
300088.SZ,长信科技,20120718,2.4776,
300088.SZ,长信科技,20120719,2.4694,
300088.SZ,长信科技,20120720,2.4402,
300088.SZ,长信科技,20120723,2.4678,
300088.SZ,长信科技,20120724,2.5866,
300088.SZ,长信科技,20120725,2.6516,
300088.SZ,长信科技,20120726,2.6272,
300088.SZ,长信科技,20120727,2.5215,
300088.SZ,长信科技,20120730,2.4516,
300088.SZ,长信科技,20120731,2.4467,
300088.SZ,长信科技,20120801,2.4141,
300088.SZ,长信科技,20120802,2.5069,
300088.SZ,长信科技,20120803,2.7574,
300088.SZ,长信科技,20120806,2.881,
300088.SZ,长信科技,20120807,2.9022,
300088.SZ,长信科技,20120808,2.8501,
300088.SZ,长信科技,20120809,2.9022,
300088.SZ,长信科技,20120810,3.0014,
300088.SZ,长信科技,20120813,2.8501,
300088.SZ,长信科技,20120814,2.8778,
300088.SZ,长信科技,20120815,2.8469,
300088.SZ,长信科技,20120816,2.7297,
300088.SZ,长信科技,20120817,2.7606,
300088.SZ,长信科技,20120820,2.7981,
300088.SZ,长信科技,20120821,2.9721,
300088.SZ,长信科技,20120822,2.9933,
300088.SZ,长信科技,20120823,2.9933,
300088.SZ,长信科技,20120824,2.8615,
300088.SZ,长信科技,20120827,2.7867,
300088.SZ,长信科技,20120828,2.8387,
300088.SZ,长信科技,20120829,2.8599,
300088.SZ,长信科技,20120830,2.7037,
300088.SZ,长信科技,20120831,2.6679,
300088.SZ,长信科技,20120903,2.7427,
300088.SZ,长信科技,20120904,2.7427,
300088.SZ,长信科技,20120905,2.759,
300088.SZ,长信科技,20120906,2.7769,
300088.SZ,长信科技,20120907,2.8257,
300088.SZ,长信科技,20120910,2.9071,
300088.SZ,长信科技,20120911,2.8355,
300088.SZ,长信科技,20120912,2.7411,
300088.SZ,长信科技,20120913,2.6793,
300088.SZ,长信科技,20120914,2.6793,
300088.SZ,长信科技,20120917,2.5671,
300088.SZ,长信科技,20120918,2.5882,
300088.SZ,长信科技,20120919,2.624,
300088.SZ,长信科技,20120920,2.4402,
300088.SZ,长信科技,20120921,2.3914,
300088.SZ,长信科技,20120924,2.4223,
300088.SZ,长信科技,20120925,2.4288,
300088.SZ,长信科技,20120926,2.2303,
300088.SZ,长信科技,20120927,2.2287,
300088.SZ,长信科技,20120928,2.4076,
300088.SZ,长信科技,20121008,2.5117,
300088.SZ,长信科技,20121009,2.541,
300088.SZ,长信科技,20121010,2.5638,
300088.SZ,长信科技,20121011,2.4922,
300088.SZ,长信科技,20121012,2.5248,
300088.SZ,长信科技,20121015,2.476,
300088.SZ,长信科技,20121016,2.4467,
300088.SZ,长信科技,20121017,2.5671,
300088.SZ,长信科技,20121018,2.611,
300088.SZ,长信科技,20121019,2.6712,
300088.SZ,长信科技,20121022,2.6761,
300088.SZ,长信科技,20121023,2.5345,
300088.SZ,长信科技,20121024,2.5313,
300088.SZ,长信科技,20121025,2.5296,
300088.SZ,长信科技,20121026,2.5036,
300088.SZ,长信科技,20121029,2.5703,
300088.SZ,长信科技,20121030,2.5654,
300088.SZ,长信科技,20121031,2.6533,
300088.SZ,长信科技,20121101,2.6956,
300088.SZ,长信科技,20121102,2.65,
300088.SZ,长信科技,20121105,2.4418,
300088.SZ,长信科技,20121106,2.4337,
300088.SZ,长信科技,20121107,2.4028,
300088.SZ,长信科技,20121108,2.297,
300088.SZ,长信科技,20121109,2.2986,
300088.SZ,长信科技,20121112,2.2694,
300088.SZ,长信科技,20121113,2.2694,
300088.SZ,长信科技,20121114,2.2059,
300088.SZ,长信科技,20121115,2.1148,
300088.SZ,长信科技,20121116,2.1311,
300088.SZ,长信科技,20121119,2.1652,
300088.SZ,长信科技,20121120,2.188,
300088.SZ,长信科技,20121121,2.1929,
300088.SZ,长信科技,20121122,2.2759,
300088.SZ,长信科技,20121123,2.258,
300088.SZ,长信科技,20121126,2.1262,
300088.SZ,长信科技,20121127,2.1229,
300088.SZ,长信科技,20121128,2.0839,
300088.SZ,长信科技,20121129,2.0823,
300088.SZ,长信科技,20121130,2.1148,
300088.SZ,长信科技,20121203,1.9765,
300088.SZ,长信科技,20121204,1.983,
300088.SZ,长信科技,20121205,2.0823,
300088.SZ,长信科技,20121206,2.1018,
300088.SZ,长信科技,20121207,2.1392,
300088.SZ,长信科技,20121210,2.1783,
300088.SZ,长信科技,20121211,2.1685,
300088.SZ,长信科技,20121212,2.245,
300088.SZ,长信科技,20121213,2.1717,
300088.SZ,长信科技,20121214,2.2645,
300088.SZ,长信科技,20121217,2.149,
300088.SZ,长信科技,20121218,2.1148,
300088.SZ,长信科技,20121219,2.1555,
300088.SZ,长信科技,20121220,2.162,
300088.SZ,长信科技,20121221,2.2645,
300088.SZ,长信科技,20121224,2.3426,
300088.SZ,长信科技,20121225,2.4288,
300088.SZ,长信科技,20121226,2.5069,
300088.SZ,长信科技,20121227,2.432,
300088.SZ,长信科技,20121228,2.4597,
300088.SZ,长信科技,20121231,2.4727,
300088.SZ,长信科技,20130104,2.4922,
300088.SZ,长信科技,20130107,2.5378,
300088.SZ,长信科技,20130108,2.6045,
300088.SZ,长信科技,20130109,2.7362,
